,y_actual,y_predict
3249,178.0,547.2528540099729
3250,177.0,598.3868706056201
3251,196.0,662.6606859304534
3252,190.0,668.5332167696783
3253,185.00000000000045,9.849106532893984
3254,180.00000000000045,-671.5269218273493
3255,182.0,1069.8943415884582
3256,186.0,1518.607155160365
3257,188.0,961.5705445267195
3258,197.0,561.4314610902738
3259,199.0,413.2787742136984
3260,208.00000000000045,506.3804725716582
3261,210.0,537.1683050888828
3262,210.0,889.9009640264535
3263,206.0,734.9030891816719
3264,206.0,533.2811890272314
3265,215.99999999999955,1013.7181968845275
3266,220.0,854.4813751417914
3267,230.0,632.4322117561364
3268,224.0,657.935264115747
3269,220.0,633.2280753533978
3270,220.0,1093.488667755446
3271,234.0,1139.7111024599399
3272,262.0,808.5241307348765
3273,260.0,571.3746337268926
3274,256.0,-270.967514696285
3275,260.0,398.0853605531456
3276,264.0,1764.904400264491
3277,264.0,1215.1275935554768
3278,260.0,843.8494687632246
3279,276.0,1062.6472703105646
3280,286.0,871.8765122222039
3281,282.00000000000045,217.69478295381714
3282,280.0,-366.2770832690817
3283,282.00000000000045,816.6741954653453
3284,284.0,1410.825446874694
3285,282.00000000000045,929.0007268752079
3286,282.00000000000045,560.1107782837848
3287,271.99999999999955,1004.2942820712046
3288,271.99999999999955,965.1049516384996
3289,276.0,613.8498651315927
3290,266.0,794.4883634616608
3291,260.0,867.1013306386362
3292,250.0,826.9522220759495
3293,252.0,804.5699853375236
3294,250.0,774.0982737048312
3295,260.0,751.4991429150732
3296,282.00000000000045,694.4568855284297
3297,300.00000000000045,578.0462479131288
3298,280.0,240.43499732352348
3299,282.00000000000045,-314.13967556956914
3300,300.00000000000045,481.08202067342563
3301,302.0,1310.111674699015
3302,296.0,1060.043663581017
3303,296.0,766.3764356910942
3304,304.0,996.7293336816429
3305,296.0,1201.060799602853
3306,296.0,1073.0213040046192
3307,296.0,842.219982685272
3308,298.0,1063.2440948323797
3309,296.0,987.0004207556512
3310,296.0,491.643385262018
3311,292.0,142.97463591781843
3312,294.0,805.4922972885979
3313,314.0,1165.2118131833686
3314,322.0,958.0185751435765
3315,326.0,325.20632496502276
3316,314.0,30.59658851195809
3317,316.0,878.3619663319942
3318,316.0,1170.5890879701606
3319,316.0,1138.6096553409643
3320,326.0,1054.312509026263
3321,326.0,795.4393604559609
3322,326.0,508.10830736924345
3323,302.0,495.65665697295935
3324,289.99999999999955,730.9328450355692
3325,289.99999999999955,559.6904545891666
3326,289.99999999999955,306.9907371074405
3327,289.99999999999955,717.6074716389821
3328,282.00000000000045,1086.021189971948
3329,282.00000000000045,907.8414096326837
3330,284.0,567.5106413225358
3331,274.0,570.2731866079171
3332,274.0,530.0204606441894
3333,276.0,503.84096813258566
3334,266.0,662.7326912430408
3335,268.0,702.0259317813097
3336,268.0,549.0524014156231
3337,266.0,483.027042226865
3338,264.0,796.5961287297296
3339,262.0,731.8592548499614
3340,266.0,533.039707795992
3341,271.99999999999955,634.672279468472
3342,274.0,698.7947665550619
3343,274.0,627.9304161967843
3344,270.0,547.9685165680103
3345,266.0,509.5323148722505
3346,268.0,563.7031408910625
3347,268.0,812.1264452959267
3348,266.0,784.753303740692
3349,266.0,663.669638420251
3350,264.0,688.1833494930852
3351,264.0,673.2492720396581
3352,264.0,595.0664304999441
3353,260.0,564.4395854702129
3354,262.0,587.7695994531891
3355,262.0,557.2200284174542
3356,270.0,536.2398463428317
3357,262.0,611.4725189981041
3358,262.0,541.2933899275013
3359,262.0,501.55494581018365
3360,262.0,736.1699143559813
3361,262.0,711.6254693082615
3362,262.0,596.1526569837383
3363,262.0,565.9499408074207
3364,262.0,565.9499408074207
3365,248.0,565.9499408074207
3366,224.0,565.9499408074207
3367,214.0,541.2351417274813
3368,212.0,504.2700729628855
3369,230.0,553.200609911536
3370,238.0,666.070400915557
3371,234.0,610.0499750177105
3372,230.0,516.1878303097374
3373,232.0,578.891871279252
3374,232.0,692.1720340241186
3375,230.0,708.6755931283424
3376,230.0,645.2157890811791
3377,228.0,602.6957738845031
3378,230.0,576.5028169648544
3379,230.0,538.2624345947906
3380,226.00000000000045,544.8807765578927
3381,228.0,529.0472181061632
3382,232.0,543.7608890539864
3383,232.0,643.8708117993046
3384,238.0,680.8786154242171
3385,234.0,588.4536499227734
3386,224.0,518.3573562320989
3387,232.0,557.5062934406692
3388,232.0,618.493329679939
3389,240.0,673.2053663612505
3390,252.0,719.0897273420092
3391,246.0,620.3724927157677
3392,246.0,496.26343344854695
3393,246.0,685.5624731966977
3394,238.0,758.8990059538241
3395,243.99999999999955,642.3900196188911
3396,262.0,542.8456020114577
3397,262.0,587.760525612985
3398,262.0,419.48703714047724
3399,254.00000000000045,393.3979903263921
3400,262.0,964.372019513622
3401,258.0,878.3798213078794
3402,254.00000000000045,467.6164418104577
3403,242.0,487.24959767154724
3404,242.0,874.6478386432668
3405,258.0,832.627762771388
3406,252.0,656.0681019653498
3407,252.0,538.231993324428
3408,250.0,510.6419577178617
3409,252.0,739.3442949048222
3410,252.0,700.7476911306144
3411,250.0,582.2966102874693
3412,246.0,574.9781191060333
3413,252.0,581.2613143906274
3414,254.00000000000045,565.9622343973747
3415,246.0,540.0180763220333
3416,248.0,545.5191651219338
3417,252.0,546.0963784407272
3418,248.0,546.0870118960001
3419,234.0,606.6317716014478
3420,220.0,625.7140575507883
3421,222.0,569.4825916920645
3422,218.0,541.2655829978435
3423,224.0,541.8902144493168
3424,224.0,560.9967948740423
3425,222.0,576.5967751166459
3426,226.00000000000045,578.4004203856139
3427,226.00000000000045,550.3528876100445
3428,220.0,530.6175778705274
3429,222.0,558.1800992519588
3430,224.0,570.2884072430984
3431,222.0,560.4031901019771
3432,224.0,547.5736581668684
3433,206.0,543.14884389699
3434,208.00000000000045,539.7007846194106
3435,208.00000000000045,497.618655388716
3436,210.0,512.1660701676374
3437,206.0,709.3227628280647
3438,204.0,742.1472334143382
3439,204.0,617.8564046385118
3440,204.0,560.6604773774429
3441,197.99999999999955,550.1058449928732
3442,197.0,539.6814661209114
3443,200.0,577.6707080104861
3444,199.0,573.2514551265394
3445,200.0,514.7775799192982
3446,199.0,541.0864478299422
3447,189.0,586.2396329129592
3448,186.0,567.4793219386052
3449,187.0,497.63943740982904
3450,189.0,516.5373195098591
3451,191.0,598.4290200568907
3452,192.0,550.491044144766
3453,190.0,493.2356978655862
3454,190.0,558.9232760351315
3455,187.0,579.0306132230185
3456,188.0,551.6776682798513
3457,186.0,529.4493941203732
3458,186.0,527.7976624986941
3459,184.0,488.5372048669692
3460,187.0,494.1091281613667
3461,187.0,574.5987740445953
3462,187.0,575.8708679003134
3463,185.00000000000045,531.9575791755155
3464,185.00000000000045,526.7149484691722
3465,186.0,518.9140802343022
3466,190.0,516.7550916747587
3467,192.0,548.5100199350327
3468,190.0,529.5869652460492
3469,187.0,513.6591559380054
3470,180.00000000000045,565.11748914482
3471,183.0,566.8491291012001
3472,184.0,541.2219700239589
3473,185.00000000000045,531.4327599662879
3474,185.00000000000045,527.0360453305902
3475,179.0,524.030262586833
3476,174.99999999999955,536.9376539249838
3477,164.0,537.7469819302901
3478,153.0,524.204421777848
3479,154.0,486.3893390792887
3480,152.00000000000045,466.36922783917043
3481,151.0,567.2586227284783
3482,148.0,642.5867170581555
3483,150.0,591.8112635028338
3484,151.0,540.1418903351419
3485,146.99999999999955,535.864891849234
3486,144.0,539.5087704525099
3487,141.99999999999955,452.8012023932524
3488,134.00000000000045,444.2337410133928
3489,135.0,654.4643738853956
3490,135.0,595.940738909293
3491,135.0,511.96849461480497
3492,135.0,568.5266187208786
3493,134.00000000000045,508.2976871954397
3494,123.99999999999955,442.8887637315188
3495,122.0,574.4430552385111
3496,112.0,530.6808020474341
3497,113.0,431.9401510593748
3498,113.0,561.9211557567755
3499,113.0,649.4895678173366
3500,104.0,620.7582772767055
3501,108.0,546.9668816912808
3502,107.0,445.90010786120774
3503,107.0,436.2086611141235
3504,107.0,521.9189848644919
3505,105.0,545.4688199440266
3506,107.0,516.5218061701553
3507,115.0,480.2261526490079
3508,123.0,433.54475725289694
3509,127.0,395.03333049479943
3510,118.99999999999955,438.6966495571987
3511,115.0,558.6179852179398
3512,122.0,560.9318144699996
3513,115.0,841.9782087495096
3514,118.99999999999955,996.208905040256
3515,122.0,932.0158761636922
3516,117.0,632.5990533340837
3517,118.99999999999955,609.1806425852478
3518,121.0,581.5428961414791
3519,123.0,525.5491063551995
3520,126.0,495.25682259493124
3521,123.99999999999955,421.36356583560155
3522,123.0,756.8020707530959
3523,123.0,838.0190873752704
3524,121.0,733.4167356153266
3525,125.0,622.8657498402513
3526,127.0,563.9209130559625
3527,125.0,603.6611134004165
3528,127.0,511.5727581000947
3529,127.0,491.7069021434472
3530,128.0,580.6442932567447
3531,127.0,568.2827958534572
3532,127.0,484.6673583721581
3533,127.0,446.50600622322736
3534,134.00000000000045,513.6790598455495
3535,137.0,566.5426674659179
3536,128.0,386.5478263812997
3537,129.00000000000045,210.71641442777582
3538,130.0,725.0269458807547
3539,131.0,1029.3814013040374
3540,131.0,852.6724611914142
3541,135.0,634.5712964081358
3542,134.00000000000045,568.5591089228997
3543,132.0,525.1557114766711
3544,127.0,524.6589919016242
3545,127.0,599.6735996874736
3546,127.0,569.0625607019688
3547,129.00000000000045,519.5758851601604
3548,129.00000000000045,515.8661480392743
3549,126.0,508.88338894539174
3550,128.0,555.1274837845667
3551,128.0,555.2624205695383
3552,127.0,532.5857230812612
3553,125.0,532.5163521093777
3554,123.0,482.1743939521971
3555,123.99999999999955,447.0753165199076
3556,125.0,539.6723922807073
3557,126.0,569.9157943856826
3558,123.99999999999955,533.6540945891702
3559,123.99999999999955,507.80535818823364
3560,125.0,491.74378291330913
3561,122.0,485.18778701354495
3562,125.0,496.6108737170093
3563,123.99999999999955,498.48154832167893
3564,122.0,499.01163621231535
3565,121.0,481.47278121124964
3566,118.0,464.67212701647077
3567,118.0,543.5890714991529
3568,118.99999999999955,562.2270319830122
3569,117.0,506.4905294721989
3570,117.0,486.54593599894133
3571,116.0,488.1552254648268
3572,113.0,491.95306664705004
3573,113.0,487.97052891099383
3574,115.0,474.44845807514184
3575,115.0,488.71955978462074
3576,115.0,496.5719440154885
3577,115.0,495.82671830065647
3578,116.0,497.2908263232757
3579,112.0,495.19447653159295
3580,112.0,500.4625725314122
3581,112.0,490.8516195280745
3582,112.0,489.9776038232485
3583,111.00000000000045,457.96948615082647
3584,114.0,458.87745558028746
3585,117.0,513.7750669290003
3586,115.0,499.0748603892216
3587,115.0,470.824776083934
3588,114.0,530.6477264363671
3589,113.0,543.48311246193
3590,113.0,491.71334164294694
3591,111.00000000000045,478.3461114996112
3592,111.00000000000045,529.0056540639375
3593,107.0,504.97256381740044
3594,109.0,469.7449890996395
3595,110.0,490.1221998574697
3596,105.0,493.96921539950927
3597,106.00000000000045,489.3406787818212
3598,106.00000000000045,518.0441623927941
3599,105.0,535.9407023206172
3600,102.0,516.0151346413359
3601,100.0,491.66065482885824
3602,99.0,469.08172065116787
3603,102.0,447.1370771742004
3604,102.0,514.4749234428109
3605,100.0,533.2387468714378
3606,100.99999999999955,514.0947002678045
3607,100.99999999999955,492.09941890840764
3608,102.0,478.1072646090761
3609,99.0,470.33010544054605
3610,99.0,479.18324643457527
3611,99.0,471.1148462659444
3612,100.0,473.46701981047954
3613,100.0,521.5179796683724
3614,100.0,510.0220095387522
3615,100.0,478.4257271297897
3616,100.0,491.701633462038
3617,100.0,488.5597431152182
3618,85.0,475.9535447309413
3619,85.0,475.9535447309413
3620,88.0,151.0910396281747
3621,87.0,88.76605101557607
3622,87.0,825.9388790183116
3623,86.0,929.7892728594011
3624,86.0,764.8283214704561
3625,87.0,590.1967053555395
3626,87.0,550.3815726532707
3627,88.0,535.6011650742685
3628,89.0,500.6973215586295
3629,89.0,511.8686823725593
3630,90.0,475.9198837108288
3631,89.0,402.92757147241537
3632,90.0,536.037294813113
3633,89.0,597.2450302625098
3634,91.0,519.5679821380472
3635,93.0,502.3929588587157
3636,94.0,509.6862774511983
3637,94.0,388.25224481706755
3638,94.0,410.31836067096174
3639,95.0,725.9299393333295
3640,95.99999999999955,599.3536736441465
3641,94.0,493.953702059805
3642,97.0,568.1013190493741
