,y_actual,y_predict
2926,47.782676696777344,47.759684573007675
2927,48.58171463012695,47.90015738856898
2928,48.58171463012695,47.38217310663428
2929,50.02000045776367,47.29056133674841
2930,50.97884368896485,47.776962298800825
2931,51.45827102661133,48.171211802282365
2932,50.97884368896485,48.615390965787135
2933,50.17979431152344,49.5783539500192
2934,50.17979431152344,50.71843015255803
2935,49.70037841796875,50.731270438052256
2936,50.33960723876953,49.83364207377237
2937,50.659217834472656,50.53724697428201
2938,50.81903839111328,51.00874268815086
2939,50.97884368896485,50.90140153009519
2940,50.81903839111328,50.55393273385372
2941,50.97884368896485,50.772108419458874
2942,50.49941253662109,50.53860619022943
2943,50.659217834472656,50.24820601288434
2944,50.97884368896485,50.93177170361716
2945,50.659217834472656,50.66999962777093
2946,50.81903839111328,50.81839556525197
2947,50.659217834472656,50.821709038517454
2948,50.49941253662109,50.854714614905795
2949,50.33960723876953,50.205575219492786
2950,50.33960723876953,50.767926216543735
2951,50.33960723876953,50.47010109144968
2952,50.33960723876953,50.57614607411657
2953,50.33960723876953,50.561662121373715
2954,49.86018753051758,50.47984470169718
2955,49.86018753051758,50.09602764188446
2956,49.86018753051758,50.249891194647205
2957,49.54056167602539,50.274633845128946
2958,49.54056167602539,50.08673300342049
2959,49.54056167602539,50.02894018688697
2960,49.54056167602539,50.048390505591556
2961,49.54056167602539,49.88675297564538
2962,49.54056167602539,49.755207318218375
2963,49.54056167602539,49.68544448341488
2964,49.86018753051758,49.68365013385533
2965,49.54056167602539,49.573767364983965
2966,49.54056167602539,49.518631477361225
2967,49.54056167602539,49.41498664864673
2968,49.54056167602539,49.35032702394446
2969,49.38075256347656,49.466047963576415
2970,49.38075256347656,49.436005293444495
2971,49.54056167602539,49.30242849996936
2972,49.38075256347656,49.22733489402367
2973,49.38075256347656,49.230334702070515
2974,50.02000045776367,49.162661431149985
2975,50.02000045776367,49.197962606417846
2976,49.86018753051758,49.20052266812877
2977,49.70037841796875,49.31790726347916
2978,49.70037841796875,49.46321421358648
2979,49.38075256347656,49.85753752064888
2980,49.22094345092773,50.564715744531604
2981,49.061134338378906,51.317856685966575
2982,48.90133285522461,50.3347314859896
2983,47.94248580932617,50.29559252451726
2984,47.94248580932617,50.50576820947261
2985,47.94248580932617,50.6997147945128
2986,47.94248580932617,49.55771047342412
2987,47.782676696777344,49.215011233595426
2988,47.46305084228516,49.22250537220145
2989,47.46305084228516,49.221003161816114
2990,47.30324935913086,47.9794255095568
2991,47.30324935913086,48.63093276985559
2992,47.62287139892578,48.20025043619974
2993,47.62287139892578,48.05017854240344
2994,47.46305084228516,47.77246335551786
2995,47.62287139892578,47.79002553261222
2996,48.10229110717773,47.78814815402421
2997,47.94248580932617,47.59694613964708
2998,47.94248580932617,47.4554400739538
2999,47.94248580932617,47.687172554817316
3000,48.10229110717773,47.985076096216034
3001,48.10229110717773,47.776508714293485
3002,48.26209259033203,47.62755924995603
3003,48.10229110717773,47.76622541536098
3004,47.94248580932617,47.879704571224444
3005,47.94248580932617,47.6461961916966
3006,47.94248580932617,47.77516026136827
3007,47.94248580932617,47.84204168136921
3008,47.94248580932617,47.81982372838256
3009,47.782676696777344,47.55757192926076
3010,47.782676696777344,47.78685659135924
3011,47.62287139892578,47.735782975832755
3012,47.62287139892578,47.709408958699186
3013,47.62287139892578,47.684647857322226
3014,47.46305084228516,47.685195233880236
3015,47.46305084228516,47.60692192365936
3016,47.94248580932617,47.59682313367899
3017,47.94248580932617,47.561623438334806
3018,47.782676696777344,47.506648996045186
3019,47.782676696777344,47.496663986585304
3020,47.782676696777344,47.53331822750218
3021,47.62287139892578,47.48407893847487
3022,47.782676696777344,47.45008316404339
3023,47.782676696777344,47.51288847377667
3024,47.782676696777344,47.53232495430984
3025,47.782676696777344,47.41686847750929
3026,47.782676696777344,47.53242335908431
3027,47.782676696777344,47.49912871867095
3028,47.782676696777344,47.51169224073698
3029,47.62287139892578,47.495455452948804
3030,47.62287139892578,47.514585956136344
3031,47.62287139892578,47.568743946312736
3032,47.62287139892578,47.632373396032236
3033,47.46305084228516,47.65716524890122
3034,47.62287139892578,47.58686426298732
3035,47.62287139892578,47.58797131670015
3036,47.30324935913086,47.41412236927163
3037,47.14344787597656,47.38964418162128
3038,47.14344787597656,47.47248562598218
3039,48.1255989074707,47.44451406883802
3040,48.1255989074707,47.29326131774803
3041,48.1255989074707,47.178793501416024
3042,47.96190643310547,47.31744275350036
3043,47.63451385498047,47.32538740146451
3044,47.14344787597656,47.35687385414691
3045,46.97975158691406,47.48242604577864
3046,46.97975158691406,47.75634342339937
3047,46.97975158691406,47.62787137760006
3048,46.97975158691406,47.47873894188507
3049,46.81605911254883,47.50337703729394
3050,47.307125091552734,47.53051830415349
3051,47.307125091552734,47.33329053491444
3052,47.14344787597656,47.30913370035573
3053,47.307125091552734,47.69451908626162
3054,47.307125091552734,47.67531477949323
3055,47.14344787597656,47.37095496234427
3056,46.65237045288086,47.362221538609724
3057,46.32497787475586,47.290908828608266
3058,45.99759292602539,47.21427303533762
3059,45.99759292602539,47.089717192047445
3060,45.83390045166016,46.96815654408032
3061,45.83390045166016,46.740975284036224
3062,45.83390045166016,46.63857435317406
3063,45.83390045166016,46.59512864524389
3064,45.670204162597656,46.31144920648043
3065,45.670204162597656,46.347251631068275
3066,45.670204162597656,46.1841395670796
3067,45.83390045166016,46.228724617789226
3068,45.83390045166016,46.21256470873111
3069,45.50651550292969,46.20725085090953
3070,45.83390045166016,45.980298689480996
3071,45.83390045166016,45.79415529554166
3072,45.99759292602539,45.67108936204001
3073,45.99759292602539,45.6406638358324
3074,46.48867034912109,45.69272457425282
3075,47.63451385498047,45.77924235948508
3076,47.96190643310547,45.65230173798852
3077,47.307125091552734,45.67079876044039
3078,47.307125091552734,46.20328390843855
3079,47.307125091552734,46.776542459710086
3080,47.4708251953125,47.63148621548737
3081,47.4708251953125,47.50381370848066
3082,47.4708251953125,47.79115103722026
3083,49.43513107299805,48.04680817887771
3084,50.90837097167969,47.598017829144084
3085,50.90837097167969,47.32080081642927
3086,50.90837097167969,47.75867592406932
3087,50.74468231201172,49.041314506052416
3088,50.74468231201172,49.28392840236829
3089,50.58099365234375,49.24603795147209
3090,50.253604888916016,49.11556244596748
3091,50.253604888916016,50.137317670223815
3092,49.76251220703125,50.35735382109636
3093,49.76251220703125,50.19471686765944
3094,49.76251220703125,49.464862493558925
3095,49.92620849609375,50.30356023610044
3096,49.92620849609375,50.12391617000017
3097,49.92620849609375,49.404500389866875
3098,49.76251220703125,49.886846767696056
3099,49.92620849609375,49.79156326966263
3100,49.92620849609375,49.889894240555535
3101,49.76251220703125,49.73268185031149
3102,49.92620849609375,49.827227312536365
3103,49.76251220703125,49.67997686813318
3104,49.43513107299805,49.618529236772716
3105,49.43513107299805,49.65747138869611
3106,49.43513107299805,49.608750262309385
3107,49.43513107299805,49.56067952997895
3108,49.59882736206055,49.51327302987622
3109,49.76251220703125,49.58332646627933
3110,49.76251220703125,49.41505122677998
3111,49.59882736206055,49.46039737691717
3112,49.76251220703125,49.548102169741526
3113,50.41730117797852,49.71328842186715
3114,50.08990097045898,49.58754710855949
3115,50.41730117797852,49.68626401067729
3116,51.072059631347656,49.92426672076431
3117,51.072059631347656,49.90306817973821
3118,51.399444580078125,49.70725497913223
3119,51.399444580078125,50.49446703615415
3120,51.399444580078125,50.73905210310869
3121,51.56313705444336,50.649576024343816
3122,51.8905143737793,50.289986527521464
3123,51.8905143737793,51.04645631796793
3124,51.8905143737793,51.05666735089419
3125,51.8905143737793,50.84863658250744
3126,53.3637580871582,51.030373287639875
3127,56.14653015136719,51.60060742967094
3128,55.49175262451172,51.628411391183576
3129,55.32806396484375,51.26702446965247
3130,57.45606994628906,52.66632959964723
3131,57.29237747192383,53.3520955596343
3132,57.29237747192383,53.40881361152162
3133,57.29237747192383,53.32361045257335
3134,57.45606994628906,55.06235362666776
3135,58.274532318115234,55.663434590347144
3136,57.7834587097168,55.69236866919164
3137,58.92929458618164,55.40093677928917
3138,59.09297943115234,56.450743514568934
3139,59.420379638671875,56.87261093303638
3140,59.25668716430664,57.15169609889159
3141,59.09297943115234,57.17233957548666
3142,58.92929458618164,57.83483126873608
3143,58.60190963745117,58.33792260308402
3144,58.43822860717772,57.95284319452375
3145,58.274532318115234,58.481166128076595
3146,57.12867736816406,58.6074994076057
3147,57.12867736816406,58.75235431078029
3148,56.96498107910156,58.80084633855144
3149,57.45606994628906,58.79892129515079
3150,58.43822860717772,58.68414135117475
3151,61.05729675292969,58.74537987238946
3152,61.22099685668945,58.51057685504745
3153,61.54838180541992,58.19068445927764
3154,61.38468933105469,58.42841194351105
3155,61.87575912475586,59.197789672734196
3156,60.72991561889647,59.4473872328885
3157,60.72991561889647,58.903476368029175
3158,60.40254211425781,59.8169063864851
3159,60.40254211425781,60.34936847086425
3160,60.40254211425781,60.51886454459691
3161,60.56622695922852,60.34202193941994
3162,60.56622695922852,60.63532659518661
3163,60.40254211425781,61.174775418553395
3164,60.075157165527344,61.388608993484894
3165,59.420379638671875,61.12224571987963
3166,58.43822860717772,61.08440600894525
3167,58.274532318115234,61.090113485864734
3168,58.274532318115234,61.11893070903953
3169,58.274532318115234,60.28231791765719
3170,58.11084747314453,60.123468010462915
3171,58.11084747314453,60.042382476296524
3172,56.801300048828125,59.89342224893686
3173,56.801300048828125,59.463347257248465
3174,56.96498107910156,59.19534185396916
3175,57.7834587097168,59.00387076403683
3176,57.7834587097168,58.88661840010214
3177,57.7834587097168,58.71616595496756
3178,57.619773864746094,58.407971426763325
3179,57.619773864746094,58.112920086249744
3180,57.29237747192383,57.736469546351145
3181,57.12867736816406,57.750602932084945
3182,56.801300048828125,57.462741290406356
3183,56.63760757446289,57.59659638488429
3184,56.473915100097656,57.48578953367763
3185,56.473915100097656,57.48792061207483
3186,56.473915100097656,57.19683006373382
3187,56.801300048828125,57.09586984027294
3188,56.473915100097656,57.1453090139984
3189,56.473915100097656,57.14556425138219
3190,56.473915100097656,57.76790372149711
3191,56.473915100097656,58.03876593838536
3192,56.14653015136719,57.75050760245968
3193,55.98284149169922,57.42230615354524
3194,55.98284149169922,58.03116724470647
3195,55.81914520263672,57.526104739719855
3196,55.655460357666016,56.827759881920755
3197,55.81914520263672,56.65617270673053
3198,55.16436767578125,57.18752773739685
3199,55.000675201416016,56.85119559399152
3200,54.83699035644531,55.543008672435676
3201,54.67329406738281,56.07554763554488
3202,54.50960540771485,55.78675729880719
3203,54.182220458984375,55.411939663135016
3204,54.182220458984375,55.541760161859536
3205,54.018531799316406,55.34639285788788
3206,54.018531799316406,55.123850460415454
3207,53.691139221191406,54.921468741113344
3208,53.691139221191406,54.85927999879513
3209,53.691139221191406,54.68837396915321
3210,53.691139221191406,54.529108916816625
3211,54.67329406738281,54.358453511834696
3212,54.67329406738281,54.137865371680334
3213,54.67329406738281,54.197135797405565
3214,55.655460357666016,53.87606100676748
3215,55.655460357666016,54.00252651771228
3216,55.655460357666016,53.994288192999306
3217,55.655460357666016,53.96504352408539
3218,54.83699035644531,54.03743099873304
3219,54.83699035644531,54.323898060248396
3220,54.83699035644531,54.53949062052361
3221,54.83699035644531,54.51581504681506
3222,54.83699035644531,54.56591230246981
3223,54.83699035644531,54.54072068020453
3224,57.94715118408203,54.88682411020018
3225,55.32806396484375,54.653431048767416
3226,55.000675201416016,55.077658644247634
3227,54.018531799316406,54.90817487111178
3228,54.018531799316406,55.519403827158776
3229,53.85483169555664,55.625333491730586
3230,53.20006942749024,55.64693949002598
3231,52.38160705566406,55.043506037206825
3232,52.38160705566406,54.983660558580766
3233,51.72682571411133,54.90048699810602
3234,51.72682571411133,54.74593768707116
3235,50.253604888916016,54.28244812415052
3236,50.41730117797852,54.21596032324748
3237,50.41730117797852,53.84768660507781
3238,50.41730117797852,53.30595294585371
3239,50.41730117797852,52.63836419280147
3240,50.253604888916016,52.31219695508436
3241,49.92620849609375,51.93857555245189
3242,48.94405364990234,51.67408350713622
3243,48.94405364990234,51.36218496171781
3244,47.96190643310547,50.79697407590871
3245,47.79821014404297,50.678685386692834
3246,46.48867034912109,50.57028483973698
3247,46.65237045288086,50.367378807495875
3248,46.48867034912109,49.824381261949625
3249,45.83390045166016,49.32268912048875
3250,45.83390045166016,48.85869523309893
3251,45.670204162597656,48.4091114948711
3252,45.670204162597656,48.1140217149925
3253,44.85174560546875,47.808482578124455
3254,44.68805694580078,47.64204474027349
3255,44.68805694580078,47.055435428740154
3256,44.19697189331055,47.09280617942116
3257,44.19697189331055,46.636969125290456
3258,44.03327941894531,46.19724892812903
3259,44.19697189331055,46.037038267412726
3260,44.03327941894531,45.51250699282633
3261,44.19697189331055,45.274186004796874
3262,44.19697189331055,44.96334531070406
3263,43.86958694458008,44.80152634695496
3264,43.70589447021485,44.671616668903575
3265,45.23645782470703,44.62381501212834
3266,45.0663948059082,44.22899968119357
3267,45.0663948059082,44.37060722681053
3268,45.0663948059082,44.23125376555886
3269,44.896331787109375,44.32300852988264
3270,45.406517028808594,44.27498084964104
3271,45.406517028808594,44.34678865866407
3272,44.55620956420898,44.4903658373451
3273,44.38614654541016,44.553870743521905
3274,44.38614654541016,44.65221862773543
3275,44.38614654541016,44.799493673332236
3276,44.216087341308594,44.58689477080546
3277,44.0460205078125,44.76670181981345
3278,44.896331787109375,44.74100894822819
3279,44.896331787109375,44.76079292062122
3280,44.896331787109375,44.611280703979745
3281,44.216087341308594,44.56244118434873
3282,44.0460205078125,44.64249346838314
3283,44.0460205078125,44.657760046597986
3284,43.87595748901367,44.58445002718963
3285,43.87595748901367,44.529406394042965
3286,43.87595748901367,44.40740907488912
3287,43.87595748901367,44.352463846516926
3288,43.87595748901367,44.260356977609476
3289,43.87595748901367,44.13535677525958
3290,44.216087341308594,44.08733678289098
3291,44.72626876831055,44.100707531622604
3292,45.23645782470703,43.99054492417382
3293,45.57657623291016,44.01502772454798
3294,45.74663925170898,44.05446958821674
3295,45.74663925170898,44.06233889502544
3296,46.086761474609375,44.20459837227328
3297,46.086761474609375,44.31486399722034
3298,45.0663948059082,44.47589572277366
3299,45.0663948059082,44.68150788631279
3300,45.0663948059082,44.91089402833494
3301,44.38614654541016,44.95474104323601
3302,44.216087341308594,44.89419904331562
3303,44.216087341308594,45.06914274386017
3304,44.216087341308594,45.114150627585104
3305,43.87595748901367,45.104390104016986
3306,44.0460205078125,45.01484790954427
3307,44.0460205078125,45.04638817733771
3308,43.87595748901367,44.83392765652505
3309,44.0460205078125,44.54089053873898
3310,43.87595748901367,44.495001624767575
3311,43.87595748901367,44.5173118322303
3312,43.02564239501953,44.22672253320927
3313,43.02564239501953,44.20697392503206
3314,42.68553161621094,44.099488234963886
3315,42.855587005615234,44.08779036739832
3316,42.855587005615234,43.68615435553284
3317,43.70589447021485,43.62425775238884
3318,43.36577224731445,43.525344040722096
3319,43.195709228515625,43.39748087446485
3320,43.195709228515625,43.33381298538032
3321,43.195709228515625,43.35990716393648
3322,43.195709228515625,43.34262943814333
3323,43.195709228515625,43.296965010063694
3324,43.195709228515625,43.23363538739142
3325,43.195709228515625,43.25917450151657
3326,41.8352165222168,43.231279823102454
3327,42.00528335571289,43.28864211874766
3328,41.665157318115234,43.179972496236594
3329,41.665157318115234,43.134277316664935
3330,41.665157318115234,43.01439877531148
3331,40.81484222412109,42.90209586401789
3332,40.98490524291992,42.818710118248184
3333,40.98490524291992,42.75024960913186
3334,40.30466842651367,42.39791592685234
3335,40.30466842651367,42.10587977013162
3336,39.62441253662109,42.11472851196126
3337,39.96453475952149,41.96453361219687
3338,39.96453475952149,41.67240673857468
3339,39.79447555541992,41.5751774398835
3340,39.96453475952149,41.163786285961
3341,39.96453475952149,41.041565249702685
3342,39.96453475952149,40.74534612127953
3343,39.454349517822266,40.71853466417193
3344,38.77410507202149,40.54056578559962
3345,38.77410507202149,40.707840832820914
3346,38.77410507202149,40.73666805023063
3347,38.263919830322266,40.91502439760242
3348,37.75373840332031,41.011444163266106
3349,37.24354553222656,40.98719891816783
3350,37.24354553222656,40.31303549612106
3351,37.24354553222656,39.85513732323751
3352,37.24354553222656,40.0763005162927
3353,37.24354553222656,40.20267684791063
3354,37.24354553222656,39.343151119821904
3355,37.413612365722656,38.95170768998747
3356,37.413612365722656,38.424563307366405
3357,36.733360290527344,38.4280190062825
3358,36.56329727172852,37.82621307617867
3359,36.733360290527344,38.19371185674935
3360,36.39323425292969,38.110394533049394
3361,36.39323425292969,37.64863397276775
3362,36.39323425292969,37.60991092522502
3363,36.39323425292969,37.491988178764224
3364,36.39323425292969,37.388643945884255
3365,36.39323425292969,37.27973753688461
3366,36.223175048828125,37.236076568510285
3367,36.733360290527344,37.16031258003849
3368,36.56329727172852,37.06213152266919
3369,36.39323425292969,37.02631449112264
3370,36.223175048828125,37.01755415983257
3371,36.05311584472656,36.93807539112439
3372,35.883052825927734,36.902994089024496
3373,36.05311584472656,36.85268849201128
3374,35.71299362182617,36.7794714958663
3375,35.54293441772461,36.76488836956167
3376,35.883052825927734,36.7626634991138
3377,36.733360290527344,36.735336954514814
3378,38.09385681152344,36.68848475005579
3379,38.09385681152344,36.517378835715725
3380,38.94416427612305,36.614621203791025
3381,37.75373840332031,36.82904136343286
3382,37.073486328125,37.121661029714716
3383,37.073486328125,37.27446749993916
3384,37.073486328125,37.26833103970596
3385,37.58367156982422,37.483895154851055
3386,37.413612365722656,37.55766875300166
3387,37.413612365722656,37.856030491631515
3388,37.24354553222656,37.78187711255443
3389,37.413612365722656,37.73890805275062
3390,37.073486328125,37.83876506643517
3391,36.90342330932617,37.86370606404047
3392,37.75373840332031,37.95012083177445
3393,38.09385681152344,38.0104837042538
3394,37.24354553222656,38.078072408571266
3395,37.073486328125,37.82942199437127
3396,37.58367156982422,37.78707642106823
3397,37.413612365722656,37.799262468569665
3398,37.58367156982422,37.82369914170578
3399,38.43398284912109,37.874541352254795
3400,39.454349517822266,38.09360191204291
3401,38.77410507202149,38.19689002344994
3402,38.94416427612305,37.936070475069116
3403,38.77410507202149,38.25829152757237
3404,38.43398284912109,38.50728866484492
3405,38.09385681152344,38.73109879257599
3406,37.75373840332031,38.5652944354607
3407,37.75373840332031,38.95016396508791
3408,37.58367156982422,38.8686440660967
3409,37.24354553222656,38.87466367066021
3410,37.24354553222656,38.56642301521795
3411,36.90342330932617,38.78409206999202
3412,36.90342330932617,38.69429617571011
3413,36.90342330932617,38.65958081636528
3414,36.90342330932617,38.431817584334645
3415,36.90342330932617,38.41586986057149
3416,36.90342330932617,38.294367640439205
3417,36.90342330932617,38.01942854449601
3418,36.90342330932617,37.8593416585351
3419,36.733360290527344,37.72935202660446
3420,36.733360290527344,37.64854556222818
3421,36.733360290527344,37.50070238281626
3422,36.56329727172852,37.45071890768199
3423,36.56329727172852,37.317009882791154
3424,36.56329727172852,37.28806965364826
3425,36.56329727172852,37.252260309974716
3426,36.56329727172852,37.28717862916689
3427,36.56329727172852,37.22308021919404
3428,36.39323425292969,37.23168218030019
3429,36.56329727172852,37.30479385258499
3430,36.56329727172852,37.28548037801992
3431,36.223175048828125,37.19538542547808
3432,36.223175048828125,37.11913479464502
3433,36.05311584472656,37.0777517430423
3434,36.05311584472656,37.18269812865667
3435,36.05311584472656,37.19905177211453
3436,36.39323425292969,37.2702499328082
3437,36.39323425292969,37.22602544334255
3438,36.05311584472656,36.98288031500198
3439,36.05311584472656,37.04725779476494
3440,36.05311584472656,37.156437892043584
3441,35.883052825927734,37.31671082453123
3442,35.883052825927734,37.06549189196001
3443,35.883052825927734,37.08000582740759
3444,35.883052825927734,36.87626566094536
3445,35.883052825927734,36.78980937869715
3446,36.05311584472656,36.542156081626004
3447,35.883052825927734,36.9677006097521
3448,35.883052825927734,36.93279074722023
3449,35.883052825927734,36.973710220080704
3450,35.883052825927734,36.612901426599635
3451,35.883052825927734,36.83717128913645
3452,35.883052825927734,36.80519050621978
3453,35.883052825927734,36.72630677888225
3454,35.883052825927734,36.54923738145161
3455,35.883052825927734,36.65654086892955
3456,35.883052825927734,36.75050282159329
3457,35.883052825927734,36.3180422829112
3458,35.883052825927734,36.42697790582826
3459,36.05311584472656,36.45100174018397
3460,35.883052825927734,36.40714703740989
3461,36.05311584472656,36.33570670871654
3462,36.05311584472656,36.317358062213685
3463,35.883052825927734,36.39441591971235
3464,35.883052825927734,36.61319433456116
3465,35.883052825927734,36.80898216518622
3466,36.56329727172852,36.67663158745551
3467,36.56329727172852,36.50051625506489
3468,36.56329727172852,36.74399888103041
3469,37.073486328125,37.0061169111619
3470,37.073486328125,37.16054782895247
3471,37.073486328125,37.14210385282434
3472,37.073486328125,37.12374751844848
3473,37.073486328125,37.61265395831347
3474,37.073486328125,37.86607162256435
3475,40.30466842651367,37.60533740957389
3476,39.79447555541992,37.698312239343686
3477,39.454349517822266,37.7846409029
3478,38.263919830322266,37.9879428606009
3479,37.24354553222656,38.12606856853355
3480,37.073486328125,38.472438767722494
3481,37.073486328125,38.89369807543518
3482,37.073486328125,39.060013676105356
3483,38.43398284912109,38.79365732158579
3484,39.11422729492188,38.85277937136201
3485,38.77410507202149,38.51894117395975
3486,37.413612365722656,38.29016621784156
3487,37.75373840332031,38.90352932743495
3488,37.75373840332031,39.37287628079869
3489,37.413612365722656,39.082731340837384
3490,37.073486328125,38.86935135041323
3491,37.413612365722656,39.26274288726733
3492,37.073486328125,38.71612665989727
3493,37.413612365722656,38.310199277319974
3494,37.073486328125,38.06179641263077
3495,37.413612365722656,38.25279623594784
3496,37.75373840332031,38.124637855367176
3497,37.413612365722656,38.03377180916286
3498,37.75373840332031,37.85647331311665
3499,37.75373840332031,37.84269664469032
3500,37.75373840332031,37.7163310760946
3501,37.073486328125,37.786122356028216
3502,37.073486328125,37.89373489600098
3503,37.413612365722656,37.99318983392734
3504,37.413612365722656,37.905185982843065
3505,37.413612365722656,37.85123787159972
3506,37.413612365722656,37.88374604260459
3507,37.413612365722656,38.02337165456066
3508,37.75373840332031,38.04841182572773
3509,37.75373840332031,37.98704030431003
3510,37.413612365722656,37.92557499084165
3511,37.073486328125,38.0997214589555
3512,36.733360290527344,38.21030074912119
3513,37.413612365722656,38.186393001647865
3514,37.413612365722656,38.03260479004058
3515,39.11422729492188,38.28040800063535
3516,42.51546478271485,38.169407415028935
3517,44.55620956420898,37.8250568200786
3518,44.55620956420898,38.17757962403406
3519,47.07147216796875,38.981998678417476
3520,47.07147216796875,41.64466274247148
3521,46.35282516479492,42.25625764127355
3522,47.43080520629883,42.55191171103078
3523,46.71215438842773,42.9443914661464
3524,47.43080520629883,43.778993109950434
3525,46.35282516479492,44.003374446645836
3526,46.35282516479492,43.70536327502504
3527,46.35282516479492,43.46504036486489
3528,46.35282516479492,45.008141009134036
3529,46.35282516479492,45.072371650522584
3530,46.35282516479492,44.382135961169965
3531,46.35282516479492,46.32562410672846
3532,45.63418197631836,46.703172474892284
3533,45.99350738525391,46.268801499768266
3534,45.99350738525391,46.35069733574946
3535,45.99350738525391,46.241969285403556
3536,45.99350738525391,46.1810705681757
3537,45.99350738525391,46.20575940354641
3538,45.63418197631836,45.99646936156132
3539,45.27485656738281,45.911264665038445
3540,45.27485656738281,45.895359993364124
3541,45.27485656738281,45.76669113801587
3542,45.27485656738281,45.86256506469614
3543,44.55620956420898,45.759911971599394
3544,44.55620956420898,45.75997654973264
3545,44.55620956420898,45.66430404532512
3546,44.55620956420898,45.51837591507893
3547,44.19688415527344,45.35755944996977
3548,44.19688415527344,45.17218176818181
3549,43.47823715209961,45.05575815695714
3550,43.47823715209961,44.97829207340186
3551,43.1189079284668,44.86286019779493
3552,43.1189079284668,44.684992030359
3553,42.40026473999024,44.404521509788154
3554,41.681617736816406,44.26753745099686
3555,41.681617736816406,44.08128488926084
3556,40.96296310424805,44.016067124978356
3557,41.3222885131836,43.65497541777067
3558,41.3222885131836,43.34097500787249
3559,40.96296310424805,43.18189138933883
3560,41.3222885131836,42.9262542361512
3561,40.96296310424805,42.59691498203192
3562,41.3222885131836,42.34679464651322
3563,41.3222885131836,42.06490955730931
3564,40.96296310424805,42.02801852990386
3565,40.96296310424805,41.7810171644636
3566,41.3222885131836,41.84160529162202
3567,40.96296310424805,41.550014262748334
3568,41.3222885131836,41.367766314061015
3569,41.3222885131836,41.2919769556083
3570,40.96296310424805,41.26497022652636
3571,40.6036376953125,41.297177032909396
3572,40.6036376953125,41.25430637788006
3573,40.6036376953125,41.2598293458474
3574,40.96296310424805,41.22028830861686
3575,40.96296310424805,41.14775399559478
3576,40.6036376953125,41.268879509949784
3577,40.24431610107422,41.41958027175795
3578,39.16633987426758,41.29688489373518
3579,38.80701446533203,41.13635287992724
3580,38.44769287109375,41.16952374558521
3581,38.44769287109375,41.110400927021686
3582,38.44769287109375,40.96206726131199
3583,38.44769287109375,40.87022793038514
3584,38.80701446533203,40.584675725757485
3585,39.16633987426758,40.186712979614164
3586,40.6036376953125,39.880392754848735
3587,40.24431610107422,39.80600797079418
3588,40.6036376953125,39.677925700156266
3589,42.04093551635742,39.72101238441706
3590,42.40026473999024,40.081469073314466
3591,42.40026473999024,39.724032180933726
3592,42.04093551635742,40.5209278827937
3593,42.04093551635742,41.338564697235924
3594,41.3222885131836,41.289941206836374
3595,40.24431610107422,40.85741301487184
3596,40.96296310424805,41.58270232998154
3597,40.6036376953125,41.8038263148844
3598,40.96296310424805,42.13792128724504
3599,40.6036376953125,41.91664277609477
3600,41.3222885131836,42.26560455727396
3601,41.3222885131836,42.05763375429666
3602,41.3222885131836,41.35690411829117
3603,41.3222885131836,41.03479915267031
3604,42.759578704833984,41.51331850731722
3605,43.47823715209961,41.48926853419329
3606,42.759578704833984,41.32071268732924
3607,42.04093551635742,41.549029446216295
3608,42.04093551635742,41.560053856106556
3609,42.04093551635742,41.8936037582711
3610,42.04093551635742,42.115057552925904
3611,41.681617736816406,42.11023571897669
3612,42.40026473999024,42.19500681946204
3613,40.96296310424805,42.3364928966855
3614,40.24431610107422,42.153985866677885
3615,40.24431610107422,42.039739461088445
3616,39.88499069213867,42.362407179013324
3617,40.24431610107422,42.213102534943005
3618,39.88499069213867,42.13414039130081
3619,39.88499069213867,41.776927984811834
3620,40.24431610107422,41.67179170873422
3621,43.1189079284668,41.201649060514384
3622,42.04093551635742,41.02010147705789
3623,41.681617736816406,41.092896408974866
3624,42.40026473999024,41.021782814884254
3625,42.40026473999024,41.57227296146192
3626,43.47823715209961,41.42690912109435
3627,43.47823715209961,41.153515287625304
3628,43.83755874633789,41.45707633476896
3629,52.10201644897461,41.8307761537061
3630,52.46133804321289,42.02667161455325
3631,51.02404022216797,42.2038955382313
3632,52.46133804321289,42.82753118373499
3633,52.46133804321289,45.221953058021114
3634,52.46133804321289,46.21662698082736
3635,52.46133804321289,46.78920592412518
3636,52.46133804321289,47.42186867011224
3637,53.17999267578125,48.552733263215565
3638,54.61728286743164,49.299055061294425
3639,54.61728286743164,50.04469417625038
3640,54.61728286743164,49.67524728866003
3641,54.25796127319336,50.97933349875461
3642,53.89864349365234,52.19329938632643
3643,53.89864349365234,52.255523492860476
3644,53.89864349365234,52.88160388198001
3645,53.89864349365234,53.138661754099104
3646,55.33592987060547,53.40007557506327
3647,55.33592987060547,53.477746156040496
3648,55.33592987060547,53.56464525977383
3649,54.97660827636719,53.64640271404092
3650,54.97660827636719,54.1475490165184
3651,54.97660827636719,54.211344524294816
3652,55.33592987060547,54.23610408809718
3653,57.491886138916016,54.46894362267352
3654,59.28849792480469,54.557231156271705
3655,57.85120391845703,54.689554826446894
3656,57.491886138916016,54.60552483691931
3657,57.13255310058594,55.495580646288516
3658,57.13255310058594,56.094924150668604
3659,57.13255310058594,56.283944346686695
3660,58.92916870117188,56.3650544820467
3661,58.569854736328125,56.61647560567798
3662,58.569854736328125,56.814859631017086
