,y_actual,y_predict
3392,73.99999999999999,90.4527311031691
3393,73.99999999999999,91.83350686316449
3394,73.99999999999999,88.65380838148394
3395,73.99999999999999,84.83194833301945
3396,73.99999999999999,82.19661806723802
3397,73.99999999999999,81.92657570979873
3398,73.99999999999999,82.24178230213604
3399,87.0,82.24178230213604
3400,85.00000000000001,82.24178230213604
3401,85.00000000000001,82.04284378922299
3402,85.00000000000001,87.47626599749381
3403,80.0,90.54900193644983
3404,91.0,92.20793257305864
3405,85.00000000000001,90.35834637378599
3406,91.99999999999999,90.17554200264783
3407,91.99999999999999,91.5335481710116
3408,91.99999999999999,91.43201669854653
3409,91.99999999999999,92.33653986231919
3410,91.99999999999999,95.58426306710273
3411,91.99999999999999,96.91956781626494
3412,91.99999999999999,97.80059421581896
3413,91.99999999999999,97.80059421581896
3414,91.99999999999999,97.80059421581896
3415,91.99999999999999,97.80059421581896
3416,98.99999999999999,97.80059421581896
3417,98.99999999999999,96.97369672571253
3418,100.0,96.31686672439943
3419,100.0,97.41295441656973
3420,100.0,101.85664928559613
3421,100.0,103.6006591148883
3422,100.0,104.05004041160566
3423,100.0,104.01979457681358
3424,100.0,104.87548355653801
3425,100.0,104.87548355653801
3426,100.0,104.87548355653801
3427,100.0,104.87548355653801
3428,103.00000000000001,104.87548355653801
3429,103.00000000000001,104.87548355653801
3430,125.0,104.83368249485505
3431,113.0,106.09575869208827
3432,113.0,106.82188596853167
3433,113.0,115.7996325815597
3434,113.0,116.81090808973093
3435,113.0,115.9125999791631
3436,113.0,116.56556687610757
3437,113.0,116.56816310948471
3438,113.0,116.5684585233482
3439,104.0,116.5684585233482
3440,104.0,116.5684585233482
3441,104.0,115.13161093964925
3442,104.0,113.23581519488471
3443,104.0,110.55662165141176
3444,104.0,107.23923758520438
3445,104.0,108.44819609736886
3446,104.0,108.4475598213552
3447,128.0,108.4474177954593
3448,128.0,108.44804270940128
3449,128.0,108.04559813076284
3450,128.0,118.59976969695013
3451,128.0,125.50296677262669
3452,118.0,130.21866963749173
3453,118.0,130.34054489928633
3454,118.0,126.11053651220384
3455,118.0,122.84080497459075
3456,118.0,120.57372513274949
3457,118.0,121.12687623005141
3458,118.0,121.1271886870224
3459,118.0,121.1271886870224
3460,118.0,121.1271886870224
3461,118.0,121.1271886870224
3462,118.0,121.1271886870224
3463,118.0,121.1271886870224
3464,118.0,121.1271886870224
3465,118.0,121.1271886870224
3466,118.0,121.1271886870224
3467,118.0,121.1271886870224
3468,118.0,121.1271886870224
3469,107.0,121.1271886870224
3470,100.0,121.1271886870224
3471,103.00000000000001,118.94059776090883
3472,102.0,114.73389298282655
3473,103.00000000000001,108.54789259525884
3474,105.0,105.88590122829798
3475,106.0,106.1586761639745
3476,107.0,106.7897597108778
3477,107.0,107.27765274952895
3478,107.0,109.27142363832509
3479,107.0,110.23699521319386
3480,107.0,110.92855338657381
3481,107.0,111.14083097163034
3482,107.0,111.14237053234196
3483,107.0,111.14237053234196
3484,107.0,111.14237053234196
3485,107.0,111.14237053234196
3486,107.0,111.14237053234196
3487,115.0,111.14237053234196
3488,104.0,111.14237053234196
3489,96.00000000000001,107.66457673826282
3490,106.0,107.99946811977267
3491,98.99999999999999,106.1970629231199
3492,111.0,100.00159792984904
3493,110.0,101.4073361613088
3494,107.0,102.59951289361307
3495,108.0,103.05912005483565
3496,106.0,111.80003564592296
3497,107.0,108.67972671287436
3498,105.0,109.05292531902789
3499,105.0,109.64741163307421
3500,108.0,109.93616732255803
3501,128.0,109.00923247241145
3502,120.0,109.1748460291092
3503,121.0,111.54132127394111
3504,119.0,121.98918929756088
3505,115.0,115.43084245921509
3506,111.0,114.42482190919236
3507,111.0,118.4163120066908
3508,115.0,116.94269675905977
3509,112.0,117.0596976921069
3510,117.0,116.83033723229083
3511,117.0,117.32750740246256
3512,118.0,114.57213116842577
3513,118.0,114.29645890447277
3514,118.0,117.70060943100687
3515,113.0,117.43460629004714
3516,117.0,117.97433878070387
3517,120.0,117.52951367472717
3518,117.0,117.10260655577792
3519,116.0,117.47009003988022
3520,113.0,118.14801372725323
3521,111.0,118.92373076551107
3522,120.0,118.34683861944956
3523,119.0,116.4154739093144
3524,120.0,115.71862669157092
3525,115.0,116.85350449643097
3526,118.0,117.77228706015256
3527,114.0,119.2630419929015
3528,127.0,118.57791475208816
3529,120.0,119.44759044204139
3530,119.0,119.28782835225496
3531,121.0,120.05630775085746
3532,125.0,121.95892073862547
3533,127.0,119.81853367696795
3534,127.0,116.7116717557437
3535,143.0,120.37892241392521
3536,193.0,126.1323403277433
3537,218.0,128.41487258705908
3538,212.0,137.8842503603185
3539,200.0,183.67612041648727
3540,180.0,233.11334925924263
3541,162.0,223.72759349297456
3542,173.0,212.92639344552055
3543,160.0,174.66594645090603
3544,150.0,163.9855962382782
3545,155.0,168.9319633606837
3546,150.0,161.63987381735603
3547,158.0,157.664568990955
3548,159.0,161.75295483567615
3549,150.0,156.36575921600473
3550,150.0,152.5599793394747
3551,152.0,155.52342635153127
3552,151.0,156.83645575917961
3553,154.0,153.1456827721182
3554,148.0,154.05657437706327
3555,151.0,153.89891143001833
3556,154.0,151.82224570681785
3557,157.0,155.2170708130268
3558,164.0,154.3363455083721
3559,160.0,152.8123195892483
3560,156.0,158.57860504923542
3561,155.0,169.3562259574512
3562,154.0,162.82214850419774
3563,155.0,161.90387155266558
3564,159.0,160.5363752139374
3565,156.0,151.98753544447294
3566,155.0,149.57181129997676
3567,157.0,155.7684607892195
3568,148.0,156.316700631041
3569,150.0,159.33008962913385
3570,146.0,164.56717239838667
3571,143.0,157.0334087500679
3572,141.0,150.39990748864463
3573,141.0,144.8956200393527
3574,143.0,143.85622340379214
3575,137.0,141.7020030198734
3576,141.0,141.95499658876815
3577,139.0,143.4700265876453
3578,132.0,140.84016147833833
3579,126.0,139.38615148537812
3580,121.0,140.19814761848613
3581,125.0,136.51149054188804
3582,128.0,127.33805496844528
3583,133.0,123.12180605015813
3584,135.0,123.49060185353859
3585,128.0,125.41158731120096
3586,129.0,127.55478080456157
3587,127.0,134.42021035399887
3588,125.0,134.26410117025517
3589,125.0,128.92822234729238
3590,125.0,126.86212051022939
3591,127.0,127.04164124265421
3592,122.0,126.93783167481881
3593,123.0,127.82587983466641
3594,124.0,128.02029056201798
3595,124.0,127.08138008832863
3596,123.0,126.14860513334241
3597,122.0,127.17492402440797
3598,126.0,125.49178081306516
3599,123.0,125.61379241971984
3600,125.0,126.31420164693264
3601,125.0,127.0911287458236
3602,124.0,126.36443336579657
3603,123.0,127.99678811676351
3604,126.0,129.54930727112392
3605,124.0,124.2646202620814
3606,125.0,123.9609575345633
3607,123.0,129.70333151471576
3608,127.0,125.97063532370088
3609,127.0,127.75983779307025
3610,126.0,133.068209040514
3611,125.0,126.2746161892258
3612,124.0,121.85361137732929
3613,124.0,121.7905746036905
3614,123.0,125.6867198767495
3615,122.0,125.07757649024572
3616,122.0,125.5314287621662
3617,124.0,124.94620821756877
3618,125.0,124.41915579889849
3619,125.0,124.3972042764273
3620,123.0,124.29646246794346
3621,123.0,123.95915664620323
3622,122.0,125.79240418641088
3623,119.0,124.80050101044118
3624,120.0,124.0210004023164
3625,124.0,123.03526683126486
3626,124.0,122.99339759715185
3627,118.0,123.03178435629725
3628,120.0,123.43951229826338
3629,118.0,124.33653081369638
3630,120.0,121.10571437156146
3631,120.0,121.28128110304426
3632,125.0,120.83283717723988
3633,125.0,121.70439329005491
3634,155.0,122.9829615343207
3635,140.0,124.50754135443854
3636,127.0,123.26759847282327
3637,130.0,125.48167425031251
3638,135.0,140.2141851826518
3639,123.0,137.06629482061828
3640,123.0,129.8934587410468
3641,123.0,131.97509253008604
3642,127.0,129.990024988191
3643,127.0,126.2353829557408
3644,130.0,123.79537238304475
3645,127.0,124.14913616560254
3646,133.0,125.32980880033844
3647,125.0,125.43179475567042
3648,124.0,127.47199106932021
3649,126.0,128.0412138170028
3650,124.0,131.42326511413398
3651,120.0,132.81606194595884
3652,120.0,130.7074773229125
3653,124.0,122.78501720267899
3654,124.0,120.04851905072599
3655,129.0,124.49870166267736
3656,129.0,124.68975489784974
3657,126.0,126.2903128912413
3658,126.0,126.78812501846251
3659,128.0,130.59414065797975
3660,126.0,131.75088476977345
3661,125.0,128.83201400540585
3662,130.0,127.47879695025202
3663,127.0,128.7459974418095
3664,125.0,128.59292193120234
3665,124.0,129.63463642938407
3666,125.0,127.33694716645722
3667,125.0,125.1980485361888
3668,126.0,125.55970327752311
3669,126.0,126.20596087114498
3670,126.0,126.55893498972154
3671,124.0,126.79797593460253
3672,123.0,128.3140455630377
3673,123.0,128.4761880068395
3674,126.0,126.89650782014608
3675,127.0,126.77320093732074
3676,128.0,126.53654602749096
3677,127.0,127.18433181975277
3678,126.0,128.22847780127242
3679,129.0,127.81957956592403
3680,131.0,128.16668517448176
3681,129.0,130.20272865093528
3682,130.0,140.9831077020495
3683,127.0,135.86336388747605
3684,127.0,127.69190396654062
3685,127.0,122.63846920224763
3686,130.0,129.36133883841063
3687,127.0,128.78512841664946
3688,127.0,128.9885322237298
3689,129.0,129.56745249958482
3690,126.0,129.9525528758153
3691,140.0,128.6686558199351
3692,160.0,128.75477464217647
3693,151.0,132.53635046552625
3694,150.0,155.04122855130592
3695,147.0,163.11400603924815
3696,147.0,151.62591478935363
3697,147.0,139.97144020240557
3698,148.0,150.948394455525
3699,150.0,151.37604010913296
3700,154.0,149.89753348964695
3701,149.0,148.82040909509797
3702,153.0,148.618346012475
3703,206.0,149.76715371720547
3704,240.0,152.5607519603484
3705,250.0,164.40052773368467
3706,312.0,213.25399889857044
3707,312.0,268.5442058081738
3708,390.0,317.237920564309
3709,486.0,303.7290649838425
3710,605.0,377.4816242962923
3711,605.0,411.84632369035637
3712,605.0,503.73957799712326
3713,605.0,550.121781530142
3714,605.0,581.8215524617178
3715,605.0,604.2533269783569
3716,605.0,564.4391962170356
3717,605.0,564.4391962170356
3718,605.0,564.4391962170356
3719,605.0,564.4391962170356
3720,605.0,564.4391962170356
3721,605.0,564.4391962170356
3722,605.0,564.4391962170356
3723,454.0,564.4391962170356
3724,344.0,564.4391962170356
3725,398.0,474.47894843976053
3726,376.0,382.99644438602456
3727,372.0,322.64314211068876
3728,368.0,345.54161372127396
3729,420.0,379.5135603838362
3730,402.0,412.3692971252962
3731,402.0,394.6219911384946
3732,386.0,385.35158596436327
3733,396.0,384.58428254017883
3734,382.0,409.39827445195203
3735,382.0,436.9551613620298
3736,378.0,376.1485578752496
3737,360.0,386.79077413482673
3738,370.0,387.17626650252987
3739,340.0,370.4005653506551
3740,324.0,374.51095384716996
3741,308.0,358.5334609544286
3742,318.0,331.9230459767383
3743,310.0,334.3702544218388
3744,296.0,314.5731852570392
3745,292.0,304.8723279975968
3746,290.0,307.445019162248
3747,280.0,311.52195771975914
3748,280.0,289.8459825297361
3749,274.0,287.42839500548564
3750,272.0,278.9515623652454
3751,274.0,276.4563718914721
3752,278.0,267.204861842532
3753,274.0,275.5117860629823
3754,274.0,270.9139703727549
3755,268.0,273.00939203576866
3756,264.0,281.94256524162563
3757,268.0,269.5217530065853
3758,268.0,263.3507903208761
3759,264.0,262.9563332786234
3760,264.0,262.7270807584882
3761,252.0,265.3603658513686
3762,252.0,265.3042826655934
3763,248.0,256.43520858707654
3764,246.0,253.2332972552764
3765,248.0,249.36203491918005
3766,310.0,246.73068705951982
3767,386.0,243.05378716197046
3768,360.0,269.86103014776074
3769,342.0,334.8485067426759
3770,322.0,343.35346051030547
3771,402.0,331.90320779959814
3772,374.0,341.0759332435614
3773,350.0,387.70637531848
3774,350.0,375.2951185857163
3775,350.0,369.69491252736543
3776,350.0,373.1252583101404
3777,350.0,380.3135411261506
3778,350.0,371.8869174806309
3779,350.0,343.9159625925938
3780,340.0,343.9159625925938
3781,334.0,343.9159625925938
3782,330.0,345.0315589618257
3783,336.0,332.51564618688695
3784,328.0,327.32478148467976
3785,328.0,337.8852021902869
3786,346.0,320.74836895237473
3787,322.0,328.5529532600424
3788,320.0,333.5070323885956
3789,316.0,294.67581172351515
3790,312.0,346.4037790818518
3791,316.0,364.29180432631676
3792,324.0,325.51879155441435
3793,334.0,324.4440645569883
3794,352.0,322.75753544828706
3795,340.0,329.2126010551302
3796,328.0,339.8680086799191
3797,342.0,328.0433416213893
3798,338.0,356.01675071690767
3799,338.0,374.40150301074914
3800,342.0,341.94687012347026
3801,330.0,343.572918924659
3802,328.0,362.1691648206116
3803,324.0,347.8237880753321
3804,320.0,335.91321239288686
3805,314.0,332.8228766049102
3806,318.0,322.0633128690999
3807,312.0,315.1445838414471
3808,308.0,307.40629722198827
3809,304.0,316.34386186854664
3810,300.0,326.5729418400416
3811,314.0,305.7617055198301
3812,304.0,302.33093934040323
3813,304.0,307.6514566424649
3814,296.0,300.3828894280171
3815,292.0,295.99131238175227
3816,288.0,307.51810000724527
3817,290.0,305.62317914199946
3818,298.0,285.4218531481297
3819,300.0,293.6576678430179
3820,292.0,290.86366056529477
3821,282.0,292.3090808320706
3822,280.0,291.00464683164245
3823,266.0,294.347555791862
3824,266.0,297.37682612563503
3825,264.0,275.1016948101083
3826,274.0,271.9783749280665
3827,258.0,266.4766439449009
3828,258.0,267.0002650179261
3829,260.0,256.24407013636664
3830,260.0,252.9999316651958
3831,248.0,257.736302138433
3832,238.0,264.04791590937555
3833,236.0,254.64083637509623
3834,232.0,245.06438243839557
3835,228.0,251.90727531867057
3836,224.0,236.84086434557486
3837,262.0,232.1900900392821
3838,262.0,224.37072651688652
3839,252.0,227.99663911780573
3840,256.0,229.85211087020468
3841,252.0,242.76255454086203
3842,248.0,268.88472709619737
3843,244.0,248.4516489264244
3844,248.0,255.63738095734413
3845,254.0,258.6421262594122
3846,254.0,248.05321515908634
3847,254.0,250.06156926687407
3848,250.0,249.61296627206627
3849,246.0,257.1857415934724
3850,248.0,260.33547261111687
3851,248.0,250.7738064106979
3852,252.0,245.78363566147715
3853,250.0,251.64712364462216
3854,244.0,247.61351718795183
3855,238.0,248.67876537708514
3856,236.0,247.4742636375342
3857,238.0,242.1243952638247
3858,238.0,234.0440932439174
3859,238.0,235.3659879079882
3860,240.0,239.69254265858947
3861,234.0,235.7983317782327
3862,250.0,238.80698563295607
3863,238.0,236.151487689956
3864,228.0,239.00729327550565
3865,226.0,237.7832232080168
3866,224.0,232.01047556976596
3867,216.0,227.1223703103789
3868,218.0,227.87065078606568
3869,218.0,229.98739621709072
3870,214.0,219.11872960830462
3871,210.0,216.13671981165317
3872,210.0,222.31124308657272
3873,204.0,213.4117271775275
3874,212.0,207.90626801459433
3875,206.0,209.53291687519325
3876,206.0,212.53262096808612
3877,204.0,214.4779226793865
3878,204.0,201.63207238618708
3879,202.0,217.66912951941228
3880,199.0,206.3725190026368
3881,194.0,209.95108301037897
3882,194.0,204.0504836606338
3883,194.0,202.01117483130105
3884,192.0,196.8937458612985
3885,191.0,198.6583995096253
3886,186.0,192.58910961214758
3887,185.0,195.68355136877489
3888,182.0,195.22646268175146
3889,182.0,185.75977239350732
3890,175.0,182.3058758766733
3891,170.0,180.32543127769
3892,167.0,180.11490203141207
3893,179.0,178.75169203422232
3894,171.0,172.9993435754004
3895,163.0,172.0622908004295
3896,156.0,180.32462173008332
3897,157.0,146.90929159668315
3898,160.0,157.34462157421234
3899,163.0,166.37821561002843
3900,164.0,162.2343856960636
3901,164.0,160.9162689208239
3902,164.0,162.12859912775718
3903,202.0,164.97545140082892
3904,188.0,163.42389802256068
3905,188.0,151.1748291818854
3906,188.0,188.53473541884847
3907,186.0,169.32655106676063
3908,188.0,175.36071156901554
3909,188.0,174.2916485643182
3910,188.0,190.1823636346611
3911,184.0,196.86605081159686
3912,185.0,178.4135354773656
3913,193.0,181.4598006298427
3914,191.0,180.4864943246829
3915,190.0,192.0641804806211
3916,190.0,195.56106504056314
3917,191.0,191.10882127779743
3918,204.0,190.61499013643845
3919,198.0,193.62615429887197
3920,204.0,195.2723636759845
3921,202.0,196.76894877176036
3922,199.0,186.42108899287206
3923,198.0,203.473731055015
3924,212.0,202.5552327206176
3925,208.0,201.96567559282107
3926,204.0,208.76608284659483
3927,202.0,213.62739350046033
3928,202.0,203.87760086351886
3929,204.0,212.21952488056195
3930,202.0,206.03512476977636
3931,218.0,205.71385083116596
3932,210.0,205.93482892260567
3933,214.0,213.52063689528487
3934,210.0,216.24852259691014
3935,206.0,212.4143219183504
3936,202.0,221.8379077022519
3937,202.0,210.70354756895912
3938,200.0,211.27181803300968
3939,196.0,195.32734154522487
3940,202.0,195.04931555711195
3941,200.0,202.2308446867071
3942,198.0,199.0589084528349
3943,198.0,205.3705334083168
3944,198.0,203.2156859800676
3945,202.0,202.16777933035675
3946,202.0,195.09749961762168
3947,199.0,200.12515046817484
3948,202.0,200.590644735932
3949,199.0,202.8347111010485
3950,206.0,203.8297271295917
3951,204.0,205.03977107466565
3952,200.0,203.07057173105542
3953,200.0,207.86112650383964
3954,199.0,207.578365727422
3955,199.0,207.22107970264574
3956,232.0,201.0451852120843
3957,208.0,201.051623867309
3958,206.0,189.86103146543337
3959,204.0,218.20720740838172
3960,214.0,212.41143027110977
3961,228.0,203.42325363135117
3962,232.0,206.22700459566292
3963,220.0,205.13399069894476
3964,220.0,242.92175420810065
3965,212.0,238.02098307931672
3966,214.0,237.68875610361408
3967,214.0,240.23495091712508
3968,210.0,215.61094562604603
3969,206.0,223.9840127264786
3970,210.0,222.5840166019903
3971,206.0,201.52177969126834
3972,200.0,214.2512791749591
3973,200.0,209.6696934939863
3974,200.0,207.90119840023996
3975,196.0,199.16075983863053
3976,196.0,200.48535224021094
3977,194.0,195.039073004564
3978,195.0,198.12827879900635
3979,195.0,199.88847673991384
3980,198.0,198.184660239163
3981,196.0,190.4867755487801
3982,212.0,194.23856499111105
3983,202.0,199.21280718104123
3984,204.0,191.90151041061603
3985,204.0,204.32413418595857
3986,204.0,183.1197339692766
3987,195.0,199.9674156205201
3988,195.0,206.85391577680923
3989,195.0,200.4181524656477
3990,194.0,193.9696346964367
3991,193.0,185.532016826315
3992,193.0,189.01273777410876
3993,193.0,195.3553611240986
3994,193.0,186.8895741928477
3995,191.0,187.799660510963
3996,191.0,190.34834148778182
3997,184.0,192.1080302658525
3998,178.0,191.00841465042794
3999,175.0,187.07244105538007
4000,174.0,187.21181532780923
4001,170.0,171.62657239489826
4002,169.0,171.40893475253026
4003,169.0,175.20609365717883
4004,170.0,172.06883819423075
4005,170.0,169.91837013448185
4006,170.0,169.4220578007214
4007,174.0,170.80362606521592
4008,174.0,169.80419267624532
4009,174.0,171.0765515483421
4010,182.0,175.70960954437962
4011,179.0,172.22949220664347
4012,177.0,175.30465110738365
4013,181.0,182.932123441821
4014,178.0,168.46316996451395
4015,178.0,171.01164855443113
4016,178.0,179.0984766642553
4017,177.0,181.6523025291533
4018,174.0,178.16172924496058
4019,174.0,176.41053858637142
4020,166.0,179.04005857275135
4021,165.0,175.09719956227
4022,164.0,171.18608760030043
4023,165.0,173.91819431155204
4024,165.0,156.15591879532195
4025,165.0,156.44195894967606
4026,165.0,164.38741590297465
4027,165.0,163.37951777060806
4028,165.0,163.19659977875315
4029,165.0,162.80870717340923
4030,165.0,165.71511374515214
4031,165.0,165.71511374515214
4032,160.0,165.71511374515214
4033,158.0,165.71511374515214
4034,156.0,165.74584814902613
4035,155.0,167.4806660623353
4036,154.0,161.33280530885412
4037,159.0,158.83242236832643
4038,152.0,155.93837489004525
4039,151.0,153.61811771225896
4040,146.0,155.58008616244388
4041,135.0,156.98800307114686
4042,133.0,152.85775651386643
4043,135.0,149.48350527893842
4044,140.0,143.11426308047317
4045,137.0,135.97388275863403
4046,140.0,133.6074927293397
4047,141.0,135.37627187487783
4048,140.0,138.70442718503068
4049,141.0,141.49244665098243
4050,144.0,145.54553053901725
4051,149.0,151.22176589996434
4052,144.0,139.16198349231638
4053,142.0,141.68945929274702
4054,142.0,154.75114918047225
4055,140.0,142.61208223669388
4056,140.0,146.4368623375782
4057,137.0,156.54256725381777
4058,137.0,163.5469861855063
4059,137.0,150.78610430479148
4060,137.0,152.24511929032337
4061,136.0,151.70411424763932
4062,153.0,141.68171035986637
4063,146.0,134.78358644919157
4064,145.0,125.96691992626398
4065,142.0,157.63933098925256
4066,141.0,112.92731790586998
4067,145.0,115.62410561732774
4068,151.0,134.63557274151447
4069,146.0,145.4769320312948
4070,139.0,143.525956385453
4071,147.0,163.29544696178561
4072,148.0,128.21427521168187
4073,147.0,137.16692868942124
4074,147.0,158.60044011047196
4075,145.0,164.56042332781323
4076,146.0,128.5005539695411
4077,146.0,125.58754035312063
4078,145.0,153.41593248736552
4079,142.0,139.81729665706118
4080,142.0,136.37844068260358
4081,143.0,144.85741507335405
4082,141.0,148.92883734506825
4083,142.0,152.61615910285914
4084,142.0,149.58454818232158
4085,141.0,152.0972476085422
4086,141.0,146.39563506051468
4087,135.0,143.75636215586292
4088,139.0,145.74226481002586
4089,141.0,148.09353760296003
4090,138.0,139.91711813773958
4091,138.0,162.07434807603912
4092,138.0,121.65291742434285
4093,139.0,118.6917172619595
4094,137.0,133.59356282946925
4095,139.0,145.55285339421016
4096,141.0,140.16119248037145
4097,142.0,141.41598558966263
4098,141.0,145.5514160921436
4099,142.0,148.36150070128326
4100,138.0,156.70491137439174
4101,141.0,137.7603696928737
4102,140.0,133.10619244611502
4103,139.0,141.19482854559408
4104,140.0,142.31485612277822
4105,140.0,141.37886002047287
4106,139.0,143.97130414672662
4107,140.0,148.7415733607986
4108,140.0,144.3709309315903
4109,142.0,143.0631678441621
4110,142.0,142.51543077401215
4111,140.0,143.17664085395495
4112,152.0,144.1600054330628
4113,190.0,150.7146198308642
4114,176.0,140.08682204023938
4115,173.0,171.03404887873336
4116,171.0,188.720527304707
4117,163.0,186.86772918979844
4118,168.0,152.80183807813046
4119,166.0,142.56345256993578
4120,166.0,158.43983438686388
4121,162.0,173.9864349140168
4122,158.0,151.12462586820067
4123,158.0,150.86945078154477
4124,168.0,164.47794320902494
4125,160.0,164.42274342432222
4126,160.0,158.31591395216822
4127,156.0,170.36880526334681
4128,153.0,134.17385223496083
4129,154.0,142.92674913062677
4130,161.0,164.14948844111757
4131,169.0,164.49329336785445
4132,169.0,168.8611804946822
4133,169.0,170.61569171871764
4134,163.0,176.4271414136028
4135,164.0,151.06605438872913
4136,161.0,156.71921622262738
4137,164.0,170.79558739950767
4138,164.0,168.99720153570902
4139,166.0,167.03888883208472
4140,167.0,166.141895881313
4141,167.0,163.28010248399198
4142,161.0,163.7564687009314
4143,158.0,167.75655420565008
4144,157.0,164.48392249924257
4145,157.0,168.35412816267336
4146,155.0,156.17511785593047
4147,157.0,159.15506543657338
4148,158.0,165.09260288132572
4149,157.0,170.8960764018968
4150,157.0,170.8768830223241
4151,157.0,155.91651426414745
4152,158.0,150.26262525766217
4153,159.0,158.14993680917695
4154,160.0,163.65572121141173
4155,168.0,147.6104791258055
4156,165.0,149.26410935597912
4157,165.0,163.13209729786863
4158,165.0,173.2654688586306
4159,163.0,145.72973812600696
4160,160.0,148.78250522399867
4161,161.0,167.74938189790683
4162,163.0,164.91539433048624
4163,163.0,163.38375014230604
4164,160.0,163.833458098584
4165,160.0,167.7638316125563
4166,160.0,155.59514942896365
4167,159.0,151.87248310671765
4168,160.0,157.55741329301205
4169,160.0,156.81816282378696
4170,160.0,164.38004191845923
4171,160.0,163.17296382915654
4172,158.0,160.94898032516892
4173,159.0,157.98223547180942
4174,160.0,158.2045741713319
4175,160.0,162.16138154505015
