,y_actual,y_predict
3083,250.0,246.10217056804322
3084,240.0,247.79644792794022
3085,220.0,246.95291291948445
3086,202.0,244.20577724050148
3087,215.0,238.75933643143895
3088,220.0,228.8108236537768
3089,227.0,220.5942917208478
3090,221.0,215.87629833177155
3091,218.0,214.62130105511096
3092,203.0,215.05824766047488
3093,192.0,216.71033849922893
3094,193.0,214.72568683126875
3095,193.0,212.22773900115135
3096,192.0,207.0297963430611
3097,191.0,196.31178762579378
3098,190.0,194.12868688398842
3099,188.0,192.32808109886741
3100,181.0,193.00387008469676
3101,188.0,187.46088306553082
3102,195.0,188.71054667848284
3103,195.0,192.44421472914183
3104,190.0,192.15232308571328
3105,209.0,194.75219676950218
3106,212.0,195.06134235522927
3107,212.0,200.3973625315672
3108,240.0,203.05187178347393
3109,225.0,209.79518602628798
3110,226.0,206.24091989265293
3111,220.0,225.01110553486512
3112,230.0,223.76001654626683
3113,240.0,222.70985954392975
3114,222.0,223.72825595827828
3115,217.0,228.8549183390913
3116,208.0,228.91072639362784
3117,223.0,225.89710294362118
3118,230.0,223.24929525624478
3119,230.0,222.83735019951462
3120,232.0,227.19887323241545
3121,232.0,210.04167255840463
3122,232.0,213.64914888451122
3123,223.0,216.51809670642385
3124,223.0,225.0789603126054
3125,218.0,224.88795997600835
3126,213.0,214.96950653153112
3127,228.0,214.4184149248186
3128,218.0,234.4013193628293
3129,218.0,226.21475480336616
3130,217.0,224.40696466518946
3131,216.0,230.1555161414669
3132,216.0,222.96240392254296
3133,219.0,223.88388628791162
3134,217.0,217.81963709592034
3135,234.0,221.31283048109964
3136,230.0,236.20708638718554
3137,224.0,221.71843031721102
3138,224.0,228.91099077782027
3139,224.0,239.32565886662954
3140,221.0,212.89804488872858
3141,221.0,217.36056268314493
3142,220.0,219.99563394942422
3143,220.0,219.05924261459444
3144,220.0,219.59358605746357
3145,220.0,212.85876659370257
3146,220.0,213.8646449912869
3147,220.0,208.20566228142522
3148,229.0,208.7805139805635
3149,242.0,216.30725606042824
3150,243.0,218.1270124570545
3151,253.0,222.1489052573424
3152,248.0,239.64366707028609
3153,257.0,244.06772271218355
3154,251.0,251.49752775313863
3155,246.0,250.56288365297198
3156,236.0,247.87364811213533
3157,237.0,257.409215771122
3158,232.0,243.7444383196429
3159,229.0,233.26234076679427
3160,226.0,240.14182436368438
3161,225.0,235.23488823672622
3162,223.0,232.583540100164
3163,219.0,223.3462437901193
3164,216.0,223.95560337385461
3165,218.0,229.9726082601518
3166,220.0,215.05846606480776
3167,217.0,216.51483213639534
3168,216.0,238.0954907141294
3169,222.0,222.53620510935033
3170,223.0,221.3861913470218
3171,230.0,231.05872151266192
3172,224.0,217.94418504049358
3173,230.0,223.8254573813804
3174,237.0,249.0990343592416
3175,236.0,237.12995964330577
3176,241.0,262.34316506556945
3177,250.0,231.11374790958595
3178,283.0,253.20934642945636
3179,295.0,273.7978286077539
3180,296.0,254.4990355101522
3181,299.0,274.25660415144216
3182,299.0,287.29530834023717
3183,299.0,297.6007512726704
3184,299.0,304.46639493183403
3185,314.0,273.9318828882904
3186,315.0,283.5226378737095
3187,322.0,289.085258292906
3188,324.0,300.71779492178416
3189,336.0,304.3574226646855
3190,356.0,313.83752711808233
3191,358.0,315.4131649453591
3192,342.0,325.10656996723776
3193,340.0,344.0437429643937
3194,370.0,335.44134805006786
3195,358.0,347.0743674674713
3196,350.0,341.94811890539427
3197,354.0,347.3392574383754
3198,356.0,347.93442074047266
3199,382.0,328.38033596764933
3200,394.0,359.80773090391756
3201,400.0,359.85676842413443
3202,398.0,358.91156045123466
3203,398.0,371.66977600177114
3204,396.0,385.35577315843545
3205,394.0,394.54061794369125
3206,396.0,383.36822475932325
3207,388.0,387.6328337432442
3208,388.0,381.05890930303576
3209,384.0,377.2402129970922
3210,380.0,367.52772633349764
3211,378.0,365.1473490042658
3212,386.0,372.5089084386744
3213,386.0,358.0300115938907
3214,388.0,360.8070571715151
3215,384.0,362.849459543078
3216,386.0,361.0716482733321
3217,386.0,362.68475968614723
3218,382.0,361.93924224330067
3219,384.0,358.04711610164566
3220,384.0,356.24521138549215
3221,382.0,358.43224340528957
3222,378.0,356.9398751036694
3223,378.0,357.8169179347768
3224,354.0,356.0294968743836
3225,348.0,365.965031836686
3226,350.0,357.69366892123605
3227,338.0,348.36490717556893
3228,352.0,346.9203119480278
3229,342.0,336.69604645764133
3230,332.0,335.23390991367944
3231,316.0,327.47432582502137
3232,318.0,330.05158891287346
3233,318.0,324.88731500694337
3234,370.0,316.19381100090663
3235,354.0,340.01558540824124
3236,338.0,346.841939277414
3237,332.0,338.74077081211186
3238,328.0,341.90666806200426
3239,332.0,353.4048745311885
3240,348.0,335.93944786864176
3241,342.0,328.01704909729466
3242,332.0,318.96959213239325
3243,320.0,327.8016334552732
3244,318.0,308.76093680432615
3245,318.0,319.67087695034655
3246,316.0,315.5744852826125
3247,318.0,305.19839429597096
3248,308.0,300.53656530534283
3249,312.0,300.91576120710397
3250,318.0,295.6056621765909
3251,308.0,297.3734268470238
3252,306.0,300.25257070279304
3253,340.0,297.55610482904115
3254,340.0,308.8622994047181
3255,342.0,304.61805949858064
3256,340.0,314.00652609188165
3257,340.0,322.282716892585
3258,342.0,320.00494361995317
3259,324.0,322.66053339855944
3260,322.0,326.46095271032937
3261,324.0,326.7107382973692
3262,328.0,316.81210217236077
3263,328.0,308.23637557657764
3264,330.0,308.8355621163861
3265,324.0,311.94019120341966
3266,320.0,305.984488964876
3267,308.0,306.90059168667653
3268,306.0,309.74435404051724
3269,308.0,302.5176995140469
3270,310.0,300.4513876155147
3271,320.0,293.8039643698054
3272,326.0,292.811879930088
3273,324.0,294.2075525870612
3274,324.0,299.7197560902542
3275,320.0,301.87462519829194
3276,310.0,305.4907802228898
3277,322.0,306.35101741532935
3278,322.0,302.5897729439015
3279,330.0,303.1448418084657
3280,330.0,304.2345874698807
3281,332.0,304.0814745375581
3282,326.0,305.04528136364837
3283,310.0,311.02181247857106
3284,318.0,313.4169263527907
3285,312.0,317.72776808549554
3286,304.0,311.14136011341753
3287,280.0,307.93608111381513
3288,254.0,304.4740965583097
3289,274.0,297.01264587901494
3290,274.0,288.49395729901147
3291,272.0,274.7038617403116
3292,264.0,268.2130573912161
3293,266.0,266.8017170970991
3294,280.0,261.6194880560122
3295,270.0,250.25486457380404
3296,270.0,259.86770138677514
3297,262.0,266.8716639584492
3298,264.0,263.23824349658787
3299,268.0,259.5683495111336
3300,268.0,259.9564425157189
3301,266.0,255.40205696190898
3302,256.0,253.20038035684289
3303,258.0,254.4010064495781
3304,254.0,254.59343216182137
3305,250.0,253.90382622819536
3306,252.0,251.9462107176543
3307,248.0,243.39156588747775
3308,248.0,243.54372473771457
3309,248.0,239.13176179888043
3310,248.0,238.91126538237802
3311,250.0,239.58999707921896
3312,248.0,235.52668792043568
3313,246.0,236.0730665915437
3314,240.0,235.52620513191033
3315,242.0,236.08321664554074
3316,242.0,234.51910826804777
3317,244.0,233.37619839402066
3318,248.0,233.16854185329933
3319,244.0,231.889060301425
3320,244.0,232.89499617383376
3321,240.0,232.6314626087866
3322,248.0,231.52034780764268
3323,248.0,232.6163812148521
3324,248.0,233.21039502046048
3325,244.0,234.66273785433688
3326,242.0,235.4655691921204
3327,244.0,234.91914454115283
3328,246.0,233.79876479830833
3329,248.0,233.75473908278315
3330,246.0,234.1467748603254
3331,252.0,233.5287595680286
3332,274.0,233.32983920062298
3333,262.0,243.1936225920877
3334,256.0,245.77344905711004
3335,258.0,250.49796009127843
3336,258.0,254.2367893811726
3337,252.0,252.11074964507668
3338,252.0,251.72700173721944
3339,252.0,245.12902983046303
3340,252.0,242.23394245839262
3341,250.0,241.37848717134688
3342,246.0,238.0774666091833
3343,252.0,239.26643680752096
3344,250.0,237.80613945794133
3345,250.0,236.9063136064237
3346,250.0,237.8591542360098
3347,248.0,238.09673217033742
3348,250.0,238.33504578241792
3349,248.0,237.34735241928814
3350,250.0,237.20372283299903
3351,246.0,237.9883576413631
3352,246.0,238.01362357418932
3353,248.0,236.50196672148525
3354,250.0,236.7391768169364
3355,246.0,235.28237393668306
3356,246.0,236.34438224782076
3357,244.0,235.78950879765972
3358,244.0,236.09742442214366
3359,246.0,236.06323839656352
3360,246.0,234.7998727854637
3361,246.0,235.52810180111703
3362,244.0,234.2119398162816
3363,244.0,233.5544508145557
3364,242.0,233.9313937031986
3365,236.0,234.05764290257542
3366,234.0,233.2000610470252
3367,234.0,230.86143343027052
3368,234.0,228.88017277695263
3369,232.0,226.36244211226114
3370,236.0,224.48447521343655
3371,232.0,222.13507681458083
3372,232.0,220.11344584457245
3373,232.0,221.3223368170629
3374,232.0,221.38592696282933
3375,230.0,221.31731351740638
3376,226.0,220.9201394905587
3377,230.0,220.82361627038506
3378,232.0,219.74252631753146
3379,226.0,218.19800536020946
3380,216.0,218.69409355992775
3381,204.0,219.44919780349176
3382,206.0,218.03045475198616
3383,200.0,213.69205958844216
3384,200.0,207.76956630346308
3385,200.0,209.1526864587774
3386,200.0,202.72087426949273
3387,202.0,198.2222392953949
3388,238.0,198.48034723701443
3389,228.0,205.78642047590338
3390,266.0,211.33360315725383
3391,264.0,246.15541524540947
3392,286.0,238.40426846098
3393,298.0,273.7663898787822
3394,302.0,272.54422222184485
3395,302.0,282.0779506864493
3396,296.0,291.48954514910713
3397,282.0,286.99237003555027
3398,284.0,293.2321128565032
3399,284.0,277.6956217670992
3400,272.0,282.23446612837904
3401,266.0,277.83282566801535
3402,254.0,276.9844512793413
3403,250.0,258.78018574854855
3404,238.0,254.8211933961337
3405,230.0,249.0765961877781
3406,230.0,243.77169288139493
3407,228.0,238.73947313211062
3408,216.0,228.41191388723087
3409,222.0,225.9541639493306
3410,226.0,221.44349374699388
3411,224.0,218.87089761488676
3412,222.0,214.40382781437435
3413,222.0,218.55897024765653
3414,220.0,217.10830567865395
3415,218.0,213.67448378712677
3416,212.0,216.29291034424665
3417,212.0,216.2294581380589
3418,216.0,214.43733563702602
3419,212.0,208.89523373015658
3420,208.0,208.9377536052813
3421,204.0,209.86836297277188
3422,204.0,206.01574502544065
3423,206.0,202.09090421371127
3424,214.0,200.18141812116085
3425,218.0,199.93706965251357
3426,240.0,204.37675844666018
3427,232.0,217.01631147464659
3428,220.0,217.18856352350954
3429,214.0,225.20864650648406
3430,220.0,227.66635046452475
3431,218.0,221.93209872456936
3432,216.0,220.24771852944187
3433,212.0,210.62836407137866
3434,208.0,209.66572973170707
3435,204.0,205.2008094896289
3436,202.0,203.22151447530706
3437,200.0,201.9275377727076
3438,200.0,201.61618515372183
3439,200.0,197.870688784192
3440,200.0,194.61609638521543
3441,200.0,193.17138620802538
3442,200.0,188.47537119181703
3443,200.0,188.74021518286156
3444,202.0,189.7155859436303
3445,200.0,190.89588893844157
3446,200.0,191.49351216302512
3447,200.0,192.41600608530402
3448,214.0,191.79605963890586
3449,214.0,196.9186068222886
3450,200.0,197.19125589449283
3451,202.0,200.69733513531278
3452,218.0,202.42154538378094
3453,222.0,209.0294719301313
3454,210.0,210.81955982237884
3455,202.0,211.967952794658
3456,206.0,213.23701990834283
3457,206.0,212.0677290898953
3458,204.0,207.37812826409504
3459,204.0,197.58140649779324
3460,200.0,195.81940080476977
3461,200.0,198.3771569372051
3462,202.0,194.85701935432576
3463,204.0,194.9533586550612
3464,202.0,195.9773876022054
3465,202.0,195.87779522640633
3466,200.0,194.5453218863933
3467,200.0,194.50830809945046
3468,218.0,192.29825166498023
3469,210.0,206.12283211834736
3470,214.0,204.4678445484413
3471,208.0,208.55100551158802
3472,212.0,212.82951190805989
3473,228.0,205.96569594831357
3474,224.0,230.4000485295524
3475,212.0,217.63822356004079
3476,212.0,225.49985994698415
3477,212.0,228.706437877619
3478,224.0,214.7798511058261
3479,222.0,219.7114209425416
3480,214.0,209.57825304890116
3481,216.0,210.02563708238435
3482,214.0,214.7942772867619
3483,212.0,208.9951249750427
3484,214.0,207.55918545606306
3485,228.0,205.4077993223867
3486,220.0,212.94922047241482
3487,210.0,217.4733742685664
3488,210.0,217.36737919732414
3489,222.0,216.68161258197108
3490,218.0,219.13694857724465
3491,224.0,215.09135315935544
3492,222.0,213.40125996667808
3493,256.0,211.72850118105347
3494,256.0,248.89965419324042
3495,242.0,251.6551352167329
3496,236.0,246.1402533867208
3497,240.0,257.36645450173455
3498,240.0,245.37135518528984
3499,234.0,252.12663568655339
3500,232.0,233.23395969848312
3501,234.0,232.6661084329623
3502,234.0,243.18969131409563
3503,232.0,213.15739428655613
3504,226.0,227.77977128308538
3505,232.0,224.87670640538195
3506,226.0,220.3814624459264
3507,222.0,221.55147744716194
3508,218.0,223.5949143655649
3509,210.0,222.3381468643114
3510,208.0,215.59591314819696
3511,206.0,214.1022459155443
3512,208.0,210.37338276020898
3513,210.0,205.14348409972706
3514,212.0,202.39700363374274
3515,212.0,198.6425411915994
3516,208.0,198.24696496487132
3517,208.0,200.44846914546406
3518,210.0,200.81935418761043
3519,208.0,200.8098938315067
3520,206.0,199.5768059579247
3521,204.0,199.38761033081528
3522,206.0,198.92730595679672
3523,204.0,198.3537761786207
3524,199.0,196.974529826474
3525,202.0,196.82348598783142
3526,199.0,196.00595258995475
3527,202.0,195.93160315705217
3528,200.0,194.99406232573347
3529,200.0,194.17135619365672
3530,197.0,194.23261286155065
3531,198.0,190.31668064761033
3532,199.0,191.6890070308938
3533,195.0,191.54004378089616
3534,195.0,191.17145773172763
3535,195.0,191.5752413633865
3536,194.0,190.11694413769757
3537,193.0,189.03700368133286
3538,191.0,187.47864278628447
3539,195.0,185.0617344586351
3540,193.0,185.77001971020587
3541,193.0,183.75084866268378
3542,193.0,184.3119753737445
3543,192.0,184.5105049123439
3544,193.0,184.1739093504617
3545,191.0,184.28697382511075
3546,188.0,185.38628329731353
3547,186.0,185.3543272949219
3548,186.0,183.47145204608967
3549,187.0,184.2759386588172
3550,185.0,182.5776725461037
3551,183.0,180.71929881493259
3552,183.0,179.42864415718608
3553,183.0,176.23235422012698
3554,178.0,177.22474327641393
3555,170.0,175.44971378817112
3556,170.0,176.0651599558152
3557,165.0,173.25381915044423
3558,165.0,169.56952197398388
3559,162.0,167.67824390581774
3560,158.0,164.31435738067574
3561,156.0,162.2984968830417
3562,154.0,156.81806546280222
3563,154.0,156.71799604596026
3564,167.0,153.08990350032508
3565,168.0,155.2489452806176
3566,167.0,156.07626089361486
3567,168.0,157.11799783417067
3568,166.0,159.64940750708018
3569,166.0,160.74659615826096
3570,166.0,160.10390692382975
3571,185.0,158.26950019445235
3572,185.0,166.0522638798093
3573,179.0,168.4902309831354
3574,179.0,175.56038731012325
3575,185.0,179.94487728287248
3576,184.0,180.96709002556418
3577,182.0,181.50394511826158
3578,181.0,174.902984520634
3579,173.0,178.54311804199048
3580,175.0,176.3048357212351
3581,176.0,176.65490912944975
3582,179.0,175.36438666379945
3583,178.0,174.31983920432825
3584,198.0,174.03522962115693
3585,190.0,183.57113638160783
3586,187.0,184.88447060508054
3587,183.0,188.03593017907218
3588,185.0,191.54496362586866
3589,188.0,187.94203930585815
3590,190.0,187.57431537905632
3591,198.0,176.17958083632118
3592,202.0,185.46095458923304
3593,200.0,189.72971325547894
3594,199.0,186.3255713632954
3595,195.0,193.59666542402687
3596,195.0,195.45760827985072
3597,198.0,193.96233175211358
3598,199.0,190.36055692859196
3599,196.0,189.21504919249992
3600,189.0,192.4928959054471
3601,183.0,189.78004970672828
3602,183.0,187.97268488225245
3603,180.0,186.36553935621475
3604,186.0,182.9532590288897
3605,186.0,179.42679346783893
3606,185.0,178.6289394498524
3607,189.0,174.57409633270993
3608,189.0,175.39800368861756
3609,191.0,178.62658872953259
3610,199.0,179.57329104786788
3611,195.0,185.3624312451687
3612,191.0,186.40253015322781
3613,206.0,188.59901103416405
3614,200.0,193.95160694987206
3615,214.0,195.7157622013298
3616,208.0,205.12698882511123
3617,206.0,202.03545250308633
3618,256.0,204.7076410109925
3619,272.0,247.6803832674551
3620,264.0,261.0530966510323
3621,250.0,236.46179181919788
3622,246.0,246.80608773295617
3623,234.0,250.2700609173874
3624,236.0,252.7162239306795
3625,226.0,237.70723678003563
3626,248.0,245.32162796717967
3627,244.0,227.71684784528253
3628,238.0,223.73611851426242
3629,226.0,219.05246058530986
3630,228.0,234.09154155403334
3631,230.0,225.4177744027112
3632,230.0,226.21780096906176
3633,232.0,223.98251308665996
3634,290.0,222.69478964496017
3635,282.0,284.1170884879837
3636,264.0,283.35676553036
3637,278.0,272.24250238343615
3638,278.0,278.0339530686797
3639,272.0,288.1073126600022
3640,276.0,276.6082095835566
3641,266.0,278.1780539485293
3642,266.0,265.57418129155855
3643,262.0,274.6392025628105
3644,260.0,260.19483659255366
3645,262.0,257.8635427633982
3646,262.0,252.96850392510024
3647,286.0,253.65644308881735
3648,282.0,264.44304226157783
3649,282.0,267.54195835106157
3650,282.0,268.9393782426979
3651,276.0,277.8878175800447
3652,276.0,271.58059931519284
3653,276.0,277.9261647829147
3654,282.0,264.6861722639469
3655,272.0,265.51678693186733
3656,272.0,274.8925630839308
3657,272.0,261.7720492300202
3658,272.0,264.3864985292885
3659,240.0,263.83379762749144
3660,240.0,265.1433729974454
3661,232.0,256.13774620977534
3662,222.0,248.6386955003284
3663,220.0,239.39407689764937
3664,224.0,235.81917730203844
3665,222.0,228.69450610406415
3666,228.0,215.79937402673377
3667,228.0,217.12526075186534
3668,228.0,216.37484645397606
3669,224.0,214.11770664332013
3670,220.0,216.37392685678495
3671,230.0,215.31290711262767
3672,250.0,217.4402227898263
3673,246.0,221.95444493631373
3674,244.0,224.31763729303637
3675,232.0,229.7539510380316
3676,228.0,232.89015679361546
3677,234.0,232.75590709867583
3678,240.0,230.86444511107146
3679,226.0,229.00844509014993
3680,226.0,227.86008660276542
3681,226.0,224.99171352909724
3682,230.0,219.85492408421692
3683,230.0,219.26824406620779
3684,228.0,218.14103631421918
3685,226.0,219.91583590316418
3686,234.0,217.78633618263666
3687,230.0,217.787439699266
3688,226.0,218.93939611066082
3689,226.0,221.67366892393292
3690,226.0,221.22698608330796
3691,226.0,217.9455184564207
3692,226.0,215.96854542500645
3693,226.0,214.56356184647308
3694,226.0,213.94255786330513
3695,226.0,212.23132543019676
3696,218.0,212.7873253869169
3697,218.0,214.84033761107247
3698,216.0,215.05228177369744
3699,208.0,213.18378672594147
3700,202.0,212.16641336346808
3701,198.0,209.8606498513313
3702,190.0,203.49561191308732
3703,185.0,198.27003535940372
3704,186.0,192.56026789466205
3705,182.0,189.8940682634631
3706,185.0,184.06221277663445
3707,197.0,180.44120112937094
3708,210.0,182.354302388379
3709,210.0,184.34652923820107
3710,210.0,189.9019653043419
3711,212.0,197.365036773686
3712,222.0,199.54994222497893
3713,230.0,200.8483674789905
3714,222.0,207.7912687971737
3715,210.0,211.74576661831688
3716,216.0,215.3336325343227
3717,246.0,210.66102126662855
3718,242.0,216.03068720519684
3719,248.0,219.28900397279747
3720,244.0,226.54026921909528
3721,240.0,230.36054033522862
3722,238.0,228.9154853090919
3723,230.0,232.72479022872108
3724,234.0,230.90766617905444
3725,228.0,230.27405221940316
3726,232.0,226.63718326807518
3727,240.0,220.30606697121885
3728,238.0,222.1349733598968
3729,240.0,222.21140338144434
3730,248.0,224.09650865346504
3731,244.0,226.3218189063431
3732,242.0,231.05685932834987
3733,238.0,233.42216675861212
3734,230.0,235.06229133891662
3735,226.0,234.60524003996167
3736,228.0,229.75803175056723
3737,220.0,226.7527996249296
3738,220.0,222.04577243235752
3739,220.0,217.34265352784774
3740,224.0,214.16350258343823
3741,224.0,210.297826355993
3742,224.0,209.31032840726635
3743,218.0,212.05495818390352
3744,222.0,211.8852925021406
3745,218.0,211.4049638992853
3746,218.0,212.83556975455642
3747,218.0,211.90632828788762
3748,212.0,211.01854915957378
3749,208.0,207.7135283496288
3750,204.0,206.72305320499584
3751,189.0,205.8991745865004
3752,190.0,202.62996059218494
3753,196.0,199.4183018870691
3754,192.0,193.90721339547042
3755,192.0,189.63155775029105
3756,193.0,186.91624013412104
3757,206.0,185.6107684666325
3758,208.0,185.92916749909529
3759,204.0,186.36024017740087
3760,208.0,195.81252681576612
3761,208.0,195.95425973284853
3762,202.0,196.22798933175233
3763,206.0,197.29127358399273
3764,200.0,198.90213198368963
3765,198.0,198.6951076660372
3766,204.0,193.92515703566227
3767,200.0,193.85189962442414
3768,200.0,191.65163690003936
3769,200.0,192.6154897059892
3770,198.0,191.18058473384954
3771,198.0,191.0854294144977
3772,193.0,190.7794679340449
3773,193.0,190.68737027535354
3774,190.0,189.35491992527034
3775,192.0,186.3727581941651
3776,189.0,184.9590499372809
3777,187.0,184.66746865790435
3778,190.0,183.36676740084476
3779,185.0,184.46644471192403
3780,186.0,184.92422019366697
3781,190.0,184.01999177059685
3782,185.0,183.65862455937867
3783,184.0,181.60693425618535
3784,182.0,181.48825449118797
3785,181.0,178.61085787008187
3786,181.0,176.5188259876103
3787,181.0,175.4385349348165
3788,180.0,175.48927945731936
3789,183.0,173.56175776485793
3790,179.0,173.04607639748622
3791,176.0,172.49353642519768
3792,178.0,174.09289986000547
3793,179.0,172.63758557770524
3794,172.0,171.80477537149102
3795,175.0,171.75750807586707
3796,174.0,171.07345995776495
3797,169.0,168.80291701804833
3798,162.0,169.25660029229076
3799,163.0,169.375912280357
3800,163.0,165.283762254667
3801,161.0,162.90809211355725
3802,162.0,159.5238077732196
3803,160.0,157.37023184873186
3804,162.0,154.60963556586375
3805,162.0,152.5137701126017
3806,161.0,153.9449277261875
3807,156.0,154.63152197901258
3808,152.0,155.0716699320981
3809,154.0,154.49491006878824
3810,158.0,152.7801486814589
3811,166.0,151.46842950055316
3812,172.0,152.09620401804077
3813,175.0,152.8310483859878
3814,180.0,157.04916023693238
3815,176.0,161.20693501717415
3816,172.0,163.16478617449542
3817,187.0,167.8035792554859
3818,195.0,171.26844329969606
3819,195.0,173.7403837717519
3820,193.0,176.69195165380484
3821,190.0,184.78336089391613
3822,194.0,186.38320711724927
3823,192.0,185.54906349510787
3824,189.0,184.38087619328968
3825,190.0,187.20877549558338
3826,194.0,184.8163399481829
3827,195.0,180.53077564326915
3828,208.0,181.2168123902971
3829,208.0,196.21218375502986
3830,208.0,196.00533186185075
3831,214.0,201.1385923525101
3832,210.0,204.27775231407048
3833,202.0,205.70107036160192
3834,202.0,210.63146771189872
3835,202.0,204.89264097591743
3836,208.0,200.03984613358688
3837,210.0,201.0843820980932
3838,216.0,193.8469682844867
3839,212.0,200.67434520553462
3840,208.0,200.94825872387662
3841,206.0,203.0301233099038
3842,210.0,204.72317070855763
3843,208.0,202.1818638708786
3844,208.0,201.7538718431633
3845,212.0,198.931317699543
3846,212.0,198.0378255736793
3847,210.0,200.35439435281182
3848,212.0,199.51967598242595
3849,206.0,200.90349733059853
3850,204.0,201.02829816439933
3851,206.0,200.5137490510692
3852,206.0,199.35371167935736
3853,208.0,197.58660222192313
3854,222.0,196.3559742708274
3855,226.0,200.3615787058675
3856,222.0,209.28154501518407
3857,222.0,209.39181621336508
3858,222.0,215.46524988230271
3859,218.0,219.07910591392277
3860,218.0,215.25903021219253
3861,216.0,212.81626970850763
3862,216.0,211.57542273362554
3863,212.0,206.51147688124735
3864,218.0,206.50448794259478
3865,208.0,203.8584619747762
3866,208.0,205.61328331474397
3867,198.0,206.16578880213788
3868,192.0,203.22522734896626
3869,195.0,199.29567360163236
3870,198.0,195.83995380199147
3871,210.0,190.79597470362563
3872,202.0,191.57405738200293
3873,199.0,191.40843792788098
3874,202.0,194.52794149948102
3875,200.0,193.6451971657886
3876,200.0,193.9604120929771
3877,195.0,194.12401992824346
3878,197.0,192.97348889249488
3879,196.0,190.94452413488727
3880,197.0,187.72470400470021
3881,196.0,188.27172639384202
3882,196.0,188.79870156421725
3883,197.0,187.65853898679865
3884,196.0,186.96240391311562
3885,195.0,186.62419905614894
3886,194.0,186.57218434002584
3887,193.0,186.9740253226185
3888,197.0,186.44556730177254
3889,197.0,186.24095692674683
3890,204.0,185.6216197134878
3891,204.0,191.65955693084797
3892,202.0,192.01456742648247
3893,199.0,195.76653546124487
3894,198.0,197.02278568907838
3895,196.0,194.8593068523387
3896,195.0,195.90265883546144
3897,195.0,190.39922599047884
3898,192.0,189.3454710641315
3899,190.0,187.90697966294644
3900,185.0,184.6439384647764
3901,185.0,184.62509821732317
3902,190.0,183.61807032324998
3903,196.0,181.08540195168507
3904,191.0,180.8141782551271
3905,191.0,181.83727036263284
3906,190.0,183.43495553256685
