,y_actual,y_predict
3025,297.50018310546875,300.80947506309303
3026,297.50018310546875,300.06208914160067
3027,301.0209045410156,298.8210028637364
3028,299.2605895996094,296.72978615630905
3029,301.0209045410156,296.18018647699176
3030,299.2605895996094,296.9539019946857
3031,302.7812805175781,298.29360954951346
3032,301.0209045410156,298.24697178302614
3033,295.7398681640625,299.1928636265135
3034,297.50018310546875,299.3532485170063
3035,295.7398681640625,300.9168802051059
3036,297.50018310546875,298.99661416788365
3037,297.50018310546875,296.9938269397972
3038,297.50018310546875,294.8813466792665
3039,297.50018310546875,295.3204110807609
3040,301.0209045410156,296.0914552978137
3041,301.0209045410156,296.93013370439303
3042,300.797119140625,298.17121683955065
3043,300.797119140625,299.4030258474236
3044,300.797119140625,300.0615265971127
3045,302.5875549316406,300.6449763696129
3046,302.5875549316406,300.50897888262017
3047,302.5875549316406,300.32106388199065
3048,302.5875549316406,299.97585327149204
3049,297.2162170410156,300.4903709166248
3050,295.4257507324219,300.80441844811475
3051,295.4257507324219,300.52871508029807
3052,293.6352844238281,299.66800315748947
3053,295.4257507324219,299.34728365981
3054,304.3780212402344,296.56851187983807
3055,297.2162170410156,294.47092490605826
3056,291.8448181152344,294.49901127526965
3057,291.8448181152344,295.7355406285108
3058,286.4734191894531,299.02737183773615
3059,288.263916015625,299.6731477682536
3060,284.6829833984375,295.79411439480396
3061,286.4734191894531,290.3790454402308
3062,282.8925170898437,288.96695820885526
3063,282.8925170898437,286.05907146942474
3064,279.31158447265625,285.4708526396035
3065,281.10205078125,284.0784293236532
3066,282.8925170898437,283.0487654920604
3067,295.4257507324219,281.3900040740706
3068,286.4734191894531,280.79802813846527
3069,284.6829833984375,282.10220268070617
3070,286.4734191894531,284.4878140036714
3071,282.8925170898437,288.7910232059245
3072,284.6829833984375,288.6394096096544
3073,288.263916015625,287.0474558493457
3074,286.4734191894531,285.29323628862215
3075,286.4734191894531,285.34960387485637
3076,286.4734191894531,284.3006721088745
3077,286.4734191894531,284.9497494527137
3078,286.4734191894531,285.6201799167954
3079,286.4734191894531,285.898435162401
3080,282.8925170898437,285.14659602560454
3081,282.8925170898437,284.9016817547068
3082,279.31158447265625,284.69874775906084
3083,279.31158447265625,283.8362743491824
3084,286.4734191894531,282.7830087907486
3085,284.6829833984375,280.53202944874243
3086,282.8925170898437,280.326402153509
3087,282.8925170898437,280.3006712429217
3088,282.8925170898437,283.2571976529671
3089,282.8925170898437,283.47150667528416
3090,277.5211486816406,282.50249079636467
3091,277.5211486816406,281.66260244773025
3092,277.5211486816406,280.68366975801894
3093,277.5211486816406,279.40494171141466
3094,277.5211486816406,278.0343727774154
3095,277.5211486816406,276.09820778731853
3096,277.5211486816406,275.22371509590835
3097,279.31158447265625,275.22371509590835
3098,281.10205078125,275.22371509590835
3099,279.31158447265625,275.73326255049534
3100,279.31158447265625,276.5466563108298
3101,275.73065185546875,278.1694934492565
3102,273.94024658203125,278.64581149522127
3103,275.73065185546875,278.7520664066051
3104,279.31158447265625,277.7398084557191
3105,281.10205078125,277.17051971932347
3106,282.8925170898437,275.50853074161785
3107,281.10205078125,274.45519211525476
3108,281.10205078125,277.00056842982883
3109,286.4734191894531,279.03935693379094
3110,282.8925170898437,280.5160252151955
3111,282.8925170898437,281.2271364453348
3112,281.10205078125,282.01486843462806
3113,279.31158447265625,283.37908595851474
3114,277.5211486816406,282.79966670727595
3115,273.94024658203125,281.7269462234082
3116,275.73065185546875,280.5063692490545
3117,281.10205078125,278.2022954497761
3118,279.31158447265625,276.2393765980818
3119,275.73065185546875,275.12943703951663
3120,277.5211486816406,275.61225106009925
3121,275.73065185546875,276.86777021819216
3122,275.73065185546875,276.81504031488976
3123,273.94024658203125,276.5190994876867
3124,273.94024658203125,275.23325163919714
3125,275.73065185546875,274.9268691691939
3126,275.73065185546875,273.5216133963697
3127,275.73065185546875,272.5313237505503
3128,275.73065185546875,272.5263134904949
3129,279.31158447265625,273.35287912002
3130,279.31158447265625,275.05836944298966
3131,277.5211486816406,274.7411367783235
3132,277.5211486816406,275.76091208348424
3133,275.73065185546875,276.15383212343323
3134,275.73065185546875,276.97893246598903
3135,275.73065185546875,277.36502811847663
3136,273.94024658203125,276.5380138675791
3137,277.5211486816406,275.38268105435475
3138,275.73065185546875,273.7609430775742
3139,275.73065185546875,273.80859986668844
3140,273.94024658203125,273.8830042319869
3141,273.94024658203125,274.06616981721186
3142,272.1497802734375,274.0878097094349
3143,266.7784118652344,274.18363476316847
3144,268.56884765625,272.13723462373247
3145,270.3593139648437,270.1442400695258
3146,270.3593139648437,269.1089657209099
3147,270.3593139648437,266.82050803090885
3148,263.1974792480469,266.6400235672832
3149,266.7784118652344,266.9822203221173
3150,264.9879455566406,267.3128354173188
3151,266.7784118652344,266.6389746889433
3152,272.1497802734375,265.2908580368326
3153,268.56884765625,264.24540151513327
3154,270.3593139648437,264.419391182656
3155,270.3593139648437,264.82575631085393
3156,263.1974792480469,267.5426411260611
3157,270.3593139648437,268.0235640229251
3158,268.56884765625,267.2179995304991
3159,268.56884765625,268.0349531917762
3160,266.7784118652344,267.26308754977623
3161,264.9879455566406,265.3733332656122
3162,264.9879455566406,265.76902831552127
3163,264.9879455566406,265.9215206911346
3164,263.1974792480469,266.17764460376685
3165,261.4070129394531,264.9469033304737
3166,263.1974792480469,262.7679770199443
3167,261.4070129394531,262.4501547049454
3168,263.1974792480469,261.8337025843775
3169,261.4070129394531,261.29503120089356
3170,261.4070129394531,260.719884631194
3171,263.1974792480469,260.7602611439654
3172,263.1974792480469,260.3539689854872
3173,263.1974792480469,259.6834644713804
3174,264.9879455566406,258.9789582284954
3175,279.31158447265625,261.2808897576007
3176,277.5211486816406,261.5580358487351
3177,272.1497802734375,261.07276020496977
3178,273.94024658203125,264.13846110086433
3179,270.3593139648437,274.0918158747199
3180,272.1497802734375,275.36677267336023
3181,273.94024658203125,274.1163714130251
3182,272.1497802734375,270.6054534817183
3183,272.1497802734375,269.4593335129992
3184,270.3593139648437,269.5133314984294
3185,272.1497802734375,272.64551556754486
3186,272.1497802734375,271.7876281523259
3187,270.3593139648437,269.31604023254954
3188,270.3593139648437,268.97599073202497
3189,270.3593139648437,268.5331024422305
3190,272.1497802734375,268.36317315168225
3191,272.1497802734375,267.2450763052035
3192,272.1497802734375,267.0272812355497
3193,272.1497802734375,267.53924425302523
3194,268.56884765625,267.6055777548425
3195,268.56884765625,267.88979864332106
3196,266.7784118652344,269.8927488993142
3197,270.3593139648437,269.5912305535078
3198,266.7784118652344,266.1914732986446
3199,268.56884765625,264.9810759439252
3200,266.7784118652344,265.18824277257227
3201,266.7784118652344,266.3504498637259
3202,266.7784118652344,266.52107015689586
3203,264.9879455566406,265.03887542587074
3204,264.9879455566406,264.3084416568146
3205,263.1974792480469,264.7848657691283
3206,263.1974792480469,264.2844606445664
3207,259.6165466308594,263.48296536797733
3208,250.66424560546875,262.32119314885455
3209,248.87380981445312,262.08971979229847
3210,247.08334350585935,260.7934655582489
3211,239.92149353027344,257.4502732417758
3212,239.92149353027344,251.75377294370242
3213,239.92149353027344,247.0472680555396
3214,238.1310577392578,241.3644860647734
3215,238.1310577392578,235.64314620628258
3216,232.7596740722656,235.23789889955148
3217,234.5501251220703,236.3813507103361
3218,236.3405914306641,235.44431972821073
3219,236.3405914306641,234.29799862626686
3220,238.1310577392578,232.49449356871463
3221,236.3405914306641,231.86975491642264
3222,236.3405914306641,233.2780080457015
3223,236.3405914306641,234.0228263758718
3224,238.1310577392578,234.95747675771997
3225,239.92149353027344,233.72004230496745
3226,236.3405914306641,232.26333806747195
3227,236.3405914306641,233.50951867279412
3228,238.1310577392578,234.92282213163804
3229,236.3405914306641,235.34399196154354
3230,238.1310577392578,234.75463704327314
3231,241.7119598388672,234.0816955565888
3232,238.1310577392578,234.51205780340638
3233,241.7119598388672,234.80647913195068
3234,252.4546813964844,235.03197461854083
3235,254.2451934814453,235.65251461476632
3236,245.2928771972656,235.21554168453864
3237,243.50241088867188,238.83860317378958
3238,247.08334350585935,243.51059642902246
3239,245.2928771972656,247.75778845683124
3240,250.66424560546875,246.09731112101784
3241,250.66424560546875,243.85400626861826
3242,252.4546813964844,242.30219115747235
3243,252.4546813964844,243.68414297490943
3244,252.4546813964844,244.38590151009817
3245,257.8260803222656,247.7964390344016
3246,257.8260803222656,249.32976245969772
3247,263.1974792480469,249.5630392879201
3248,257.8260803222656,250.54532524561273
3249,268.56884765625,253.95119977894407
3250,273.94024658203125,255.05454161776396
3251,270.3593139648437,257.7589377096356
3252,264.9879455566406,259.7190249826503
3253,257.8260803222656,261.78137833575516
3254,259.6165466308594,267.9897155010955
3255,259.6165466308594,269.53096208266084
3256,256.03564453125,266.69084113359725
3257,259.6165466308594,259.61762044612175
3258,256.03564453125,259.38333127352405
3259,254.2451934814453,258.0222741339988
3260,257.8260803222656,255.10789181278875
3261,257.8260803222656,254.15058015906064
3262,259.6165466308594,255.4110054750516
3263,273.94024658203125,256.30933559630046
3264,268.56884765625,256.0362740662502
3265,263.1974792480469,256.129983685579
3266,264.9879455566406,258.3538911633599
3267,261.4070129394531,265.1598401685056
3268,259.6165466308594,266.1009947745765
3269,256.03564453125,266.1873056768061
3270,259.6165466308594,262.01533772057525
3271,257.8260803222656,260.9497823132102
3272,257.8260803222656,258.2916879637398
3273,259.6165466308594,257.52396617685935
3274,250.66424560546875,257.6547149509306
3275,254.2451934814453,257.1632384523425
3276,254.2451934814453,255.81550560327983
3277,256.03564453125,255.244568124415
3278,250.66424560546875,253.7235931791708
3279,250.66424560546875,252.12990700182863
3280,250.66424560546875,251.7337193326542
3281,248.87380981445312,251.60697633102964
3282,248.87380981445312,249.97445179939558
3283,245.2928771972656,248.07288093827785
3284,247.08334350585935,247.07241127998583
3285,245.2928771972656,246.35064313164176
3286,247.08334350585935,243.73777797772314
3287,247.08334350585935,242.19277468321206
3288,245.2928771972656,242.32998682631984
3289,245.2928771972656,243.82842620794958
3290,245.2928771972656,244.09737589920414
3291,245.2928771972656,244.67805537580418
3292,243.50241088867188,243.36182855361187
3293,243.50241088867188,241.83922018659328
3294,245.2928771972656,240.98274620368414
3295,245.2928771972656,241.05834872588778
3296,243.50241088867188,241.20889694460803
3297,243.50241088867188,241.38660443408185
3298,247.08334350585935,241.14547241062127
3299,245.2928771972656,240.98363244695568
3300,245.2928771972656,241.14664778290336
3301,245.2928771972656,240.8406848642361
3302,250.1551971435547,242.5430859065819
3303,250.1551971435547,242.9546013416997
3304,248.32925415039065,242.93953992014374
3305,248.32925415039065,243.5475436595958
3306,248.32925415039065,245.20505742305087
3307,246.50331115722656,246.66462466629235
3308,246.50331115722656,246.14968589847027
3309,246.50331115722656,244.85285900434576
3310,246.50331115722656,243.60009128591324
3311,246.50331115722656,243.40036913644994
3312,235.547607421875,243.10968134338992
3313,235.547607421875,243.19224967485363
3314,232.4617462158203,241.78261218330132
3315,224.5919189453125,238.61517087410638
3316,219.75222778320312,232.05547945052646
3317,226.41786193847656,228.31412491212012
3318,228.24383544921875,225.9838770806187
3319,226.41786193847656,222.62412569556292
3320,226.41786193847656,221.12234875948513
3321,230.06976318359372,221.30759874488683
3322,225.2005615234375,223.6218344860747
3323,220.9399871826172,224.53489761603598
3324,219.1140594482422,223.46524912790554
3325,219.1140594482422,223.14216317212868
3326,219.1140594482422,220.8210009055137
3327,220.9399871826172,218.62669399228557
3328,219.1140594482422,217.23598973686552
3329,219.1140594482422,216.68690546143668
3330,219.1140594482422,216.72955513320213
3331,222.76593017578125,217.10822299855408
3332,226.41786193847656,216.74993558574056
3333,226.41786193847656,216.5511531055616
3334,220.2983856201172,217.10455231720252
3335,212.95509338378903,218.3474173670231
3336,212.95509338378903,221.06800507632482
3337,211.1192779541016,217.44694706255473
3338,218.46255493164065,215.74342721664627
3339,218.46255493164065,211.4943904200418
3340,216.62673950195312,210.20474303922865
3341,218.46255493164065,211.03504927532805
3342,218.46255493164065,212.63402698496958
3343,218.46255493164065,215.81475722917745
3344,218.46255493164065,215.38201909614259
3345,218.46255493164065,215.71392348674175
3346,218.46255493164065,215.27074528226007
3347,218.46255493164065,215.5250782449478
3348,218.46255493164065,215.5250782449478
3349,216.62673950195312,215.5250782449478
3350,211.1192779541016,215.5250782449478
3351,201.94017028808597,214.71100094591986
3352,205.6118011474609,211.79326810659683
3353,205.6118011474609,207.02972623568616
3354,205.6118011474609,208.4638312697578
3355,198.26852416992188,205.60638811455152
3356,196.4327087402344,201.99670041339266
3357,192.76107788085935,201.86898081568077
3358,198.26852416992188,200.41399563871548
3359,192.76107788085935,195.74862878042592
3360,194.59689331054688,195.7089615372586
3361,192.76107788085935,193.99626184526463
3362,194.59689331054688,194.13547117843996
3363,196.4327087402344,194.65359036537828
3364,192.76107788085935,193.5127878562883
3365,190.92523193359372,191.51513895355276
3366,190.92523193359372,192.1516250432524
3367,189.08941650390625,192.49233844055402
3368,196.4327087402344,190.67726822257904
3369,196.4327087402344,189.58285834885874
3370,194.59689331054688,188.77086466433087
3371,192.76107788085935,189.76397881773994
3372,192.76107788085935,192.09581685879948
3373,194.59689331054688,194.2316128598672
3374,194.59689331054688,192.91126123521434
3375,194.59689331054688,191.93277323849208
3376,198.26852416992188,191.93088761451008
3377,198.26852416992188,191.56214755942318
3378,205.6118011474609,191.71537336419783
3379,201.94017028808597,193.19976170445526
3380,196.4327087402344,194.24526477749663
3381,198.26852416992188,196.35103535935815
3382,198.26852416992188,198.28883455690607
3383,196.4327087402344,198.86439613574836
3384,196.4327087402344,197.06656052096858
3385,196.4327087402344,195.00079030917783
3386,196.4327087402344,194.9707586045584
3387,190.92523193359372,194.5315276396123
3388,189.08941650390625,193.85918955260217
3389,189.08941650390625,194.0651059768462
3390,189.08941650390625,192.68570289449144
3391,189.08941650390625,190.08694220795795
3392,189.08941650390625,188.402262888336
3393,189.08941650390625,187.6813825546168
3394,189.08941650390625,187.54228007346708
3395,189.08941650390625,187.41433420087736
3396,189.08941650390625,187.91012131445592
3397,192.76107788085935,187.70050278179392
3398,192.76107788085935,187.03829049556697
3399,192.76107788085935,187.09722881582996
3400,192.76107788085935,188.20014913912223
3401,190.92523193359372,189.48671038201826
3402,190.92523193359372,190.22359337793108
3403,187.2536163330078,190.4587935426151
3404,187.2536163330078,190.48793900396302
3405,185.41778564453125,188.5589896683038
3406,187.2536163330078,187.32635727129207
3407,189.08941650390625,186.75126081303196
3408,189.08941650390625,186.02044952634105
3409,189.08941650390625,184.87578777350132
3410,189.08941650390625,185.2053131351766
3411,189.08941650390625,186.61385539346605
3412,200.10433959960935,186.88226768188576
3413,200.10433959960935,187.32001528929936
3414,198.26852416992188,187.50747145475998
3415,198.26852416992188,189.0968324820935
3416,198.26852416992188,192.81921764324125
3417,189.08941650390625,196.86258628942596
3418,190.92523193359372,196.64844854462052
3419,190.92523193359372,193.82654940147432
3420,190.92523193359372,194.82089549588494
3421,192.76107788085935,192.98681818817175
3422,192.76107788085935,190.24125538922885
3423,192.76107788085935,189.24179296841385
3424,192.76107788085935,189.65773647718265
3425,189.08941650390625,190.20865295058064
3426,190.92523193359372,190.6169973947021
3427,190.92523193359372,190.37158343344913
3428,189.08941650390625,190.38336229792316
3429,189.08941650390625,189.4655285392875
3430,185.41778564453125,189.31795332104548
3431,185.41778564453125,188.9760582660485
3432,185.41778564453125,187.42473655984452
3433,183.58197021484372,186.70183232305135
3434,185.41778564453125,185.52207282249395
3435,185.41778564453125,184.23231230424187
3436,183.58197021484372,183.89531987159802
3437,185.41778564453125,183.36277566119765
3438,185.41778564453125,183.640220088491
3439,185.41778564453125,183.91735024512064
3440,183.58197021484372,183.41126762460055
3441,185.41778564453125,183.60980497366185
3442,187.2536163330078,184.1765229760287
3443,185.41778564453125,184.15649136392696
3444,185.41778564453125,183.31655901739964
3445,187.2536163330078,183.96621933331994
3446,185.41778564453125,185.26266124588147
3447,185.41778564453125,185.0342807545989
3448,187.2536163330078,184.49223299932945
3449,185.41778564453125,184.79937600433874
3450,187.2536163330078,184.9564673382764
3451,187.2536163330078,184.1843231739008
3452,185.41778564453125,184.64494340021565
3453,187.2536163330078,184.97618467971452
3454,187.2536163330078,185.34244199655848
3455,189.08941650390625,185.2715739619029
3456,189.08941650390625,185.17710420040635
3457,189.08941650390625,185.38278177894603
3458,189.08941650390625,186.31081047791088
3459,189.08941650390625,185.84313173249018
3460,187.2536163330078,186.09438484267397
3461,187.2536163330078,186.78672940013277
3462,185.41778564453125,187.20828578295456
3463,185.41778564453125,187.04130749393812
3464,189.08941650390625,185.78294890039905
3465,190.92523193359372,185.34355451470788
3466,187.2536163330078,184.97911368229984
3467,189.08941650390625,184.46072422259078
3468,190.92523193359372,185.88010881877653
3469,189.08941650390625,187.4951394739179
3470,189.08941650390625,187.66365140377303
3471,190.92523193359372,187.5796657116162
3472,189.08941650390625,187.69986166964006
3473,189.08941650390625,188.25112384076806
3474,189.08941650390625,188.45123882856095
3475,187.2536163330078,187.74159681377427
3476,189.08941650390625,187.48099100863988
3477,189.08941650390625,187.6309358276859
3478,190.92523193359372,187.91776437699616
3479,189.08941650390625,187.16839226490941
3480,187.2536163330078,186.87307840768028
3481,189.08941650390625,187.44906739462516
3482,189.08941650390625,187.38271857211305
3483,189.08941650390625,187.08109415995762
3484,189.08941650390625,187.07050323859224
3485,187.2536163330078,186.87240586846008
3486,189.08941650390625,187.0671091154247
3487,189.08941650390625,186.76928737829957
3488,189.08941650390625,187.30230928010872
3489,187.2536163330078,187.24764504087148
3490,200.10433959960935,187.3249116262392
3491,194.59689331054688,186.77873435444923
3492,196.4327087402344,186.77293291799805
3493,196.4327087402344,189.34582912891221
3494,205.6118011474609,193.23403606303413
3495,209.283447265625,194.84379954185255
3496,214.7908935546875,194.1144841835207
3497,214.7908935546875,195.8539848777117
3498,211.1192779541016,199.37682073826113
3499,214.7908935546875,203.96783115752848
3500,214.7908935546875,207.74711816503873
3501,212.95509338378903,210.14895056830886
3502,212.95509338378903,210.07949675163977
3503,211.1192779541016,209.97157306303188
3504,214.7908935546875,210.9078482242112
3505,223.97000122070312,210.21379717704872
3506,231.3132781982422,208.78775318549998
3507,229.47747802734372,209.78409804133148
3508,223.97000122070312,213.7784310358651
3509,220.2983856201172,218.29913596496482
3510,225.80581665039065,221.50772001809298
3511,229.47747802734372,223.02529848313964
3512,233.1490936279297,221.48569907269024
3513,233.1490936279297,220.81341755439956
3514,229.47747802734372,221.32759264450894
3515,225.80581665039065,224.40417987619276
3516,223.97000122070312,227.18403588995437
3517,229.47747802734372,227.46230684909312
3518,229.47747802734372,225.75203018391596
3519,229.47747802734372,223.4443721277185
3520,223.97000122070312,222.9539181873023
3521,233.1490936279297,224.20412145711936
3522,236.82073974609372,225.74346002291793
3523,295.56695556640625,223.94426990157777
3524,279.04461669921875,224.11642737113135
3525,266.1938781738281,228.92372514654357
3526,295.56695556640625,247.9268723592942
3527,286.38787841796875,278.8831455577115
3528,279.04461669921875,291.2243392442802
3529,280.88043212890625,287.8153997863015
3530,271.7013244628906,284.4676472551843
3531,275.3729553222656,288.3134040794122
3532,280.88043212890625,283.3482261506965
3533,273.5371398925781,278.8638116264831
3534,269.8655090332031,277.8598519924711
3535,269.8655090332031,275.4224127230081
3536,258.8505859375,275.87549988151505
3537,253.34310913085935,276.2112148039111
3538,249.67149353027344,270.8671065938393
3539,255.17892456054688,268.8840154939212
3540,264.3580627441406,264.226294251621
3541,269.8655090332031,251.8170497704773
3542,268.0296936035156,249.86721164948116
3543,257.0147399902344,251.31210638111295
3544,258.8505859375,258.5039039434369
3545,257.0147399902344,263.4613755626413
3546,257.0147399902344,264.071313441609
3547,255.17892456054688,262.8326635470648
3548,255.17892456054688,257.00201642336935
3549,249.67149353027344,256.2098685384134
3550,251.50732421875,255.37793909433617
3551,242.3282012939453,252.86008346177894
3552,251.50732421875,250.7862922769749
3553,249.67149353027344,248.8710396425147
3554,249.67149353027344,246.5352284345898
3555,253.34310913085935,245.92755939339457
3556,255.17892456054688,246.53353922977263
3557,253.34310913085935,247.6247246864838
3558,257.0147399902344,248.26486417264852
3559,258.1440124511719,249.48845421699008
3560,250.60694885253903,252.28345257700352
3561,248.7227020263672,254.1762395730719
3562,246.8384246826172,253.2316150260358
3563,248.7227020263672,253.16292095869608
3564,248.7227020263672,250.51619942618126
3565,252.49122619628903,246.26342987976915
3566,252.49122619628903,244.55571294914753
3567,248.7227020263672,244.7235790527888
3568,248.7227020263672,247.51468909901612
3569,250.60694885253903,247.54416297320756
3570,246.8384246826172,247.4199380652756
3571,244.95416259765625,246.89587602008746
3572,246.8384246826172,246.98260058107806
3573,241.18565368652344,245.94106988922536
3574,241.18565368652344,244.77799658955504
3575,239.30137634277344,242.24939211462396
3576,237.4171295166016,240.84500608586143
3577,235.5328521728516,239.94732021947308
3578,231.7643280029297,237.07292687602225
3579,231.7643280029297,235.35355836054538
3580,229.88006591796875,233.6406606780333
3581,229.88006591796875,232.10300660299194
3582,224.22727966308597,230.1877468974418
3583,216.6902313232422,227.4969991876547
3584,212.9217071533203,225.72379610749266
3585,209.15316772460935,222.48594088475113
3586,205.3846435546875,217.72658824178703
3587,207.2689208984375,216.58129480491334
3588,212.9217071533203,211.45957865862806
3589,212.9217071533203,206.3460178360648
3590,218.57449340820312,204.51229251149488
3591,216.6902313232422,205.99357585759535
3592,218.57449340820312,208.9506082434092
3593,220.458740234375,210.68550487237755
3594,222.3430328369141,212.3404321882707
3595,222.3430328369141,215.2823858676421
3596,222.3430328369141,216.86691655487516
3597,222.3430328369141,217.24321167671647
3598,222.3430328369141,219.0826661554849
3599,222.3430328369141,219.034416180493
3600,222.3430328369141,219.2883563048511
3601,222.3430328369141,219.1694174294819
3602,220.458740234375,219.49585979594667
3603,231.7643280029297,219.49585979594667
3604,233.64859008789065,218.22463181873067
3605,227.9958038330078,218.08280461092704
3606,229.88006591796875,220.09453283939462
3607,226.11154174804688,223.50394213201548
3608,226.11154174804688,227.13207752113127
3609,233.64859008789065,227.13832522192484
3610,231.7643280029297,226.79342259667663
3611,231.7643280029297,226.17861489735634
3612,229.88006591796875,225.25317264595344
3613,229.88006591796875,227.77464160546612
3614,229.88006591796875,228.70134093952367
3615,229.88006591796875,228.032613822439
3616,231.7643280029297,227.7637301280238
3617,239.30137634277344,227.3470732248485
3618,235.5328521728516,227.40923596212065
3619,244.95416259765625,228.0662187845043
3620,241.18565368652344,229.39005252811052
3621,244.95416259765625,226.85330372893065
3622,239.30137634277344,227.36917902333042
3623,243.0699005126953,239.66683993756877
3624,243.0699005126953,240.97130203746693
3625,239.30137634277344,240.16219021492483
3626,239.30137634277344,240.17220916368237
3627,237.4171295166016,238.65902420251365
3628,239.30137634277344,238.8177623147289
3629,248.7227020263672,237.90953423892805
