,y_actual,y_predict
3007,97.49976348876952,109.05843715766537
3008,93.2606430053711,99.567713846637
3009,93.2606430053711,99.28899149062354
3010,93.2606430053711,98.56793624007176
3011,93.2606430053711,89.24940472818287
3012,97.49976348876952,90.02925710104239
3013,97.49976348876952,91.01090002284442
3014,97.49976348876952,92.73355447217664
3015,101.73888397216795,94.74383614512658
3016,96.65193939208984,98.25879282538742
3017,102.58670806884766,98.62956104840822
3018,102.58670806884766,100.58306247344991
3019,100.0432357788086,101.45290165796547
3020,104.28235626220705,101.52835244495066
3021,104.28235626220705,104.83373384727388
3022,103.43453216552734,104.00354553858816
3023,103.43453216552734,104.34916532191427
3024,103.43453216552734,104.10992160284408
3025,102.58670806884766,103.02850159235811
3026,105.13018035888672,103.03614923325983
3027,105.13018035888672,105.47161529101562
3028,105.13018035888672,105.61216222244545
3029,105.9780044555664,105.20672320985895
3030,105.9780044555664,106.44782682942561
3031,105.9780044555664,106.85990660797155
3032,105.9780044555664,106.96381840634376
3033,105.9780044555664,106.75630960448045
3034,105.9780044555664,106.90089067527363
3035,105.9780044555664,107.15894807526185
3036,105.9780044555664,107.07291494670923
3037,105.9780044555664,107.07303895089626
3038,105.9780044555664,107.00762195782282
3039,105.9780044555664,106.91315986434908
3040,105.9780044555664,106.85997007468146
3041,105.9780044555664,106.79987217774408
3042,103.43453216552734,106.79869306391525
3043,102.58670806884766,106.17227976172893
3044,101.73888397216795,104.24359928815883
3045,101.73888397216795,103.77111677718581
3046,100.0432357788086,103.28518557274413
3047,100.0432357788086,102.48307806103259
3048,102.58670806884766,101.23530496902538
3049,103.43453216552734,102.23406007807361
3050,103.43453216552734,102.60872769575059
3051,103.43453216552734,102.95180607673018
3052,102.58670806884766,103.72854526100753
3053,102.58670806884766,103.67135648276972
3054,102.58670806884766,103.27934038640355
3055,102.58670806884766,102.99383861407978
3056,102.58670806884766,103.3926286588551
3057,102.58670806884766,103.31169434813467
3058,102.58670806884766,103.06967137301746
3059,105.9780044555664,103.48080286127643
3060,103.43453216552734,105.87738374464705
3061,105.9780044555664,106.39558884512428
3062,105.9780044555664,105.70971719515418
3063,103.43453216552734,106.9666384763673
3064,102.58670806884766,105.70718008901571
3065,105.13018035888672,103.39041767396441
3066,102.58670806884766,104.97767439250254
3067,102.58670806884766,104.91666628530412
3068,102.58670806884766,102.91864755239973
3069,97.49976348876952,103.31909476179105
3070,97.49976348876952,101.8128676516793
3071,98.34758758544922,99.83248758679
3072,98.34758758544922,99.5801455104898
3073,102.58670806884766,98.88570878391613
3074,102.58670806884766,100.19316909442712
3075,102.58670806884766,101.27475431364101
3076,102.58670806884766,101.49420383994577
3077,102.58670806884766,102.83205474510689
3078,100.0432357788086,104.19071101418376
3079,100.0432357788086,103.45524862520277
3080,100.0432357788086,101.28598850713965
3081,98.34758758544922,101.31230473429646
3082,98.34758758544922,100.72405699164617
3083,91.56499481201172,99.39913611047218
3084,99.1954116821289,97.89366278959184
3085,92.4128189086914,98.13298891774382
3086,93.2606430053711,97.05060538496049
3087,94.10846710205078,95.34226043296533
3088,95.80411529541016,95.03640791365088
3089,94.10846710205078,95.26114646263534
3090,93.2606430053711,93.86565997359872
3091,92.4128189086914,93.3659391129946
3092,101.73888397216795,92.27561150095379
3093,101.73888397216795,98.32456386506101
3094,101.73888397216795,101.5783071899531
3095,101.73888397216795,98.72546491024866
3096,101.73888397216795,99.13983886389582
3097,101.73888397216795,99.64878016811403
3098,100.89105987548828,101.29976839919289
3099,102.58670806884766,102.87547573878689
3100,99.1954116821289,103.50373445761488
3101,91.56499481201172,102.03668681214005
3102,98.34758758544922,99.3123448964801
3103,110.21712493896484,102.61979394657074
3104,109.36930084228516,109.83121692242513
3105,108.52147674560548,112.09915752206622
3106,108.52147674560548,107.2642789892674
3107,102.58670806884766,104.93223300934372
3108,106.8258285522461,108.38224654875133
3109,105.9780044555664,105.06492295737026
3110,103.43453216552734,107.00640437340368
3111,102.58670806884766,102.55320662736675
3112,94.95629119873048,99.98656523020588
3113,94.10846710205078,99.4636292235317
3114,93.2606430053711,97.94523212769413
3115,94.10846710205078,96.83936161604018
3116,91.56499481201172,95.56405568886795
3117,91.56499481201172,91.53841031940374
3118,94.95629119873048,91.48445463300928
3119,94.10846710205078,93.51817329259065
3120,91.56499481201172,95.24696116476748
3121,91.56499481201172,94.28516047514822
3122,97.49976348876952,92.60696474902339
3123,102.0,94.01231220723862
3124,101.0,95.50224653414952
3125,100.0,100.79712767936905
3126,85.0,98.73553287854264
3127,84.0,95.9693138701518
3128,82.0,93.73191823572752
3129,82.0,89.64319203396069
3130,110.0,87.22100555530193
3131,98.0,95.81252961566146
3132,120.0,103.68820621076021
3133,120.0,119.54186305054218
3134,120.0,127.83112778377844
3135,116.0,123.56821456038483
3136,114.0,113.21763310815261
3137,115.0,114.75183361003717
3138,110.0,111.99927888664644
3139,111.0,114.68460342188246
3140,111.0,115.22912240613029
3141,109.0,111.8155638519653
3142,105.0,109.97271204650083
3143,104.0,110.04225134884386
3144,104.0,104.93710490927774
3145,107.0,104.84040429612533
3146,107.0,107.08339710851612
3147,104.0,107.16718175799866
3148,101.0,105.60834250292046
3149,103.0,104.23764552492376
3150,102.0,102.75524127903964
3151,108.0,103.1608724492955
3152,103.0,106.75373793339536
3153,107.0,106.93109770467052
3154,108.0,106.62058731469604
3155,106.0,109.0676820115525
3156,108.0,109.52040775070867
3157,107.0,109.07246295880918
3158,106.0,107.27672998605644
3159,106.0,107.1606544509883
3160,105.0,108.02002651042515
3161,106.0,106.09748707570486
3162,104.0,106.3444139770343
3163,99.0,106.72223696424527
3164,97.0,103.52773307580837
3165,98.0,101.06080393364626
3166,95.0,99.73719691100827
3167,89.0,98.03017362883648
3168,96.0,95.76232647172057
3169,93.0,96.22834475182877
3170,96.0,94.29855839524895
3171,92.0,95.62406356071837
3172,94.0,94.3707846828069
3173,92.0,93.53961527642723
3174,92.0,94.53489045695116
3175,91.0,94.0116841797339
3176,88.0,92.49085152449369
3177,91.0,90.97202793236559
3178,88.0,90.5283061909325
3179,90.0,90.40243823073244
3180,87.0,91.24379824261783
3181,89.0,88.18945833724734
3182,86.0,88.06912389302173
3183,83.0,87.92768022580157
3184,86.0,85.9456176096123
3185,83.0,86.9592258815987
3186,80.0,84.97602281745309
3187,81.0,82.85765792339203
3188,80.0,82.31182547117257
3189,84.0,81.9077444508957
3190,84.0,82.11883043181109
3191,80.0,83.55449662083264
3192,80.0,81.04780607312436
3193,83.0,80.12295589729037
3194,84.0,81.17766403891413
3195,82.0,83.12495236598001
3196,85.0,83.74133792800231
3197,80.0,83.53862564714987
3198,80.0,81.06861221816885
3199,80.0,79.98214025757494
3200,80.0,81.4559208422002
3201,79.0,81.10895595518859
3202,77.0,78.84647905814106
3203,76.0,77.58425000715856
3204,79.0,77.1272115830134
3205,77.0,77.28392163027371
3206,77.0,77.51842585073084
3207,77.0,77.49463891842512
3208,77.0,75.99589658387339
3209,78.0,76.47848104224046
3210,77.0,77.03322929786651
3211,75.0,76.03345637807368
3212,73.0,75.52055162664283
3213,73.0,74.89061504328731
3214,67.0,73.69913438429197
3215,69.0,70.72420871311928
3216,68.0,71.26500288498369
3217,64.0,70.26036821993044
3218,60.0,68.20412180756776
3219,60.0,65.35417673434966
3220,64.0,63.487672741286666
3221,72.0,61.79877555146198
3222,67.0,62.329227578845654
3223,66.0,65.12814307391889
3224,64.0,63.717596422828755
3225,63.0,63.140589122707
3226,63.0,64.01217881672265
3227,69.0,62.65552692398548
3228,66.0,63.140295418301804
3229,65.0,65.4659437585855
3230,69.0,65.95933591416068
3231,70.0,65.57557673911126
3232,71.0,65.7939365908276
3233,71.0,67.2308572726011
3234,72.0,65.11780405395311
3235,70.0,68.52951191885745
3236,70.0,70.99615399620865
3237,69.0,68.09651038821391
3238,68.0,67.75721618540177
3239,67.0,67.48122465545362
3240,68.0,65.80602533916475
3241,67.0,67.33816248948995
3242,69.0,68.23094264388881
3243,67.0,67.72658656535805
3244,65.0,66.48874122903649
3245,67.0,66.00962498226266
3246,66.0,66.10552571958816
3247,68.0,65.21314550310277
3248,68.0,65.35741060732173
3249,68.0,66.06894702308179
3250,66.0,65.81739857357861
3251,67.0,65.50034466817249
3252,67.0,66.11274647363499
3253,67.0,67.3079078112401
3254,67.0,66.262813802114
3255,66.0,66.10452587480452
3256,68.0,66.03574592723517
3257,66.0,65.96252291940853
3258,67.0,65.3293243424464
3259,67.0,63.95037278651916
3260,66.0,65.03797582152457
3261,66.0,65.28163174626692
3262,67.0,65.09224864618633
3263,66.0,65.57231162098968
3264,68.0,65.49210532225233
3265,68.0,64.85167974221346
3266,66.0,64.74604614082226
3267,68.0,65.69900757765119
3268,67.0,66.1048758204788
3269,67.0,66.41712422189357
3270,65.0,66.0154272065227
3271,66.0,64.86534324608485
3272,64.0,64.62388385535155
3273,63.0,64.42141528666514
3274,63.0,64.30437408119562
3275,64.0,63.682401886444744
3276,62.0,63.521126922844154
3277,64.0,62.82588797705736
3278,63.0,61.65464167687086
3279,61.0,61.94437482356412
3280,63.0,60.82527667787416
3281,60.0,60.9447237598543
3282,60.0,60.953047467678076
3283,62.0,60.093359051102645
3284,62.0,59.81406178433859
3285,61.0,59.30355978490341
3286,60.0,59.76728467103914
3287,61.0,60.3247700017604
3288,62.0,58.69241715896531
3289,61.0,59.463609938644055
3290,60.0,59.53605181773348
3291,60.0,59.08406573426063
3292,60.0,62.03815713975428
3293,61.0,62.11846342297
3294,62.0,58.939713143623095
3295,60.0,60.03403388576855
3296,61.0,59.400707203693514
3297,60.0,59.93533358304887
3298,61.0,61.24537083726394
3299,60.0,61.09822805477707
3300,60.0,56.29775140797616
3301,59.0,56.66531934656058
3302,60.0,57.837827950786426
3303,60.0,58.511648346598754
3304,58.0,58.54232483436671
3305,58.0,58.10269620751662
3306,58.0,57.364523301817485
3307,58.0,56.64516622514041
3308,57.0,56.65477723312311
3309,57.0,56.46928727866882
3310,57.0,56.70100130727661
3311,58.0,56.595011511181234
3312,58.0,56.486528352156654
3313,57.0,56.52239465925467
3314,55.0,55.669586424596645
3315,56.00000000000001,55.19019209599236
3316,56.00000000000001,55.35120460033725
3317,58.0,55.014238161162005
3318,55.0,57.15348106411138
3319,56.00000000000001,56.89757391625453
3320,58.0,57.701186663042684
3321,62.0,57.53157236904357
3322,73.0,59.689271781795895
3323,71.0,65.47821997781958
3324,70.0,70.79337610054229
3325,68.0,72.43224668152071
3326,68.0,68.01824753777476
3327,67.0,67.78553991341323
3328,66.0,67.68653965725845
3329,66.0,67.74628038308074
3330,66.0,69.414062100881
3331,66.0,62.20629041366763
3332,63.0,64.16860765763755
3333,66.0,64.7106891296609
3334,66.0,65.01336089275742
3335,65.0,65.08595274856438
3336,70.0,64.64734896261753
3337,73.0,67.37728766567963
3338,73.0,70.40228368890786
3339,74.0,72.09732679963697
3340,73.0,76.15513123921238
3341,74.0,74.88188202400524
3342,74.0,74.9258345757909
3343,74.0,73.77975936803246
3344,74.0,72.71008479980364
3345,73.0,72.28303547013769
3346,73.0,73.45305071143434
3347,73.0,71.47543896678972
3348,74.0,73.3255923731253
3349,73.0,73.01564049019794
3350,74.0,72.09142771541352
3351,75.0,73.53521920555957
3352,75.0,74.39732599670543
3353,75.0,74.11228274695041
3354,76.0,74.65346435866849
3355,75.0,74.09871297852749
3356,75.0,73.9012405092443
3357,77.0,75.75155951487218
3358,76.0,76.35655934442082
3359,76.0,75.71852714283278
3360,76.0,74.96894038402544
3361,77.0,74.4832939010085
3362,76.0,74.55093964965141
3363,76.0,75.30555375301147
3364,76.0,75.58095474963429
3365,76.0,75.97231586955431
3366,77.0,76.14909467633117
3367,77.0,76.19170368668884
3368,77.0,76.17285661251728
3369,77.0,76.09324397162021
3370,77.0,76.11871501748335
3371,80.0,75.99519044349495
3372,82.0,76.51974963568506
3373,82.0,78.71020021413138
3374,82.0,80.07535703655937
3375,82.0,81.14116345528149
3376,82.0,81.10297563357648
3377,82.0,81.78069854855993
3378,84.0,81.88110796095664
3379,87.0,81.95819286926007
3380,87.0,83.38815525624246
3381,84.0,84.4054582671559
3382,84.0,85.16296098458618
3383,84.0,84.18730307116869
3384,83.0,84.50831573701504
3385,83.0,84.23205862329623
3386,85.0,83.32852545070085
3387,85.0,83.5326609481125
3388,85.0,84.28725786664035
3389,84.0,84.69229342623407
3390,84.0,85.08965830162833
3391,88.0,85.55904012207898
3392,89.0,86.37747400552709
3393,88.0,85.88210871876169
3394,85.0,86.2549930195316
3395,85.0,85.30342667862733
3396,87.0,87.6774628196666
3397,87.0,86.28533362194254
3398,87.0,85.1924970243978
3399,86.0,86.83417185754281
3400,87.0,85.8814838157719
3401,86.0,85.19786494107994
3402,85.0,86.02867659049797
3403,87.0,85.54809963298554
3404,85.0,86.3249243508596
3405,84.0,86.59968638417539
3406,83.0,85.31183318609725
3407,83.0,84.34431463412156
3408,84.0,83.98240987888195
3409,84.0,84.20856383313824
3410,83.0,83.0920059181017
3411,83.0,82.34293939103335
3412,82.0,82.36077412236148
3413,82.0,82.76066985486432
3414,81.0,82.50638589252341
3415,81.0,82.00749146612326
3416,79.0,80.78416262625413
3417,78.0,80.1411936910469
3418,78.0,79.15287211854167
3419,78.0,78.57817695948205
3420,77.0,77.99102748383629
3421,79.0,77.31822255538233
3422,79.0,77.56247526247992
3423,79.0,77.1983724109738
3424,79.0,77.87499862121021
3425,79.0,77.93785448843651
3426,81.0,77.96418165139565
3427,81.0,78.91882095275211
3428,81.0,78.92168613296022
3429,81.0,79.08428589089914
3430,78.0,80.10713647810427
3431,78.0,79.09432495742983
3432,76.0,78.9098098516396
3433,76.0,77.84812466813501
3434,76.0,76.7097763858451
3435,76.0,76.1812084409756
3436,73.0,75.4314717054507
3437,73.0,74.02783335691251
3438,75.0,73.96659911294466
3439,75.0,74.24282498151398
3440,73.0,73.68060601064519
3441,76.0,72.56300138310078
3442,72.0,73.51254147606072
3443,72.0,73.06472662004461
3444,75.0,72.19571465086176
3445,70.0,73.98002202916499
3446,70.0,72.43167489528506
3447,69.0,69.8101537364336
3448,69.0,70.30551433642658
3449,70.0,69.2322996927607
3450,68.0,69.25059060327135
3451,69.0,69.51538074712784
3452,69.0,67.56782371177634
3453,71.0,68.21180186531205
3454,70.0,68.80421614864667
3455,70.0,67.91510417479779
3456,70.0,67.9932170485194
3457,69.0,68.58634997029225
3458,68.0,68.29181131960763
3459,72.0,68.00409660957135
3460,70.0,69.02358834320646
3461,70.0,69.21929858605847
3462,70.0,67.73985013131598
3463,71.0,68.53946974799948
3464,68.0,68.46699037473067
3465,71.0,68.62308801706101
3466,72.0,69.87160669644787
3467,70.0,69.64368895350296
3468,69.0,69.65784613073626
3469,69.0,68.31535766426228
3470,69.0,68.42305657003469
3471,68.0,68.59417063120927
3472,68.0,67.70063121967783
3473,69.0,67.62656459281499
3474,69.0,67.06791694253276
3475,70.0,67.18994174934572
3476,70.0,67.53724720848675
3477,70.0,67.6097734494798
3478,70.0,67.99862245938093
3479,70.0,68.80094478149522
3480,70.0,68.6100181710299
3481,69.0,68.37926649302636
3482,69.0,68.58005094815533
3483,69.0,68.35043971810813
3484,68.0,68.0924235226608
3485,67.0,68.15771338703226
3486,68.0,67.57552251661033
3487,69.0,67.35097612529525
3488,69.0,67.02057429202756
3489,69.0,66.9460389879224
3490,69.0,67.07515956818423
3491,69.0,67.03924639336199
3492,68.0,67.86903320187679
3493,68.0,67.56165279475233
3494,68.0,66.95408773843067
3495,70.0,67.04686083629237
3496,69.0,67.61974377668162
3497,69.0,67.57460703373033
3498,66.0,67.02273958088713
3499,69.0,66.84018979499973
3500,69.0,67.41157609272847
3501,69.0,67.40564888787048
3502,69.0,67.454316332714
3503,70.0,67.36880148307853
3504,69.0,67.22118689883436
3505,69.0,68.28647777258993
3506,69.0,67.62747695118006
3507,69.0,67.9532857474729
3508,69.0,67.91352004571871
3509,69.0,67.65621623967972
3510,69.0,68.00124705193798
3511,69.0,67.94379972008815
3512,69.0,67.56538346560129
3513,66.0,67.74937365288011
3514,68.0,67.01601562471717
3515,68.0,66.4096253860163
3516,67.0,66.57080036513852
3517,72.0,66.63918349930937
3518,69.0,67.53735656650997
3519,67.0,67.51050760955437
3520,67.0,66.73516234950858
3521,67.0,67.30553942890886
3522,71.0,66.62954749520708
3523,71.0,67.06539545896902
3524,69.0,67.46538336466287
3525,67.0,66.96302385118443
3526,67.0,66.78376105502323
3527,69.0,67.68794568898544
3528,69.0,67.75095153292929
3529,69.0,66.93843704305182
3530,69.0,67.6319356340121
3531,67.0,66.81499683096703
3532,66.0,66.92457357022371
3533,66.0,67.42022475010694
3534,68.0,66.9994182013088
3535,69.0,67.02596408031437
3536,67.0,66.39343102503634
3537,69.0,63.9623959200424
3538,68.0,65.88311024746818
3539,68.0,67.73778482693479
3540,70.0,67.64706141087954
3541,69.0,67.62014683911002
3542,69.0,66.92387367887517
3543,70.0,66.9247641656356
3544,69.0,67.70003443732259
3545,68.0,67.99189225418108
3546,69.0,68.58947136072617
3547,70.0,68.77225236071979
3548,69.0,67.88209992339293
3549,69.0,67.95046118595914
3550,69.0,67.94687424279783
3551,69.0,67.43835318584024
3552,69.0,67.29269142343912
3553,68.0,67.63332604316435
3554,67.0,67.42642691228042
3555,67.0,66.50583857483667
3556,69.0,67.30406153333804
3557,68.0,67.36656433037513
3558,68.0,66.50873187567933
3559,68.0,66.63861171307373
3560,68.0,66.75200973411287
3561,68.0,66.05650832907037
3562,67.0,66.58988802696113
3563,67.0,66.8757280280281
3564,65.0,66.70133947518713
3565,66.0,65.13030211374857
3566,68.0,65.49480490316816
3567,67.0,65.50365665401829
3568,67.0,65.883366457694
3569,67.0,65.2282962760898
3570,63.0,65.24901181020078
3571,64.0,64.15748750893454
3572,65.0,63.23433082020283
3573,65.0,64.11515658040733
3574,65.0,63.66912269791207
3575,64.0,63.27304668493421
3576,64.0,63.04471025698614
3577,64.0,63.1847603905391
3578,63.0,62.96811589752968
3579,64.0,62.30808398618669
3580,65.0,62.41381444754131
3581,65.0,62.55433013382165
3582,64.0,62.34087264606007
3583,64.0,62.90067949138833
3584,63.0,62.8845319981326
3585,63.0,62.83205576956642
3586,63.0,62.31320506618788
3587,62.0,61.94063165465538
3588,63.0,61.5108764950437
3589,64.0,61.36105600324565
3590,64.0,62.23277380237421
3591,64.0,61.876301016373205
3592,63.0,62.02020367685811
3593,62.0,61.35208239631251
3594,63.0,61.03302567682416
3595,60.0,61.46985473828006
3596,60.0,60.52692924346688
3597,60.0,60.09077820175488
3598,60.0,59.68744394055081
3599,59.0,59.26478455438801
3600,59.0,58.646446170522665
3601,60.0,58.77880062375657
3602,58.0,58.347486331185415
3603,57.0,58.10383977998791
3604,57.0,57.39749005904295
3605,57.0,56.41225863182215
3606,59.0,55.65395135179252
3607,59.0,56.1344580077186
3608,59.0,56.491246369729446
3609,62.0,57.01521190407928
3610,60.0,57.866457881262875
3611,60.0,58.76475592906142
3612,62.0,58.750523763469346
3613,60.0,58.98139417304095
3614,60.0,59.06972421064535
3615,60.0,58.41820035350812
3616,60.0,59.07106462755841
3617,60.0,59.389365214429134
3618,62.0,58.93863206145078
3619,60.0,58.90658391162028
3620,60.0,58.810733166533964
3621,62.0,58.07127920970579
3622,62.0,59.06350955041205
3623,62.0,60.589503904347794
3624,62.0,59.59771099573437
3625,60.0,59.263112938890366
3626,60.0,59.443819260957945
3627,57.0,58.695851000894116
3628,61.0,58.301443478898946
3629,61.0,59.01793537536791
3630,62.0,58.39589756580312
3631,62.0,58.940094334446854
3632,60.0,59.25294889176171
3633,62.0,59.260778926223566
3634,62.0,59.71155894692615
3635,63.0,60.53670897525683
3636,64.0,60.320376933742295
3637,63.0,60.601895730634986
3638,63.0,60.965901722177705
3639,63.0,61.55728179106424
3640,60.0,61.723962165526366
3641,63.0,60.978855961155695
3642,61.0,60.900846196427395
3643,61.0,60.57728392638278
3644,60.0,60.17205933363464
3645,60.0,59.5698340733606
3646,60.0,58.972901741409935
3647,60.0,58.427189583016
3648,58.0,59.150396062110076
3649,59.0,58.079681030403286
3650,60.0,57.944367661512814
3651,62.0,58.372382466297964
3652,62.0,58.63384812624885
3653,62.0,59.25058050943047
3654,62.0,58.84081287194668
3655,62.0,59.57912013178863
3656,58.0,59.778964107918
3657,58.0,59.12476254146959
3658,58.0,58.35850024638016
3659,59.0,57.69235990831214
3660,58.0,57.20165483559297
3661,62.0,56.907762959502776
3662,59.0,57.313949902855164
3663,58.0,57.70331445772286
3664,58.0,57.07551191807741
3665,59.0,56.94719746267239
3666,60.0,56.377445286261896
3667,57.0,57.43320951393837
3668,57.0,58.49064535711249
3669,58.0,55.53693201792765
3670,56.00000000000001,55.67262345312694
3671,56.00000000000001,56.11139908739598
3672,56.00000000000001,55.474516707309135
3673,56.00000000000001,55.66646190964778
3674,56.00000000000001,54.3986774710862
3675,59.0,53.83200294190034
3676,56.00000000000001,53.00679979681553
3677,56.00000000000001,54.99023563732483
3678,54.0,55.598497460480075
3679,55.0,54.22599802792226
3680,56.00000000000001,54.28906323765014
3681,57.0,54.05549324716272
3682,57.0,53.45669870430253
3683,57.0,54.69518769070355
3684,59.0,55.00693304521156
3685,59.0,55.8964449569739
3686,58.0,56.950793779378536
3687,56.00000000000001,56.14828711088228
3688,58.0,55.1389000585918
3689,59.0,54.953716306602495
3690,58.0,56.287946680066625
3691,58.0,57.14222968578052
3692,56.00000000000001,56.9012171006849
3693,56.00000000000001,55.46564308485436
3694,59.0,55.362290379375814
3695,56.00000000000001,55.90958041781892
3696,56.00000000000001,55.47689133867027
3697,58.0,55.335332064397015
3698,58.0,55.91649184488581
3699,58.0,55.79119254640645
3700,56.00000000000001,55.83340474336561
3701,55.0,55.37305120885971
3702,54.0,54.643351987701884
3703,57.0,54.12734459292681
3704,55.0,54.00067675689984
3705,53.0,54.202626656104755
3706,54.0,53.56955618425552
3707,54.0,52.73296730669704
3708,54.0,53.07340820649542
3709,55.0,52.627689900010004
3710,55.0,51.91560044510398
3711,56.00000000000001,53.167399865187164
3712,55.0,53.273789599196
3713,55.0,52.60696811686913
3714,55.0,52.885149931796434
3715,55.0,53.3225007872488
3716,55.0,52.52299365310345
3717,54.0,53.73849245851072
3718,54.0,53.64172623054439
3719,54.0,52.67548872969773
3720,53.0,52.51474493363845
3721,53.0,52.20032499433421
3722,53.0,51.80396777501095
3723,53.0,51.667351483386796
3724,53.0,51.43720596128333
3725,53.0,51.33587794149166
3726,51.99999999999999,51.22649492216181
3727,51.99999999999999,51.02873187298838
3728,54.0,50.84411678271977
3729,54.0,51.6882482393648
3730,54.0,51.48405493842661
3731,54.0,51.448210502933236
3732,55.0,51.26743856605173
3733,55.0,52.26713337297083
3734,55.0,53.264116100914315
3735,55.0,53.042531749770745
3736,54.0,52.68561840716195
3737,54.0,52.52458715572737
3738,55.0,52.76103794899764
3739,55.0,53.168387211911
3740,55.0,53.01527348135685
3741,55.0,52.96020702989806
3742,55.0,52.64940527890461
3743,55.0,53.13755449839561
3744,55.0,53.244775353380845
3745,55.0,53.13335515030434
3746,55.0,53.2361079489127
3747,54.0,53.14096646871977
3748,55.0,53.04417524463385
3749,54.0,53.304141137409275
3750,55.0,52.840100675263706
3751,55.0,52.306083576323374
3752,55.0,53.32339439852417
3753,54.0,53.10396596269532
3754,54.0,52.698616389349226
3755,54.0,52.923231519993195
3756,54.0,52.28778016775293
3757,54.0,51.84525511554525
3758,54.0,51.94138394246201
3759,54.0,52.41894105627636
3760,54.0,52.10015929410351
3761,53.0,52.24261842868204
3762,53.0,51.90060902237933
3763,53.0,51.717799901751164
3764,51.99999999999999,51.41347839476166
3765,50.00000000000001,51.259002375689796
3766,50.00000000000001,50.65064681708608
3767,50.00000000000001,50.05899491539899
3768,50.00000000000001,49.24717719235512
3769,50.99999999999999,48.98170590423979
3770,50.99999999999999,48.26071158172951
3771,51.99999999999999,48.44144602443163
3772,50.99999999999999,49.302556095308795
3773,50.99999999999999,50.70187011515777
3774,50.99999999999999,50.691477978437845
3775,50.99999999999999,47.274127239535844
3776,50.00000000000001,48.40195840450788
3777,50.00000000000001,48.39242238488394
3778,50.00000000000001,45.60826084939924
3779,50.99999999999999,50.10066344675705
3780,50.00000000000001,50.81030953097306
3781,50.00000000000001,49.06320575216597
3782,51.99999999999999,47.59663967255764
3783,51.99999999999999,49.061662241781235
3784,50.00000000000001,49.45065810388497
3785,50.00000000000001,49.318566109906776
3786,50.00000000000001,48.431803771299435
3787,50.00000000000001,48.71799059352573
3788,50.00000000000001,48.66259919251226
3789,50.00000000000001,48.31336590764777
3790,50.99999999999999,48.62599237537136
3791,50.00000000000001,48.62269288758536
3792,50.00000000000001,48.36588275490829
3793,50.00000000000001,48.169257029176244
3794,50.00000000000001,48.55579702253017
3795,50.00000000000001,48.47890270963862
3796,50.00000000000001,48.38638582200274
3797,50.00000000000001,48.38796682656686
3798,50.00000000000001,48.10832273864349
3799,50.00000000000001,48.213037732639734
3800,50.00000000000001,48.275278070421116
3801,50.00000000000001,48.34644827192635
3802,50.00000000000001,48.319664929784686
3803,50.00000000000001,48.300842851732725
3804,50.00000000000001,48.30021169971305
3805,50.00000000000001,48.293162793988415
3806,50.00000000000001,48.29177550935112
3807,50.00000000000001,48.29295657600179
3808,50.00000000000001,48.29420013295144
3809,50.00000000000001,48.308891602241
3810,50.00000000000001,48.30238636211747
3811,50.00000000000001,48.46416749713977
3812,50.00000000000001,48.669435631220374
3813,50.00000000000001,48.74927323719376
3814,50.99999999999999,48.6159814294752
3815,50.00000000000001,48.34948530045665
3816,50.00000000000001,48.43092890711375
3817,50.00000000000001,48.4118131246566
3818,50.99999999999999,48.706448635304625
3819,50.00000000000001,48.42667956678329
3820,50.99999999999999,48.4164749009603
3821,50.99999999999999,49.37169536209726
3822,50.00000000000001,49.51917246768367
3823,50.99999999999999,49.28662106906958
3824,50.99999999999999,49.16641472995687
3825,50.99999999999999,48.80844530129536
3826,51.99999999999999,48.931313727144506
3827,51.99999999999999,49.14910491714016
3828,51.99999999999999,49.349386325362374
3829,50.00000000000001,49.84376582766141
3830,61.0,49.46919897559153
3831,55.0,51.84742977794966
3832,58.0,54.58654830593153
3833,56.00000000000001,54.716828081239385
3834,61.0,54.67122266104576
3835,63.0,56.70801271882187
3836,58.0,57.52501401216591
3837,60.0,57.47903052566347
3838,60.0,58.20886722547904
3839,60.0,56.80250429990543
3840,61.0,57.272900025456984
3841,60.0,58.811448680457254
3842,65.0,58.46546489113959
3843,64.0,60.18575095814057
3844,63.0,61.20327112284294
3845,68.0,63.46279535326381
3846,86.0,63.802980042836374
3847,88.0,67.17406608889054
3848,81.0,72.80495757171096
3849,82.0,77.89078991976176
3850,80.0,81.62850030088579
3851,80.0,79.8413871081585
3852,79.0,78.1439787396131
3853,75.0,76.72716743605048
3854,79.0,78.97941467115544
3855,80.0,77.35026445618294
3856,74.0,75.103210164923
3857,80.0,74.58802139306452
3858,80.0,77.37936618841667
3859,65.0,77.64465625466497
3860,65.0,76.35369103969776
3861,65.0,72.47213423935791
3862,65.0,67.42971702652159
3863,65.0,64.99454818825029
3864,65.0,63.767607409100286
3865,66.0,63.55418116648819
3866,64.0,61.69862234929107
3867,62.0,63.295427585512925
3868,62.0,63.11916119918769
3869,62.0,61.87805074474457
3870,62.0,62.203828295887924
3871,63.0,61.51627878139029
3872,62.0,60.304132580523145
3873,58.0,61.0313978045358
3874,59.0,60.40098629490805
3875,57.0,59.33749201724809
3876,61.0,58.99319859051776
3877,58.0,58.21040448683388
3878,61.0,57.403301656847844
3879,60.0,58.44777076298417
3880,56.00000000000001,57.8772718275009
3881,57.0,57.03241860790268
3882,59.0,56.96420419753906
3883,56.00000000000001,56.47785469865861
3884,56.00000000000001,56.371546202038445
