,y_actual,y_predict
3020,209.02325439453125,193.83272966699894
3021,218.7906951904297,193.9371038839333
3022,206.093017578125,202.12764683157542
3023,205.11627197265625,217.85849601764596
3024,214.8837127685547,220.1208573370377
3025,208.0465087890625,212.2234215358722
3026,204.1395263671875,207.93756516879037
3027,212.93023681640625,211.5533916102813
3028,223.67442321777344,209.3206111507744
3029,223.67442321777344,206.99319007135892
3030,231.4883728027344,219.79159570939993
3031,233.44186401367188,227.32818930321676
3032,237.3488311767578,230.97780525643208
3033,234.41860961914065,233.6134429608526
3034,221.72093200683597,236.18852768445623
3035,213.90696716308597,236.32467600237496
3036,207.06976318359372,232.2514088562383
3037,216.8372039794922,226.34489899546588
3038,214.8837127685547,217.2795605653846
3039,212.93023681640625,212.50474916447226
3040,212.93023681640625,213.3230791492088
3041,200.2325592041016,215.33338162503892
3042,203.16278076171875,215.42954252017702
3043,197.3023223876953,211.11746314882055
3044,195.3488311767578,204.99637132101648
3045,196.32557678222656,201.19800724588717
3046,193.3953399658203,198.86997073395332
3047,193.3953399658203,196.2665028902386
3048,191.44186401367188,194.2746293929794
3049,191.44186401367188,192.81602119915658
3050,199.2558135986328,192.9912024092502
3051,200.2325592041016,191.77772900729852
3052,199.2558135986328,195.98163085849444
3053,202.18605041503903,202.76578410260908
3054,200.2325592041016,201.9435819489679
3055,202.18605041503903,200.20440975102963
3056,193.3953399658203,200.95693552904177
3057,207.06976318359372,200.6976588650096
3058,213.90696716308597,199.2856038697867
3059,219.76744079589844,200.52962486627322
3060,213.90696716308597,207.16875570884716
3061,207.06976318359372,219.10079450045495
3062,197.3023223876953,218.7462042506443
3063,197.3023223876953,213.91410009217105
3064,192.41860961914065,208.6873833924086
3065,189.4883728027344,202.24886437304258
3066,185.58139038085935,197.01225716711366
3067,184.60464477539065,193.29752217708813
3068,187.53488159179688,190.80972513671807
3069,185.58139038085935,186.89829669341398
3070,178.7441864013672,187.77839483309012
3071,182.65115356445312,187.35717486013164
3072,184.60464477539065,185.4728717318304
3073,188.5116271972656,182.81740158374748
3074,189.4883728027344,182.4247324275442
3075,184.60464477539065,186.15580394737108
3076,180.6976776123047,188.2996191034155
3077,179.72093200683594,188.0160498533976
3078,178.7441864013672,187.51940452823968
3079,179.72093200683594,184.44391127525458
3080,179.72093200683594,180.84087647007985
3081,176.7906951904297,181.50333792685674
3082,168.0,181.63774411745536
3083,168.97674560546875,180.65397044237952
3084,170.93023681640625,175.57419365013192
3085,167.02325439453125,173.90301933587628
3086,164.093017578125,172.69716169341018
3087,158.23255920410156,170.71184002449112
3088,154.32557678222656,168.97668208540148
3089,147.48837280273438,163.2035589416721
3090,138.6976776123047,158.38879149980727
3091,128.93023681640625,151.85297137888097
3092,134.7906951904297,146.19992208332678
3093,133.81394958496094,139.41087850432817
3094,142.60464477539062,132.77963321778998
3095,155.3023223876953,129.83250297419434
3096,151.3953399658203,139.81648514607318
3097,141.62789916992188,147.31255085229157
3098,141.62789916992188,154.1576266854211
3099,139.67442321777344,152.15320481549605
3100,139.67442321777344,144.94493139447303
3101,143.58139038085938,139.04984451914092
3102,143.58139038085938,143.57373728291378
3103,145.53488159179688,145.24563207164033
3104,147.48837280273438,144.92533169936928
3105,146.51162719726562,145.35752223641248
3106,149.44186401367188,148.41506769885802
3107,151.3953399658203,148.50479531922895
3108,154.32557678222656,150.15374999159047
3109,161.1627960205078,151.5503041071507
3110,160.18605041503906,154.5231970882084
3111,162.1395263671875,158.0308939539984
3112,156.27906799316406,163.15761768872076
3113,154.32557678222656,161.82988740912526
3114,151.3953399658203,163.52733572312627
3115,149.44186401367188,156.53220593534547
3116,145.53488159179688,153.5808461186915
3117,151.3953399658203,154.30269092939926
3118,153.3488311767578,149.85082817836536
3119,157.2558135986328,150.4705077041523
3120,159.2093048095703,153.65418719447246
3121,156.27906799316406,153.21129894090583
3122,168.0,157.81256185850492
3123,170.93023681640625,161.9273367026517
3124,170.93023681640625,162.3293605856849
3125,170.93023681640625,172.22968839265394
3126,183.62789916992188,174.0856899064255
3127,179.72093200683594,165.67913363170192
3128,179.72093200683594,180.86203768354488
3129,177.76744079589844,188.80773361503842
3130,175.81394958496094,183.5900169620692
3131,176.7906951904297,183.30854070564425
3132,179.72093200683594,180.09488884534036
3133,175.81394958496094,177.54261097429685
3134,171.906982421875,184.1398331288345
3135,169.9534912109375,179.83704855373338
3136,169.9534912109375,180.91433479185756
3137,163.11627197265625,174.8463692935887
3138,167.02325439453125,173.7549703313557
3139,169.9534912109375,171.32678438109983
3140,169.9534912109375,169.41738145645587
3141,185.58139038085935,172.79059847152288
3142,191.44186401367188,171.90132550570516
3143,186.55813598632807,180.57428146565894
3144,186.55813598632807,194.9789465809576
3145,185.58139038085935,189.39664587349364
3146,185.58139038085935,193.8616610973849
3147,185.58139038085935,187.69561174976974
3148,185.58139038085935,187.86235342738928
3149,185.58139038085935,187.52719724636722
3150,185.58139038085935,190.23082455315463
3151,189.4883728027344,187.75007360491782
3152,187.53488159179688,187.75007360491782
3153,186.55813598632807,191.71880177952238
3154,178.7441864013672,190.221163308677
3155,175.81394958496094,185.16247581320502
3156,175.81394958496094,183.26206944848445
3157,170.93023681640625,176.69973124692734
3158,176.7906951904297,175.27798144610506
3159,171.906982421875,176.1696817091571
3160,170.93023681640625,181.52337010277944
3161,167.02325439453125,175.93538715961216
3162,161.1627960205078,173.83180176379898
3163,160.18605041503906,170.9937220653882
3164,164.093017578125,168.4032977298498
3165,166.0465087890625,161.8072157817343
3166,163.11627197265625,161.7915178939284
3167,161.1627960205078,167.406637891597
3168,163.11627197265625,167.8105490429054
3169,161.1627960205078,164.68104679198652
3170,160.18605041503906,163.6667826198687
3171,162.1395263671875,164.9258529463797
3172,180.6976776123047,163.84005564046836
3173,180.6976776123047,164.26110388508954
3174,178.7441864013672,169.77679666234192
3175,182.65115356445312,187.32762363864003
3176,179.72093200683594,184.32621547227788
3177,181.67442321777344,186.1251194931969
3178,178.7441864013672,183.34635755197903
3179,177.76744079589844,182.94691743946208
3180,176.7906951904297,181.65995901938584
3181,178.7441864013672,179.59485482756756
3182,181.67442321777344,176.62899181187032
3183,192.41860961914065,175.94874579364603
3184,205.11627197265625,181.78445585292815
3185,201.2093048095703,195.2318544773137
3186,199.2558135986328,208.8345432451321
3187,199.2558135986328,196.76159830177372
3188,201.2093048095703,203.94804217446065
3189,201.2093048095703,200.14067674496195
3190,201.2093048095703,200.84410042255584
3191,201.2093048095703,202.05510599241185
3192,205.11627197265625,202.4464879488383
3193,201.2093048095703,201.3003050318601
3194,201.2093048095703,203.94832984121854
3195,193.3953399658203,204.36712731138866
3196,185.58139038085935,203.30873331517674
3197,187.53488159179688,201.65126021991207
3198,194.37208557128903,195.11816160085883
3199,199.2558135986328,186.2712868956057
3200,205.11627197265625,185.1705479167747
3201,207.06976318359372,201.6931026574223
3202,209.02325439453125,206.28033441097628
3203,209.02325439453125,209.46759317313845
3204,207.06976318359372,211.95893200150024
3205,209.02325439453125,211.7786155039197
3206,209.02325439453125,209.05209079492226
3207,212.93023681640625,207.17646169108863
3208,214.8837127685547,209.16989294742763
3209,214.8837127685547,213.6562112023163
3210,207.06976318359372,217.68202902431636
3211,205.11627197265625,218.64359613325982
3212,205.11627197265625,213.97005737860138
3213,209.02325439453125,207.42085465141142
3214,212.93023681640625,208.17404816498882
3215,210.97674560546875,206.91370861787334
3216,207.06976318359372,211.57062023392615
3217,214.8837127685547,212.19074607904653
3218,212.93023681640625,211.1265255234113
3219,228.55813598632807,212.52718717158712
3220,224.65115356445312,215.92176300756822
3221,226.60464477539065,227.5897149982651
3222,224.65115356445312,226.85713760233594
3223,212.93023681640625,227.20436009627502
3224,220.7441864013672,228.35522936625435
3225,222.6976776123047,224.7792177474893
3226,218.7906951904297,216.83280188634828
3227,214.8837127685547,218.87912024026534
3228,218.7906951904297,221.90356833464028
3229,214.8837127685547,220.43896098133945
3230,214.8837127685547,215.90506787500163
3231,218.7906951904297,215.80158106642946
3232,210.97674560546875,215.67003890350668
3233,214.8837127685547,217.09168453409387
3234,212.93023681640625,217.29263284023676
3235,210.97674560546875,214.52783799183155
3236,209.02325439453125,214.03402749181495
3237,209.02325439453125,213.22866168896698
3238,214.8837127685547,211.92383317016876
3239,207.06976318359372,210.05852171405118
3240,207.06976318359372,210.21560868507396
3241,207.06976318359372,210.15997567753433
3242,203.16278076171875,208.76987924482984
3243,201.2093048095703,207.60504157446167
3244,203.16278076171875,207.34145688280086
3245,201.2093048095703,204.85192948329626
3246,191.44186401367188,202.8377339173428
3247,184.60464477539065,203.19549896209958
3248,188.5116271972656,200.81919545506275
3249,188.5116271972656,193.7949659954285
3250,187.53488159179688,187.555640950841
3251,182.65115356445312,187.46993020447107
3252,181.67442321777344,188.81866320840308
3253,179.72093200683594,187.89303177954133
3254,179.72093200683594,185.9173622020667
3255,177.76744079589844,183.94393642530355
3256,177.76744079589844,181.59435280148682
3257,177.76744079589844,180.45253904132335
3258,178.7441864013672,180.24046555021337
3259,184.60464477539065,178.75337507841974
3260,191.44186401367188,179.00581845834068
3261,191.44186401367188,189.30722596938193
3262,190.46511840820312,190.40960421287414
3263,187.53488159179688,195.16475489846135
3264,188.5116271972656,194.94989659699868
3265,187.53488159179688,191.03650417428395
3266,185.58139038085935,184.36056811347376
3267,182.65115356445312,184.61621058746468
3268,181.67442321777344,186.35421817089227
3269,183.62789916992188,184.9074182616218
3270,182.65115356445312,184.11331243305133
3271,191.44186401367188,183.61907391976771
3272,187.53488159179688,183.876797619166
3273,184.60464477539065,188.17172333457822
3274,187.53488159179688,192.6158792316532
3275,190.46511840820312,190.63541913094238
3276,187.53488159179688,187.56933301679877
3277,185.58139038085935,188.76627298977047
3278,185.58139038085935,189.3052062000546
3279,185.58139038085935,188.30645511164371
3280,186.55813598632807,187.5844368291638
3281,192.41860961914065,187.5606925534529
3282,192.41860961914065,186.92428433397762
3283,187.53488159179688,189.34254098664056
3284,188.5116271972656,192.5911869632175
3285,189.4883728027344,191.81716114606468
3286,192.41860961914065,189.97419703844736
3287,186.55813598632807,187.98399767454728
3288,187.53488159179688,191.1223604974677
3289,182.65115356445312,190.01530374643136
3290,178.7441864013672,186.93035541014513
3291,176.7906951904297,185.4770938952904
3292,181.67442321777344,183.42237654376063
3293,181.67442321777344,179.89364164907747
3294,183.62789916992188,179.32896564186794
3295,181.67442321777344,181.05875366527127
3296,183.62789916992188,181.54541354878435
3297,181.67442321777344,183.25474876535506
3298,176.7906951904297,182.85613722027256
3299,176.7906951904297,182.78587875531755
3300,174.8372039794922,181.67085766678107
3301,175.81394958496094,180.25261587489945
3302,178.7441864013672,177.74950395757725
3303,175.81394958496094,177.78213059822585
3304,175.81394958496094,178.18679186239837
3305,174.8372039794922,178.85642297725678
3306,175.81394958496094,178.2852209663365
3307,174.8372039794922,178.0089832959161
3308,175.81394958496094,176.8378147775809
3309,173.86045837402344,176.72940799573146
3310,172.8837127685547,178.17373876533009
3311,168.97674560546875,178.71328653641513
3312,169.9534912109375,176.22472805085414
3313,171.906982421875,175.1875028411526
3314,169.9534912109375,170.3504146381697
3315,168.0,170.06394562006057
3316,166.0465087890625,171.4747409835709
3317,167.02325439453125,171.10683001943536
3318,167.02325439453125,169.38064641147423
3319,170.93023681640625,167.7013821234412
3320,169.9534912109375,167.56001483316055
3321,168.97674560546875,171.53856551997063
3322,168.0,171.86513964271586
3323,168.0,171.4614089369192
3324,168.97674560546875,170.56133626363663
3325,170.93023681640625,168.6076745007162
3326,168.0,168.66033931034497
3327,169.9534912109375,175.29110384471048
3328,171.906982421875,174.1115681464494
3329,172.8837127685547,166.0436858685098
3330,172.8837127685547,177.12466909480207
3331,175.81394958496094,180.0164841808326
3332,175.81394958496094,173.81638021042411
3333,176.7906951904297,176.22555008040774
3334,172.8837127685547,178.97175631698437
3335,173.86045837402344,179.93429441020035
3336,173.86045837402344,178.57786435913073
3337,173.86045837402344,177.48999236569284
3338,170.93023681640625,175.3852741730558
3339,174.8372039794922,174.7105378449624
3340,174.8372039794922,173.40762623283263
3341,174.8372039794922,173.1606913444311
3342,174.8372039794922,175.68370838485794
3343,175.81394958496094,175.40865058400357
3344,174.8372039794922,175.95818954462035
3345,178.7441864013672,176.16664769657888
3346,185.58139038085935,176.61009951547572
3347,185.58139038085935,177.10677229973325
3348,186.55813598632807,184.8017029073935
3349,186.55813598632807,187.57127607499064
3350,183.62789916992188,190.16840435356386
3351,187.53488159179688,187.6849558756838
3352,188.5116271972656,188.32334027861398
3353,197.3023223876953,186.18721149116848
3354,201.2093048095703,188.47997395656375
3355,201.2093048095703,200.582869368005
3356,199.2558135986328,200.16379643512127
3357,197.3023223876953,202.90587781369803
3358,210.97674560546875,202.03723927159498
3359,209.02325439453125,201.35279811315158
3360,212.93023681640625,205.04466621107778
3361,209.02325439453125,214.28462533693352
3362,205.11627197265625,212.68942773616325
3363,205.11627197265625,213.3375426851082
3364,203.16278076171875,210.21353399754742
3365,199.2558135986328,205.72035532634195
3366,209.02325439453125,206.00516633786472
3367,209.02325439453125,203.68259549433066
3368,205.11627197265625,206.70088926352182
3369,207.06976318359372,209.59278923303887
3370,205.11627197265625,209.20037167628405
3371,201.2093048095703,207.65823551658144
3372,201.2093048095703,205.2993001079812
3373,199.2558135986328,204.150461939656
3374,205.11627197265625,202.34509674901142
3375,205.11627197265625,200.5700481477779
3376,205.11627197265625,201.07886439194658
3377,210.97674560546875,203.2818983652535
3378,209.02325439453125,204.91155495674835
3379,207.06976318359372,207.65203586209034
3380,203.16278076171875,210.1650665074314
3381,203.16278076171875,209.25535438260738
3382,203.16278076171875,206.49735369999289
3383,203.16278076171875,204.9302184273128
3384,203.16278076171875,204.54797904348237
3385,205.11627197265625,204.84648473611526
3386,207.06976318359372,205.17914431836587
3387,214.8837127685547,206.2144970789888
3388,210.97674560546875,217.766097455014
3389,210.97674560546875,212.17144276787513
3390,210.97674560546875,218.5273543549866
3391,212.93023681640625,210.17385690617834
3392,230.5116271972656,215.52983535601925
3393,244.18605041503903,214.97221513879958
3394,238.32557678222656,223.82775558720456
3395,234.41860961914065,246.81054426470985
3396,226.60464477539065,248.09126456576257
3397,228.55813598632807,244.37577466842697
3398,228.55813598632807,234.74359325052478
3399,230.5116271972656,228.3420245903501
3400,228.55813598632807,228.3398139149016
3401,236.37208557128903,231.11565516680955
3402,230.5116271972656,231.6323186114463
3403,230.5116271972656,233.12824154235375
3404,228.55813598632807,235.58002706322412
3405,228.55813598632807,234.29245157615927
3406,228.55813598632807,231.68063616616124
3407,226.60464477539065,230.16551104330637
3408,220.7441864013672,229.1122741275176
3409,226.60464477539065,228.50978835667757
3410,232.46511840820312,225.64366507210173
3411,226.60464477539065,223.93861363851812
3412,228.55813598632807,228.55117052737518
3413,230.5116271972656,232.14519182861858
3414,230.5116271972656,230.071522468049
3415,224.65115356445312,229.1122218244707
3416,220.7441864013672,230.77748109998208
3417,228.55813598632807,228.7723810338824
3418,236.37208557128903,226.4331342355656
3419,242.2325592041016,224.83399647192977
3420,240.2790679931641,235.25490435003002
3421,244.18605041503903,238.56108106303117
3422,250.0465087890625,242.9227960258842
3423,246.1395263671875,244.10913373539302
3424,261.7674255371094,248.3074923353363
3425,261.7674255371094,248.493705129736
3426,252.0,255.95004144153842
3427,250.0465087890625,262.65486665443837
3428,250.0465087890625,262.2048512390158
3429,250.0465087890625,253.91293539761324
3430,236.37208557128903,253.3892703184331
3431,234.41860961914065,253.58217092909484
3432,228.55813598632807,249.6374611853386
3433,224.65115356445312,241.3086472877916
3434,232.46511840820312,234.17009382826998
3435,236.37208557128903,229.88160313105988
3436,234.41860961914065,228.0539533555713
3437,224.65115356445312,234.05091959250126
3438,228.55813598632807,236.01084028669925
3439,234.41860961914065,234.7287147771201
3440,228.55813598632807,228.80850849180268
3441,228.55813598632807,229.9303565444989
3442,228.55813598632807,233.21647678245347
3443,228.55813598632807,231.69859703246252
3444,228.55813598632807,230.87212520676042
3445,228.55813598632807,230.33879801138522
3446,228.55813598632807,230.11071139764715
3447,236.37208557128903,230.11071139764715
3448,238.32557678222656,230.11071139764715
3449,240.2790679931641,235.10215504502915
3450,250.0465087890625,239.43641439513584
3451,240.2790679931641,240.58741616616732
3452,236.37208557128903,249.43164520896534
3453,242.2325592041016,251.24492908090875
3454,246.1395263671875,246.03698917497903
3455,242.2325592041016,240.61877009934165
3456,244.18605041503903,244.12413424924046
3457,242.2325592041016,245.20364124204607
3458,240.2790679931641,244.60795138043167
3459,242.2325592041016,244.652262521755
3460,244.18605041503903,243.7851477417513
3461,242.2325592041016,242.8950056736378
3462,244.18605041503903,244.60564307262902
3463,242.2325592041016,244.6807851166578
3464,244.18605041503903,246.6430420136168
3465,246.1395263671875,246.2759722568187
3466,246.1395263671875,244.41464629287398
3467,244.18605041503903,244.95903732610086
3468,236.37208557128903,247.50483583031712
3469,238.32557678222656,246.81957525747248
3470,246.1395263671875,244.44449389829794
3471,242.2325592041016,241.25891057707108
3472,244.18605041503903,240.21943982322315
3473,244.18605041503903,246.04417212675162
3474,244.18605041503903,245.62392063187804
3475,244.18605041503903,245.91162923219838
3476,244.18605041503903,246.21391992199102
3477,242.2325592041016,247.0831965612661
3478,246.1395263671875,246.19773387241418
3479,246.1395263671875,244.3856913261169
3480,246.1395263671875,249.79785022205488
3481,246.1395263671875,249.04617175340235
3482,244.18605041503903,247.93616162365174
3483,244.18605041503903,246.99744048558887
3484,242.2325592041016,246.41341769030024
3485,238.32557678222656,246.58036901596606
3486,238.32557678222656,245.1303053965698
3487,240.2790679931641,243.17643790833162
3488,242.2325592041016,241.03420274016196
3489,244.18605041503903,239.95684365914852
3490,242.2325592041016,241.72825719862334
3491,242.2325592041016,245.23147343672997
3492,242.2325592041016,244.9914163989942
3493,238.32557678222656,244.40697517933046
3494,234.41860961914065,244.63526751838626
3495,234.41860961914065,242.8993921558368
3496,232.46511840820312,241.26236955190527
3497,234.41860961914065,237.1650116223721
3498,234.41860961914065,235.90527879060053
3499,230.5116271972656,234.91145813607625
3500,232.46511840820312,233.99933135392092
3501,232.46511840820312,234.27638059328555
3502,232.46511840820312,233.18995216394177
3503,232.46511840820312,233.18795767442043
3504,234.41860961914065,233.5427362151999
3505,234.41860961914065,234.24347500305356
3506,257.8604736328125,235.01314223296572
3507,246.1395263671875,234.0370000082895
3508,242.2325592041016,253.38942374070396
3509,236.37208557128903,263.9975625791833
3510,236.37208557128903,255.30682554465199
3511,238.32557678222656,242.79123642861242
3512,236.37208557128903,239.60267532058276
3513,238.32557678222656,237.2714308884398
3514,240.2790679931641,239.07559310900595
3515,236.37208557128903,240.70726685467577
3516,236.37208557128903,241.4223541117256
3517,236.37208557128903,240.0995751872355
3518,232.46511840820312,238.6508051965323
3519,236.37208557128903,239.4657598913097
3520,234.41860961914065,236.9531180319505
3521,230.5116271972656,236.46969840391563
3522,234.41860961914065,236.61809958228525
3523,232.46511840820312,235.53645862516657
3524,232.46511840820312,234.554155101567
3525,230.5116271972656,234.76878588477575
3526,232.46511840820312,234.5030306166691
3527,234.41860961914065,234.6895711768293
3528,232.46511840820312,233.1567955190847
3529,232.46511840820312,233.2113301626397
3530,232.46511840820312,234.90619296268954
3531,230.5116271972656,235.148927916426
3532,232.46511840820312,234.17021238184293
3533,230.5116271972656,233.15473129216753
3534,238.32557678222656,233.14466121220673
3535,232.46511840820312,233.34428450782846
3536,240.2790679931641,241.9204674090662
3537,240.2790679931641,235.73403164135033
3538,240.2790679931641,233.13942742064816
3539,248.093017578125,237.77371448205218
3540,244.18605041503903,241.2467762701931
3541,240.2790679931641,244.92985919967705
3542,240.2790679931641,247.5709887240208
3543,244.18605041503903,246.19898217179988
3544,240.2790679931641,242.55128399697043
3545,244.18605041503903,244.04522638583575
3546,242.2325592041016,244.36543261262239
3547,240.2790679931641,243.33323546916165
3548,240.2790679931641,243.06499057602312
3549,238.32557678222656,243.0188662624077
3550,236.37208557128903,242.54039798947818
3551,234.41860961914065,241.4735971501965
3552,232.46511840820312,239.94430487537463
3553,230.5116271972656,237.24981926946575
3554,234.41860961914065,236.50144286650672
3555,234.41860961914065,234.8625791953247
3556,234.41860961914065,232.59253978864984
3557,232.46511840820312,233.87646103617215
3558,230.5116271972656,236.00447674932792
3559,232.46511840820312,236.38048684027402
3560,232.46511840820312,234.2544969984677
3561,234.41860961914065,233.1506446807707
3562,232.46511840820312,232.57068757566014
3563,232.46511840820312,234.02976126660025
3564,232.46511840820312,234.90003515063597
3565,230.5116271972656,233.9068700276327
3566,222.6976776123047,233.31246682097174
3567,226.60464477539065,233.1952940484639
3568,226.60464477539065,228.78997577885545
3569,224.65115356445312,227.88472510393098
3570,226.60464477539065,225.01593087709406
3571,226.60464477539065,225.67509571641148
3572,226.60464477539065,226.04810012559645
3573,226.60464477539065,227.67995518849548
3574,230.5116271972656,227.89256010035476
3575,230.5116271972656,228.25362198050033
3576,242.2325592041016,230.67065387014867
3577,242.2325592041016,231.74373804879647
3578,232.46511840820312,238.16265039931918
3579,230.5116271972656,243.14844531763728
3580,232.46511840820312,241.6383168791951
3581,228.55813598632807,233.9636920577716
3582,228.55813598632807,233.27045701371145
3583,228.55813598632807,233.1859178555918
3584,230.5116271972656,231.9637281508763
3585,228.55813598632807,229.97417603718148
3586,228.55813598632807,229.10137417254617
3587,230.5116271972656,229.36223038859433
3588,228.55813598632807,229.60478751197135
3589,228.55813598632807,230.49272587837598
3590,224.65115356445312,230.84652809561354
3591,226.60464477539065,230.9151496931303
3592,226.60464477539065,230.13411875456433
3593,228.55813598632807,229.0743300104354
3594,232.46511840820312,229.5110325569901
3595,267.6278991699219,228.5439771149932
3596,273.4883728027344,229.20886390764016
3597,283.2557983398437,262.82198534985423
3598,275.4418640136719,279.90367230163525
3599,293.02325439453125,283.07316023189986
3600,294.97674560546875,282.4166314661456
3601,289.11627197265625,297.8761359318321
3602,289.11627197265625,308.0086727043514
3603,267.6278991699219,300.10254413679314
3604,261.7674255371094,290.4716145051465
3605,269.5813903808594,287.9961461646453
3606,271.5348815917969,278.1043080139036
3607,273.4883728027344,268.576094592605
3608,269.5813903808594,269.1174799440707
3609,267.6278991699219,276.42394361845106
3610,265.6744079589844,276.5882170281162
3611,265.6744079589844,272.47461725908954
3612,263.7209167480469,269.8955609907922
3613,265.6744079589844,270.45055210818833
3614,269.5813903808594,267.6692922606228
3615,269.5813903808594,267.6763357376037
3616,261.7674255371094,270.75450952174185
3617,261.7674255371094,273.53769412143276
3618,257.8604736328125,270.73221447628845
3619,269.5813903808594,266.77023077958006
3620,269.5813903808594,264.441643342219
3621,263.7209167480469,265.11575987920673
3622,261.7674255371094,267.8866846447072
3623,250.0465087890625,269.9067538428262
3624,242.2325592041016,266.0078824893624
3625,252.0,262.60899339544795
3626,246.1395263671875,254.04734725437527
3627,253.9534912109375,250.19132255692193
3628,246.1395263671875,254.90439195441814
3629,248.093017578125,253.04241045895242
3630,250.0465087890625,253.0655493268956
3631,242.2325592041016,247.70454978455345
3632,240.2790679931641,247.8314021076053
3633,238.32557678222656,249.0141343937487
3634,244.18605041503903,245.29999042815297
3635,242.2325592041016,241.8277445675435
3636,242.2325592041016,242.76952020354463
3637,242.2325592041016,242.78941628258076
3638,242.2325592041016,241.48051509986485
3639,238.32557678222656,241.7652389396428
3640,242.2325592041016,243.5476151977453
3641,242.2325592041016,242.509999458627
3642,250.0465087890625,241.22381871947917
3643,250.0465087890625,241.10025800151146
3644,244.18605041503903,249.5180428686844
3645,240.2790679931641,252.04540280543782
3646,244.18605041503903,250.24422534541407
3647,250.0465087890625,245.54469197645238
3648,244.18605041503903,242.50351388081293
3649,244.18605041503903,244.30121841852332
3650,244.18605041503903,247.6896050606227
3651,246.1395263671875,247.4838727691245
3652,246.1395263671875,246.62493818565406
3653,246.1395263671875,246.9585479399231
3654,248.093017578125,247.5478219611193
3655,248.093017578125,248.3297734333105
3656,248.093017578125,251.25372296652546
3657,250.0465087890625,251.62370077273053
3658,240.2790679931641,250.09640298743
3659,240.2790679931641,252.11218333570415
3660,240.2790679931641,250.05269158771097
3661,240.2790679931641,246.68763210452352
3662,230.5116271972656,241.5316674797211
3663,230.5116271972656,242.99476501840178
3664,232.46511840820312,239.35040726483356
3665,228.55813598632807,234.10938045144263
3666,230.5116271972656,233.18095255300727
3667,230.5116271972656,233.24634879596596
3668,224.65115356445312,231.74132513490005
3669,224.65115356445312,231.76499052018187
3670,224.65115356445312,230.5796082129962
3671,224.65115356445312,226.9304281185049
3672,224.65115356445312,223.68442780438306
3673,224.65115356445312,226.9932719727755
3674,220.7441864013672,226.11731100410816
3675,224.65115356445312,223.51057596339783
3676,220.7441864013672,223.88216819031683
3677,214.8837127685547,222.97086430943253
3678,214.8837127685547,222.3147783761419
3679,209.02325439453125,221.90432498538527
3680,214.8837127685547,216.80306237388788
3681,214.8837127685547,214.8315687588485
3682,218.7906951904297,217.2784377933114
3683,218.7906951904297,216.5639398172565
3684,220.7441864013672,216.9720291102938
3685,216.8372039794922,218.1297605400248
3686,216.8372039794922,221.65034487656797
3687,220.7441864013672,225.42415267118346
3688,216.8372039794922,221.32183641280534
3689,220.7441864013672,219.01465486910055
3690,218.7906951904297,223.50917424174125
3691,216.8372039794922,214.58450659969958
3692,216.8372039794922,214.75757389498148
3693,216.8372039794922,219.98458697867628
3694,216.8372039794922,220.6194657698888
3695,216.8372039794922,217.40739618571797
3696,216.8372039794922,219.0674879201968
3697,216.8372039794922,217.60040488934328
3698,216.8372039794922,217.60040488934328
3699,218.7906951904297,217.60040488934328
3700,220.7441864013672,217.60040488934328
3701,218.7906951904297,220.5915952196372
3702,212.93023681640625,222.20027305902533
3703,212.93023681640625,221.1009257771003
3704,212.93023681640625,218.93942216645715
3705,205.11627197265625,216.36041820120673
3706,199.2558135986328,212.60263954702745
3707,203.16278076171875,211.30655609766885
3708,199.2558135986328,208.06878653969224
3709,199.2558135986328,202.75378055334832
3710,197.3023223876953,200.94527892332536
3711,197.3023223876953,199.40164689648176
3712,201.2093048095703,198.3122249894211
3713,207.06976318359372,197.17227310876214
3714,209.02325439453125,198.1882423602085
3715,209.02325439453125,202.59028471564687
3716,205.11627197265625,207.75569527071724
3717,201.2093048095703,209.391924611771
3718,207.06976318359372,208.45609583220102
3719,203.16278076171875,205.6789522344256
3720,199.2558135986328,203.36774858641513
3721,201.2093048095703,205.1124335254954
3722,203.16278076171875,204.27726893340053
3723,201.2093048095703,201.39818669724082
3724,199.2558135986328,200.90667578785238
3725,201.2093048095703,201.9264404970679
3726,203.16278076171875,201.15517802422565
3727,201.2093048095703,200.1505899157821
3728,199.2558135986328,200.87742792403273
3729,203.16278076171875,202.17791877680907
3730,203.16278076171875,201.26009967971746
3731,205.11627197265625,200.35554812218638
3732,205.11627197265625,203.15607641222533
3733,205.11627197265625,205.18838103644626
3734,205.11627197265625,205.1018038029329
3735,205.11627197265625,205.55568441352045
3736,205.11627197265625,206.7426532464617
3737,201.2093048095703,206.73021035160713
3738,197.3023223876953,206.21677226152843
3739,199.2558135986328,204.31098522085932
3740,199.2558135986328,201.89957590875144
3741,199.2558135986328,199.61364160612735
3742,201.2093048095703,197.92881750421017
3743,201.2093048095703,199.4529125996063
3744,201.2093048095703,200.8168854038252
3745,201.2093048095703,201.96579853985097
3746,201.2093048095703,201.59105418263954
3747,199.2558135986328,202.81493153233464
3748,201.2093048095703,203.2116117874108
3749,201.2093048095703,201.75031173010817
3750,201.2093048095703,203.21895164832404
3751,199.2558135986328,199.97591866039562
3752,203.16278076171875,202.61431447882202
3753,205.11627197265625,201.84695032640784
3754,199.2558135986328,201.3216098062924
3755,195.3488311767578,214.79598525261585
3756,197.3023223876953,196.37074286268594
3757,195.3488311767578,197.49139840591312
3758,195.3488311767578,196.45348453942754
