,y_actual,y_predict
3008,136.5675811767578,141.14608918090147
3009,136.5675811767578,142.99416337830144
3010,134.1855926513672,131.96194064136216
3011,138.1555938720703,135.89801431481027
3012,134.1855926513672,137.78631165747905
3013,134.97959899902344,136.09535072442642
3014,132.59759521484375,130.39010704269992
3015,131.80360412597656,130.55792155626776
3016,133.39158630371094,131.24194283627423
3017,134.1855926513672,133.81756178963158
3018,131.80360412597656,129.63295861258882
3019,135.77359008789062,127.35859267563418
3020,138.94960021972656,130.99771252450617
3021,138.94960021972656,130.0839882290261
3022,138.1555938720703,131.13398405456374
3023,134.97959899902344,136.62466535290156
3024,136.5675811767578,137.06981862833675
3025,138.1555938720703,131.8020410801381
3026,138.1555938720703,132.48686261731882
3027,138.1555938720703,134.90353414025068
3028,137.36158752441406,129.7970522223611
3029,137.36158752441406,129.2209371524259
3030,136.5675811767578,131.76229692091516
3031,138.94960021972656,131.84349673828112
3032,139.7435760498047,132.88813025662205
3033,138.94960021972656,133.21458845336673
3034,142.12557983398438,132.8846079567967
3035,142.12557983398438,132.2037176099683
3036,150.0655517578125,136.19815164420365
3037,150.0655517578125,137.320433473619
3038,158.79953002929688,138.6742232781199
3039,158.79953002929688,138.43726537643894
3040,158.00552368164062,138.7421808837048
3041,158.79953002929688,145.2008316472205
3042,158.79953002929688,150.17893946351657
3043,158.00552368164062,147.05689381312976
3044,160.38751220703125,149.2332749765857
3045,157.21151733398438,151.01270813709138
3046,157.21151733398438,141.22643032816077
3047,158.00552368164062,146.54676199166346
3048,158.00552368164062,144.85020217903772
3049,161.97552490234375,140.74486243065098
3050,158.79953002929688,155.78444598377158
3051,158.79953002929688,148.35511539501343
3052,158.79953002929688,150.96869107186149
3053,158.79953002929688,147.00554884552693
3054,160.38751220703125,154.24843411591985
3055,158.79953002929688,158.13272180412537
3056,158.00552368164062,160.92314263389434
3057,157.21151733398438,156.5951970413238
3058,158.79953002929688,156.16617741782477
3059,156.4175262451172,161.1644961087404
3060,154.03555297851562,151.285756469072
3061,156.4175262451172,163.06749014520767
3062,156.4175262451172,159.3491448360857
3063,158.00552368164062,155.5414335816446
3064,157.21151733398438,149.6542920283423
3065,157.21151733398438,154.56952124352796
3066,157.21151733398438,152.8465412615658
3067,158.00552368164062,153.03851828463178
3068,158.79953002929688,157.883465059522
3069,157.21151733398438,151.66242058123723
3070,158.00552368164062,157.38619284512936
3071,158.00552368164062,157.486090642165
3072,161.97552490234375,157.78244281353716
3073,158.79953002929688,157.24602809312557
3074,156.4175262451172,157.78855572691558
3075,155.62353515625,158.88576964638014
3076,155.62353515625,156.59393240133676
3077,156.4175262451172,158.651913471411
3078,156.4175262451172,156.88330714793057
3079,157.21151733398438,154.91499284977746
3080,155.62353515625,148.13842970153104
3081,155.62353515625,154.98056720771936
3082,155.62353515625,156.75437520283236
3083,156.4175262451172,149.6442245594386
3084,158.79953002929688,156.71366723022442
3085,158.00552368164062,160.98987356789826
3086,158.00552368164062,154.07209131421777
3087,156.4175262451172,159.99956991800715
3088,156.4175262451172,165.37886067485442
3089,155.62353515625,155.8161087137933
3090,154.8295440673828,148.55921310155793
3091,154.03555297851562,154.85746779392395
3092,154.03555297851562,146.51290001473586
3093,154.8295440673828,150.86879619547244
3094,154.8295440673828,155.64716683062966
3095,154.03555297851562,147.7717191530513
3096,154.03555297851562,156.01928057535886
3097,154.03555297851562,150.0744620925787
3098,155.62353515625,150.13834831677346
3099,156.4175262451172,151.42198418943025
3100,158.00552368164062,155.45518688691703
3101,158.79953002929688,148.91051431846358
3102,160.38751220703125,149.63461271140784
3103,158.79953002929688,161.2799346664481
3104,160.38751220703125,151.45096868650023
3105,160.38751220703125,158.71782078306774
3106,160.38751220703125,154.54664381854315
3107,160.38751220703125,153.01548606537605
3108,157.21151733398438,150.3970416706103
3109,158.79953002929688,155.07427615456442
3110,158.79953002929688,160.20058634236617
3111,158.79953002929688,158.99761288809697
3112,158.79953002929688,158.77976185661268
3113,158.79953002929688,154.70004494103478
3114,158.79953002929688,160.59876393754402
3115,157.21151733398438,157.84337626399775
3116,161.97552490234375,156.97898168995178
3117,158.79953002929688,160.66158996701523
3118,158.79953002929688,153.2940018478318
3119,158.79953002929688,154.55936615522563
3120,158.79953002929688,156.800214751554
3121,158.00552368164062,159.2446324173884
3122,158.00552368164062,161.138738926187
3123,158.00552368164062,157.58246321872872
3124,158.00552368164062,153.27932851920627
3125,158.00552368164062,155.6357617055734
3126,157.21151733398438,156.03642769167263
3127,157.21151733398438,155.12480334111325
3128,156.4175262451172,159.31619994219722
3129,156.4175262451172,158.99381020619603
3130,156.4175262451172,155.1371401524417
3131,157.21151733398438,155.1640422284707
3132,157.21151733398438,161.61465537248452
3133,155.62353515625,160.49685965627953
3134,155.62353515625,157.200357941908
3135,157.21151733398438,157.00463664987345
3136,158.00552368164062,155.1338252185265
3137,160.38751220703125,156.85835898449125
3138,160.38751220703125,156.64782709344
3139,160.38751220703125,156.74790889121277
3140,160.38751220703125,158.19786390636727
3141,163.56350708007812,159.19904696492281
3142,160.38751220703125,159.672475020299
3143,176.26747131347656,159.77114030446046
3144,169.91549682617188,163.297102620636
3145,169.91549682617188,161.667930887504
3146,168.32749938964844,167.011344421255
3147,168.32749938964844,168.72424379140367
3148,168.32749938964844,162.14723236323567
3149,165.15150451660156,167.66561015348347
3150,165.15150451660156,164.59429321426236
3151,168.32749938964844,156.88628328683768
3152,174.6794891357422,162.97211642978843
3153,174.6794891357422,167.22550667605654
3154,171.5034942626953,159.9981125153431
3155,171.5034942626953,172.4176000480336
3156,173.09149169921875,168.52991856845412
3157,174.6794891357422,166.08959710950614
3158,171.5034942626953,162.40403021741525
3159,177.85548400878906,171.05193051340046
3160,168.32749938964844,166.2187597856874
3161,173.09149169921875,165.4881191443114
3162,174.6794891357422,178.791895235509
3163,171.5034942626953,166.17582335970738
3164,168.32749938964844,174.81334951889363
3165,169.91549682617188,177.03754750883385
3166,173.09149169921875,174.3087625450379
3167,168.32749938964844,168.47391662981363
3168,168.32749938964844,168.6060802703983
3169,169.91549682617188,168.4045176851211
3170,211.20335388183597,170.1698835511752
3171,195.3234100341797,177.17135839411296
3172,242.9632873535156,180.87632495122426
3173,235.02330017089844,200.6611509750381
3174,233.435302734375,185.03398589334702
3175,228.6713104248047,207.84283701612787
3176,228.6713104248047,221.23733715332355
3177,220.73133850097656,224.48446825720828
3178,215.96734619140625,228.72083405432073
3179,230.25929260253903,217.62095745904514
3180,227.0833282470703,233.68771490500444
3181,222.3193359375,217.8914473045855
3182,219.14334106445312,233.48447294791998
3183,215.96734619140625,217.22752007333372
3184,223.90733337402344,218.5379645613276
3185,233.435302734375,229.3732276520649
3186,249.31524658203125,246.5544395944944
3187,242.9632873535156,253.40197737628552
3188,239.78729248046875,257.29969711830245
3189,228.6713104248047,246.88485234676438
3190,230.25929260253903,221.11516066386048
3191,235.02330017089844,244.33715477510685
3192,230.25929260253903,227.70386198013034
3193,233.1952209472656,250.94760614676568
3194,233.1952209472656,238.88881993213158
3195,233.1952209472656,240.73586606192083
3196,228.16221618652344,230.26302601042318
3197,226.4845733642578,236.84182633464673
3198,226.4845733642578,236.59228628732112
3199,228.16221618652344,230.15105426025497
3200,231.51754760742188,231.70326987556177
3201,229.8398895263672,241.86402715298487
3202,228.16221618652344,238.42892323255197
3203,228.16221618652344,224.29558419891424
3204,228.16221618652344,224.93521749156992
3205,238.2282257080078,214.91065872803887
3206,234.8728790283203,229.10672448916267
3207,236.5505523681641,235.01574752695194
3208,234.8728790283203,236.16494311498275
3209,234.8728790283203,233.32197693184958
3210,234.8728790283203,230.432814881107
3211,236.5505523681641,233.895930723285
3212,236.5505523681641,235.67961926591795
3213,236.5505523681641,235.33416518354815
3214,248.294189453125,233.57007125909766
3215,244.93885803222656,236.48640116471176
3216,244.93885803222656,239.12182035764064
3217,244.93885803222656,242.17374420329617
3218,244.93885803222656,239.136718576056
3219,241.58352661132807,240.9468506531984
3220,241.58352661132807,244.79310860174766
3221,234.8728790283203,248.91916449661946
3222,229.8398895263672,251.80954737764975
3223,233.1952209472656,247.17919511326104
3224,233.1952209472656,242.63414325409462
3225,233.1952209472656,246.50575241531698
3226,236.5505523681641,242.6350837023067
3227,236.5505523681641,241.48659783140488
3228,241.58352661132807,240.68534179601858
3229,238.2282257080078,246.62625829491267
3230,238.2282257080078,248.9089130269786
3231,238.2282257080078,251.22299391668997
3232,238.2282257080078,243.47363639504727
3233,238.2282257080078,240.0080321619479
3234,238.2282257080078,237.71206512258198
3235,243.2611846923828,240.76003733335887
3236,238.2282257080078,237.66113196615277
3237,234.8728790283203,237.18817413488262
3238,238.2282257080078,244.43908534219094
3239,241.58352661132807,241.17252901762782
3240,241.58352661132807,241.89487502259925
3241,238.2282257080078,240.84880454612065
3242,238.2282257080078,241.92722410457702
3243,238.2282257080078,238.5177488582462
3244,238.2282257080078,239.18305171405663
3245,234.8728790283203,238.87498190843974
3246,239.9058837890625,237.6185723035869
3247,241.58352661132807,240.75611198429982
3248,238.2282257080078,240.10006465763234
3249,238.2282257080078,240.3445695101828
3250,238.2282257080078,239.1797893517806
3251,238.2282257080078,238.9851165718831
3252,238.2282257080078,238.68903310000013
3253,238.2282257080078,237.2510206088802
3254,238.2282257080078,237.18277677992643
3255,238.2282257080078,237.2545370674123
3256,239.9058837890625,236.96908766987752
3257,239.9058837890625,235.49198816502445
3258,234.8728790283203,237.29738879464028
3259,239.9058837890625,238.65310622591127
3260,238.2282257080078,238.51326858632908
3261,236.5505523681641,238.91657483697398
3262,234.8728790283203,238.31806132809987
3263,233.1952209472656,239.2499082358653
3264,234.8728790283203,240.17520413325903
3265,234.8728790283203,239.36804547105106
3266,236.5505523681641,241.06559830352802
3267,234.8728790283203,242.43104732934125
3268,234.8728790283203,244.43333750964018
3269,234.8728790283203,243.43369947314733
3270,233.1952209472656,238.56887185670578
3271,234.8728790283203,241.84638060609885
3272,233.1952209472656,241.1081988551466
3273,234.8728790283203,240.72774958496018
3274,234.8728790283203,236.30582050476215
3275,233.1952209472656,237.48046952809776
3276,234.8728790283203,239.97028864566056
3277,234.8728790283203,242.23247840685093
3278,234.8728790283203,239.53784018302815
3279,234.8728790283203,240.5270777969025
3280,234.8728790283203,237.1288265955374
3281,234.8728790283203,237.90967023168727
3282,238.2282257080078,237.36542233703733
3283,238.2282257080078,238.56652073617562
3284,243.2611846923828,242.94024454388875
3285,273.4591369628906,244.3685458849928
3286,268.4261474609375,247.91269214703271
3287,266.7485046386719,251.43101989294013
3288,275.1368103027344,256.63003957837964
3289,275.1368103027344,259.72980945698566
3290,270.10382080078125,258.818719584758
3291,268.4261474609375,263.8795576372496
3292,260.037841796875,262.97036034403254
3293,265.0708312988281,265.25483171829694
3294,253.3271942138672,255.99436084124926
3295,253.3271942138672,263.39067059930676
3296,248.294189453125,265.5364988784571
3297,251.64952087402344,264.14698372448413
3298,251.64952087402344,261.24551991017256
3299,251.64952087402344,261.8736925854862
3300,268.4261474609375,254.0160374871249
3301,268.4261474609375,261.2538554356298
3302,263.3931579589844,256.3849739616779
3303,265.0708312988281,253.55660224971146
3304,265.0708312988281,259.88274619666447
3305,273.4591369628906,260.02471882892684
3306,273.4591369628906,260.00029054058615
3307,271.7814636230469,257.302670336563
3308,271.7814636230469,258.52054492989413
3309,271.7814636230469,261.03325315502826
3310,251.64952087402344,265.4650890685658
3311,239.9058837890625,266.67067358091447
3312,243.2611846923828,266.9665759727069
3313,243.2611846923828,266.7383508044237
3314,251.64952087402344,260.5505169988699
3315,251.64952087402344,258.03193827402697
3316,246.6165313720703,255.44760411115158
3317,256.6825256347656,256.6804324151839
3318,249.97186279296875,254.13471504193564
3319,249.97186279296875,255.08893702346694
3320,243.2611846923828,255.85628435157972
3321,243.2611846923828,254.96617056338636
3322,243.2611846923828,251.8189518597704
3323,244.93885803222656,252.89321825873122
3324,243.2611846923828,251.35505971561284
3325,243.2611846923828,248.48696720959646
3326,243.2611846923828,247.94181099384727
3327,243.2611846923828,243.93161130915001
3328,243.2611846923828,247.88550676828146
3329,244.93885803222656,245.0056674215541
3330,243.2611846923828,245.51482374704892
3331,243.2611846923828,246.28897034049612
3332,239.9058837890625,244.8913474715024
3333,241.58352661132807,245.64199454223444
3334,246.6165313720703,246.22190645277735
3335,244.93885803222656,246.48095028420875
3336,244.93885803222656,246.68387097016483
3337,243.2611846923828,244.98673579015474
3338,243.2611846923828,246.13778598879009
3339,241.58352661132807,243.53927500721483
3340,244.93885803222656,243.736757449162
3341,248.294189453125,245.39782848469207
3342,246.6165313720703,245.8478650812781
3343,244.93885803222656,243.8959911029564
3344,249.97186279296875,245.0882516254186
3345,246.6165313720703,246.4134366169103
3346,258.3601989746094,245.79864050312236
3347,253.3271942138672,247.8331687808274
3348,256.6825256347656,250.35695209794955
3349,251.64952087402344,250.4015211653909
3350,251.64952087402344,250.35742524270222
3351,251.64952087402344,248.32875578211952
3352,251.64952087402344,252.31120348262098
3353,253.3271942138672,253.43426804533084
3354,255.0048675537109,252.71053765386088
3355,255.0048675537109,250.15219140462202
3356,256.6825256347656,252.9602938290365
3357,258.3601989746094,256.475181053224
3358,256.6825256347656,255.58016642000007
3359,255.0048675537109,254.00604887568
3360,253.3271942138672,257.71428874749216
3361,253.3271942138672,254.84686214890544
3362,253.3271942138672,255.30788621808085
3363,258.3601989746094,252.1011739427886
3364,256.6825256347656,250.7277457104059
3365,256.6825256347656,250.87908193573625
3366,255.0048675537109,253.00653934763847
3367,256.6825256347656,254.21218227291953
3368,255.0048675537109,253.08209063443877
3369,256.6825256347656,254.2368091652305
3370,255.0048675537109,255.4467980126841
3371,256.6825256347656,253.18441840946338
3372,258.3601989746094,253.5860598915341
3373,255.0048675537109,252.6263178878885
3374,255.0048675537109,252.4636729188404
3375,255.0048675537109,253.614536196092
3376,255.0048675537109,254.6920211476295
3377,255.0048675537109,255.31856994342166
3378,258.3601989746094,253.90960912424399
3379,255.0048675537109,254.6338418669328
3380,256.6825256347656,254.32986096658578
3381,255.0048675537109,253.73400816678372
3382,256.6825256347656,252.8795846803029
3383,260.037841796875,254.20011416108025
3384,261.71551513671875,254.7034350346256
3385,256.6825256347656,255.74941205041236
3386,258.3601989746094,255.85662898788104
3387,258.3601989746094,256.6664074701083
3388,258.3601989746094,256.29789780330987
3389,258.3601989746094,255.64016234289525
3390,258.3601989746094,256.4346483194133
3391,256.6825256347656,256.47151856236087
3392,261.71551513671875,256.4152669084342
3393,261.71551513671875,256.7425428862329
3394,261.71551513671875,257.61824620399665
3395,261.71551513671875,258.3127701292534
3396,266.7485046386719,257.9609782437154
3397,263.3931579589844,257.14628139257775
3398,266.7485046386719,260.2325520425
3399,263.3931579589844,260.4648369095869
3400,266.7485046386719,260.0100688654743
3401,265.0708312988281,259.35351334629473
3402,261.71551513671875,259.2691300241115
3403,268.4261474609375,260.62796670597413
3404,270.10382080078125,261.85571308488534
3405,271.7814636230469,262.0433646303052
3406,266.7485046386719,262.4730034308879
3407,265.0708312988281,263.17463621002094
3408,268.4261474609375,264.4479680413977
3409,290.2357788085937,264.66966264383564
3410,286.88043212890625,266.56758059647507
3411,295.2687683105469,266.69129334606095
3412,300.3017578125,271.71251574778097
3413,303.6570739746094,273.0337578663339
3414,308.6900939941406,277.83500884712254
3415,307.0124206542969,282.1064194830442
3416,310.3677673339844,287.43609137444184
3417,328.822021484375,288.8085499521463
3418,330.49969482421875,288.93594855776826
3419,328.822021484375,292.1678017591769
3420,328.822021484375,297.7235024925985
3421,330.49969482421875,300.8956167880146
3422,330.49969482421875,305.09177988438455
3423,328.822021484375,313.248363164438
3424,332.1773376464844,313.49408300598293
3425,337.2103271484375,315.947881788765
3426,338.88800048828125,314.10967353565184
3427,333.8550109863281,316.80033675942303
3428,313.7230529785156,320.0672552441672
3429,315.4007263183594,323.42185154048343
3430,315.4007263183594,324.4630270132247
3431,312.04541015625,327.58768664233753
3432,307.0124206542969,322.8602929733089
3433,312.04541015625,318.1219527207435
3434,305.3347473144531,314.5658902204886
3435,301.9794311523437,312.8041211307487
3436,308.6900939941406,313.62520835669375
3437,310.3677673339844,309.79457002627527
3438,312.04541015625,309.7270563589768
3439,310.3677673339844,309.05846193442414
3440,301.9794311523437,306.8127300169449
3441,301.9794311523437,304.77485467821185
3442,301.9794311523437,303.7174287276695
3443,300.3017578125,300.33238761097266
3444,307.0124206542969,300.3068144291564
3445,303.6570739746094,298.03605841142576
3446,307.0124206542969,296.3159611076788
3447,303.6570739746094,296.7882063011733
3448,307.0124206542969,296.117380502602
3449,320.4337158203125,299.61248326657665
3450,320.4337158203125,302.3865601578527
3451,315.4007263183594,303.8597693614062
3452,314.0773620605469,305.0642557106253
3453,314.0773620605469,306.5111440468274
3454,314.0773620605469,306.7409405229929
3455,310.5484313964844,308.92941608410774
3456,312.3128967285156,308.86200756008765
3457,310.5484313964844,308.20160262866113
3458,308.783935546875,305.9524360307553
3459,303.4905090332031,306.05360722971784
3460,308.783935546875,304.46123564401444
3461,308.783935546875,304.92106224807515
3462,310.5484313964844,304.94931074219653
3463,308.783935546875,305.15476070812673
3464,312.3128967285156,303.51709573461994
3465,319.3708190917969,304.8693317551183
3466,319.3708190917969,303.0210180646954
3467,319.3708190917969,302.47615391360836
3468,315.84185791015625,302.14683348317476
3469,315.84185791015625,304.74637253236074
3470,319.3708190917969,307.01099519218667
3471,319.3708190917969,306.52268644227485
3472,317.6063232421875,307.7083170969066
3473,317.6063232421875,308.49242893662574
3474,319.3708190917969,308.51387816541273
3475,317.6063232421875,309.95695797842063
3476,315.84185791015625,310.4045996447772
3477,312.3128967285156,310.93684660246015
3478,314.0773620605469,311.4601096511359
3479,303.4905090332031,310.37457539751006
3480,299.9615478515625,311.79464051514196
3481,299.9615478515625,309.2224854486775
3482,298.1970520019531,308.21306324600323
3483,298.1970520019531,306.1475819554054
3484,296.4325866699219,303.6585835395432
3485,296.4325866699219,302.0471927030418
3486,292.9035949707031,303.3643225511519
3487,289.3746643066406,302.2354459016656
3488,291.13916015625,299.5853913485173
3489,287.6101989746094,295.61326521317557
3490,280.55224609375,296.3666868981979
3491,275.2588195800781,294.25757114707756
3492,271.7298889160156,290.0204605850767
3493,255.8495330810547,286.6561911071507
3494,269.96539306640625,284.56437726661505
3495,280.55224609375,280.47469510476515
3496,277.0232849121094,277.32289098595373
3497,282.3167419433594,273.24796393083477
3498,284.08123779296875,272.73218357880285
3499,280.55224609375,275.651282257414
3500,277.0232849121094,276.71511610664345
3501,275.2588195800781,276.0227242534203
3502,275.2588195800781,272.3888498858801
3503,287.6101989746094,273.5652045668426
3504,287.6101989746094,271.72180924533
3505,287.6101989746094,271.48974634738636
3506,287.6101989746094,272.45924915204046
3507,287.6101989746094,273.99560857684014
3508,287.6101989746094,276.86892904030867
3509,287.6101989746094,279.17659034874634
3510,285.845703125,279.3611635326273
3511,282.3167419433594,280.6848005814097
3512,280.55224609375,279.5045205513882
3513,282.3167419433594,279.2750336637646
3514,282.3167419433594,278.55125654194865
3515,282.3167419433594,278.72362726424575
3516,282.3167419433594,277.89703754006615
3517,282.3167419433594,279.25658101841105
3518,280.55224609375,278.53210294140604
3519,282.3167419433594,279.7033056017285
3520,280.55224609375,279.44118340875826
3521,282.3167419433594,278.40777101473645
3522,282.3167419433594,277.37449881175246
3523,280.55224609375,277.53848143695313
3524,280.55224609375,277.9608945577947
3525,278.78778076171875,277.3887106782118
3526,282.3167419433594,275.64705316110627
3527,278.78778076171875,276.64895761937726
3528,278.78778076171875,276.33572411053393
3529,278.78778076171875,276.4016547873636
3530,275.2588195800781,276.29637131795823
3531,277.0232849121094,275.19480855567457
3532,275.2588195800781,275.3715310414374
3533,275.2588195800781,274.6601082548297
3534,275.2588195800781,274.0135121406288
3535,277.0232849121094,273.62862348757795
3536,278.78778076171875,272.56669389994556
3537,277.0232849121094,272.7499703167267
3538,278.78778076171875,272.53877251824576
3539,278.78778076171875,271.73891255194445
3540,278.78778076171875,272.2394763350793
3541,277.0232849121094,272.09808783214123
3542,277.0232849121094,272.2621522354473
3543,277.0232849121094,272.20109903847515
3544,275.2588195800781,271.34019171649504
3545,275.2588195800781,272.73295462951086
3546,250.55612182617188,273.4765395767126
3547,255.8495330810547,274.27881783841633
3548,255.8495330810547,273.8328058928745
3549,245.26266479492188,269.1468153103496
3550,248.7916412353516,268.79969061811244
3551,250.55612182617188,263.6427224027267
3552,254.0850524902344,261.80912292998204
