,y_actual,y_predict
3018,235.0702972412109,229.98411512014974
3019,237.0292205810547,235.66328697198406
3020,237.0292205810547,240.09749188899926
3021,240.94705200195312,239.25890725956566
3022,240.94705200195312,239.88935918306774
3023,240.94705200195312,240.22121878198027
3024,240.94705200195312,240.7724589861862
3025,238.98814392089844,240.75621759264897
3026,240.94705200195312,240.51885109477715
3027,240.94705200195312,238.5552687654065
3028,240.94705200195312,240.30642341071348
3029,244.86489868164065,241.60462801442327
3030,240.94705200195312,241.0060105118222
3031,240.94705200195312,241.97308985399818
3032,240.94705200195312,241.1901679978718
3033,238.98814392089844,241.0663157302164
3034,238.98814392089844,239.308688169576
3035,237.0292205810547,239.52128779605027
3036,240.94705200195312,238.42270474894593
3037,233.1113739013672,237.44445631434627
3038,235.0702972412109,235.8681169507781
3039,238.98814392089844,232.4302072572114
3040,238.98814392089844,235.6075704666735
3041,240.94705200195312,237.78728082406985
3042,238.98814392089844,238.97623393649337
3043,238.98814392089844,238.95566174348846
3044,237.0292205810547,237.25901642448406
3045,238.98814392089844,235.54945393188126
3046,237.0292205810547,237.97945154288143
3047,237.0292205810547,237.25913463489138
3048,233.1113739013672,236.26250269088874
3049,233.1113739013672,233.21820499658486
3050,233.1113739013672,231.55191825945695
3051,237.0292205810547,231.6048801040639
3052,238.98814392089844,232.5653862311669
3053,242.90597534179688,236.70246391621643
3054,242.90597534179688,238.524057635744
3055,233.1113739013672,239.45060871888154
3056,235.0702972412109,242.08584825403454
3057,240.94705200195312,239.3318323344732
3058,244.86489868164065,238.7604354647547
3059,238.98814392089844,241.7756963844638
3060,250.7416534423828,241.8271429865771
3061,235.0702972412109,239.8128770495403
3062,240.94705200195312,241.3866981732195
3063,240.94705200195312,240.97109187393053
3064,238.98814392089844,238.69851828626088
3065,238.98814392089844,234.3184716464599
3066,240.94705200195312,237.0803037814377
3067,235.0702972412109,238.5852154019242
3068,240.94705200195312,237.84002415852999
3069,235.0702972412109,236.76885517952013
3070,235.0702972412109,236.54803813867125
3071,235.0702972412109,234.83188093819416
3072,235.0702972412109,236.25207868224442
3073,238.98814392089844,233.8319176099856
3074,237.0292205810547,234.18887363658268
3075,237.0292205810547,235.29491110361442
3076,237.0292205810547,237.82304842761403
3077,205.6865234375,236.19356094849405
3078,217.4400177001953,230.1121656483313
3079,215.4811248779297,223.18494622682084
3080,213.52220153808597,212.68755399450168
3081,224.0,212.79770818344372
3082,241.84071350097656,217.9871468552739
3083,218.0531005859375,224.5575839836647
3084,206.15928649902344,230.1952138326646
3085,204.17698669433597,223.13233184916868
3086,204.17698669433597,215.03251533704568
3087,202.19468688964844,200.48921430077888
3088,204.17698669433597,200.77225210594034
3089,204.17698669433597,203.46226156761205
3090,204.17698669433597,200.84105862279333
3091,198.23008728027344,202.54967901427125
3092,200.2123870849609,204.95471273652836
3093,204.17698669433597,203.41144362993762
3094,204.17698669433597,205.78161244630638
3095,204.17698669433597,209.5445112066276
3096,222.0177001953125,206.05842898101665
3097,225.9822998046875,216.24938043412777
3098,227.964599609375,231.3590203675338
3099,225.9822998046875,228.93732614211353
3100,224.0,230.24682879505497
3101,222.0177001953125,231.34520049627957
3102,222.0177001953125,225.88905227956386
3103,222.0177001953125,220.95330567928127
3104,220.035400390625,222.9979122875268
3105,218.0531005859375,220.12973198050884
3106,216.07080078125,219.3480173033904
3107,220.035400390625,218.62077254910548
3108,214.0885009765625,218.19005860154937
3109,218.0531005859375,217.74911049842734
3110,216.07080078125,216.90403504299252
3111,216.07080078125,218.33526396732464
3112,216.07080078125,217.9024276056373
3113,216.07080078125,215.04571549919493
3114,214.0885009765625,216.59254166440553
3115,210.12388610839844,217.7723460077302
3116,210.12388610839844,215.58455077490078
3117,214.0885009765625,211.1147448235517
3118,212.106201171875,210.16858872346901
3119,208.1415863037109,212.3236862412107
3120,208.1415863037109,211.65152216353036
3121,210.12388610839844,210.34676046434862
3122,208.1415863037109,208.94590445042724
3123,210.12388610839844,212.26889034422373
3124,212.106201171875,211.2061984842712
3125,210.12388610839844,211.99021289113176
3126,212.106201171875,212.00673369108628
3127,208.1415863037109,211.63944500025053
3128,208.1415863037109,211.1211962460838
3129,210.12388610839844,210.30786565821117
3130,208.1415863037109,210.9828023072629
3131,210.12388610839844,209.64289629577553
3132,208.1415863037109,210.20881787435562
3133,208.1415863037109,211.06139431745407
3134,208.1415863037109,210.15244762967131
3135,208.1415863037109,209.63603113681785
3136,208.1415863037109,209.87414809166938
3137,214.0885009765625,211.05843726620463
3138,208.1415863037109,212.1729608076276
3139,208.1415863037109,212.5101936068722
3140,208.1415863037109,212.91252989240763
3141,208.1415863037109,211.124267925607
3142,208.1415863037109,208.52545152443867
3143,206.15928649902344,207.37681711624063
3144,206.15928649902344,207.82167153600412
3145,200.2123870849609,208.2175653543413
3146,200.2123870849609,205.17236854451517
3147,200.2123870849609,202.8083681621277
3148,198.23008728027344,202.3759527011331
3149,200.2123870849609,200.69672371547188
3150,202.19468688964844,201.35927513775806
3151,200.2123870849609,201.82453607684954
3152,200.2123870849609,201.4947541153988
3153,200.2123870849609,202.28661429027767
3154,200.2123870849609,201.03057408510745
3155,200.2123870849609,201.03657505434504
3156,200.2123870849609,201.71257917919607
3157,198.23008728027344,201.70603372565816
3158,200.2123870849609,200.54837234090215
3159,200.2123870849609,200.46202501156495
3160,198.23008728027344,200.94149717000153
3161,198.23008728027344,200.55142790082436
3162,200.2123870849609,199.8177496346751
3163,198.23008728027344,199.82664317675815
3164,198.23008728027344,199.88161191168913
3165,198.23008728027344,199.9946228521411
3166,198.23008728027344,199.657236916687
3167,198.23008728027344,199.45367949083828
3168,200.2123870849609,200.05707018640103
3169,197.2389373779297,199.61156829599753
3170,198.23008728027344,199.31819872213077
3171,198.23008728027344,199.3322944176687
3172,198.23008728027344,199.23391380618773
3173,198.23008728027344,199.4533382926172
3174,197.2389373779297,199.66503611696908
3175,198.23008728027344,199.7555297658959
3176,200.2123870849609,198.41866409026312
3177,197.2389373779297,198.9979721019373
3178,197.2389373779297,200.07503548171147
3179,200.2123870849609,199.18675591347284
3180,196.24778747558597,199.09988738370345
3181,196.24778747558597,199.84115171318825
3182,195.2566375732422,197.96028308643022
3183,196.24778747558597,196.18199870487965
3184,196.24778747558597,194.74477060237672
3185,193.2743377685547,195.93744555156363
3186,195.2566375732422,195.22568815170266
3187,194.26548767089844,194.74040532487356
3188,194.26548767089844,194.4067685399512
3189,193.2743377685547,193.93023238772946
3190,190.30088806152344,192.9345972843301
3191,190.30088806152344,190.96923856653402
3192,180.38937377929688,191.24740840611437
3193,181.38052368164065,186.08809127966688
3194,177.41592407226562,182.04630148154052
3195,183.3628387451172,177.33823887213129
3196,185.3451385498047,178.7924068842146
3197,186.33628845214844,185.14400565277884
3198,184.3539886474609,185.60271979503236
3199,195.2566375732422,187.7643544826281
3200,195.2566375732422,190.88929155835493
3201,196.24778747558597,197.43505678386555
3202,196.24778747558597,196.79591415659294
3203,196.24778747558597,196.605975106986
3204,196.24778747558597,197.2816886312524
3205,196.24778747558597,195.95128019911874
3206,196.24778747558597,194.782449050289
3207,196.24778747558597,196.9333543523549
3208,196.24778747558597,198.40223866461452
3209,194.26548767089844,197.10561154296892
3210,194.26548767089844,194.84839545738188
3211,197.2389373779297,192.94003440335783
3212,196.24778747558597,193.43839783862876
3213,185.3451385498047,197.76225468372326
3214,189.3097381591797,193.80266052214412
3215,192.2831878662109,188.35733169206387
3216,186.33628845214844,188.5674887512205
3217,184.3539886474609,187.9707091070164
3218,188.31858825683597,186.69504127268297
3219,195.2566375732422,188.247051232914
3220,190.30088806152344,190.24646250986592
3221,192.2831878662109,192.8370541085092
3222,193.2743377685547,192.3375077855735
3223,192.2831878662109,190.92604833449772
3224,192.2831878662109,189.20601480375498
3225,193.2743377685547,191.1242757275222
3226,193.2743377685547,190.45945068588924
3227,192.2831878662109,191.58331340919779
3228,188.31858825683597,192.45534811370732
3229,191.2920379638672,191.3580517521846
3230,192.2831878662109,190.37276243818513
3231,192.2831878662109,191.2974834708575
3232,191.2920379638672,192.66168437966112
3233,192.2831878662109,193.17339652368213
3234,191.2920379638672,193.47116876357103
3235,191.2920379638672,193.21999224531226
3236,191.2920379638672,189.8514350081406
3237,189.3097381591797,189.90279295244844
3238,189.3097381591797,190.06696370044597
3239,188.31858825683597,189.55252891103999
3240,190.30088806152344,189.70039960806332
3241,189.3097381591797,190.31257761306088
3242,187.3274383544922,191.01537028992712
3243,186.33628845214844,190.18502097154317
3244,191.2920379638672,187.4860227054242
3245,188.31858825683597,188.72483060936258
3246,188.31858825683597,190.02970201138444
3247,185.3451385498047,189.7094311742299
3248,185.3451385498047,188.51105178929876
3249,182.3716735839844,187.0771510411015
3250,177.41592407226562,185.1255258735366
3251,177.41592407226562,180.98970730843158
3252,176.42477416992188,179.46766144761932
3253,177.41592407226562,178.49121124406412
3254,182.3716735839844,178.75550463986698
3255,182.3716735839844,181.1074941284454
3256,178.40707397460938,185.69927038403355
3257,178.40707397460938,182.83272845535024
3258,179.39822387695312,181.20984374390505
3259,180.38937377929688,182.45504351740522
3260,188.31858825683597,181.99627698644846
3261,190.30088806152344,182.98295686790263
3262,190.30088806152344,190.02763422478998
3263,190.30088806152344,187.2436002499232
3264,189.3097381591797,187.20347856304323
3265,186.33628845214844,189.0402517973924
3266,185.3451385498047,188.78638308188388
3267,186.33628845214844,186.11616759470232
3268,188.31858825683597,186.62957196100294
3269,193.2743377685547,187.3111615275992
3270,192.2831878662109,189.918522548654
3271,189.3097381591797,190.41248007159427
3272,192.2831878662109,191.1130351323545
3273,192.2831878662109,190.982272495298
3274,193.2743377685547,191.10236574756166
3275,189.3097381591797,192.5253428914254
3276,193.2743377685547,189.63805929004334
3277,194.26548767089844,188.7129307616937
3278,194.26548767089844,193.9798178475777
3279,193.2743377685547,194.9111674224952
3280,194.26548767089844,195.6171284824979
3281,194.26548767089844,194.62532055297675
3282,194.26548767089844,194.31441845030963
3283,193.2743377685547,194.09047846065107
3284,188.31858825683597,193.23037729825415
3285,188.31858825683597,191.1020420262344
3286,190.30088806152344,188.75137936832027
3287,193.2743377685547,188.42452400998374
3288,193.2743377685547,191.63514268392223
3289,190.30088806152344,195.03749942210388
3290,190.30088806152344,193.38907521783008
3291,188.31858825683597,192.0184958444801
3292,188.31858825683597,189.19333337932113
3293,190.30088806152344,188.7095333319004
3294,190.30088806152344,190.17537630083035
3295,188.31858825683597,190.17503946833455
3296,189.3097381591797,189.7350098466443
3297,191.2920379638672,189.4560235464749
3298,190.30088806152344,190.3269941334353
3299,190.30088806152344,190.6811390807253
3300,189.3097381591797,191.1318682414967
3301,189.3097381591797,190.31272313723656
3302,187.3274383544922,188.43631348316245
3303,189.3097381591797,188.57043863820283
3304,188.31858825683597,189.56853623453773
3305,188.31858825683597,190.49207608665583
3306,189.3097381591797,189.51852965011346
3307,188.31858825683597,189.80779477057652
3308,188.31858825683597,189.7100618536189
3309,188.31858825683597,189.6959948151494
3310,189.3097381591797,190.3136679249616
3311,190.30088806152344,190.5281157084668
3312,187.3274383544922,190.05181093968434
