,y_actual,y_predict
3002,16.90096092224121,17.065802421487117
3003,16.90096092224121,16.7639837941404
3004,16.90096092224121,16.597911234637834
3005,16.90096092224121,16.039323563090896
3006,16.90096092224121,16.263701616090973
3007,16.90096092224121,16.62995276133414
3008,16.90096092224121,16.773114503935158
3009,16.90096092224121,16.478302260037815
3010,16.90096092224121,16.118278800164802
3011,16.90096092224121,16.583938352274856
3012,16.90096092224121,16.64761781215079
3013,16.90096092224121,16.52338602992925
3014,16.90096092224121,16.14149539850721
3015,16.90096092224121,15.989184903107157
3016,16.694494247436523,15.939956940023384
3017,17.107433319091797,16.066849590559528
3018,17.107433319091797,16.50580359707954
3019,17.107433319091797,16.67918262368152
3020,16.723989486694336,16.89733394094325
3021,16.723989486694336,16.55561273482732
3022,16.723989486694336,16.167668200655243
3023,16.723989486694336,15.987326473666872
3024,17.107433319091797,15.980873725559189
3025,17.107433319091797,16.099997438307405
3026,17.107433319091797,14.986664305492212
3027,17.107433319091797,15.359602757898632
3028,17.107433319091797,15.860326514736887
3029,17.107433319091797,15.544252964381421
3030,17.107433319091797,15.9640462499936
3031,17.107433319091797,16.14733373483775
3032,16.694494247436523,16.03536359846852
3033,16.694494247436523,16.509265005004856
3034,16.694494247436523,16.64663874176094
3035,16.694494247436523,16.384302955926096
3036,16.694494247436523,16.052828276974545
3037,16.694494247436523,16.53846048518479
3038,16.694494247436523,17.062051375861607
3039,16.723989486694336,16.81707296013894
3040,16.723989486694336,16.462642831591058
3041,16.723989486694336,16.252747613232675
3042,17.402389526367188,15.622663112799872
3043,17.402389526367188,15.317216891962152
3044,17.402389526367188,16.291774631478663
3045,17.402389526367188,16.604269969196935
3046,17.402389526367188,16.410660936275896
3047,17.402389526367188,16.358337173511323
3048,17.402389526367188,16.456199579801414
3049,17.402389526367188,16.611711284012504
3050,17.402389526367188,16.651328023608734
3051,17.402389526367188,16.611518508756305
3052,17.402389526367188,16.677541659924334
3053,17.402389526367188,16.81474636221932
3054,17.402389526367188,16.85027398726784
3055,20.05698776245117,16.84094290516245
3056,20.05698776245117,16.897992985415172
3057,20.05698776245117,16.799227479279544
3058,20.05698776245117,17.27416683337757
3059,20.469926834106445,17.976661708491612
3060,18.37574005126953,18.599193787187787
3061,18.287254333496094,18.643668843092904
3062,18.287254333496094,18.353121395626996
3063,18.287254333496094,17.666943094168026
3064,17.69734001159668,17.491360921780938
3065,17.69734001159668,18.06316177024772
3066,17.992298126220703,18.38282967698105
3067,18.582210540771484,18.159477226329216
3068,17.992298126220703,17.927539154538074
3069,17.992298126220703,17.85358942670267
3070,18.051288604736328,17.759776250424522
3071,17.992298126220703,17.61014276707974
3072,17.992298126220703,17.306061167144264
3073,18.37574005126953,17.3172896135939
3074,17.992298126220703,17.263587935081823
3075,18.434734344482425,17.518951524212234
3076,18.434734344482425,17.733633836494214
3077,18.434734344482425,17.88745424646251
3078,18.582210540771484,17.81622141521814
3079,18.8476676940918,17.696664670367337
3080,18.287254333496094,17.71681110908765
3081,18.287254333496094,17.68789482065807
3082,18.52322006225586,17.75682289551431
3083,18.52322006225586,17.91060532021045
3084,18.52322006225586,17.68311247489349
3085,18.52322006225586,17.613476924343328
3086,18.87716293334961,17.85447163464852
3087,18.87716293334961,17.85423992448836
3088,18.8476676940918,17.998387384901857
3089,18.8476676940918,18.05545360889524
3090,18.87716293334961,18.054795514055122
3091,18.936153411865234,18.23003107083378
3092,19.70304298400879,17.68217803719843
3093,19.467077255249023,17.91578746096448
3094,19.555564880371094,18.171200430948694
3095,20.14547538757324,18.24903890102118
3096,20.14547538757324,18.62363351129365
3097,20.14547538757324,18.80906051659205
3098,20.14547538757324,18.988839111920694
3099,19.93900680541992,19.4659255835274
3100,20.715444564819336,19.60760969904151
3101,20.6533317565918,19.507804346080583
3102,20.6533317565918,19.508058847404037
3103,20.6533317565918,19.827795127627247
3104,20.80862045288086,20.205564357020243
3105,20.80862045288086,20.33871080780115
3106,20.80862045288086,20.341038830168475
3107,20.80862045288086,20.483281329183296
3108,20.498044967651367,20.01006270791398
3109,20.342754364013672,20.042928515016094
3110,20.342754364013672,20.520606132420745
3111,20.342754364013672,20.650629719014432
3112,20.342754364013672,20.200281555295
3113,20.342754364013672,20.153437642854986
3114,19.87689018249512,20.108459282093783
3115,18.63458824157715,20.11839717892188
3116,18.63458824157715,20.114396854947838
3117,18.32400894165039,19.755445529381458
3118,18.32400894165039,19.121409611012517
3119,18.32400894165039,18.534234223640155
3120,18.32400894165039,18.345907992444367
3121,18.32400894165039,18.24971029070656
3122,18.32400894165039,18.201714949704282
3123,18.32400894165039,18.163595779462845
3124,18.32400894165039,18.08102054595237
3125,18.32400894165039,17.795285832468767
3126,18.32400894165039,17.906468724072546
3127,18.32400894165039,17.711512163621734
3128,20.6533317565918,17.671187948331582
3129,20.6533317565918,17.615259383239298
3130,20.498044967651367,17.587843513059926
3131,20.498044967651367,18.288157083920346
3132,20.498044967651367,19.149382915060794
3133,20.498044967651367,19.665543886503688
3134,22.29938697814941,19.697392637943793
3135,22.361501693725582,19.50723076847101
3136,24.22496032714844,19.069067805243666
3137,27.02014923095703,19.509511784064046
3138,27.951875686645508,20.51888729885564
3139,27.33072853088379,21.518538583975015
3140,26.77168655395508,23.258931639927503
3141,31.05764389038086,24.972187067819167
3142,31.05764389038086,26.35377682206271
3143,31.05764389038086,26.221104831071845
3144,31.21293067932129,27.59952389084505
3145,31.98937225341797,31.525614664539802
3146,32.61051940917969,33.3037342179828
3147,39.13262939453125,33.92840866602863
3148,40.06435775756836,34.622176424864584
3149,40.37492752075195,36.984263034630374
3150,40.685508728027344,38.67051473254557
3151,48.44992065429688,42.977710324763606
3152,48.44992065429688,44.31108929028936
3153,46.74174880981445,46.00625423231621
3154,46.586456298828125,47.61534454763512
3155,43.79127502441406,51.53095186844942
3156,42.08310317993164,50.76058775794051
3157,43.17012786865234,52.24338084186434
3158,46.120601654052734,51.48422998369621
3159,45.34415817260742,48.88678947654056
3160,48.13933944702149,51.36959613011696
3161,48.605201721191406,53.027710237681795
3162,49.84751892089844,54.131539455403285
3163,53.41914367675781,54.547580745758154
3164,53.41914367675781,53.29295759462748
3165,52.79798889160156,55.36839689474609
3166,54.35087966918945,55.747091065516116
3167,54.04029846191406,57.836366501017935
3168,51.40039443969727,60.32778441579235
3169,52.02155303955078,62.46059287244981
3170,52.79798889160156,59.93095227756733
3171,51.710975646972656,58.68523287423028
3172,49.07107925415039,58.12802121916722
3173,47.82876586914063,55.86144762660861
3174,47.82876586914063,56.86481339652906
3175,50.313385009765625,57.10259550244156
3176,50.62396240234375,55.69853829064493
3177,50.62396240234375,54.80208396847421
3178,50.62396240234375,53.243305146127355
3179,50.002811431884766,54.67999360597052
3180,50.002811431884766,54.62133674870556
3181,50.002811431884766,55.742075110327775
3182,50.313385009765625,55.734825621136594
3183,49.69222640991211,54.82759297799129
3184,47.82876586914063,54.928538838748736
3185,49.07107925415039,54.5404357160654
3186,49.07107925415039,54.3697109103554
3187,49.07107925415039,53.541219837128125
3188,48.91577911376953,53.10830169035387
3189,51.710975646972656,53.24710747187028
3190,56.52490615844727,53.09505622595269
3191,53.72971725463867,53.74661949852672
3192,54.66145706176758,55.769382722481495
3193,54.66145706176758,58.1993993440776
3194,55.28261184692383,59.668284120601115
3195,54.66145706176758,60.00726089080369
3196,54.50616455078125,60.80247496635775
3197,54.35087966918945,60.18767573944096
3198,56.21432876586914,59.85879165605051
3199,59.00951385498047,59.954518340413586
3200,59.941253662109375,60.68725424032368
3201,60.71768951416017,63.504382568999816
3202,60.71768951416017,65.00596316853253
3203,72.0537338256836,65.88308868496613
3204,73.91719055175781,65.99610246668787
3205,74.5383529663086,69.00643908366379
3206,77.95468139648438,73.11564024329026
3207,78.57583618164062,78.85911215514857
3208,80.28401184082031,81.89149542408445
3209,79.50756072998047,84.48693410739743
3210,84.16620635986328,87.53801752581624
3211,84.4767837524414,88.33866349528877
3212,81.8368911743164,88.59284954098231
3213,85.09793853759766,88.61568628660315
3214,84.4767837524414,90.96743045639236
3215,86.96139526367188,91.82805137207372
3216,86.96139526367188,91.98626003060797
3217,90.06715393066406,93.91022166241856
3218,92.55176544189452,92.63804171849688
3219,90.06715393066406,94.83707749716021
3220,88.82485961914062,97.03119038455198
3221,88.82485961914062,97.68950553925191
3222,90.06715393066406,98.02694390593213
3223,91.30946350097656,98.17334674187995
3224,88.66958618164062,100.22319916267355
3225,85.40850830078125,99.40030901782585
3226,85.09793853759766,98.1868998869856
3227,85.09793853759766,98.20341588331951
3228,85.09793853759766,97.29382055624603
3229,85.40850830078125,95.7122429735505
3230,87.11668395996094,94.66843808289163
3231,86.80610656738281,94.83167599145948
3232,90.06715393066406,94.42316718057336
3233,92.24120330810548,94.15950380947662
3234,90.99888610839844,95.05221088454905
3235,88.20369720458984,96.85715706163708
3236,86.34025573730469,97.25027424024515
3237,77.64410400390625,97.70625704427319
3238,74.5383529663086,98.04756990871343
3239,72.36430358886719,97.89331171848352
3240,76.40179443359375,94.88860831736851
3241,77.64410400390625,91.74702118950823
3242,74.69363403320312,87.57097354793973
3243,74.84892272949219,85.58745480791403
3244,76.24651336669922,84.3108609753677
3245,71.5878677368164,84.10184701532337
3246,71.43257141113281,82.2639106293669
3247,77.64410400390625,83.39602368073656
3248,77.79938507080078,82.77253722207745
3249,73.29603576660156,81.4592800048451
3250,71.43257141113281,81.47366502741099
3251,71.43257141113281,83.46963533964977
3252,70.19026947021484,81.67037175927643
3253,72.83016967773438,80.86465475597093
3254,73.29603576660156,79.40587975963203
3255,72.36430358886719,78.87283243545171
3256,72.36430358886719,78.29630337023318
3257,70.19026947021484,78.91965308191253
3258,69.87969970703125,78.3483735813061
3259,68.94795989990234,78.64135018692646
3260,67.0844955444336,77.71871451592146
3261,65.84220123291016,77.30300369743436
3262,65.84220123291016,76.1133353616923
3263,63.20230102539064,75.88435254407497
3264,61.338844299316406,75.15058724328942
3265,59.320091247558594,74.28443567198201
3266,61.49413299560547,72.6858634785234
3267,62.11528778076172,71.57199475337079
3268,62.11528778076172,69.79207707210706
3269,61.95998764038086,67.67248749016026
3270,61.80470657348633,68.853856043936
3271,62.42586135864258,68.52520367070572
3272,62.42586135864258,68.05693642966209
3273,63.97874450683594,68.57546578282398
3274,63.66815948486328,68.16623525176688
3275,63.97874450683594,68.20489286324114
3276,62.58115005493164,68.97313359703647
3277,62.11528778076172,69.36355382132137
3278,60.872982025146484,69.56412745389241
3279,59.00951385498047,69.24171226235032
3280,62.11528778076172,69.3542740193334
3281,58.85422897338867,68.1321206788426
3282,61.95998764038086,66.89123300212393
3283,63.97874450683594,66.46187027682357
3284,61.6494140625,66.57271889803238
3285,65.22103881835938,66.32062204230748
3286,63.66815948486328,66.89737142210451
3287,62.58115005493164,68.31420687945479
3288,63.97874450683594,69.08860882439399
3289,63.35757827758789,69.81387681979801
3290,65.22103881835938,69.70255338268724
3291,62.8917236328125,69.65759401456212
3292,61.95998764038086,69.89251013169037
3293,61.49413299560547,69.99472090201066
3294,65.22103881835938,69.88531192261661
3295,63.35757827758789,69.82656390069847
3296,62.27056884765625,69.62243484665353
3297,62.11528778076172,69.94204672511043
3298,62.73643493652344,69.6468973619227
3299,61.338844299316406,69.2529293132183
3300,61.6494140625,69.10502605902028
3301,64.91046905517578,69.25899935970901
3302,61.95998764038086,68.92564440978568
3303,61.02827072143555,69.00413337764385
3304,60.25182723999025,69.10818263513653
3305,60.562400817871094,69.63612473873894
3306,58.85422897338867,68.62751700126083
3307,59.00951385498047,68.43750327434945
3308,59.78596115112305,66.9521385875006
3309,59.630672454833984,66.60833009067963
3310,59.00951385498047,66.02453824142466
3311,58.69894409179688,65.91484437248945
3312,60.25182723999025,66.02416598575753
3313,60.25182723999025,65.5264715543738
3314,58.85422897338867,65.48254538565135
3315,60.872982025146484,65.27872401231089
3316,65.06575775146484,65.10738384519193
3317,61.95998764038086,64.63279965338859
3318,61.6494140625,65.03978905338842
3319,61.80470657348633,66.8017510965035
3320,62.11528778076172,67.96335971170312
3321,62.73643493652344,67.95150830679012
3322,60.25182723999025,68.8187652495173
3323,62.11528778076172,68.99914970993684
3324,59.320091247558594,68.78261846453262
3325,58.69894409179688,67.96008917977039
3326,57.14606094360352,67.56656555875026
3327,56.99076843261719,67.10769207551105
3328,56.52490615844727,65.80440599221996
3329,56.835487365722656,64.51266363313738
3330,56.21432876586914,63.93224867457718
3331,55.43789291381836,63.033699464646986
3332,55.903751373291016,62.74771594763075
3333,55.43789291381836,62.9111741707771
3334,55.43789291381836,62.56167927871424
3335,58.85422897338867,62.31886982203173
3336,55.28261184692383,62.09118610072218
3337,55.28261184692383,62.28638861581021
3338,54.99061584472656,62.62290773890423
3339,55.963905334472656,62.489830136429106
3340,52.8818359375,61.86960661264828
3341,51.25969696044922,61.643795565256085
3342,51.5841178894043,61.016681513105965
3343,51.90854644775391,59.93657029931936
3344,50.44861602783203,58.40887672444225
3345,51.90854644775391,57.66289346086737
3346,54.99061584472656,56.520133137712094
3347,54.50397491455078,56.33984933826376
3348,54.50397491455078,56.0698918075706
3349,50.61083221435547,56.759539114009314
3350,50.61083221435547,58.118507807755485
3351,50.61083221435547,58.83582168716981
3352,50.61083221435547,58.836028706903065
3353,50.28639602661133,57.98213118439352
3354,50.61083221435547,57.28538443058865
3355,51.5841178894043,55.922854617577755
3356,49.47533416748047,54.86953251697993
3357,49.3131103515625,54.5362763287642
3358,47.20432662963867,54.53613768252083
3359,46.71769332885742,54.72662432607055
3360,45.58219146728516,54.42780558559244
3361,45.09555435180664,53.52678923223565
3362,44.93333435058594,52.411435282941696
3363,43.79783630371094,51.32791109245178
3364,44.6089096069336,50.36004255936213
3365,43.14897918701172,49.558919874724026
3366,43.14897918701172,49.236641430161704
3367,42.17569351196289,47.79335492854485
3368,42.17569351196289,47.62915979111865
3369,42.824554443359375,46.76340896443249
3370,43.79783630371094,46.25091547101637
3371,42.824554443359375,45.95174916529802
3372,41.85126495361328,45.63207271187845
3373,41.85126495361328,45.95520582506431
3374,42.66233444213867,45.76439820596486
3375,44.28448486328125,45.65521523894016
3376,44.6089096069336,45.48560720023157
3377,44.44669342041016,45.007516967808115
3378,44.12226486206055,45.726509796251776
3379,44.12226486206055,45.77806340762337
3380,44.12226486206055,46.29110388895856
3381,41.52684020996094,46.4749450091444
3382,41.364627838134766,46.59647888741098
3383,37.958126068115234,46.67388527501268
3384,36.01155471801758,46.23446974743596
3385,35.68712615966797,45.29171517703296
3386,34.71384048461914,43.97564135187017
3387,34.3894157409668,42.0880572655726
3388,33.091697692871094,40.153434117499316
3389,31.43711471557617,38.95653528520215
3390,29.16611671447754,37.6338919072198
3391,27.90084457397461,36.61886750764254
3392,28.22527313232422,35.13109407972302
3393,28.64703369140625,33.4011379521116
3394,29.19855690002441,31.75163035758575
3395,29.19855690002441,30.585635393083784
3396,29.23099899291992,30.074214508790195
3397,29.19855690002441,30.337355107578865
3398,29.847414016723636,29.791330115166076
3399,30.00963020324707,29.195484826831812
3400,30.00963020324707,28.997124667291757
3401,30.171844482421875,29.041771013033507
3402,30.171844482421875,29.332704960643614
3403,30.171844482421875,29.450504293137275
3404,30.982912063598636,29.6527736119982
3405,31.14512634277344,29.602493931691576
3406,32.60505294799805,29.6267294849596
3407,33.4161262512207,30.428518811124057
3408,33.902767181396484,31.19989855284726
3409,34.71384048461914,32.59979447807908
3410,34.71384048461914,33.50501485143186
3411,37.14705276489258,33.89009007310837
3412,33.74055862426758,34.675065693368396
3413,32.44284439086914,35.68520661139395
3414,31.37222671508789,36.699439967678536
3415,32.410404205322266,36.80161750088567
3416,32.92948532104492,36.26950271513681
3417,33.091697692871094,35.25510602218195
3418,33.091697692871094,34.14554910023507
3419,32.60505294799805,33.93343839087813
3420,32.60505294799805,33.973185704847396
3421,32.767269134521484,34.78195909811384
3422,32.60505294799805,35.242982547757116
3423,32.410404205322266,35.08230627098037
3424,32.767269134521484,34.8225757999996
3425,33.74055862426758,34.77284168316433
3426,33.74055862426758,34.93042928249881
3427,33.74055862426758,34.85680100502903
3428,33.57834243774414,35.05761062110334
3429,33.74055862426758,35.23538786740521
3430,35.03826904296875,34.89054712081338
3431,33.902767181396484,34.93304599293453
3432,36.33598327636719,35.44730627632186
3433,36.49819564819336,35.96586649251738
3434,35.52490997314453,35.816958527870796
3435,35.52490997314453,35.984271306509285
3436,34.5516242980957,36.803815898511765
3437,34.5516242980957,37.056445497678666
3438,34.22719955444336,37.39303394389437
3439,34.3894157409668,37.32589877388395
3440,35.03826904296875,37.148901650109
3441,35.68712615966797,36.86455055016372
3442,35.362701416015625,36.793458264426334
3443,34.71384048461914,36.14070320393838
3444,35.03826904296875,36.05873478515061
3445,33.74055862426758,36.01640019933155
3446,32.44284439086914,36.03842406012822
3447,32.44284439086914,35.77017111852311
3448,32.11841583251953,35.281861898257596
3449,30.918031692504883,35.20514541816145
3450,32.11841583251953,35.00651140854993
3451,30.171844482421875,34.224827212122314
3452,29.944744110107425,33.58609536448295
3453,31.469558715820312,33.31334829036575
3454,30.59360122680664,32.75443062176695
3455,31.14512634277344,31.970661983529716
3456,31.14512634277344,31.712682158779486
3457,32.11841583251953,31.58379433182329
3458,31.469558715820312,31.647026040303675
3459,31.469558715820312,32.105155012208584
3460,31.469558715820312,32.628988058995404
3461,30.49626922607422,32.78713356701469
3462,31.631771087646484,33.13806240310149
3463,32.44284439086914,32.81095840452751
3464,31.631771087646484,32.28819796686323
3465,31.631771087646484,31.97410629808256
3466,30.59360122680664,32.04348829694108
3467,31.14512634277344,32.21743425373
3468,31.14512634277344,32.28095085175156
3469,30.49626922607422,32.226733523169955
3470,30.49626922607422,32.0637339721849
3471,30.49626922607422,31.821632466012232
3472,30.49626922607422,31.733867494693293
3473,29.97718620300293,32.18954974025539
3474,29.879854202270508,32.58655091294152
3475,30.46382522583008,31.597742998575274
3476,32.410404205322266,31.61884998986526
3477,32.767269134521484,31.971765930501782
3478,32.767269134521484,31.99275326818447
3479,32.767269134521484,32.395264204596984
3480,32.44284439086914,32.90881226413137
3481,31.14512634277344,33.01209659320598
3482,30.820697784423828,33.319454897680906
3483,31.631771087646484,33.60940740082165
3484,31.631771087646484,33.42181713427391
3485,31.631771087646484,32.80505976657742
3486,31.631771087646484,32.524566071019684
3487,31.631771087646484,32.90804828534511
3488,32.11841583251953,32.969999415337895
3489,30.171844482421875,32.77220820395237
3490,30.171844482421875,32.51944945486013
3491,31.469558715820312,32.677861809416314
3492,29.97718620300293,32.709840185597656
3493,29.847414016723636,32.62213219218695
3494,30.43138694763184,32.502648094169146
3495,28.874134063720703,31.828906645630312
3496,28.74435806274414,31.364612189238404
3497,28.06305885314941,31.179966730914636
3498,28.64703369140625,30.411816686956588
3499,28.614582061767575,29.77414747730582
3500,30.49626922607422,29.483242730873684
3501,30.49626922607422,29.406302731191687
3502,29.19855690002441,29.535320776408994
3503,29.717639923095703,29.921926329737534
3504,29.717639923095703,30.35549734837699
3505,29.717639923095703,30.090921855932585
3506,29.19855690002441,29.875193524218577
3507,28.74435806274414,30.152768051611037
3508,29.19855690002441,30.487350400640945
3509,30.171844482421875,29.795153332808685
3510,29.36077117919922,29.49306560354953
3511,29.36077117919922,29.340658008297527
3512,29.36077117919922,29.82903049778198
3513,28.7119197845459,29.98008273104183
3514,28.614582061767575,29.705411228073974
3515,28.614582061767575,29.656710785457282
3516,29.847414016723636,29.716510999414176
3517,29.23099899291992,29.55226754946995
3518,29.23099899291992,29.64355529866953
3519,29.19855690002441,29.777062846943878
3520,28.80924415588379,29.927798377997117
3521,28.80924415588379,29.595361484620234
3522,28.776798248291016,29.66548158479835
3523,29.1336727142334,29.817013382119185
3524,29.16611671447754,29.535177263302625
3525,28.7119197845459,30.2222331432524
3526,28.7119197845459,30.290373973343183
3527,28.7119197845459,30.111839870493586
3528,28.874134063720703,30.160614859206888
3529,29.19855690002441,29.23319458706178
3530,29.03634452819824,29.08536825303987
3531,29.717639923095703,29.25673702781691
3532,29.587871551513672,29.490250182658837
3533,30.43138694763184,30.004018675475713
3534,28.7119197845459,30.82997518141831
3535,29.03634452819824,30.795500223224444
3536,29.16611671447754,31.693132563647943
3537,29.328330993652344,32.24621379517981
3538,29.39321517944336,30.52565617353185
3539,28.874134063720703,30.608497303947427
3540,28.67947196960449,29.882553170699012
3541,28.7119197845459,29.936554458045226
3542,28.80924415588379,30.31442909656846
3543,29.00390243530273,29.953885238466896
3544,29.00390243530273,29.598778972074616
3545,28.48481559753418,29.256724563899486
3546,28.48481559753418,29.60566261561333
3547,28.971460342407227,29.313436575230007
3548,28.971460342407227,29.178161643464577
3549,28.971460342407227,29.00425212879613
3550,28.971460342407227,29.67094196767093
3551,28.971460342407227,30.25064280311458
3552,28.971460342407227,29.755064626205908
3553,28.38749313354492,30.013820300139944
3554,28.7119197845459,29.38791702853983
3555,28.7119197845459,29.388133188479202
3556,28.7119197845459,29.310260175549846
3557,28.614582061767575,28.88498798924491
3558,28.776798248291016,29.002861749131206
3559,29.19855690002441,28.961576387751503
3560,29.00390243530273,28.999970713808125
3561,28.874134063720703,29.13053618404993
3562,29.19855690002441,29.298046842215566
3563,28.874134063720703,29.41781416791889
3564,29.00390243530273,29.553851179206973
3565,29.06878662109375,29.756385089229266
3566,29.1336727142334,29.78048057180621
3567,29.00390243530273,29.78620210342487
3568,28.67947196960449,29.86323101238451
3569,29.00390243530273,29.71293516085649
3570,28.874134063720703,29.807231699722834
3571,29.06878662109375,29.358644984295708
3572,28.614582061767575,29.320731884155727
3573,28.614582061767575,29.45623128513881
3574,28.614582061767575,29.56395644864051
3575,28.48481559753418,29.52171445192233
3576,29.06878662109375,29.415424182076357
3577,28.874134063720703,29.382794121069573
3578,28.874134063720703,29.544347501521223
3579,29.19855690002441,29.445720997740896
3580,29.19855690002441,29.280172991106028
3581,28.874134063720703,29.523515547342452
3582,29.78253173828125,29.866627370531255
3583,29.78253173828125,29.825383436838997
3584,30.43138694763184,29.98209262675484
3585,29.717639923095703,29.915020132443473
3586,30.171844482421875,31.350931318655128
3587,30.171844482421875,31.70979860180686
3588,30.030521392822266,32.12938724176529
3589,29.535903930664062,32.581377793689626
3590,28.970623016357425,33.02947438040194
3591,28.68797874450684,31.534396859462518
3592,28.75864028930664,31.508069742146347
3593,28.75864028930664,30.942930560784113
3594,29.535903930664062,30.50960929530909
3595,29.182601928710938,30.379895288683482
3596,29.394580841064453,30.630665033962398
3597,29.1119441986084,30.7702922469892
3598,28.61732482910156,30.67118344895645
3599,28.61732482910156,30.149470929987803
3600,28.68797874450684,30.279706284473768
3601,28.61732482910156,30.667129945601392
3602,28.82929992675781,29.876264234077507
3603,30.24250221252441,30.211786243777397
3604,31.938343048095703,29.8331946332422
3605,31.938343048095703,30.948653991666383
3606,31.938343048095703,32.094901837621585
3607,32.009002685546875,33.295373659581024
3608,31.79702377319336,33.350997392864244
3609,31.019763946533203,33.63950360676761
3610,30.94910430908203,35.037914782673994
3611,31.373065948486328,34.60352992957857
3612,31.65570068359375,35.17724238686666
3613,31.867679595947266,35.35242096573708
3614,31.23174285888672,33.82630093075908
3615,31.09042358398437,33.98743967822434
3616,31.58504676818848,32.35997446231535
3617,31.019763946533203,32.41031112053021
3618,30.94910430908203,32.98374960904286
3619,32.009002685546875,33.60484536963559
3620,33.91682434082031,34.06780416889527
3621,42.396034240722656,35.76302798809397
3622,45.92903518676758,36.70989161531256
3623,44.86913299560547,40.019120094415484
3624,44.86913299560547,43.63148149128176
3625,45.04578399658203,42.941900659069326
3626,43.80923461914063,45.94416540571186
3627,46.10568618774414,48.78033385205673
3628,44.16253280639648,49.78578501341859
3629,43.4559326171875,50.22347221111217
3630,44.16253280639648,49.384464915288206
3631,44.16253280639648,47.074079109823614
3632,43.10262680053711,47.56132189357332
3633,43.10262680053711,46.22985453686887
3634,42.57268142700195,47.69374994789455
3635,42.396034240722656,47.19041470359549
3636,43.27928161621094,48.57948482626255
3637,43.27928161621094,45.14848601057386
3638,42.92598342895508,44.02015629231106
3639,42.74932861328125,45.58709055259004
3640,46.63563537597656,48.12351911560698
3641,46.98893356323242,47.317737537338814
3642,43.98588180541992,50.184740528357196
3643,42.92598342895508,54.56159541192051
3644,43.10262680053711,53.26897179452389
3645,42.74932861328125,51.4361539239906
3646,42.57268142700195,51.17248865363025
3647,41.86608123779297,48.93387222137926
3648,39.21632766723633,47.64024199427048
3649,38.33308029174805,47.83212649583558
3650,40.452880859375,47.180813926057795
3651,38.509727478027344,46.59228911189206
3652,39.56963348388672,44.26885536544151
3653,39.746280670166016,43.204267782753696
3654,40.62953186035156,43.44420650249292
3655,40.27622985839844,42.676786250576185
3656,39.56963348388672,43.42534966376234
3657,39.56963348388672,44.05870754502328
3658,39.39297866821289,44.61254610791878
3659,39.39297866821289,44.19166739315472
3660,39.92293167114258,43.93344921082169
3661,39.92293167114258,43.13072924548939
3662,41.159481048583984,43.02228889053536
3663,40.806182861328125,41.56494309006136
3664,40.62953186035156,42.12611376011498
3665,40.98283004760742,42.30504338461091
3666,41.68943786621094,42.0295124648605
3667,41.159481048583984,43.54913701829964
3668,41.33613204956055,43.58442723539718
3669,41.159481048583984,43.770997597387506
3670,40.98283004760742,44.10261282184604
3671,41.51278305053711,44.04054488714137
3672,42.74932861328125,44.61435230760985
3673,42.219383239746094,44.629724947251816
3674,41.51278305053711,45.46475328581733
3675,41.68943786621094,46.134999614501815
3676,41.68943786621094,45.75080517632345
3677,42.219383239746094,45.607800122970076
3678,43.80923461914063,45.2106906922583
3679,43.4559326171875,45.327069969093166
3680,43.6325798034668,46.27896189671355
3681,44.86913299560547,46.52740456925694
3682,43.27928161621094,47.03557913722881
3683,41.33613204956055,47.35488523424483
3684,41.51278305053711,47.48331913719875
3685,40.98283004760742,48.22714673657872
3686,40.98283004760742,48.2601996211462
3687,41.33613204956055,46.92214941677693
3688,41.68943786621094,46.277146200704436
3689,40.806182861328125,44.65086185194363
3690,41.33613204956055,44.58987649749544
3691,40.452880859375,45.275873419279854
3692,40.62953186035156,44.14031320446195
3693,39.746280670166016,44.57533193678648
3694,40.452880859375,44.61589071113221
3695,40.452880859375,44.190974161937845
3696,40.09957885742188,44.196850483540544
3697,40.452880859375,43.95845681474631
3698,39.92293167114258,42.90081104054521
3699,39.92293167114258,43.700417163192434
3700,39.92293167114258,42.991040306395334
3701,40.62953186035156,42.81860331454285
3702,40.27622985839844,42.841468549117806
3703,40.27622985839844,42.13727573233834
3704,40.806182861328125,41.72405674770475
3705,40.452880859375,42.523570756066995
3706,40.806182861328125,42.377386335434075
3707,40.806182861328125,42.90848691441634
3708,41.33613204956055,42.87753746429456
3709,41.159481048583984,43.01123517633764
3710,41.51278305053711,43.4254607706834
3711,41.51278305053711,43.73446146336322
3712,40.98283004760742,43.91852289812757
3713,40.806182861328125,44.16781644076728
3714,40.452880859375,44.16193252211015
3715,40.62953186035156,43.98775865368828
3716,39.92293167114258,43.84875724802026
3717,39.92293167114258,43.60695819957715
3718,40.27622985839844,43.31849709318447
3719,39.746280670166016,43.352571781572976
3720,39.56963348388672,43.05140745053917
3721,40.09957885742188,42.948075165058455
3722,40.62953186035156,42.81262253344172
3723,39.92293167114258,42.66874002030151
3724,39.746280670166016,42.819554845610384
3725,39.746280670166016,43.13369019745404
3726,40.27622985839844,43.140335720817916
3727,40.27622985839844,42.885559953774134
3728,40.452880859375,42.920764704009315
3729,40.98283004760742,42.78450108683202
3730,40.27622985839844,42.5901437440495
3731,40.452880859375,42.84941506805306
3732,40.27622985839844,43.15529716988878
3733,40.27622985839844,43.45321945794399
3734,39.92293167114258,43.05081772918893
3735,39.746280670166016,43.13851242775438
3736,39.92293167114258,43.05966734796973
3737,39.56963348388672,42.787465837323886
3738,39.92293167114258,42.59049320855334
