,y_actual,y_predict
2936,1489.6124267578125,1346.9952271394168
2937,1509.421142578125,1421.9123288148837
2938,1572.808837890625,1430.0031001566538
2939,1600.5411376953125,1420.7772556109564
2940,1576.7705078125,1446.4399897799121
2941,1560.9237060546875,1455.2774527130164
2942,1564.88525390625,1486.5461890632448
2943,1545.07666015625,1517.7442692981606
2944,1576.7705078125,1502.317940248533
2945,1640.158447265625,1555.445645959775
2946,1640.158447265625,1568.0080448069702
2947,1624.3114013671875,1580.7328863592172
2948,1604.5028076171875,1636.200276948698
2949,1699.5843505859375,1612.920431619742
2950,1770.8956298828125,1600.9680573449887
2951,1830.32177734375,1680.2382113842664
2952,1865.9771728515625,1727.7865288340915
2953,1846.16845703125,1710.319135660512
2954,1743.1632080078125,1695.6452261324762
2955,1719.3931884765625,1675.8827490985789
2956,1778.8189697265625,1768.8092668114596
2957,1822.3980712890625,1845.1898895941658
2958,1794.665771484375,1857.6809687243724
2959,1869.93896484375,1781.8775396943388
2960,1814.4747314453125,1775.3655815194456
2961,1806.5511474609373,1737.3298893186457
2962,1794.665771484375,1774.0269223065427
2963,1711.469482421875,1794.3418651990733
2964,1747.1251220703125,1780.0522159679576
2965,1735.240234375,1801.6194800026778
2966,1751.0869140625,1837.6942641767296
2967,1751.0869140625,1783.748686862781
2968,1782.780517578125,1773.3899345502048
2969,1762.9722900390625,1828.1140912623487
2970,1778.8189697265625,1783.0782396114012
2971,1762.9722900390625,1773.7079045323135
2972,1762.9722900390625,1814.7292454535213
2973,1762.9722900390625,1732.7673134571776
2974,1715.43115234375,1733.9326678533816
2975,1747.1251220703125,1753.033429236902
2976,1782.780517578125,1786.6649018920161
2977,1830.32177734375,1799.1989404991555
2978,1889.74755859375,1754.9351020824492
2979,1885.7861328125,1739.9566343114443
2980,1858.0538330078125,1825.5826254996896
2981,1869.93896484375,1764.8173883915183
2982,1917.479736328125,1766.5683188773573
2983,1897.6710205078125,1837.1643607750868
2984,1909.5565185546875,1872.2640696019816
2985,1921.441650390625,1934.0503452049875
2986,1941.250244140625,1872.4228450346122
2987,1941.250244140625,1914.6530586514205
2988,1885.7861328125,1959.2421317422697
2989,1909.5565185546875,1950.847360979995
2990,1881.8243408203125,1907.6851013457704
2991,1913.51806640625,1963.9005456563418
2992,1917.479736328125,1877.224876321974
2993,1921.441650390625,1919.6075786186912
2994,1925.4034423828125,1838.7525342182385
2995,1869.93896484375,1877.708187900667
2996,1858.0538330078125,1864.3413641163088
2997,1869.93896484375,1895.3342866540688
2998,1822.3980712890625,1885.0376334878229
2999,1755.048828125,1884.3574766961283
3000,1766.933837890625,1845.83477071781
3001,1814.4747314453125,1883.7763711862067
3002,1822.3980712890625,1869.7042435992664
3003,1790.7042236328125,1847.3205399444037
3004,1877.8623046875,1846.1827075545598
3005,1830.32177734375,1813.3705384847167
3006,1830.32177734375,1824.9200017628082
3007,1850.13037109375,1812.6619516001579
3008,1814.4747314453125,1843.2979961417414
3009,1818.4361572265625,1806.4245149607848
3010,1798.6279296875,1849.2199775000943
3011,1735.240234375,1760.8109107347004
3012,1755.048828125,1768.4293373886367
3013,1762.9722900390625,1827.2671259651015
3014,1759.010498046875,1795.4685211396343
3015,1774.8572998046875,1769.2698762275459
3016,1802.5897216796875,1743.045665187722
3017,1827.6591796875,1749.6541599432994
3018,1860.0072021484373,1723.2037655111058
3019,1839.78955078125,1726.8852879050123
3020,1855.9635009765625,1746.8661248167814
3021,1843.8333740234373,1743.637667735695
3022,1860.0072021484373,1745.9024354773323
3023,1892.35498046875,1770.6579912285274
3024,1940.8765869140625,1780.563608375475
3025,1912.57275390625,1792.4787511035533
3026,1872.1375732421875,1801.6182226521337
3027,1843.8333740234373,1829.6405148232104
3028,1819.572265625,1804.4604635576754
3029,1827.6591796875,1835.0932250172823
3030,1819.572265625,1827.3355817169613
3031,1823.61572265625,1837.034644110593
3032,1799.354736328125,1793.3091612853
3033,1799.354736328125,1785.194290724763
3034,1843.8333740234373,1762.7049696241734
3035,1819.572265625,1786.3686561332017
3036,1771.0501708984375,1800.6101069267834
3037,1718.4847412109375,1839.5151173233971
3038,1722.5284423828125,1821.062380439882
3039,1686.1368408203125,1784.8728281022532
3040,1698.2674560546875,1809.820409222696
3041,1690.180419921875,1761.611144503382
3042,1617.3974609375,1764.6231975852215
3043,1625.4844970703125,1746.6454597962452
3044,1678.0499267578125,1695.9666189021782
3045,1698.2674560546875,1685.0496029479032
3046,1710.3978271484375,1673.04993832212
3047,1718.4847412109375,1618.168473086314
3048,1734.6588134765625,1648.0969785354591
3049,1714.44140625,1592.2645371712638
3050,1718.4847412109375,1611.0864461451665
3051,1694.223876953125,1645.11244745998
3052,1653.7890625,1636.8310478051224
3053,1649.7454833984375,1640.9917604620491
3054,1653.7890625,1648.4564410855323
3055,1633.571533203125,1667.9211355988386
3056,1629.528076171875,1649.079947249922
3057,1665.9193115234375,1667.1869127337363
3058,1653.7890625,1649.6193506334557
3059,1657.83251953125,1651.2675974915048
3060,1641.6583251953125,1645.2232340135001
3061,1585.0494384765625,1643.5772224453076
3062,1540.5711669921875,1617.5190515301483
3063,1544.6146240234375,1641.6981819095593
3064,1540.5711669921875,1654.8128370569639
3065,1512.2667236328125,1644.0142914650914
3066,1483.9622802734375,1610.9376596640832
3067,1512.2667236328125,1575.7813700626916
3068,1548.658203125,1545.114275947943
3069,1528.440673828125,1560.264965817122
3070,1520.3536376953125,1542.0119031853333
3071,1540.5711669921875,1557.6802722147513
3072,1500.1361083984375,1479.7861835670712
3073,1435.4403076171875,1496.5194935811642
3074,1415.222900390625,1497.8555333137663
3075,1463.74462890625,1545.738131376373
3076,1467.7882080078125,1520.0736159608127
3077,1467.7882080078125,1504.5242761162613
3078,1516.31005859375,1448.1647254627437
3079,1540.5711669921875,1475.2047823738417
3080,1536.5277099609375,1441.9066123921968
3081,1512.2667236328125,1490.006871804595
3082,1508.2232666015625,1520.1075993519144
3083,1524.397216796875,1470.3861610445751
3084,1532.484130859375,1501.9817736099349
3085,1512.2667236328125,1478.469632767907
3086,1496.092529296875,1529.7664614545301
3087,1536.5277099609375,1525.4246204664069
3088,1568.8756103515625,1494.9920571545863
3089,1504.1796875,1519.1761470833667
3090,1496.092529296875,1508.2434491736908
3091,1524.397216796875,1538.866710651407
3092,1536.5277099609375,1504.2662049170299
3093,1524.397216796875,1511.2465610961035
3094,1536.5277099609375,1514.3901470154453
3095,1508.2232666015625,1535.3908349243122
3096,1512.2667236328125,1485.2657172394229
3097,1500.1361083984375,1510.627246100195
3098,1435.4403076171875,1501.2267346080425
3099,1415.222900390625,1504.6726085540924
3100,1508.2232666015625,1490.5524920880423
3101,1439.4837646484375,1507.887968233675
3102,1415.222900390625,1481.871604224116
3103,1439.4837646484375,1478.3663903176528
3104,1459.7010498046875,1491.9195813938095
3105,1492.0491943359375,1454.1144034594768
3106,1475.8753662109375,1461.5400712896806
3107,1459.7010498046875,1479.3356329553396
3108,1520.3536376953125,1483.6728636581338
3109,1581.006103515625,1426.2751954982214
3110,1572.9190673828125,1500.365205000323
3111,1613.35400390625,1481.7232717862848
3112,1585.0494384765625,1568.1959488605453
3113,1548.658203125,1515.6754037566166
3114,1568.8756103515625,1596.4835769228876
3115,1528.440673828125,1574.5072897708037
3116,1524.397216796875,1616.2663811239188
3117,1560.7886962890625,1573.5366151505523
3118,1568.8756103515625,1604.6780098317597
3119,1572.9190673828125,1549.3482642004828
3120,1532.484130859375,1589.5527813111041
3121,1536.5277099609375,1547.6486755285387
3122,1548.658203125,1558.3994068733214
3123,1560.7886962890625,1570.5607458232676
3124,1601.2237548828125,1557.7800220246045
3125,1645.701904296875,1565.005491707022
3126,1645.701904296875,1548.104954070528
3127,1609.3104248046875,1534.7860143860676
3128,1617.3974609375,1541.6036833752619
3129,1637.6151123046875,1548.7312892736427
3130,1605.26708984375,1575.1656874127998
3131,1544.6146240234375,1574.0090995440023
3132,1544.6146240234375,1577.0907958754378
3133,1560.7886962890625,1585.308943812633
3134,1621.44091796875,1545.6846241254293
3135,1637.6151123046875,1549.1738068124519
3136,1597.1800537109375,1587.0581279782718
3137,1581.006103515625,1599.3582295313506
3138,1581.006103515625,1574.6376700369738
3139,1597.1800537109375,1556.4542157283774
3140,1572.9190673828125,1581.0661541062825
3141,1544.6146240234375,1570.80889792376
3142,1504.1796875,1597.1565388753559
3143,1524.397216796875,1578.4212124569945
3144,1556.7451171875,1550.0364540650999
3145,1556.7451171875,1564.533740768056
3146,1536.5277099609375,1544.2346195365421
3147,1532.484130859375,1544.429473944515
3148,1516.31005859375,1536.263226643679
3149,1544.6146240234375,1525.7359893581577
3150,1528.440673828125,1514.422663497579
3151,1540.5711669921875,1523.7226567989899
3152,1560.7886962890625,1512.2932006450774
3153,1536.5277099609375,1499.5575319075872
3154,1548.658203125,1504.7880752457502
3155,1633.571533203125,1512.2846786024988
3156,1633.571533203125,1515.4271818033162
3157,1621.44091796875,1553.1603764189838
3158,1629.528076171875,1582.711816410435
3159,1568.8756103515625,1592.560154254806
3160,1593.1363525390625,1555.9888563213456
3161,1548.658203125,1634.4244788632036
3162,1532.484130859375,1623.7951866251647
3163,1548.658203125,1638.422923447099
3164,1540.5711669921875,1590.2814858043728
3165,1520.3536376953125,1587.178833630531
3166,1508.2232666015625,1598.794866634666
3167,1467.7882080078125,1572.15188801076
3168,1488.0057373046875,1584.6517685947774
3169,1492.0491943359375,1554.1189665034476
3170,1475.8753662109375,1538.1744343975208
3171,1488.0057373046875,1519.05781642658
3172,1467.7882080078125,1492.7037140902423
3173,1443.52734375,1483.0250487165526
3174,1443.52734375,1489.3713160308216
3175,1508.2232666015625,1450.2167215511508
3176,1576.9627685546875,1476.8611321576213
3177,1536.5277099609375,1460.8651883849916
3178,1524.397216796875,1484.1245319147938
3179,1532.484130859375,1519.218757296259
3180,1536.5277099609375,1475.3416938775617
3181,1544.6146240234375,1542.2194358779618
3182,1536.5277099609375,1548.5803722819146
3183,1536.5277099609375,1591.3505131783168
3184,1532.484130859375,1523.0056875774685
3185,1516.31005859375,1540.6906722480314
3186,1475.8753662109375,1505.52697824899
3187,1459.7010498046875,1552.3930433228797
3188,1467.7882080078125,1578.9940753355695
3189,1483.9622802734375,1582.4540595488397
3190,1520.3536376953125,1518.232191162183
3191,1548.658203125,1483.5662333466908
3192,1552.7015380859375,1478.8641963540101
3193,1532.484130859375,1492.5637989157776
3194,1544.6146240234375,1476.993433376012
3195,1516.31005859375,1505.770485137749
3196,1528.440673828125,1476.9004592885367
3197,1516.31005859375,1487.3308107293337
3198,1492.0491943359375,1494.089628727771
3199,1492.0491943359375,1502.290173757345
3200,1488.0057373046875,1500.2771904622173
3201,1552.7015380859375,1537.2539490198321
3202,1536.5277099609375,1485.608065851531
3203,1492.0491943359375,1515.841339102069
3204,1488.0057373046875,1558.192991825621
3205,1483.9622802734375,1530.659564531475
3206,1447.57080078125,1540.391283112856
3207,1439.4837646484375,1560.131512027399
3208,1358.6138916015625,1532.8271670171557
3209,1334.3529052734375,1512.51487853133
3210,1390.9619140625,1540.9972911488371
3211,1395.0052490234375,1480.8084095596416
3212,1399.048828125,1502.211903685958
3213,1382.8748779296875,1428.7529095251089
3214,1354.570556640625,1430.3491160411827
3215,1374.7879638671875,1400.1408151695118
3216,1382.8748779296875,1404.7712181075676
3217,1374.7879638671875,1391.807130687851
3218,1362.657470703125,1358.615521164841
3219,1342.43994140625,1360.1864758908157
3220,1326.2659912109375,1355.648278659347
3221,1269.6572265625,1353.6943908398046
3222,1253.483154296875,1378.8224366897682
3223,1204.961181640625,1363.7373036809163
3224,1245.39599609375,1345.2292084470453
3225,1221.13525390625,1345.680387734049
3226,1297.9615478515625,1341.2637693149395
3227,1237.3092041015625,1296.6590491950938
3228,1237.3092041015625,1289.4126585966742
3229,1229.2222900390625,1309.6411237128757
3230,1140.2652587890625,1275.1531159258154
3231,1164.5262451171875,1243.665460875251
3232,1144.3087158203125,1275.5686877439307
3233,1152.395751953125,1236.1241167949654
3234,1116.004150390625,1221.1896388298117
3235,1136.2216796875,1226.2417955594924
3236,1180.7000732421875,1191.568625441572
3237,1136.2216796875,1194.4840895531213
3238,1156.439208984375,1159.4928272106781
3239,1184.74365234375,1193.8725282189027
3240,1322.2225341796875,1142.8119068026003
3241,1445.919677734375,1176.1590086762635
3242,1437.5616455078125,1184.1959933558578
3243,1366.51953125,1274.939471112485
3244,1420.8460693359375,1260.2049118838854
3245,1399.951171875,1284.8899686885861
3246,1370.698486328125,1356.3216248022595
3247,1395.7720947265625,1333.2880455479792
3248,1429.203857421875,1367.945830584933
3249,1466.814453125,1330.1482666066745
3250,1445.919677734375,1379.270332894795
3251,1454.277587890625,1397.771198363036
3252,1391.59326171875,1429.9539936326155
3253,1429.203857421875,1453.4957520652442
3254,1470.9932861328125,1453.6916542653373
3255,1433.383056640625,1427.4938825133493
3256,1454.277587890625,1416.9218695778868
3257,1437.5616455078125,1461.7640193921939
3258,1429.203857421875,1465.9117743532329
3259,1412.4879150390625,1428.640725915428
3260,1416.6669921875,1465.1507978626587
3261,1383.2353515625,1466.1500772077943
3262,1345.624755859375,1439.2129833357185
3263,1345.624755859375,1470.9600018624626
3264,1324.7298583984375,1403.052140502186
3265,1337.266845703125,1393.842047764697
3266,1316.3719482421875,1377.9090064456896
3267,1316.3719482421875,1418.3325470358586
3268,1320.55078125,1366.2378246496223
3269,1349.8037109375,1345.5797298376915
3270,1353.9825439453125,1344.0432474724748
3271,1353.9825439453125,1345.9044755421783
3272,1303.8350830078125,1361.2881594525093
3273,1299.6561279296875,1340.772529442536
3274,1308.013916015625,1361.1482093516406
3275,1324.7298583984375,1350.862872340294
3276,1387.414306640625,1356.2360900388385
3277,1383.2353515625,1346.653437349773
3278,1353.9825439453125,1372.0916296673472
3279,1282.940185546875,1309.963738906718
3280,1308.013916015625,1325.3848639221478
3281,1328.9088134765625,1357.3181798878825
3282,1299.6561279296875,1350.1275667566672
3283,1312.193115234375,1330.4225785837707
3284,1303.8350830078125,1319.4514965560877
3285,1299.6561279296875,1299.3671028564283
3286,1308.013916015625,1315.5555958943664
3287,1262.0455322265625,1298.5182515333645
3288,1186.82421875,1294.2330262461414
3289,1124.139892578125,1294.61117442236
3290,1124.139892578125,1303.3303416250815
3291,1103.2449951171875,1286.52057771261
3292,1132.4976806640625,1257.2589919480395
3293,1103.2449951171875,1242.7019810942259
3294,1103.2449951171875,1210.0577207116617
3295,1136.6767578125,1186.4156187203118
3296,1115.781982421875,1158.53341635572
3297,1069.8134765625,1153.2122215359484
3298,1048.9185791015625,1153.2530505022364
3299,1011.307861328125,1142.923514126615
3300,956.9814453125,1112.393348978788
3301,969.5184326171876,1099.6021385273207
3302,931.9076538085938,1111.1917846332262
3303,890.1181640625,1075.8566893065047
3304,869.223388671875,1062.588480223869
3305,856.6865234375,1013.2080153014797
3306,831.6127319335938,994.5210976976639
3307,781.4652709960938,978.9054667197136
3308,785.6442260742188,941.1647454639817
3309,794.0021362304688,916.6112607889881
3310,852.507568359375,891.6537605698061
3311,894.2971801757812,854.5660146318479
3312,902.6549682617188,827.4360309620247
3313,915.1920166015624,832.1489475295546
3314,890.1181640625,863.1144877665705
3315,894.2971801757812,857.0825668199946
3316,894.2971801757812,853.0809875913393
3317,856.6865234375,855.9329205739939
3318,890.1181640625,832.8204076466506
3319,994.5923461914062,855.7927521831
3320,952.8024291992188,866.0501044132335
3321,977.87646484375,859.6451083506216
3322,1011.307861328125,887.214012139641
3323,998.7709350585938,887.8464507318566
3324,1015.4869384765624,927.394141888662
3325,1028.0238037109375,992.8030927148927
3326,1011.307861328125,986.8227629785654
3327,1028.0238037109375,982.3363234034892
3328,1053.0975341796875,976.3463141417255
3329,1103.2449951171875,991.5508118199265
3330,1170.1085205078125,990.6512878783258
3331,1170.1085205078125,962.6941711057574
3332,1182.6451416015625,1007.5131810859575
3333,1157.571533203125,1066.7594874383778
3334,1224.4346923828125,1063.0852821261112
3335,1203.540283203125,1070.757661342642
3336,1232.7928466796875,1112.4069615447509
3337,1182.6451416015625,1136.419798583068
3338,1124.139892578125,1159.7239177628114
3339,1128.3189697265625,1166.6848548612556
3340,1124.139892578125,1157.4454239443983
3341,1157.571533203125,1167.7904501801984
3342,1157.571533203125,1186.6855474337046
3343,1153.392578125,1157.0513667911532
3344,1178.46630859375,1163.7752933119841
3345,1161.75048828125,1146.5678399002509
3346,1136.6767578125,1136.4959206806084
3347,1245.32958984375,1137.3248202953814
3348,1282.940185546875,1165.4937946317
3349,1278.7613525390625,1150.5275161756947
3350,1249.508544921875,1216.0816697065225
3351,1257.8665771484375,1176.4153510184963
3352,1295.4771728515625,1193.2010157122006
3353,1299.6561279296875,1241.7035574459883
3354,1295.4771728515625,1286.684627032246
3355,1236.9718017578125,1318.2320411600717
3356,1191.003173828125,1289.5276363186758
3357,1253.6876220703125,1241.795151940505
3358,1220.255859375,1299.6481556294984
3359,1203.540283203125,1298.8571424314755
3360,1140.8555908203125,1290.692536671628
3361,1140.8555908203125,1287.2307013589452
3362,1069.8134765625,1229.3239459341803
3363,1073.9923095703125,1231.3656911230103
3364,1015.4869384765624,1238.2855373071366
3365,1011.307861328125,1221.3643581658725
3366,1061.45556640625,1234.0332650820972
3367,1048.9185791015625,1123.84448569799
3368,1044.7396240234375,1116.9890001448537
3369,1044.7396240234375,1117.8795710575075
3370,1103.2449951171875,1098.7323575566538
3371,1099.066162109375,1049.8037180597423
3372,1082.350341796875,1072.0233156395625
3373,1073.9923095703125,1079.379060808938
3374,1057.2764892578125,1063.4760038077732
3375,1002.9500732421876,1064.4713452008568
3376,1044.7396240234375,1059.7032842071953
3377,1078.17138671875,1075.9720250241473
3378,1073.9923095703125,1084.8887883575565
3379,1107.423828125,1101.8786764671095
3380,1178.46630859375,1074.795747395089
3381,1136.6767578125,1095.9451693954331
3382,1136.6767578125,1088.2847350090738
3383,1090.7081298828125,1119.3911247018618
3384,1073.9923095703125,1127.0718425973503
3385,1057.2764892578125,1135.7007512405082
3386,1061.45556640625,1167.7801818174194
3387,1082.350341796875,1149.2514276155762
3388,1099.066162109375,1116.2454606614815
3389,1065.6343994140625,1096.951591190189
3390,1069.8134765625,1111.153487831229
3391,1057.2764892578125,1142.0530084330646
3392,1053.0975341796875,1119.271781179359
3393,1090.7081298828125,1095.184437389687
3394,1094.8870849609375,1085.3271234594854
3395,1103.2449951171875,1084.8523513865728
3396,1044.7396240234375,1077.1155940758501
3397,1082.350341796875,1084.3945186196052
3398,1057.2764892578125,1098.6250898383375
3399,1044.7396240234375,1091.1913365456053
3400,1044.7396240234375,1097.273525319153
3401,1032.2027587890625,1093.4796621467474
3402,1019.6659545898438,1081.334747338287
3403,1023.8449096679688,1074.494577013309
3404,1061.45556640625,1090.4495259192317
3405,1048.9185791015625,1061.3897929408377
3406,1082.350341796875,1045.1750920024906
3407,1111.60302734375,1055.1549321237605
3408,1090.7081298828125,1052.0818582483148
3409,1069.8134765625,1064.9842045173425
3410,1090.7081298828125,1062.9385388396624
3411,1099.066162109375,1065.643422929833
3412,1090.7081298828125,1086.106628407387
3413,1140.8555908203125,1104.0296539844812
3414,1191.003173828125,1102.3245032826985
3415,1191.003173828125,1096.5110295300044
3416,1157.571533203125,1069.3367941063002
3417,1174.2872314453125,1128.1752375528404
3418,1157.571533203125,1141.310735031838
3419,1207.7191162109375,1185.3105996870352
3420,1220.255859375,1174.1000098438524
3421,1253.6876220703125,1178.9514096032826
3422,1228.61376953125,1176.5967063713192
3423,1191.003173828125,1214.3693328971144
3424,1236.9718017578125,1190.8960476795478
3425,1266.224365234375,1192.7366866340872
3426,1262.0455322265625,1205.869468585173
3427,1245.32958984375,1225.7054482363098
3428,1241.150634765625,1220.7912857288734
3429,1216.076904296875,1197.0658842639589
3430,1211.89794921875,1225.6416202329813
3431,1145.03466796875,1230.950608274551
3432,1145.03466796875,1235.29711193761
3433,1149.213623046875,1234.5179737169506
3434,1161.75048828125,1223.1493069692176
3435,1195.18212890625,1209.9306933802766
3436,1236.9718017578125,1197.607051430895
3437,1232.7928466796875,1200.6755805080188
3438,1203.540283203125,1191.0878634903718
3439,1241.150634765625,1180.4980206256623
3440,1274.582275390625,1200.3379818868561
3441,1291.2982177734375,1196.562559855768
3442,1391.59326171875,1192.1209166681854
3443,1391.59326171875,1202.1752155170045
3444,1391.59326171875,1236.3651264458379
3445,1383.2353515625,1248.4016908174576
3446,1416.6669921875,1284.284170211029
3447,1470.9932861328125,1326.6150766505991
3448,1420.8460693359375,1346.8342862697377
3449,1387.414306640625,1350.9795963824959
3450,1429.203857421875,1386.5882527686274
3451,1429.203857421875,1414.6280779945173
3452,1387.414306640625,1424.9939552935114
3453,1454.277587890625,1439.1713161357343
3454,1454.277587890625,1453.1874916234501
3455,1450.0987548828125,1458.157414134889
3456,1521.140869140625,1447.6106879159302
3457,1504.425048828125,1426.3067689674467
3458,1470.9932861328125,1427.664218585707
3459,1479.3514404296875,1482.2254436231433
3460,1466.814453125,1442.7501549018511
3461,1450.0987548828125,1466.5487621095708
3462,1450.0987548828125,1472.3950928768375
3463,1450.0987548828125,1486.4684428879182
3464,1454.277587890625,1467.99869684565
3465,1454.277587890625,1490.9095796426425
3466,1454.277587890625,1457.095616526575
3467,1454.277587890625,1461.154658421428
3468,1454.277587890625,1457.2054949935912
3469,1454.277587890625,1462.4964959370957
3470,1420.8460693359375,1456.5943877026248
3471,1404.1302490234375,1436.9148259518474
3472,1379.056396484375,1441.5153318880707
3473,1349.8037109375,1462.0275041840468
3474,1395.7720947265625,1443.6889067888371
3475,1387.414306640625,1434.1874929154992
3476,1353.9825439453125,1439.865967385093
3477,1282.940185546875,1435.45001256766
3478,1249.508544921875,1410.0383992435372
3479,1257.8665771484375,1409.1163421776682
3480,1282.940185546875,1391.687298195692
3481,1241.150634765625,1375.265636484582
3482,1224.4346923828125,1343.5828825412166
3483,1316.3719482421875,1342.4033130985802
3484,1299.6561279296875,1291.0191684019314
3485,1282.940185546875,1297.3019045873054
3486,1303.8350830078125,1333.0235828168138
3487,1308.013916015625,1302.0173882455301
3488,1274.582275390625,1311.844665468283
3489,1245.32958984375,1293.8893504306811
3490,1228.61376953125,1286.7101582335774
3491,1236.9718017578125,1289.6249412802483
3492,1182.6451416015625,1314.2228043173372
3493,1207.7191162109375,1267.6144611786385
3494,1257.8665771484375,1267.2544572693037
3495,1253.6876220703125,1261.6048494726242
3496,1241.150634765625,1268.5015219876896
3497,1211.89794921875,1264.392448019092
3498,1220.255859375,1248.6520432814027
3499,1295.4771728515625,1267.328518709007
3500,1282.940185546875,1264.3322348985785
3501,1274.582275390625,1274.3761256790026
3502,1324.7298583984375,1275.9412826219116
3503,1303.8350830078125,1301.3921357609397
3504,1295.4771728515625,1279.4957078316252
3505,1322.8765869140625,1301.6493687264747
3506,1292.908447265625,1305.5877398954724
3507,1280.0650634765625,1332.8407081654166
3508,1275.7838134765625,1337.206124476247
3509,1228.6910400390625,1274.668896260618
3510,1232.972412109375,1286.3911753857524
3511,1250.0968017578125,1318.8079077093919
3512,1228.6910400390625,1293.2675207336838
3513,1203.004150390625,1291.717102733267
3514,1190.16064453125,1261.240986195646
3515,1160.192626953125,1267.6689987585005
3516,1164.473876953125,1259.0025354994305
3517,1160.192626953125,1240.2523478961627
3518,1185.8797607421875,1230.6609985324985
3519,1181.5985107421875,1217.4921376060702
3520,1177.3172607421875,1191.2108917484977
3521,1155.9114990234375,1180.2155533332298
3522,1198.722900390625,1187.6147818755978
3523,1203.004150390625,1176.2970902145178
3524,1194.4420166015625,1201.23482208903
3525,1228.6910400390625,1218.6042466993608
3526,1292.908447265625,1186.2840684196074
3527,1267.221435546875,1204.1027688279232
3528,1271.502685546875,1244.2049341115926
3529,1254.378173828125,1260.9232956247693
3530,1254.378173828125,1227.0769557321842
3531,1250.0968017578125,1243.764285135398
3532,1220.12890625,1183.7393655498286
3533,1220.12890625,1273.2096187114662
3534,1237.25341796875,1281.6137322868135
3535,1203.004150390625,1252.9875975168045
3536,1228.6910400390625,1213.275106122677
3537,1220.12890625,1252.4314818489522
3538,1241.53466796875,1268.327553569315
3539,1275.7838134765625,1229.470305030185
3540,1267.221435546875,1273.0226052811936
3541,1267.221435546875,1262.6391076113762
3542,1262.9404296875,1302.911608967403
3543,1292.908447265625,1205.1510848442892
3544,1280.0650634765625,1287.8962239873597
3545,1254.378173828125,1308.7061788039268
3546,1297.189453125,1437.8259859796656
3547,1310.0330810546875,1290.7160770679309
3548,1357.125732421875,1367.1210086278281
3549,1378.531494140625,1378.420992602075
3550,1412.7808837890625,1459.4877608636375
3551,1369.96923828125,1422.5632871328257
3552,1348.5634765625,1363.0713619356538
3553,1387.0938720703125,1380.9539252737025
3554,1378.531494140625,1362.1375695980373
3555,1322.8765869140625,1385.3527312267668
3556,1331.4388427734375,1353.8896643646256
3557,1369.96923828125,1310.017944685742
3558,1327.15771484375,1304.0901306179192
3559,1331.4388427734375,1355.5743045356533
3560,1352.8446044921875,1403.9430432156778
3561,1374.2503662109375,1333.613315148526
3562,1369.96923828125,1362.033908030935
3563,1357.125732421875,1305.5066407853608
3564,1352.8446044921875,1345.2886182602665
3565,1275.7838134765625,1330.4456998632254
3566,1258.6591796875,1359.1459484625439
3567,1288.6273193359375,1350.0814988297777
3568,1284.3460693359375,1365.0667772495644
3569,1344.2823486328125,1327.6533338626102
3570,1340.0010986328125,1309.854209703742
3571,1344.2823486328125,1336.0366836907735
3572,1327.15771484375,1324.2649837039648
3573,1310.0330810546875,1326.446591677654
3574,1310.0330810546875,1326.7708484124846
3575,1314.314208984375,1361.4092143688088
3576,1288.6273193359375,1349.5858233040651
3577,1305.751953125,1337.490285699274
3578,1280.0650634765625,1318.856560190178
3579,1335.7198486328125,1363.454783998878
3580,1310.0330810546875,1314.4987927618258
3581,1288.6273193359375,1321.2966584799465
3582,1271.502685546875,1336.1083177453984
3583,1297.189453125,1347.5654705376912
3584,1284.3460693359375,1317.8449168980228
3585,1288.6273193359375,1308.5610595952644
3586,1280.0650634765625,1297.477968589921
3587,1245.8157958984375,1292.932995636074
3588,1271.502685546875,1298.0924986684804
3589,1322.8765869140625,1294.3559671882574
3590,1357.125732421875,1284.4291497140755
3591,1322.8765869140625,1327.2201067472677
3592,1301.4708251953125,1339.6123092277214
3593,1262.9404296875,1351.3457298757348
3594,1310.0330810546875,1282.5291882623249
3595,1327.15771484375,1341.6187962117033
3596,1327.15771484375,1321.2525115052777
3597,1314.314208984375,1368.3621882471384
3598,1288.6273193359375,1350.160921472497
3599,1305.751953125,1336.5019383185934
3600,1262.9404296875,1347.5740973594818
3601,1220.12890625,1375.3869009593054
3602,1185.8797607421875,1383.3729629418526
3603,1207.285400390625,1333.5773409523956
3604,1245.8157958984375,1331.9306657825268
3605,1275.7838134765625,1282.6034068708464
3606,1237.25341796875,1264.344546455992
3607,1254.378173828125,1253.560879512228
3608,1340.0010986328125,1266.163792988075
3609,1387.0938720703125,1234.101354106715
3610,1340.0010986328125,1283.886812512605
3611,1361.4068603515625,1373.8516759446331
3612,1404.218505859375,1282.1858093212986
3613,1369.96923828125,1249.3251100130833
3614,1369.96923828125,1395.6240278237012
3615,1399.9373779296875,1371.7948600124728
3616,1434.1865234375,1404.179774382059
3617,1485.5604248046875,1390.3605838129606
3618,1494.1226806640625,1372.9165564036641
3619,1519.8095703125,1425.67432164363
3620,1562.6212158203125,1463.4236173315464
3621,1554.0587158203125,1500.1746465400433
3622,1549.7777099609375,1464.3081285131047
3623,1541.21533203125,1446.607252328717
3624,1596.870361328125,1478.7631193408047
3625,1618.276123046875,1513.8416278404652
3626,1571.1834716796875,1525.028520118527
3627,1506.9659423828125,1539.0636955700245
3628,1498.4039306640625,1540.0334621037716
3629,1472.717041015625,1561.131978870271
