,y_actual,y_predict
3602,448.0,412.07832950713646
3603,448.0,421.47939296234347
3604,445.9999999999999,404.63228043439597
3605,406.0,396.1942887562875
3606,442.0,408.11400390040137
3607,468.0,433.5992354387788
3608,488.0000000000001,431.02997778100223
3609,488.0000000000001,425.62079845042376
3610,488.0000000000001,432.0157689314832
3611,498.0,425.61604132531113
3612,496.0,438.70166221899547
3613,496.0,460.09601221876403
3614,490.0,476.6855838354451
3615,500.0,487.2158903690964
3616,480.0,476.39933613470635
3617,480.0,470.01584836943584
3618,480.0,467.02255042145316
3619,480.0,472.6843494993884
3620,480.0,465.1110063201876
3621,480.0,466.1417441010425
3622,480.0,467.26992092730643
3623,390.0,460.7292019751259
3624,402.0000000000001,463.3615325503432
3625,440.0000000000001,455.0590369185444
3626,440.0000000000001,442.26319055973397
3627,440.0000000000001,419.1876069296668
3628,440.0000000000001,409.19616784411096
3629,429.9999999999999,386.9021470622786
3630,450.0,398.4183267658094
3631,450.0,412.1741281645757
3632,450.0,434.5522188298629
3633,450.0,450.45938905108665
3634,450.0,452.88363641232854
3635,450.0,447.70279908715315
3636,450.0,451.3719368787139
3637,450.0,456.7396143936551
3638,420.0,453.0377508620959
3639,418.0000000000001,448.2917803877276
3640,418.0000000000001,442.57388004122345
3641,418.0000000000001,434.40835680490704
3642,352.0,424.5135365707754
3643,380.0,422.246766454639
3644,368.0,403.5595487215129
3645,318.0,405.07879403978893
3646,318.0,396.2463710743302
3647,318.0,383.0228755717801
3648,310.0,357.68158807775694
3649,318.0,345.8868704969457
3650,318.0,342.12259020313377
3651,318.0,321.253164353717
3652,318.0,325.501933234424
3653,318.0,343.75986143584043
3654,314.0,348.8205403422244
3655,314.0,353.7256284496681
3656,264.0,361.9132969235775
3657,286.0,363.7503674110119
3658,270.0,357.06718076364984
3659,280.0,350.8655300048372
3660,300.0000000000001,339.09878103891185
3661,286.0,326.36887827648934
3662,286.0,312.32223609066887
3663,270.0,322.79611327815735
3664,266.0,322.43498186659497
3665,234.0,323.43980151752623
3666,232.0,326.47689782430393
3667,238.0,318.54398160211224
3668,226.0,324.8774375343023
3669,242.0,310.00863289799327
3670,228.0,299.47397933622176
3671,238.0,296.67252476131296
3672,242.0,291.85847818619584
3673,230.0,297.2605218291055
3674,230.0,300.8579746663837
3675,222.0,309.16145453096453
3676,218.0,310.48623185541487
3677,206.0,309.559084574856
3678,206.0,309.02784493082027
3679,210.0,307.2135758361668
3680,210.0,298.4708000732604
3681,210.0,295.31920468618716
3682,192.0,294.36663139209566
3683,192.0,286.2343260121687
3684,218.0,286.6402400153079
3685,206.0,282.40697280091604
3686,204.0,276.9860646963532
3687,218.0,287.46863594008187
3688,218.0,282.77351749277886
3689,218.0,284.05433241963726
3690,222.0,287.98626036396786
3691,222.0,299.42509577472026
3692,222.0,305.0923081329561
3693,222.0,303.5769177264092
3694,222.0,308.5449147124966
3695,222.0,312.9559999828201
3696,222.0,311.12253834891953
3697,222.0,308.86159161007606
3698,222.0,307.4137851878869
3699,222.0,306.83349794355274
3700,222.0,305.7716748106692
3701,222.0,305.39258115083703
3702,200.0,305.39258115083703
3703,200.0,305.2541324061817
3704,175.0,303.88654095571826
3705,181.0,299.25219888269817
3706,181.0,290.1755221485289
3707,181.0,282.44092883189194
3708,180.0,267.68613115948733
3709,181.0,265.560270369961
3710,181.0,261.64138350999076
3711,181.0,269.33086615745685
3712,220.0,273.7493331736448
3713,190.0,277.55339287572554
3714,190.0,282.60931465699696
3715,180.0,281.7013599156853
3716,180.0,285.3179232728123
3717,180.0,288.775204958067
3718,180.0,286.06684240044706
3719,179.0,290.3416934498746
3720,179.0,282.07577846980337
3721,179.0,269.4529930418122
3722,179.0,263.1998341007462
3723,179.0,267.0000388910978
3724,179.0,266.7277344881029
3725,212.0,264.48688250189
3726,212.0,285.07563796966554
3727,212.0,286.13836331593245
3728,212.0,287.92039878697835
3729,212.0,293.30923730673067
3730,212.0,297.92340260772164
3731,212.0,304.8712658540188
3732,212.0,314.984339707539
3733,216.0,314.5257692505676
3734,210.0,309.6330660722962
3735,208.0,300.9423726274325
3736,208.0,299.7243025404208
3737,208.0,298.01247567448445
3738,208.0,296.182212797125
3739,222.0,296.20378389892846
3740,222.0,294.9461804618435
3741,222.0,294.83848899162285
3742,222.0,292.2073066879843
3743,222.0,295.3511922515993
3744,208.0,299.92713651289273
3745,200.0,301.6159159278527
3746,202.0,312.08749657218345
3747,202.0,311.67231437701446
3748,198.0,302.48884838600804
3749,200.0,296.30040275035265
3750,200.0,285.9403684879717
3751,200.0,283.1070083670493
3752,200.0,283.68778772777443
3753,200.0,286.8431560071783
3754,200.0,289.297668526464
3755,200.0,290.446678279945
3756,200.0,291.5629622934275
3757,220.0,291.99126759235514
3758,220.0,292.1550603311447
3759,200.0,291.7248685860517
3760,200.0,292.9698410357688
3761,200.0,295.3338861585173
3762,200.0,297.4138160848879
3763,200.0,295.4027004338525
3764,200.0,299.7077346219253
3765,200.0,292.0044727155125
3766,200.0,288.6673494490493
3767,200.0,286.0105770930812
3768,200.0,287.5391726227854
3769,200.0,290.2326896692781
3770,200.0,292.0116904225798
3771,192.0,292.1145427482894
3772,194.0,292.2997425500854
3773,195.0,291.6008552555311
3774,195.0,289.782321152156
3775,195.0,288.64348180408797
3776,195.0,287.22971343227334
3777,195.0,285.3229264561203
3778,195.0,285.1725848986837
3779,195.0,286.06167517834206
3780,195.0,288.63724832980256
3781,195.0,289.11058227850265
3782,190.0,289.6052412708108
3783,190.0,289.5835881496088
3784,190.0,288.59336795160914
3785,190.0,287.65834680879493
3786,190.0,286.45938724163204
3787,190.0,285.4325043725063
3788,214.0,283.51858170868445
3789,220.0,284.20902100519413
3790,220.0,282.1479555404768
3791,200.0,279.1164365527966
3792,220.0,287.4864341495547
3793,190.0,295.57428501549873
3794,190.0,295.6378500493305
3795,190.0,305.1042829651359
3796,190.0,309.82326905740024
3797,190.0,294.1145857805283
3798,190.0,281.2958560095385
3799,190.0,275.6564482273917
3800,190.0,275.0513911247127
3801,190.0,276.95596357710644
3802,190.0,279.8677342429876
3803,190.0,282.97979627998745
3804,190.0,285.9336428972953
3805,200.0,285.9336428972953
3806,200.0,285.74885319249177
3807,200.0,285.87015988286214
3808,200.0,286.3799924638913
3809,200.0,288.56252865777594
3810,200.0,291.27540228231294
3811,200.0,292.3564179544437
3812,200.0,296.69040499018433
3813,200.0,297.04817360640845
3814,200.0,295.60274574677567
3815,200.0,292.95204282629595
3816,206.0,292.00676925867026
3817,206.0,291.84683143161
3818,206.0,291.9473872141617
3819,206.0,292.8535375287065
3820,200.0,293.7956123397911
3821,218.0,295.0347614122153
3822,218.0,296.3079485350139
3823,218.0,296.8799518201005
3824,218.0,295.6791878261706
3825,220.0,297.48353257360657
3826,216.0,300.64874318082946
3827,216.0,302.56447027141814
3828,216.0,309.09838161352377
3829,210.0,309.05556748751076
3830,210.0,308.191739182588
3831,173.0,302.23475228947837
3832,178.0,300.11053188792187
3833,178.0,295.13630142754903
3834,178.0,288.32270393658393
3835,232.0,278.8344538607795
3836,289.9999999999999,270.9932353261023
3837,362.0,258.39111878653114
3838,284.0000000000001,264.7734582802227
3839,282.0,286.8807208916878
3840,254.0,322.07811546375433
3841,254.0,365.2967611501889
3842,262.0000000000001,392.83165745689325
3843,240.0,385.8112890623287
3844,258.0,379.8127183341834
3845,220.0,336.3129101497166
3846,248.0,299.11834322435845
3847,246.0000000000001,287.0122800068698
3848,270.0,294.8475931448555
3849,230.0,296.08575798449783
3850,238.0,309.61231516447765
3851,260.0,317.63635493839456
3852,260.0,313.29433000160157
3853,240.0,296.27423856223356
3854,250.0,312.67770816373525
3855,222.0,324.83806822302597
3856,200.0,321.99068278496134
3857,200.0,317.06148097436085
3858,200.0,316.346353838905
3859,202.0,310.5707118358621
3860,194.0,287.12694312596227
3861,192.0,278.90318611671614
3862,192.0,263.76749035771263
3863,192.0,269.6727230103735
3864,202.0,270.9304904862555
3865,202.0,278.65663580484784
3866,202.0,281.9607872731169
3867,199.0,285.88763001474103
3868,199.0,286.2280105184848
3869,199.0,289.57021898765447
3870,200.0,292.28875195068736
3871,200.0,295.29796166197764
3872,200.0,295.2915641488952
3873,194.0,291.5721484660587
3874,220.0,290.947816804734
3875,202.0,290.1419762145455
3876,190.0,290.61727862880934
3877,199.0,289.35975721112277
3878,190.0,287.7400381296934
3879,185.0,287.94713711088696
3880,198.0,288.3276251004935
3881,198.0,290.3689238901741
3882,198.0,282.0533051546165
3883,195.0,279.03335090212374
3884,195.0,280.1030478972625
3885,195.0,282.4386322887341
3886,195.0,285.17201076289416
3887,185.0,291.1532753979576
3888,185.0,291.8882512278486
3889,180.0,291.11948340577874
3890,185.0,287.59256725120395
3891,200.0,284.1348754689569
3892,200.0,281.5294472564451
3893,200.0,278.8225610479981
3894,176.0,280.8748504370767
3895,172.0,286.3458723941185
3896,172.0,288.7779115982172
3897,176.0,289.716049478174
3898,184.0,283.39604472733674
3899,180.0,279.77283779893185
3900,181.0,266.16508141444444
3901,181.0,266.0644436124942
3902,176.0,268.3471254919382
3903,178.0,274.9112199726891
3904,172.0,280.30276513259173
3905,174.0,281.5912078635099
3906,184.0,280.5101101719806
3907,248.0,275.23421236395245
3908,220.0,274.06100688791616
3909,202.0,278.5922505770312
3910,220.0,287.01416645303505
3911,196.0,299.18223633578407
3912,190.0,307.55764721284277
3913,200.0,309.6320818395143
3914,190.0,321.72731849640195
3915,190.0,301.3323748672642
3916,190.0,283.10536797907946
3917,198.0,269.0367445944629
3918,195.0,271.8386092663642
3919,202.0,278.42058397598646
3920,200.0,281.92650316454717
3921,192.0,282.00565188409234
3922,186.0,285.29356351146
3923,180.0,289.91839133425503
3924,178.0,290.7322698254958
3925,178.0,285.4553877846856
3926,178.0,282.78532828616176
3927,178.0,276.32761296525564
3928,169.0,270.484386977855
3929,167.0,267.8244978847441
3930,167.0,269.28961040001514
3931,176.0,269.8718661099132
3932,175.0,270.2994332342545
3933,174.0,269.48727715038206
3934,170.0,267.7765985560245
3935,157.0,270.9258973999399
3936,163.0,271.6756367215596
3937,163.0,269.30101109640566
3938,163.0,269.7110260694694
3939,171.0,270.31837971530626
3940,171.0,265.82757158964796
3941,171.0,263.9074154515407
3942,175.0,266.24906927850077
3943,175.0,269.2832128869328
3944,175.0,274.5504166387208
3945,175.0,275.6277414379193
3946,175.0,278.48800392154726
3947,172.0,280.3663301664234
3948,172.0,279.6671968136735
3949,165.0,278.39843873839345
3950,160.0,277.67330523632154
3951,168.0,275.7445370613726
3952,181.0,273.2084152405869
3953,183.0,270.076176431558
3954,160.0,268.19350315856184
3955,160.0,269.1544424312996
3956,178.0,270.26121219455695
3957,178.0,270.3026319907957
3958,178.0,270.35750296838717
3959,177.0,273.06570148721005
3960,172.0,269.76204213533185
3961,166.0,272.29685164574164
3962,166.0,269.6208047311278
3963,144.0,277.97070757525523
3964,156.0,278.52975179538
3965,160.0,271.94384015463004
3966,160.0,263.4308827462995
3967,160.0,261.1331092975329
3968,160.0,258.61248914306236
3969,157.0,259.00659235281864
3970,144.0,262.22175277372344
3971,144.0,262.43533128739784
3972,172.0,261.8097693350958
3973,166.0,260.3052875085484
3974,153.0,255.00470186157395
3975,153.0,255.52552504200116
3976,137.0,257.270733803124
3977,137.0,261.89547960652044
3978,137.0,260.7359713700324
3979,137.0,265.6429459236414
3980,137.0,258.06550177451606
3981,137.0,251.22975904595808
3982,137.0,244.2124253691377
3983,137.0,242.75387440574605
3984,137.0,248.11941941632654
3985,162.0,251.7274527560104
3986,159.0,253.35857253383006
3987,159.0,254.5047116083639
3988,159.0,255.01479024758862
3989,159.0,260.8822119575444
3990,150.0,267.09698582011595
3991,150.0,269.4060779458745
3992,148.0,276.24116451924453
3993,178.0,275.86100460723196
3994,167.0,267.39816105138027
3995,158.0,261.75662076487265
3996,175.0,258.60674778516784
3997,155.0,261.42936336488776
3998,155.0,260.31685224373587
3999,148.0,266.2841735810556
4000,153.0,273.2153048700603
4001,153.0,269.7246412896193
4002,129.0,262.86396466391955
4003,126.0,255.7258164131198
4004,132.0,253.11013577579638
4005,136.0,246.6711208777465
4006,136.0,247.55898086642753
4007,134.0,246.81457280570987
4008,134.0,243.46186585353314
4009,138.0,240.86226101831426
4010,148.0,242.71975433597322
4011,150.0,249.20076316605127
4012,154.0,252.30806807793851
4013,173.0,254.36281804897192
4014,173.0,257.3912202995094
4015,173.0,262.2138789114682
4016,167.0,268.82505252695387
4017,170.0,276.1072268415063
4018,166.0,282.7124950603005
4019,162.0,283.4103161026744
4020,170.0,279.74913419276754
4021,170.0,278.22488569118343
4022,183.0,270.82427536520777
4023,176.0,266.70075010599885
4024,176.0,266.3460162075189
4025,168.0,270.47011560251735
4026,168.0,274.54721788217955
4027,212.0,278.6914940492071
4028,190.0,273.310857469304
4029,190.0,274.3190399155735
4030,154.0,275.5463781946148
4031,154.0,278.2699963603543
4032,165.0,280.5129808509279
4033,146.0,279.88963342238515
4034,146.0,283.54638628477346
4035,180.0,270.8260797919746
4036,169.0,248.37581205601407
4037,169.0,242.1684199393069
4038,158.0,250.96500042762432
4039,151.0,257.8335509155793
4040,160.0,267.2365828363502
4041,165.0,267.12675886176874
4042,160.0,271.37782428563344
4043,160.0,268.7434432254538
4044,160.0,260.30758405170616
4045,160.0,257.2598252231245
4046,159.0,262.3661889344687
4047,162.0,269.6913414138313
4048,159.0,269.9770149787805
4049,159.0,270.22463154282934
4050,159.0,266.6113489616421
4051,159.0,265.29805435298056
4052,159.0,265.46734239146906
4053,159.0,264.0931893891262
4054,125.0,264.9770304272811
4055,160.0,267.7884913688059
4056,155.0,265.4288752935761
4057,161.0,261.0858661240012
4058,161.0,259.76248312932523
4059,140.0,258.69590287132917
4060,160.0,257.0602720265923
4061,141.0,261.99234451614007
4062,136.0,264.64132502925133
4063,136.0,260.41666985170116
4064,154.0,259.5497248096358
4065,146.0,250.4462277321594
4066,144.0,250.598045638769
4067,138.0,249.6367782884373
4068,143.0,246.90553231863794
4069,127.0,251.19678724776406
4070,134.0,253.4921001145758
4071,125.0,257.32913161485067
4072,114.0,254.1862302840176
4073,110.0,250.4092369834393
4074,113.0,246.90569635743498
4075,112.0,240.06068543684728
4076,114.0,237.0376144472118
4077,115.0,230.84252524027852
4078,116.0,228.51735731241547
4079,115.0,227.56634238689526
4080,115.0,234.95259931813484
4081,108.0,237.82803539048382
4082,103.0,239.41330632454628
4083,111.0,239.75262057610962
4084,110.0,238.49165434368638
4085,125.0,235.24024134864794
4086,125.0,234.52052112687647
4087,118.0,231.0086145222258
4088,118.0,233.3052396994135
4089,118.0,238.78749831404866
4090,107.0,244.05675255079905
4091,111.0,246.11552147235852
4092,110.0,247.80971416761895
4093,110.0,242.9929609523516
4094,110.0,237.4533707781702
4095,110.0,234.43226825409852
4096,111.0,231.84340796008223
4097,117.0,233.7538858091673
4098,122.0,234.2072890440336
4099,164.0,235.73325995298615
4100,220.0,237.28490293366667
4101,273.9999999999999,237.6118322560576
4102,264.0,244.39434439499405
4103,268.0000000000001,257.32642497470033
4104,273.9999999999999,288.13340316486335
4105,260.0,322.8482776155986
4106,273.9999999999999,357.90443478346094
4107,273.9999999999999,380.421056212802
4108,273.9999999999999,387.83864455426556
4109,260.0,373.07867965975606
4110,242.0,346.0669850960352
4111,222.0,339.33606315875056
4112,246.0000000000001,328.8935994008847
4113,260.0,322.58778400598646
4114,244.0,309.6198609491389
4115,248.0,299.5144148996786
4116,248.0,295.60012112602396
4117,248.0,298.88425986106097
4118,248.0,307.27468028804367
4119,236.0,321.69393660121557
4120,292.0,325.69935392659534
4121,276.0,325.0956911536907
4122,276.0,316.1960943008668
4123,276.0,319.16158767276056
4124,208.0,320.6103783277315
4125,210.0,327.163072112092
4126,216.0,330.8346704856075
4127,248.0,337.0546935896824
4128,305.9999999999999,320.006223438436
4129,286.0,303.0164791765101
4130,300.0000000000001,271.62494873329126
4131,300.0000000000001,281.46596424201186
4132,302.0,307.1142503445924
4133,300.0000000000001,332.1216368673528
4134,350.0,363.48224599734
4135,296.0,376.69048589177044
4136,358.0,383.02369576576507
