,y_actual,y_predict
3023,562.734619140625,556.9241534924472
3024,567.6279296875,565.5694254958775
3025,579.8612670898438,544.3414203610005
3026,577.41455078125,557.7577129172257
3027,557.8411865234375,566.3430461856697
3028,555.3945922851562,573.4822804084804
3029,584.7545776367188,573.3769423630802
3030,601.8812866210938,565.0124918957373
3031,601.8812866210938,562.4218712682166
3032,601.8812866210938,577.6203650451725
3033,626.3480224609375,590.7311926825546
3034,621.4547119140625,577.3210995040622
3035,611.66796875,587.8585174935411
3036,626.3480224609375,625.1559947261369
3037,621.4547119140625,615.1175752680957
3038,609.2213134765625,612.4323884421194
3039,609.2213134765625,625.7892731492967
3040,606.7745971679688,628.5931044198403
3041,606.7745971679688,611.3165175755553
3042,606.7745971679688,595.5292027914463
3043,601.8812866210938,604.4644583947404
3044,604.3280029296875,612.6113997554943
3045,604.3280029296875,592.7502204078928
3046,633.6880493164062,592.143417780244
3047,619.0079345703125,600.0279816099335
3048,619.0079345703125,609.2971987192185
3049,616.5613403320312,606.8758450792992
3050,621.4547119140625,618.1284178039292
3051,638.5813598632812,611.6426527952923
3052,655.7080688476562,615.8591715480524
3053,658.15478515625,629.7146951542575
3054,648.3680419921875,625.6163242108319
3055,631.2413330078125,645.1268790841161
3056,616.5613403320312,639.2149675242384
3057,606.7745971679688,635.6580488619737
3058,596.9879760742188,636.3217761625067
3059,582.307861328125,633.4568930090413
3060,626.3480224609375,618.4116368894161
3061,616.5613403320312,607.4306893863912
3062,577.41455078125,597.0088161526132
3063,584.7545776367188,605.5227195743063
3064,579.8612670898438,603.9552531530022
3065,550.501220703125,585.3252325473729
3066,577.41455078125,595.3514930048883
3067,614.1146240234375,608.5243829210104
3068,614.1146240234375,585.6165005487009
3069,628.8533935546875,591.2422474624009
3070,621.4840087890625,598.3331196887541
3071,609.2017211914062,597.5585228538494
3072,604.288818359375,609.1623023147936
3073,611.658203125,616.7600849856026
3074,619.027587890625,622.0342484052258
3075,619.027587890625,618.2777166301038
3076,609.2017211914062,638.3334913621766
3077,609.2017211914062,622.3283592151273
3078,626.39697265625,615.3299638941816
3079,621.4840087890625,618.369868153807
3080,628.8533935546875,620.3171235253374
3081,628.8533935546875,597.7013996727039
3082,648.505126953125,590.696616595144
3083,668.1567993164062,629.6570683419063
3084,668.1567993164062,639.9992059327997
3085,668.1567993164062,638.3595732745721
3086,668.1567993164062,642.2520461006432
3087,668.1567993164062,666.5455578976611
3088,668.1567993164062,666.2452477100267
3089,668.1567993164062,662.5011318157233
3090,658.3309326171875,667.6729541266955
3091,648.505126953125,662.6675902454567
3092,604.288818359375,660.7427177101056
3093,616.5711059570312,646.1291746105576
3094,631.3098754882812,637.1399398950701
3095,631.3098754882812,624.5094612798686
3096,619.027587890625,630.5257689907396
3097,614.1146850585938,635.9100655545619
3098,604.288818359375,625.2881339487524
3099,614.1146850585938,620.830815609523
3100,606.7453002929688,619.3531374132285
3101,611.658203125,612.7049041820729
3102,614.1146850585938,620.3053926586329
3103,614.1146850585938,617.5180017268284
3104,609.2017211914062,606.8166084837799
3105,614.1146850585938,606.2665935261924
3106,609.2017211914062,609.4041979238456
3107,594.4630126953125,611.4840549025184
3108,604.288818359375,598.3091441947596
3109,604.288818359375,602.1178569200255
3110,619.027587890625,602.5408531355005
3111,604.288818359375,598.3977336450694
3112,601.8323974609375,593.6690469645276
3113,601.8323974609375,600.6491181579204
3114,604.288818359375,603.8702257760859
3115,616.5711059570312,594.3417993260142
3116,623.9404907226562,600.739711274514
3117,658.3309326171875,607.0290998619828
3118,668.1567993164062,607.7076919687923
3119,660.7874145507812,611.3209359165915
3120,643.5922241210938,618.3244859687459
3121,643.5922241210938,632.2265391586533
3122,643.5922241210938,638.8295614582763
3123,643.5922241210938,643.6662577392635
3124,650.9616088867188,650.028840084827
3125,670.6132202148438,658.6256987157412
3126,677.9826049804688,653.1858132565571
3127,675.5261840820312,655.1000338224336
3128,658.3309326171875,653.4618568191986
3129,673.0697021484375,656.2313860079771
3130,682.8955688476562,649.8613370085695
3131,675.5261840820312,657.0456794107956
3132,707.4601440429688,666.9022447468883
3133,687.8084716796875,671.7530694439795
3134,687.8084716796875,686.1280906289875
3135,665.7003173828125,677.1144009096256
3136,646.0486450195312,691.6269729287508
3137,685.3519897460938,678.2528601166032
3138,685.3519897460938,664.1660586201151
3139,690.264892578125,680.4066129928378
3140,687.8084716796875,682.297868460538
3141,673.0697021484375,682.3663698719508
3142,702.5471801757812,679.9666284273324
3143,682.8955688476562,671.2956512692695
3144,690.264892578125,671.3919300030103
3145,677.9826049804688,676.4069525832583
3146,670.6132202148438,680.1765167519017
3147,675.5261840820312,671.9961467023783
3148,675.5261840820312,669.7258729253302
3149,677.9826049804688,688.3791497601342
3150,687.8084716796875,679.8729869979309
3151,695.1778564453125,663.3818544622595
3152,677.9826049804688,667.0827459659615
3153,668.1567993164062,676.8531365264965
3154,687.8084716796875,675.7903028777189
3155,670.6132202148438,668.3363560455241
3156,648.505126953125,669.3875444543617
3157,655.87451171875,679.4135480315842
3158,655.87451171875,670.5830995877519
3159,663.243896484375,658.1978560254088
3160,658.3309326171875,655.2393314425419
3161,668.1567993164062,661.6880885636629
3162,675.5261840820312,662.0440561480702
3163,677.9826049804688,667.0363705104348
3164,673.0697021484375,660.1170943196711
3165,673.0697021484375,656.6105926962064
3166,665.7003173828125,669.8627387453332
3167,643.5922241210938,660.5083915070147
3168,611.658203125,664.199795565236
3169,614.1146850585938,655.630919760884
3170,633.7662963867188,655.6209528055234
3171,623.9404907226562,643.146588906932
3172,643.5922241210938,627.2957048130319
3173,631.3098754882812,634.3390370598645
3174,636.2227783203125,634.0660589353838
3175,636.2227783203125,626.1335783684111
3176,643.5922241210938,621.4675191032536
3177,653.4180297851562,630.4730914053631
3178,653.4180297851562,641.5861781310034
3179,653.4180297851562,627.5117582646283
3180,658.3309326171875,648.7681229838302
3181,653.4180297851562,636.2907621484894
3182,628.8533935546875,652.3522367064259
3183,638.6792602539062,659.428997642028
3184,643.5922241210938,644.5212581058142
3185,643.5922241210938,639.3470211200897
3186,641.1357421875,637.5017300994476
3187,641.1357421875,637.0964928748815
3188,641.1357421875,635.7241869746929
3189,633.7662963867188,642.2042834915354
3190,621.4840087890625,635.5555364997942
3191,604.288818359375,640.5465664606947
3192,601.8323974609375,647.8394493493048
3193,611.658203125,622.6671671959757
3194,616.5711059570312,635.6753797190612
3195,638.6792602539062,607.2799691559298
3196,665.7003173828125,614.9279462359518
3197,653.4180297851562,625.6526470842336
3198,680.4390869140625,614.7948479935765
3199,680.4390869140625,626.5547592964837
3200,650.9616088867188,631.0715197354666
3201,636.2227783203125,657.7394617055861
3202,658.3309326171875,679.0938519445199
3203,665.7003173828125,662.7172537687311
3204,643.5922241210938,661.0633043155183
3205,636.2227783203125,675.7308779033182
3206,623.9404907226562,664.8763840057617
3207,643.5922241210938,646.6848409345866
3208,643.5922241210938,642.0305296614865
3209,631.3098754882812,625.3653007887092
3210,614.1146850585938,631.5833965322499
3211,628.8533935546875,635.5996514087442
3212,609.2017211914062,624.5493976027224
3213,619.027587890625,620.2224203240589
3214,609.2017211914062,637.2630711820849
3215,609.2017211914062,634.9824708172664
3216,609.2017211914062,618.8795015293665
3217,619.027587890625,625.1766992777364
3218,609.2017211914062,623.4027011010223
3219,609.2017211914062,611.2389739778358
3220,609.2017211914062,607.934226136335
3221,616.5711059570312,599.9493419896314
3222,614.1146850585938,603.480007485972
3223,619.027587890625,605.5575696673626
3224,611.658203125,600.6929076851661
3225,626.39697265625,613.1765192742982
3226,631.3098754882812,612.6499831754727
3227,619.027587890625,611.0792629371265
3228,628.8533935546875,610.5023954262651
3229,650.9616088867188,618.7285586693181
3230,650.9616088867188,621.113212678073
3231,650.9616088867188,624.2125932881577
3232,658.3309326171875,626.3037872504194
3233,687.8084716796875,642.3980911097756
3234,680.4390869140625,637.7449272353165
3235,700.0907592773438,642.3950427969676
3236,707.4601440429688,668.2105874541701
3237,732.0247192382812,671.8520882341768
3238,722.1988525390625,679.8891190803186
3239,714.8294677734375,681.8251744710828
3240,746.763427734375,708.6331675768361
3241,744.3070068359375,699.6208478857025
3242,717.2859497070312,711.2597171946429
3243,697.63427734375,721.2769183404989
3244,709.9165649414062,732.5656426850021
3245,697.63427734375,719.9643627964153
3246,695.1778564453125,689.7796953671777
3247,712.373046875,706.9666994906875
3248,722.1988525390625,713.8653053805574
3249,705.003662109375,710.1118732943019
3250,702.5471801757812,698.5590760088016
3251,700.0907592773438,706.4958207886349
3252,702.5471801757812,718.6917093244798
3253,700.0907592773438,707.8176925246706
3254,700.0907592773438,710.9182034080436
3255,714.8294677734375,703.6857901403584
3256,705.003662109375,707.8524912416684
3257,724.6553344726562,705.601500611933
3258,727.1117553710938,691.730341558573
3259,734.4811401367188,712.7522944479198
3260,732.0247192382812,708.6487173972268
3261,736.9376220703125,707.3177349734732
3262,746.763427734375,707.6366775450119
3263,724.6553344726562,717.4041567955619
3264,714.8294677734375,724.1607250088671
3265,707.4601440429688,723.1362521504807
3266,717.2859497070312,724.453637044069
3267,712.373046875,721.6050058504613
3268,727.1117553710938,709.5536895434034
3269,736.9376220703125,714.4860651707816
3270,761.502197265625,707.2404996321051
3271,754.1328125,711.705455878707
3272,756.5892944335938,717.5203694400241
3273,732.0247192382812,725.1734156244905
3274,732.0247192382812,734.9732617919332
3275,727.1117553710938,730.0285216597949
3276,759.0457153320312,729.4291685606373
3277,776.2409057617188,737.6956106336011
3278,739.39404296875,744.682891600545
3279,741.8505249023438,745.0833851023708
3280,766.4151000976562,741.2330235189659
3281,736.9376220703125,751.1601795595195
3282,756.5892944335938,735.7045486094721
3283,763.9586181640625,744.6046629887114
3284,763.9586181640625,747.2768002958136
3285,781.1538696289062,743.3919482517622
3286,793.4362182617188,744.7077233621822
3287,788.5232543945312,745.7045901517693
3288,776.2409057617188,763.8870225352263
3289,732.0247192382812,775.3808743562056
3290,776.2409057617188,769.8932947893254
3291,766.4151000976562,757.5336193787921
3292,805.718505859375,775.53671506717
3293,795.8926391601562,771.760232255974
3294,815.5443115234375,768.426337063917
3295,815.5443115234375,780.0559586823167
3296,815.5443115234375,770.0588284500047
3297,803.2620239257812,780.2974946589588
3298,803.2620239257812,790.7365617470015
3299,803.2620239257812,802.887924365428
3300,805.718505859375,807.4020988761301
3301,808.1749267578125,805.1615547116353
3302,808.1749267578125,801.8643077746842
3303,808.1749267578125,799.5206347353072
3304,808.1749267578125,797.9368136020283
3305,810.6314086914062,789.6851678339298
3306,810.6314086914062,783.4965105719436
3307,80.81748962402344,787.1161251510041
3308,800.8055419921875,791.1427751166802
3309,79.09796905517578,722.2439185147099
3310,795.8926391601562,711.0047206906582
3311,766.4151000976562,701.3520840563419
3312,773.7844848632812,659.0821578706914
3313,773.7844848632812,761.0847325464395
3314,810.6314086914062,722.250323396677
3315,81.30878448486328,590.6536833355408
3316,815.5443115234375,680.2561496426692
3317,829.3670654296875,716.7448992121238
3318,834.3037719726562,754.6037112605429
3319,829.3670654296875,911.7137876291976
3320,814.5569458007812,846.6321379275082
3321,792.3417358398438,718.8690937293336
3322,792.3417358398438,820.0407805353484
3323,819.49365234375,776.1940203603831
3324,831.83544921875,840.7157052744772
3325,844.1771850585938,881.7886720478036
3326,844.1771850585938,786.0758284665812
3327,849.1138916015625,817.2453064369972
3328,831.83544921875,798.1796168547816
3329,831.83544921875,831.162361436004
3330,809.6202392578125,841.2212799414106
3331,804.6835327148438,787.1875378724021
3332,829.3670654296875,821.8499370614702
3333,898.4810180664062,846.0492251670896
3334,873.7974853515625,804.2022609462083
3335,873.7974853515625,908.2855317429191
3336,873.7974853515625,863.7393721574276
3337,873.7974853515625,792.085183284194
3338,873.7974853515625,815.5194133764479
3339,873.7974853515625,883.826691789456
3340,873.7974853515625,915.6864584826803
3341,873.7974853515625,865.204343341905
3342,844.1771850585938,867.7786606335094
3343,844.1771850585938,861.3643254716234
3344,829.3670654296875,858.3983171095597
3345,844.1771850585938,850.0801907216849
3346,844.1771850585938,838.7424536173157
3347,849.1138916015625,831.8185364559287
3348,839.240478515625,841.7976165663333
3349,888.6076049804688,854.32446967142
3350,824.4303588867188,835.6521494442432
3351,780.0,836.8751393929043
3352,804.6835327148438,854.7752432092229
3353,809.6202392578125,839.4199668268955
3354,809.6202392578125,810.8660439977546
3355,814.5569458007812,821.1310147486913
3356,804.6835327148438,822.5997192600906
3357,784.9367065429688,806.4902423381066
3358,784.9367065429688,793.8302909906447
3359,789.8734130859375,793.6641065665568
3360,770.1265869140625,781.5872049823362
3361,740.50634765625,787.1609250740682
3362,780.0,781.2115432421476
3363,789.8734130859375,767.4263534601107
3364,789.8734130859375,765.0361679623843
3365,784.9367065429688,780.2263901939123
3366,789.8734130859375,773.6618314367975
3367,799.746826171875,766.9977058781942
3368,789.8734130859375,772.0362929439682
3369,804.6835327148438,781.9626269675848
3370,844.1771850585938,779.801784195269
3371,873.7974853515625,789.5031595838055
3372,873.7974853515625,809.504715448745
3373,878.7341918945312,805.6430853831627
3374,849.1138916015625,828.5023831294277
3375,863.9240112304688,843.4332932680518
3376,858.9873046875,839.6700312292585
3377,878.7341918945312,845.8554004234967
3378,888.6076049804688,865.442968008562
3379,868.8607788085938,856.0400190188459
3380,829.3670654296875,867.9525514663812
3381,789.8734130859375,875.5184296048246
3382,765.1898803710938,860.4278084254912
3383,784.9367065429688,843.5131316630536
3384,784.9367065429688,822.8147451905159
3385,814.5569458007812,807.1124406579704
3386,844.1771850585938,823.7180390521128
3387,844.1771850585938,799.8492702565609
3388,844.1771850585938,788.6131892467286
3389,814.5569458007812,819.3947094736071
3390,799.746826171875,813.4818046432639
3391,834.3037719726562,812.096706104494
3392,839.240478515625,832.8815071075292
3393,839.240478515625,829.6975615050551
3394,824.4303588867188,843.8811554958697
3395,829.3670654296875,843.0367385973823
3396,804.6835327148438,831.2467551748648
3397,755.3164672851562,810.1375314873778
3398,770.1265869140625,801.2098452900449
3399,784.9367065429688,807.6667198284183
3400,789.8734130859375,789.441028803654
3401,789.8734130859375,776.8567715158033
3402,789.8734130859375,779.099781731109
3403,770.1265869140625,776.7988535724537
3404,794.8101196289062,775.7079000942911
3405,799.746826171875,777.619945740355
3406,804.6835327148438,782.6790832295529
3407,819.49365234375,796.4552308252833
3408,804.6835327148438,787.964583632765
3409,804.6835327148438,786.8634919457131
3410,799.746826171875,794.1141608395399
3411,799.746826171875,799.5419044235509
3412,804.6835327148438,796.7517391845843
3413,809.6202392578125,788.7926971953361
3414,814.5569458007812,784.9613105028925
3415,799.746826171875,790.7536185984434
3416,775.0632934570312,800.4429034878655
3417,760.253173828125,795.850705869564
3418,770.1265869140625,784.425423961409
3419,770.1265869140625,781.1760937617414
3420,799.746826171875,774.1351419389553
3421,789.8734130859375,770.7105508781876
3422,780.0,771.6122007059106
3423,780.0,775.6049082222316
3424,780.0,775.3753257418812
3425,765.1898803710938,765.4921818581603
3426,780.0,767.2386595928392
3427,794.8101196289062,773.0755963579255
3428,784.9367065429688,776.0271851728868
3429,789.8734130859375,767.4927313277699
3430,780.0,772.6225965242517
3431,784.9367065429688,768.5051821884533
3432,784.9367065429688,768.6509874426458
3433,780.0,774.1528495538056
3434,824.4303588867188,770.3614334349215
3435,804.6835327148438,770.3999312281355
3436,804.6835327148438,783.8451827560357
3437,789.8734130859375,786.7220365311455
3438,789.8734130859375,787.6434147653554
3439,789.8734130859375,784.9802168924425
3440,799.746826171875,789.9572211893563
3441,799.746826171875,789.1160238572053
3442,804.6835327148438,791.4680540687747
3443,819.49365234375,794.2928125205049
3444,819.49365234375,790.217834809077
3445,799.746826171875,782.9061996590926
3446,799.746826171875,793.6868832858516
3447,794.8101196289062,798.1532095606818
3448,794.8101196289062,788.2724632263605
3449,794.8101196289062,790.4360118044272
3450,789.8734130859375,800.4733523652385
3451,789.8734130859375,796.7803042731434
3452,789.8734130859375,793.2499470331541
3453,784.9367065429688,789.2239135801807
3454,780.0,783.2835054331551
3455,784.9367065429688,772.4523705168904
3456,784.9367065429688,776.610954200948
3457,784.9367065429688,772.2557714661352
3458,824.4303588867188,773.4879063532201
3459,863.9240112304688,774.8543725080856
3460,854.0505981445312,776.2771810738384
3461,849.1138916015625,794.22640040214
3462,839.240478515625,811.9125058092046
3463,814.5569458007812,823.306927831518
3464,819.49365234375,824.9418510177109
3465,789.8734130859375,828.9592190421406
3466,784.9367065429688,833.3575234154378
3467,789.8734130859375,836.3888478732838
3468,789.8734130859375,812.6902708343873
3469,780.0,796.9509070382674
3470,775.0632934570312,790.8208869844509
3471,775.0632934570312,782.776046977408
3472,780.0,772.0443761105149
3473,775.0632934570312,765.9699107013543
3474,775.0632934570312,757.295474222015
3475,775.0632934570312,775.5975785712105
3476,775.0632934570312,771.1635849625671
3477,775.0632934570312,769.6501147788094
3478,789.8734130859375,769.1385119876718
3479,794.8101196289062,768.0585529860409
3480,794.8101196289062,769.7218357565587
3481,794.8101196289062,766.8596070327857
3482,784.9367065429688,769.853084460826
3483,789.8734130859375,780.4342919775505
3484,789.8734130859375,775.727491497955
3485,804.6835327148438,770.2833075752051
3486,868.8607788085938,778.6916845726164
3487,873.7974853515625,781.175442998333
3488,868.8607788085938,786.7350175486081
3489,898.4810180664062,814.4813087371904
3490,888.6076049804688,838.188379951102
3491,918.2278442382812,828.0201674437862
3492,918.2278442382812,841.4703853240137
3493,918.2278442382812,874.9045884571533
3494,918.2278442382812,877.3882441307526
3495,918.2278442382812,892.5501410286613
3496,913.2911376953124,897.4371002202728
3497,918.2278442382812,908.5297392746064
3498,942.911376953125,918.0824323496711
3499,962.6582031250001,899.4074748181549
3500,977.4683227539062,914.8347804345831
3501,982.405029296875,945.4462801583347
3502,977.4683227539062,942.8445623021652
3503,992.2784423828124,945.085688728657
3504,962.6582031250001,963.159717628553
3505,952.7847900390624,980.178208279987
3506,952.7847900390624,977.5378898784861
3507,972.5316162109376,980.0501791420562
3508,982.405029296875,969.6850250769281
3509,977.4683227539062,977.0245403013574
3510,1007.088623046875,998.2997771594037
3511,1007.088623046875,976.6838142809894
3512,1012.0253295898438,977.1250318719003
3513,1002.1519165039062,968.4933745239883
3514,1012.0253295898438,989.6262654491185
3515,1061.392333984375,994.9223835710994
3516,1061.392333984375,1000.3175547339836
3517,1016.9620361328124,1007.8068140437617
3518,992.2784423828124,1022.7847846520266
3519,1007.088623046875,1041.6956952951546
3520,1046.582275390625,1026.1049110603894
3521,1036.7088623046875,1036.0585771471601
3522,1066.3291015625,1028.1596793971325
3523,1046.582275390625,1041.7879666963279
3524,1071.265869140625,1042.935228334672
3525,1041.6455078125,1009.2434256439141
3526,1031.7720947265625,1040.9680048017149
3527,1031.7720947265625,1039.5602322957673
3528,1031.7720947265625,1051.9802231990498
3529,1026.83544921875,1049.4998555931982
3530,1046.582275390625,1035.4619983551647
3531,1046.582275390625,1046.6354690749654
3532,1061.392333984375,1030.1466313365765
3533,1051.5189208984375,1024.1223432112758
3534,1086.075927734375,1019.1711296957591
3535,1051.5189208984375,1027.0368727626628
3536,1061.392333984375,1047.7170378597648
3537,1056.4556884765625,1051.5879156158876
3538,1071.265869140625,1069.5589183930188
3539,1086.075927734375,1069.1448273610274
3540,1041.6455078125,1052.9221176059777
3541,992.2784423828124,1060.739019166544
3542,982.405029296875,1061.0607017945392
3543,987.3417358398438,1048.2647751454226
3544,942.911376953125,1029.7698735738054
3545,977.4683227539062,1006.307455150755
3546,1031.7720947265625,1001.4192629337381
3547,1031.7720947265625,995.7672114780554
3548,982.405029296875,986.1920156893415
3549,987.3417358398438,987.2023430062711
3550,937.9746704101562,998.0068651242019
3551,947.8480834960938,981.5089166980949
3552,942.911376953125,984.6360061290962
3553,947.8480834960938,980.7320421912607
3554,947.8480834960938,974.9900483823927
3555,962.6582031250001,962.6375998707636
3556,972.5316162109376,940.9142267792538
3557,972.5316162109376,937.1205843644988
3558,987.3417358398438,944.5928210735408
3559,987.3417358398438,927.3543038886485
3560,928.1012573242188,946.2453833731726
3561,947.8480834960938,970.7032985575817
3562,952.7847900390624,978.1302900843854
3563,952.7847900390624,951.908429305387
3564,942.911376953125,958.0917092065772
3565,972.5316162109376,964.2096387612794
3566,982.405029296875,947.0534260221997
3567,982.405029296875,951.4589230436952
3568,977.4683227539062,952.8525842588917
3569,977.4683227539062,951.1963571337494
3570,957.7214965820312,959.7195767473946
3571,962.6582031250001,958.5829328278195
3572,957.7214965820312,959.6236062700051
3573,952.7847900390624,956.6842792076867
3574,928.1012573242188,967.1428006965706
3575,923.16455078125,960.1740151107081
3576,893.5443115234375,949.3503125975817
3577,903.417724609375,942.4755451988835
3578,883.6708984375,920.3665776625303
3579,829.3670654296875,892.1880425679325
3580,834.3037719726562,899.9533625657048
3581,858.9873046875,892.5945984446683
3582,854.0505981445312,877.3018296002551
3583,824.4303588867188,844.3243596277116
3584,780.0,863.0768950076529
3585,840.0,843.7628193076539
3586,840.0,829.8662462306595
3587,880.0,821.5128073652013
3588,880.0,825.9306688914569
3589,880.0,847.033213691331
3590,880.0,845.0886983762573
3591,880.0,855.2449573872816
3592,880.0,862.4742880914532
3593,880.0,870.7455252632158
3594,880.0,876.2761579671691
3595,885.0,866.1177411616852
3596,910.0,870.0262604433799
3597,895.0,864.563135880374
3598,885.0,869.4538969003189
3599,885.0,861.407070352345
3600,880.0,870.9464056521842
3601,890.0,874.5624239071456
3602,960.0,866.7404532421347
3603,965.0,883.9459869974316
3604,935.0,906.100576473786
3605,900.0,922.4439514650395
3606,900.0,924.1648439225557
3607,925.0,921.2891204207342
3608,900.0,916.7735073803924
3609,900.0,930.2718817528432
3610,890.0,927.7071546588365
3611,885.0,908.5660107719495
3612,885.0,899.518789611701
3613,890.0,896.8255538698836
3614,890.0,883.2537802351038
3615,940.0,871.1635551263633
3616,920.0,882.9192878431743
3617,935.0,882.4868041822187
3618,930.0,899.4716948913546
3619,930.0,908.6910258477782
