,y_actual,y_predict
2993,1354.7174072265625,1398.3971591065304
2994,1358.330078125,1387.9217665068682
2995,1343.8797607421875,1392.0275131405733
2996,1343.8797607421875,1377.40399293049
2997,1340.26708984375,1372.4700920651362
2998,1343.8797607421875,1381.6959294158196
2999,1300.5286865234375,1391.1957132335087
3000,1300.5286865234375,1381.0968017219388
3001,1300.5286865234375,1369.7019177011773
3002,1300.5286865234375,1361.7822737711206
3003,1300.5286865234375,1356.9223931369895
3004,1314.9791259765625,1354.1894386016072
3005,1286.078369140625,1338.595322413248
3006,1289.69091796875,1334.8288839986567
3007,1296.916015625,1334.9269266268197
3008,1275.24072265625,1325.965498395847
3009,1264.403076171875,1327.633557652227
3010,1264.403076171875,1319.9312220175275
3011,1264.403076171875,1315.8038942873839
3012,1257.1778564453125,1320.8108063130862
3013,1260.7904052734375,1315.3674874096341
3014,1228.277099609375,1308.7882151072329
3015,1228.277099609375,1302.7601884581986
3016,1228.277099609375,1298.2445637455328
3017,1119.899658203125,1292.4062749715195
3018,1119.899658203125,1284.9180251155149
3019,1101.8369140625,1285.3572964525201
3020,1101.8369140625,1267.6148032716674
3021,1101.8369140625,1245.65781165741
3022,1101.8369140625,1228.3986634252935
3023,1101.8369140625,1206.0508684266651
3024,1101.8369140625,1187.3419457537268
3025,1101.8369140625,1159.2440743058933
3026,1083.774169921875,1139.2390814717435
3027,1083.774169921875,1136.4949620553984
3028,1083.774169921875,1119.9721100547056
3029,1083.774169921875,1112.5473665624281
3030,1174.0885009765625,1119.4704716275405
3031,1166.8631591796875,1119.334767870299
3032,1156.0255126953125,1119.3616872771684
3033,1156.0255126953125,1134.0051284993488
3034,1156.0255126953125,1126.6858166380873
3035,1156.0255126953125,1129.064261789896
3036,1156.0255126953125,1162.369655063355
3037,1156.0255126953125,1173.4264677905899
3038,1119.899658203125,1185.7505433331119
3039,1119.899658203125,1183.6865051352963
3040,1192.1513671875,1191.0192604246558
3041,1163.2508544921875,1190.2548404114482
3042,1163.2508544921875,1183.6350750713862
3043,1228.277099609375,1176.2360140603903
3044,1228.277099609375,1168.058666449335
3045,1228.277099609375,1179.161831335436
3046,1156.0255126953125,1193.6759161816801
3047,1156.0255126953125,1212.6386039041404
3048,1156.0255126953125,1237.076412537926
3049,1156.0255126953125,1221.4948934601575
3050,1156.0255126953125,1229.5108222820159
3051,1119.899658203125,1256.4262905200142
3052,1192.1513671875,1225.2225314721024
3053,1156.0255126953125,1205.7863942056078
3054,1156.0255126953125,1211.3546751440924
3055,1090.999267578125,1194.8523626182903
3056,1116.287109375,1181.5055449187685
3057,1119.899658203125,1176.2662210852693
3058,1156.0255126953125,1187.8804966444832
3059,1119.899658203125,1196.4310051749478
3060,1119.899658203125,1182.3151452666011
3061,1174.0885009765625,1180.655191127888
3062,1156.0255126953125,1167.953137166299
3063,1094.611572265625,1172.0289371805125
3064,1228.277099609375,1170.0019090983083
3065,1105.449462890625,1162.9956045120853
3066,1109.0618896484375,1174.0862048382687
3067,1156.0255126953125,1175.2657435888482
3068,1156.0255126953125,1181.0424464888627
3069,1119.899658203125,1187.4718880417836
3070,1119.899658203125,1176.5725554722687
3071,1156.0255126953125,1172.3070501337081
3072,1156.0255126953125,1184.2166254016522
3073,1156.0255126953125,1179.7428608549283
3074,1174.0885009765625,1169.049932105195
3075,1174.0885009765625,1172.0523085639857
3076,1192.1513671875,1165.8930050492868
3077,1192.1513671875,1145.8586515077654
3078,1184.92626953125,1178.5471118690152
3079,1221.052001953125,1190.2941941755416
3080,1221.052001953125,1170.129247332496
3081,1156.0255126953125,1178.0432274453883
3082,1156.0255126953125,1212.494176566438
3083,1170.475830078125,1225.0628378685938
3084,1177.7012939453125,1204.9181049937056
3085,1163.2508544921875,1206.0579970241313
3086,1156.0255126953125,1218.489815295478
3087,1119.899658203125,1218.771020562643
3088,1156.0255126953125,1199.440380028511
3089,1156.0255126953125,1180.8904348442672
3090,1156.0255126953125,1176.9792761359136
3091,1156.0255126953125,1181.1985269676284
3092,1141.5753173828125,1167.6942616610597
3093,1156.0255126953125,1152.3704788149628
3094,1156.0255126953125,1166.7768860337292
3095,1156.0255126953125,1166.306431151644
3096,1224.6644287109375,1180.0866610669664
3097,1192.1513671875,1173.289396905067
3098,1192.1513671875,1171.3437455062651
3099,1192.1513671875,1177.7815200315665
3100,1123.5123291015625,1189.6967916673489
3101,1127.125,1198.4996004670338
3102,1127.125,1212.6782180736204
3103,1112.6744384765625,1202.7004927189732
3104,1119.899658203125,1200.1002472788834
3105,1098.2242431640625,1212.1084836377845
3106,1127.125,1195.5440644272098
3107,1127.125,1178.8320604636165
3108,1119.899658203125,1148.472047419893
3109,1119.899658203125,1144.9869444751603
3110,1119.899658203125,1155.827197572525
3111,1119.899658203125,1132.92080046835
3112,1080.161376953125,1128.0660953912834
3113,1083.774169921875,1141.1706709796533
3114,1083.774169921875,1147.058404226502
3115,1083.774169921875,1143.9444766101037
3116,1083.774169921875,1134.2834367565847
3117,1083.774169921875,1135.7747458566148
3118,1090.999267578125,1133.7443325043812
3119,1083.774169921875,1120.3817602789527
3120,1083.774169921875,1113.781427690887
3121,1098.2242431640625,1105.9839789886269
3122,1090.999267578125,1112.7456327138693
3123,1029.5853271484375,1104.027130158189
3124,1047.6480712890625,1101.9274815237166
3125,1047.6480712890625,1106.0338791708891
3126,1090.999267578125,1117.5997518788154
3127,1090.999267578125,1116.7053895775512
3128,1090.999267578125,1106.892012572703
3129,1090.999267578125,1104.9804091782366
3130,1134.35009765625,1105.4309430482251
3131,1047.6480712890625,1106.665622639478
3132,1054.873291015625,1117.0051487285318
3133,1054.873291015625,1127.3645307283357
3134,1296.916015625,1118.2375497726493
3135,1224.6644287109375,1103.3531033649047
3136,1134.35009765625,1128.3561544416025
3137,1134.35009765625,1157.10809911995
3138,1134.35009765625,1197.6052381657694
3139,1134.35009765625,1160.5965873347127
3140,1307.7540283203125,1168.4313065579709
3141,1307.7540283203125,1199.3723165705132
3142,1307.7540283203125,1227.376767585801
3143,1260.7904052734375,1260.7277643526388
3144,1260.7904052734375,1270.7869640427084
3145,1260.7904052734375,1270.7424998228973
3146,1257.1778564453125,1300.5736946271995
3147,1257.1778564453125,1254.9613474654063
3148,1257.1778564453125,1250.7069093557882
3149,1257.1778564453125,1271.0092200404167
3150,1257.1778564453125,1296.617192830854
3151,1257.1778564453125,1304.5497919289085
3152,1257.1778564453125,1300.9921335332542
3153,1257.1778564453125,1272.0184536679717
3154,1257.1778564453125,1263.029975827436
3155,1329.429443359375,1260.9059792892897
3156,1329.429443359375,1275.884366940354
3157,1047.6480712890625,1281.9106684037001
3158,1098.2242431640625,1293.456847954243
3159,1098.2242431640625,1319.999285475525
3160,1076.5487060546875,1306.004058362654
3161,1069.3238525390625,1294.3239002405576
3162,1257.1778564453125,1286.5664888665315
3163,1286.078369140625,1251.5505577079564
3164,1278.8531494140625,1215.2740366221333
3165,1289.69091796875,1187.2134682459714
3166,1286.078369140625,1211.382766375203
3167,1286.078369140625,1188.0665888440876
3168,1300.5286865234375,1160.9798064121906
3169,1282.4656982421875,1195.3786419051896
3170,1286.078369140625,1250.629048145109
3171,1300.5286865234375,1264.7132362482755
3172,1293.3035888671875,1282.7353071626253
3173,1264.403076171875,1324.9526516435487
3174,1264.403076171875,1327.8638211155821
3175,1264.403076171875,1302.2360900664148
3176,1296.916015625,1311.1406197203528
3177,1296.916015625,1323.0822574015574
3178,1296.916015625,1334.4027305830157
3179,1293.3035888671875,1317.1559841574494
3180,1293.3035888671875,1307.9571964163288
3181,1293.3035888671875,1309.5821911318521
3182,1293.3035888671875,1299.9940322359885
3183,1307.7540283203125,1308.5501069315978
3184,1307.7540283203125,1301.2614578046423
3185,1307.7540283203125,1296.7704739517103
3186,1293.3035888671875,1301.0225358621733
3187,1293.3035888671875,1325.1609434023853
3188,1293.3035888671875,1337.4738866146176
3189,1278.8531494140625,1318.9459782362394
3190,1260.3726806640625,1315.4258507669701
3191,1204.931396484375,1318.1356617735928
3192,1204.931396484375,1329.8580381190382
3193,1219.715576171875,1303.4828785081577
3194,1256.6766357421875,1302.1231717805258
3195,1197.538818359375,1292.5896980159082
3196,1264.06884765625,1271.6174944735121
3197,1271.461181640625,1266.7998971640768
3198,1252.98046875,1260.597464007175
3199,1249.284423828125,1269.120206813263
3200,1256.6766357421875,1261.8869589323676
3201,1256.6766357421875,1249.3425153311923
3202,1252.98046875,1268.9873024139301
3203,1252.98046875,1274.9691722081386
3204,1252.98046875,1263.9454960663852
3205,1323.2066650390625,1266.274919904112
3206,1256.6766357421875,1278.2308147802487
3207,1201.235107421875,1273.0363132239677
3208,1201.235107421875,1282.2758218574627
3209,1278.853271484375,1274.562549196514
3210,1256.6766357421875,1269.6466163028556
3211,1256.6766357421875,1288.4528329384698
3212,1256.6766357421875,1290.2188371709926
3213,1190.1468505859375,1279.4104511828482
3214,1190.1468505859375,1270.9125119898615
3215,1190.1468505859375,1270.0192564114914
3216,1186.4505615234375,1276.924621359622
3217,1186.4505615234375,1265.6062965226056
3218,1245.5882568359375,1239.178730327614
3219,1245.5882568359375,1249.685957485823
3220,1164.27392578125,1251.6662753517544
3221,1219.715576171875,1241.0253951287252
3222,1153.185546875,1231.9444733758446
3223,1164.27392578125,1226.0958660383758
3224,1153.185546875,1224.983218921553
3225,1153.185546875,1229.0573263007516
3226,1153.185546875,1232.851367686353
3227,1153.185546875,1223.9362265128993
3228,1153.185546875,1207.6895995263471
3229,1167.9700927734375,1218.587857923641
3230,1167.9700927734375,1209.0309151235301
3231,1108.8323974609375,1172.443762961824
3232,1108.8323974609375,1162.9053740455288
3233,1108.8323974609375,1188.7798066480984
3234,1108.8323974609375,1189.6585120754762
3235,1108.8323974609375,1177.620752255837
3236,1108.8323974609375,1174.4489495422029
3237,1108.8323974609375,1168.8308335228028
3238,1108.8323974609375,1164.415269580048
3239,1108.8323974609375,1146.2509847737845
3240,1108.8323974609375,1141.6228323833097
3241,1108.8323974609375,1141.9825824252946
3242,1071.8709716796875,1130.0538022600676
3243,1071.8709716796875,1118.2160663282311
3244,1071.8709716796875,1114.4809742120863
3245,1071.8709716796875,1140.0892725092572
3246,1071.8709716796875,1134.4702776216764
3247,1071.8709716796875,1116.4488251701202
3248,1068.17529296875,1111.0325233255578
3249,1053.3907470703125,1114.36333607856
3250,1042.30224609375,1126.8582701055534
3251,1079.2635498046875,1099.6342865854403
3252,1057.0869140625,1088.6951119917317
3253,1075.96337890625,1102.5201967349456
3254,1075.96337890625,1095.2939146981494
3255,1075.96337890625,1083.6972165025504
3256,1075.96337890625,1090.8291666879466
3257,1094.8397216796875,1111.8849603595334
3258,1094.8397216796875,1101.225037992588
3259,1094.8397216796875,1103.794262640965
3260,1094.8397216796875,1112.7533146727824
3261,1094.8397216796875,1121.782708709733
3262,992.9066162109376,1110.6253469524863
3263,992.9066162109376,1117.9204085620938
3264,1113.71630859375,1130.1382387067658
3265,1113.71630859375,1141.2826778466883
3266,1113.71630859375,1126.8716484323047
3267,1113.71630859375,1122.4873005853033
3268,1113.71630859375,1137.0495929787949
3269,1091.0648193359375,1101.209608973415
3270,1091.0648193359375,1082.7052021812033
3271,1091.0648193359375,1112.467715064714
3272,1091.0648193359375,1134.9033643307432
3273,1060.8623046875,1113.0179841978802
3274,1060.8623046875,1123.9923460694918
3275,1060.8623046875,1148.4208452106964
3276,1060.8623046875,1141.8587596638297
3277,1060.8623046875,1106.263654374144
3278,1060.8623046875,1103.4654682893465
3279,1094.8397216796875,1114.0412146149804
3280,1094.8397216796875,1103.6366848312248
3281,1094.8397216796875,1099.991139617496
3282,1094.8397216796875,1097.3698013410683
3283,1094.8397216796875,1090.775165120841
3284,1094.8397216796875,1095.8310008086046
3285,1057.0867919921875,1096.1245753316466
3286,1057.0867919921875,1103.423673224751
3287,1094.8397216796875,1115.1577678126064
3288,1094.8397216796875,1119.9290780645224
3289,1075.96337890625,1113.0786261023513
3290,1075.96337890625,1118.8019133473808
3291,1075.96337890625,1122.7524909211747
3292,1075.96337890625,1106.8360905158688
3293,1075.96337890625,1100.1048065688724
3294,1075.96337890625,1106.2191901543329
3295,1075.96337890625,1109.704032693679
3296,1075.96337890625,1102.519350417438
3297,1075.96337890625,1100.830165774047
3298,1075.96337890625,1105.51544459627
3299,1075.96337890625,1106.5761408384087
3300,1075.96337890625,1096.2815672292663
3301,1075.96337890625,1097.676526336148
3302,1041.985595703125,1101.3996072538228
3303,1057.0867919921875,1101.4899679230725
3304,1057.0867919921875,1104.5644441233576
3305,1057.0867919921875,1099.7465864085354
3306,1057.0867919921875,1094.332986269862
3307,1015.5584106445312,1094.3783944592005
3308,1015.5584106445312,1091.4952836676043
3309,1038.210205078125,1088.9791166168056
3310,1057.0867919921875,1082.6603148026386
3311,1030.6595458984375,1073.9679829883403
3312,1030.6595458984375,1067.9360177078297
3313,962.7041015625,1071.925232930903
3314,951.3779907226562,1060.2030518894976
3315,951.3779907226562,1054.4306945043768
3316,951.3779907226562,1050.4939672420978
3317,951.3779907226562,1043.5217432108839
3318,966.4794311523438,1040.2349552436021
3319,879.6470947265625,1029.2151526319788
3320,951.3779907226562,1020.1002805267825
3321,951.3779907226562,1014.1925937171636
3322,951.3779907226562,980.7177416381877
3323,951.3779907226562,974.1321870558279
3324,951.3779907226562,967.929802724936
3325,981.5806884765624,971.605799093594
3326,981.5806884765624,974.1246190242714
3327,981.5806884765624,989.4859978981002
3328,981.5806884765624,997.9241415041231
3329,981.5806884765624,986.4750931628892
3330,981.5806884765624,978.010274280047
3331,981.5806884765624,993.4687029865013
3332,981.5806884765624,1013.0272470601697
3333,981.5806884765624,1008.5876118944647
3334,981.5806884765624,999.6389923534593
3335,1019.3336181640624,1011.0520070992827
3336,1015.5584106445312,1013.7249544683241
3337,1015.5584106445312,1013.4115728605419
3338,1015.5584106445312,1014.51473145608
3339,962.7041015625,1015.6414892898047
3340,962.7041015625,1020.3312438296149
3341,962.7041015625,1033.9205640456755
3342,962.7041015625,1036.99852316801
3343,981.5806884765624,1033.5143316421313
3344,974.030029296875,1026.1683445040505
3345,974.030029296875,1028.356107811311
3346,974.030029296875,1021.0846454398899
3347,974.030029296875,1006.7131488183031
3348,974.030029296875,996.9136058496335
3349,977.8054809570312,998.6093820043803
3350,936.2769775390624,988.8329337384603
3351,936.2769775390624,990.5242667262933
3352,936.2769775390624,1006.6687496998388
3353,936.2769775390624,1007.4036137016349
3354,913.625,1000.4286879645317
3355,989.1314697265624,991.86193664806
3356,989.1314697265624,984.3431054344327
3357,989.1314697265624,983.516806591166
3358,981.5806884765624,980.5216401065248
3359,981.5806884765624,978.6871167065772
3360,981.5806884765624,983.3621746173649
3361,981.5806884765624,992.1335394665834
3362,981.5806884765624,1003.4356215175928
3363,981.5806884765624,1017.415159205904
3364,943.827392578125,1009.7592245560807
3365,928.726318359375,1011.9326981177355
3366,906.0744018554688,1019.6228272499246
3367,906.0744018554688,1018.1367750836422
3368,906.0744018554688,995.9418217717802
3369,906.0744018554688,987.2875579699776
3370,906.0744018554688,996.3958060131448
3371,902.2991943359376,980.8220828216461
3372,902.2991943359376,963.9828382758851
3373,902.2991943359376,956.9000558826007
3374,902.2991943359376,956.787983914219
3375,906.0744018554688,945.5770437486202
3376,902.2991943359376,929.9446967943985
3377,906.0744018554688,936.2015872278332
3378,909.849853515625,945.6980671521761
3379,902.2991943359376,952.3711830458768
3380,909.849853515625,944.4744385145293
3381,909.849853515625,935.4240492932611
3382,909.849853515625,941.572139100987
3383,909.849853515625,942.3722672028715
3384,906.0744018554688,936.7245626213863
3385,928.726318359375,941.9321983743687
3386,932.5015258789062,946.8882499729445
3387,940.05224609375,936.216267581519
3388,932.5015258789062,943.9781872238055
3389,909.849853515625,945.8141591287178
3390,909.849853515625,953.7324847565035
3391,932.5015258789062,959.2522977423537
3392,947.6028442382812,949.9328609304208
3393,947.6028442382812,956.5645723676064
3394,955.1533813476562,961.0370348873959
3395,955.1533813476562,959.0371377914381
3396,955.1533813476562,964.8233780387474
3397,955.1533813476562,969.5959252162511
3398,955.1533813476562,967.8125063734799
3399,955.1533813476562,978.255364575118
3400,996.6820068359376,976.948780546411
3401,1019.3336181640624,980.7777162538551
3402,1019.3336181640624,986.8441689727919
3403,1019.3336181640624,996.4947275094886
3404,1038.210205078125,999.4606634894516
3405,1038.210205078125,1002.5454419778553
3406,974.030029296875,1018.3622373226765
3407,1132.5931396484375,1025.2347098153762
3408,1132.5931396484375,1042.1808995984643
3409,1140.1436767578125,1046.7334530500584
3410,1132.5931396484375,1054.3548026094359
3411,1136.368408203125,1079.4414438153246
3412,1170.3460693359375,1099.201883440514
3413,1166.57080078125,1099.9844992801304
3414,1132.5931396484375,1141.1214543615317
3415,1132.5931396484375,1182.399191105219
3416,1132.5931396484375,1163.041566062871
3417,1132.5931396484375,1164.4840166021863
3418,1094.8397216796875,1172.8882098558938
3419,1147.6944580078125,1190.3040895802433
3420,1094.8397216796875,1157.6898773049297
3421,1151.4696044921875,1152.20590261045
3422,1151.4696044921875,1163.4505652736507
3423,1132.5931396484375,1159.8040760903946
3424,1132.5931396484375,1146.9691502801463
3425,1128.8177490234375,1150.2076167728237
3426,1132.5931396484375,1149.2383228214824
3427,1132.5931396484375,1154.0968688780056
3428,1113.71630859375,1158.8941545672635
3429,1140.7857666015625,1165.7616956329489
3430,1121.4505615234375,1163.8392854149267
3431,1160.121337890625,1150.9581050978327
3432,1198.7921142578125,1159.6765100014932
3433,1198.7921142578125,1159.3713474387346
3434,1198.7921142578125,1160.0977157147834
3435,1121.4505615234375,1161.8792466184993
3436,1121.4505615234375,1173.028210302019
3437,1129.184814453125,1194.257629265313
3438,1206.526123046875,1196.6226309890235
3439,1202.6591796875,1201.5683151981339
3440,1163.9884033203125,1204.9835643978342
3441,1160.121337890625,1203.2267069045258
3442,1160.121337890625,1198.3963822818064
3443,1167.85546875,1188.0675653642884
3444,1167.85546875,1186.4574137558175
3445,1163.9884033203125,1186.0066194804422
3446,1163.9884033203125,1189.5757031624462
3447,1163.9884033203125,1184.6202537513275
3448,1121.4505615234375,1186.0222763543288
3449,1160.121337890625,1192.243165743026
3450,1160.121337890625,1197.7555246246768
3451,1175.589599609375,1179.1775533106693
3452,1183.3238525390625,1176.2409943134146
3453,1218.1275634765625,1181.3083203888746
3454,1187.1907958984375,1189.7182100104203
3455,1202.6591796875,1187.1462836561545
3456,1160.121337890625,1199.0035499920075
3457,1183.3238525390625,1201.1532290114355
3458,1214.26025390625,1204.1891977651346
3459,1183.3238525390625,1214.965749194732
3460,1183.3238525390625,1215.5996735584358
3461,1183.3238525390625,1230.7927329003153
3462,1160.121337890625,1221.4876346599979
3463,1198.7921142578125,1214.792026251005
3464,1210.3931884765625,1215.1552917657127
3465,1206.526123046875,1218.671643356872
3466,1198.7921142578125,1202.861748754803
3467,1179.4566650390625,1202.1727486517727
3468,1237.4627685546875,1208.6983123431285
3469,1237.4627685546875,1215.512926013929
3470,1326.4053955078125,1217.8552724689803
3471,1384.4114990234375,1219.096071586825
3472,1252.9310302734375,1229.8284517526718
3473,1268.3992919921875,1240.0438295735269
3474,1268.3992919921875,1275.7487933858058
3475,1268.3992919921875,1282.3324274784372
3476,1268.3992919921875,1279.9454214995349
3477,1260.6650390625,1308.6743528518164
3478,1237.4627685546875,1324.5217132789235
3479,1237.4627685546875,1334.0151822659805
3480,1237.4627685546875,1318.2027812620631
3481,1237.4627685546875,1301.6337073051977
3482,1237.4627685546875,1308.7292007364294
3483,1237.4627685546875,1267.141093322246
3484,1276.13330078125,1256.3350184319102
3485,1276.13330078125,1264.1504351058654
3486,1276.13330078125,1270.3960630063173
3487,1283.86767578125,1268.5624510252237
3488,1283.86767578125,1268.0353579714904
3489,1283.86767578125,1267.0662267735158
3490,1256.798095703125,1281.2579297507937
3491,1256.798095703125,1290.3650222450565
3492,1256.798095703125,1306.9672978887502
3493,1283.86767578125,1304.7020639788907
3494,1283.86767578125,1307.5727729639364
3495,1260.6650390625,1306.73107765217
3496,1214.26025390625,1300.417516496414
3497,1221.994384765625,1294.433888965844
3498,1237.4627685546875,1291.3284245245195
3499,1245.197021484375,1294.129670372613
3500,1245.197021484375,1289.1082407465917
3501,1276.13330078125,1281.8830979833633
3502,1276.13330078125,1275.8775964002948
3503,1276.13330078125,1270.6995654847344
3504,1276.13330078125,1272.9398330281258
3505,1276.13330078125,1271.7139095680072
3506,1276.13330078125,1272.408898994936
3507,1276.13330078125,1272.7690396450012
3508,1280.00048828125,1283.3586200068135
3509,1280.00048828125,1296.714519344203
3510,1280.00048828125,1296.1440036922063
3511,1276.13330078125,1297.6162706483206
3512,1276.13330078125,1299.544312132834
3513,1276.13330078125,1298.8564838540447
3514,1276.13330078125,1293.1884351017088
3515,1276.13330078125,1294.4225613315143
3516,1276.13330078125,1298.8419011523788
3517,1276.13330078125,1297.8699705964955
3518,1268.3992919921875,1297.4078812374637
3519,1241.329833984375,1296.7292322485623
3520,1237.4627685546875,1297.0344599126674
3521,1280.00048828125,1296.5334724989698
3522,1280.00048828125,1294.1332509466827
3523,1218.1275634765625,1291.7365123164452
3524,1268.3992919921875,1288.5626914610627
3525,1268.3992919921875,1295.2818014562224
3526,1268.3992919921875,1281.7252923189096
3527,1268.3992919921875,1270.0567873378764
3528,1237.4627685546875,1285.0057491802224
3529,1276.13330078125,1287.0475878188058
3530,1276.13330078125,1283.79528728995
3531,1283.86767578125,1278.0344691185358
3532,1283.86767578125,1285.3301817416107
3533,1252.9310302734375,1294.6012645282658
3534,1252.9310302734375,1279.8157070661916
3535,1241.329833984375,1282.490493548278
3536,1241.329833984375,1295.9883138215212
3537,1276.13330078125,1293.4807075978165
3538,1245.197021484375,1294.2629979306994
3539,1241.329833984375,1296.552905250966
3540,1214.26025390625,1291.756335676522
3541,1237.4627685546875,1285.4270850962062
3542,1237.4627685546875,1273.2532960125914
3543,1237.4627685546875,1267.7988773295233
3544,1237.4627685546875,1257.7959252030214
3545,1237.4627685546875,1254.1970902055655
3546,1237.4627685546875,1257.7666621476699
3547,1237.4627685546875,1252.974063755376
3548,1237.4627685546875,1258.0942846750474
3549,1237.4627685546875,1258.9900792059398
3550,1237.4627685546875,1250.827281745877
3551,1276.13330078125,1255.4356433269481
3552,1276.13330078125,1262.7060640768216
3553,1353.4747314453125,1262.8439812798517
3554,1303.202880859375,1268.5801260408587
3555,1303.202880859375,1266.4820723893808
3556,1303.202880859375,1281.785934223381
3557,1283.86767578125,1299.9099538466971
3558,1314.8040771484375,1308.6336970607886
3559,1276.13330078125,1317.6221749013243
3560,1276.13330078125,1322.8253023860461
3561,1384.4114990234375,1336.5548509029459
3562,1345.74072265625,1337.6888512614933
3563,1380.544189453125,1335.8174479486277
3564,1314.8040771484375,1337.0360149565668
3565,1314.8040771484375,1344.181408570061
3566,1314.8040771484375,1331.3854133651525
3567,1314.8040771484375,1360.6525701014566
3568,1314.8040771484375,1370.2065182396182
3569,1314.8040771484375,1386.3129169253316
3570,1314.8040771484375,1374.3576405119888
3571,1357.342041015625,1369.0428316669656
3572,1357.342041015625,1363.0466721271519
3573,1314.8040771484375,1355.1751380923224
3574,1314.8040771484375,1336.0232333056153
3575,1314.8040771484375,1343.3020846798893
3576,1314.8040771484375,1338.0162459341573
3577,1314.8040771484375,1332.2960510030973
3578,1353.4747314453125,1353.0038128751094
3579,1349.607666015625,1359.0219115687682
3580,1349.607666015625,1353.094433949746
3581,1330.2725830078125,1346.7736790951772
3582,1314.8040771484375,1348.6258124094134
3583,1314.8040771484375,1353.1416324261195
3584,1314.8040771484375,1342.3378035322455
3585,1392.1456298828125,1342.721510869824
3586,1322.538330078125,1357.8386945920993
3587,1322.538330078125,1361.1553478021892
3588,1322.538330078125,1361.3492847140737
3589,1318.6712646484375,1355.9113041210528
3590,1318.6712646484375,1354.5308951651632
3591,1318.6712646484375,1350.2515883410974
3592,1318.6712646484375,1347.6695387274162
3593,1384.4114990234375,1348.7416928065782
3594,1384.4114990234375,1346.689958763293
3595,1314.8040771484375,1347.2580331147878
3596,1318.6712646484375,1356.729432745306
3597,1318.6712646484375,1362.3337472792011
3598,1318.6712646484375,1343.41327778009
3599,1314.8040771484375,1354.4760147298766
3600,1314.8040771484375,1370.0092611590512
3601,1314.8040771484375,1372.8262615330514
3602,1314.8040771484375,1362.390841160276
3603,1314.8040771484375,1351.2543443846537
3604,1314.8040771484375,1350.362390833218
3605,1314.8040771484375,1348.5665050825496
3606,1314.8040771484375,1317.9219015016317
3607,1314.8040771484375,1315.4326213070292
3608,1314.8040771484375,1333.6156553011488
3609,1314.8040771484375,1336.8812690554091
3610,1314.8040771484375,1334.2105514074929
3611,1307.0699462890625,1334.404944028804
3612,1307.0699462890625,1333.7586829598968
3613,1307.0699462890625,1334.9414442271386
3614,1307.0699462890625,1333.6470341502686
3615,1307.0699462890625,1331.3599587385843
3616,1307.0699462890625,1330.9922012309526
3617,1299.3359375,1331.5073481875625
3618,1299.3359375,1329.821646466221
3619,1314.8040771484375,1328.393778628571
3620,1314.8040771484375,1326.2857319203715
3621,1314.8040771484375,1326.299924013957
3622,1314.8040771484375,1325.998895386715
3623,1314.8040771484375,1327.7967992791318
3624,1314.8040771484375,1326.7167679370168
3625,1314.8040771484375,1326.7628596904958
3626,1326.4053955078125,1330.3426199933622
3627,1326.4053955078125,1333.40453163373
3628,1276.13330078125,1336.2231595413982
3629,1283.86767578125,1338.6925838252505
3630,1283.86767578125,1342.4749720697885
3631,1283.86767578125,1341.6804752343953
3632,1276.13330078125,1338.1267229195441
3633,1276.13330078125,1338.7907566561069
3634,1314.8040771484375,1333.5306980436767
3635,1314.8040771484375,1326.6600646640222
3636,1330.2725830078125,1315.5843725462378
3637,1330.2725830078125,1318.3944070761386
3638,1330.2725830078125,1314.718199128104
3639,1330.2725830078125,1312.782280380637
3640,1330.2725830078125,1317.3509952415548
3641,1330.2725830078125,1327.4336965177908
3642,1330.2725830078125,1343.6184772249574
3643,1330.2725830078125,1345.0505766501442
3644,1368.943115234375,1349.7051276367145
3645,1368.943115234375,1354.7087520444072
3646,1368.943115234375,1355.0764444506922
3647,1368.943115234375,1355.5165946558784
3648,1368.943115234375,1358.769513647528
3649,1368.943115234375,1361.3039090754087
3650,1368.943115234375,1374.1155286035303
3651,1368.943115234375,1381.9332889259674
3652,1368.943115234375,1388.13640564701
3653,1368.943115234375,1384.8486574348644
3654,1477.22119140625,1388.4277992749367
3655,1732.447998046875,1392.2808875820147
3656,1724.71337890625,1394.6182863347153
3657,1585.4990234375,1394.3579460491746
3658,1678.3089599609375,1447.717223268172
3659,1577.7652587890625,1501.926463669969
3660,1624.169921875,1524.538309730901
3661,1670.57470703125,1574.6658258959333
3662,1670.57470703125,1671.4500450268702
3663,1670.57470703125,1688.0096792884608
3664,1670.57470703125,1694.4435151822854
3665,1624.169921875,1688.9826840165651
3666,1624.169921875,1704.9715747714456
3667,1701.5111083984375,1713.5762801730561
3668,1616.435791015625,1661.6403787987852
3669,1616.435791015625,1668.194652184045
3670,1655.1065673828125,1682.1908558171172
3671,1639.6380615234375,1681.8039585135493
3672,1616.435791015625,1672.1760552455119
3673,1608.70166015625,1661.9822910717683
3674,1608.70166015625,1656.5051845693674
3675,1608.70166015625,1654.0891433898273
3676,1608.70166015625,1651.056136747404
3677,1608.70166015625,1640.447742096389
3678,1608.70166015625,1636.4454415026246
3679,1608.70166015625,1630.1863376234014
3680,1608.70166015625,1626.718323782183
3681,1608.70166015625,1636.217847194485
3682,1631.9039306640625,1630.026578918546
3683,1651.8538818359375,1618.371354612244
3684,1635.89404296875,1620.9449410508514
3685,1635.89404296875,1625.0818061282898
3686,1667.81396484375,1639.668674280169
3687,1651.8538818359375,1620.783750116368
3688,1651.8538818359375,1633.7763513883765
