,y_actual,y_predict
3738,774.4033813476562,852.2055172387197
3739,754.4444580078125,847.6568260949351
3740,766.4197998046875,829.9068447614669
3741,770.4114990234375,819.0906356613259
3742,778.3950805664062,807.5567105126022
3743,814.3209838867188,799.0183212845644
3744,814.3209838867188,796.7372871646612
3745,838.2716674804688,805.3249563245828
3746,850.2469482421875,808.7086204686796
3747,798.35400390625,815.9912062019232
3748,770.4114990234375,826.2446358794288
3749,762.4280395507812,843.1533372612297
3750,778.3950805664062,846.9053838491704
3751,778.3950805664062,829.749164582584
3752,786.3787231445312,822.4321479101244
3753,778.3950805664062,820.2764590523211
3754,798.35400390625,812.0843166069034
3755,798.35400390625,811.5674052285192
3756,794.3621826171875,810.27950606516
3757,786.3787231445312,801.2201408395541
3758,790.3704223632812,802.0471491149059
3759,782.3868408203125,803.0961095225182
3760,778.3950805664062,812.1417621844922
3761,794.3621826171875,823.7435506103893
3762,786.3787231445312,814.8228271266576
3763,794.3621826171875,809.7124877882252
3764,790.3704223632812,812.2436351159756
3765,790.3704223632812,808.9542789787265
3766,790.3704223632812,813.0364673034744
3767,898.148193359375,810.9281651960027
3768,950.0411987304688,811.187525867585
3769,934.0740966796876,854.2785354350675
3770,981.9754028320312,902.1729236760914
3771,946.0494384765624,871.8472238307343
3772,938.0659790039062,894.4497519470907
3773,985.9672241210938,958.2787216456637
3774,973.9918823242188,972.884471690363
3775,958.0247802734376,968.767446744638
3776,866.2139892578125,1026.886310427727
3777,866.2139892578125,968.1025863485903
3778,842.2634887695312,968.4024163763718
3779,842.2634887695312,1010.6263149862028
3780,898.148193359375,945.9071546785027
3781,950.0411987304688,967.012925138133
3782,1041.8519287109375,857.9898630164946
3783,1073.7860107421875,945.3180839571155
3784,1005.9259643554688,997.7291508901304
3785,954.032958984375,959.249445285428
3786,906.1317749023438,1005.1657136559246
3787,898.148193359375,963.3210338739037
3788,898.148193359375,996.953092083141
3789,970.0,940.2372943741445
3790,954.032958984375,903.1391848164831
3791,954.032958984375,955.1753393896139
3792,954.032958984375,1012.9866338851704
3793,966.00830078125,991.5333501876784
3794,942.0576782226562,960.0715645754531
3795,918.1070556640624,978.8585829134894
3796,918.1070556640624,1014.0542426511752
3797,902.1400146484376,957.8666113889108
3798,902.1400146484376,985.4201213267656
3799,870.205810546875,980.7684286240338
3800,886.1729125976562,950.5707265753688
3801,930.0823974609376,963.1318197396633
3802,922.0988159179688,950.58243933596
3803,902.1400146484376,944.2176773810359
3804,910.12353515625,913.3864252466069
3805,906.1317749023438,922.1147307503948
3806,942.0576782226562,936.8404065649487
3807,970.0,937.8052738244173
3808,966.00830078125,944.841158237446
3809,1053.8271484375,962.9320994880187
3810,1101.728515625,980.3600839261921
3811,1053.8271484375,1011.7218845874379
3812,1037.860107421875,1042.6923583806176
3813,1013.9095458984376,1043.5655103557763
3814,1005.9259643554688,1023.46044237785
3815,1009.9177856445312,1061.5833560746664
3816,1021.8931274414062,1064.675691304297
3817,1009.9177856445312,1051.4843767250995
3818,1013.9095458984376,1027.2022429007975
3819,1057.8189697265625,1102.0873720591371
3820,1041.8519287109375,1051.0149093085772
3821,1041.8519287109375,1054.574985206721
3822,1041.8519287109375,1096.4232641141102
3823,1049.8355712890625,1067.5111987728287
3824,1053.8271484375,1068.6196461694562
3825,1033.868408203125,1069.766435693561
3826,1081.7696533203125,1106.2863239164221
3827,1305.3087158203125,1082.1404575554818
3828,1381.1524658203125,1086.9102764653842
3829,1357.2017822265625,1295.8479921988655
3830,1453.0042724609375,1456.303367195303
3831,1484.9383544921875,1297.2842720668905
3832,1560.7821044921875,1280.490877924125
3833,1568.7655029296875,1345.6372939409944
3834,1568.7655029296875,1590.7226692783343
3835,1560.7821044921875,1359.165345186142
3836,1520.8642578125,1467.4715572337266
3837,1500.905517578125,1582.0284306403864
3838,1421.070068359375,1428.783913721192
3839,1361.193603515625,1621.1041139585122
3840,1405.10302734375,1543.3184850330852
3841,1405.10302734375,1530.9404895703242
3842,1405.10302734375,1530.0444945913837
3843,1341.234619140625,1510.01038971537
3844,1249.4239501953125,1506.8052957603313
3845,1245.4320068359375,1490.8267602442756
3846,1201.522705078125,1466.385245498323
3847,1253.415771484375,1416.153937874273
3848,1325.2677001953125,1320.933147064129
3849,1401.111083984375,1315.3064450578995
3850,1445.0206298828125,1279.2102550272255
3851,1401.111083984375,1417.3920370009264
3852,1433.04541015625,1416.708244789358
3853,1405.10302734375,1323.2913023270369
3854,1405.10302734375,1366.7619129993736
3855,1357.2017822265625,1383.9498378559088
3856,1349.21826171875,1447.4616684382245
3857,1297.3251953125,1465.716931606257
3858,1297.3251953125,1460.2384802784882
3859,1297.3251953125,1421.681112621766
3860,1353.2098388671875,1397.321899262845
3861,1345.2265625,1366.1697008448618
3862,1325.2677001953125,1401.5508091578768
3863,1325.2677001953125,1393.6495847441156
3864,1377.1605224609375,1355.3911733390737
3865,1409.0947265625,1371.4307483570383
3866,1520.8642578125,1361.4911291249293
3867,1520.8642578125,1422.787937291349
3868,1520.8642578125,1497.1448271882814
3869,1532.839599609375,1531.7190656846524
3870,1700.493896484375,1506.650845432393
3871,1780.329345703125,1528.4779388675463
3872,1708.4775390625,1623.1448388464626
3873,1732.427978515625,1750.6925160213464
3874,1756.3787841796875,1615.6736370995238
3875,1724.4444580078125,1654.8564204025938
3876,1628.6419677734375,1685.6865699148002
3877,1708.4775390625,1774.6190853851422
3878,1740.41162109375,1792.8405625439382
3879,1908.06591796875,1784.1346735579782
3880,1852.181396484375,1768.4904198131128
3881,1963.9508056640625,1863.6834994383412
3882,1963.9508056640625,1964.1558510487087
3883,1955.96728515625,1872.9049995406303
3884,1932.0166015625,1964.154602797136
3885,1932.0166015625,1887.7659338151914
3886,2035.8023681640625,2048.45726996727
3887,2219.424072265625,2076.1190241206778
3888,2211.4404296875,2108.985404815172
3889,2067.73681640625,2150.0282493952254
3890,2075.72021484375,2041.449169553832
3891,2059.75341796875,2119.614183740612
3892,1916.049560546875,2187.5771546062997
3893,1892.098876953125,2187.5129112586874
3894,1987.9012451171875,2190.6059122224906
3895,2035.8023681640625,2093.0444000630714
3896,2083.703857421875,2176.2811436068237
3897,2083.703857421875,2065.535764769258
3898,2099.671142578125,2014.4771992195417
3899,2043.7862548828125,2152.6524070682926
3900,2035.8023681640625,2212.621408428362
3901,2011.8519287109373,2176.3557058341044
3902,2011.8519287109373,2152.8281608897405
3903,1971.9344482421875,2130.953800328364
3904,1940.0,2115.243638900456
3905,1979.917724609375,2139.644543861908
3906,1916.049560546875,2136.604219114476
3907,1836.214111328125,2095.3372717687234
3908,1796.29638671875,2088.05488887636
3909,1788.31298828125,2057.5463721860733
3910,1676.5433349609375,1945.019738354152
3911,1708.4775390625,1935.9344641068385
3912,1716.4610595703125,1943.2597868533053
3913,1716.4610595703125,1913.1001148692242
3914,1668.559814453125,1853.853351869165
3915,1612.6749267578125,1801.8976263057068
3916,1584.732666015625,1769.513570018934
3917,1540.822998046875,1748.1297723256598
3918,1612.6749267578125,1746.831424256427
3919,1612.6749267578125,1709.1274862000137
3920,1668.559814453125,1684.2674743100938
3921,1740.41162109375,1677.9767856839176
3922,1700.493896484375,1634.0077065501846
3923,1892.098876953125,1717.7051381410636
3924,1924.0333251953125,1736.3671648882791
3925,1884.1153564453125,1749.3953329869146
3926,1916.049560546875,1813.2535533806763
3927,1916.049560546875,1819.9599929973594
3928,2035.8023681640625,1860.7667515966148
3929,1987.9012451171875,1918.5800224904947
3930,1860.164794921875,2047.7270427971941
3931,1963.9508056640625,2083.1065699915503
3932,1916.049560546875,2014.7892621127364
3933,1924.0333251953125,2073.1052455233603
3934,1908.06591796875,2041.2528611898197
3935,1908.06591796875,2043.2833504148732
3936,1900.0823974609373,2089.9742004946647
3937,1916.049560546875,2059.8210194187623
3938,1916.049560546875,2019.7944180524935
3939,1916.049560546875,1986.8222688413987
3940,1908.06591796875,1990.3488291848134
3941,1908.06591796875,2026.6046289832602
3942,1908.06591796875,2023.627299331868
3943,1908.06591796875,2025.9373969092242
3944,1885.2427978515625,1983.7420832604096
3945,1885.2427978515625,1999.6185950145834
3946,1885.2427978515625,2009.4454139128989
3947,1885.2427978515625,2025.2220655412502
3948,1610.6531982421875,2010.7057319175478
3949,1610.6531982421875,1995.063808242285
3950,1639.341552734375,1973.7296909616077
3951,1495.899169921875,1908.0803127776799
3952,1430.3255615234375,1865.9430844353853
3953,1418.030517578125,1825.0264796977256
3954,1327.86669921875,1749.5279805207151
3955,1307.375,1659.307186210494
3956,1307.375,1634.57407989714
3957,1491.8009033203125,1559.3516939680285
3958,1463.1124267578125,1457.3964194891996
3959,1508.1942138671875,1472.008369183377
3960,1532.784423828125,1499.5871562155805
3961,1655.7349853515625,1489.050747906526
3962,1639.341552734375,1487.2605887176182
3963,1631.1448974609375,1511.8653747692906
3964,1569.6695556640625,1602.73434451287
3965,1565.5712890625,1630.526748997562
3966,1565.5712890625,1650.5982182039877
3967,1540.9810791015625,1700.428088122232
3968,1532.784423828125,1681.6031229363832
3969,1532.784423828125,1647.3590053726266
3970,1557.37451171875,1640.6796112066872
3971,1532.784423828125,1625.3796252455943
3972,1532.784423828125,1634.9357399861597
3973,1459.0140380859375,1631.8884250299207
3974,1536.8828125,1587.4373543555516
3975,1528.68603515625,1613.100408090626
3976,1540.9810791015625,1608.0844339705716
3977,1528.68603515625,1609.7083260499853
3978,1528.68603515625,1591.4860167234742
3979,1528.68603515625,1606.948857906429
3980,1528.68603515625,1609.4842232842857
3981,1528.68603515625,1608.6554674567321
3982,1528.68603515625,1564.5810358902563
3983,1528.68603515625,1574.8293477363136
3984,1528.68603515625,1585.574380491565
3985,1475.4073486328125,1552.181736933987
3986,1454.9156494140625,1588.5374800750274
3987,1401.636962890625,1597.4494137872675
3988,1381.145263671875,1560.4443301780675
3989,1352.456787109375,1571.9646103767861
3990,1327.86669921875,1524.4070576216286
3991,1258.1947021484375,1509.5169142602645
3992,1315.571533203125,1477.1737174083073
3993,1295.079833984375,1457.8681337585526
3994,1213.11279296875,1426.281044492613
3995,1245.8995361328125,1392.3109181490818
3996,1286.8831787109375,1347.7270335073692
3997,1245.8995361328125,1333.4659257219141
3998,1266.3914794921875,1311.512259577281
3999,1278.6864013671875,1314.096722850334
4000,1245.8995361328125,1315.1947265421359
4001,1295.079833984375,1313.3590477792072
4002,1282.78466796875,1316.7797147808647
4003,1270.4898681640625,1311.6587210951539
4004,1254.0963134765625,1309.084493484998
4005,1254.0963134765625,1316.9954126526409
4006,1266.3914794921875,1317.8662761665828
4007,1262.29296875,1338.6499145036646
4008,1229.5062255859375,1319.4895441202102
4009,1422.1287841796875,1303.046118110066
4010,1372.9486083984375,1314.1361676000338
4011,1372.9486083984375,1342.2353507129287
4012,1393.4403076171875,1395.7403229117485
4013,1454.9156494140625,1357.552604154112
4014,1372.9486083984375,1366.1591323148787
4015,1397.5386962890625,1434.1938360376153
4016,1385.2437744140625,1510.5608686589653
4017,1389.3419189453125,1432.113708008351
4018,1418.030517578125,1451.654795121503
4019,1418.030517578125,1459.2223202814748
4020,1504.095947265625,1448.4571490675157
4021,1442.6204833984375,1486.080658114256
4022,1430.3255615234375,1504.2525380772272
4023,1356.5550537109375,1550.439094521616
4024,1340.1617431640625,1486.085151819918
4025,1352.456787109375,1460.1429474247848
4026,1323.768310546875,1493.6381556532597
4027,1323.768310546875,1499.693007948952
4028,1385.2437744140625,1440.4303089371472
4029,1381.145263671875,1426.1959969521213
4030,1381.145263671875,1403.032150907679
4031,1397.5386962890625,1384.5749622435565
4032,1360.6534423828125,1388.5280501493899
4033,1377.0469970703125,1394.4334867318207
4034,1418.030517578125,1413.8814958860291
4035,1393.4403076171875,1396.9627356769706
4036,1393.4403076171875,1440.283930636046
4037,1520.4892578125,1452.4221785800619
4038,1614.75146484375,1462.5356792562588
4039,1680.3251953125,1519.3110289673732
4040,1512.2926025390625,1543.6754017661283
4041,1545.0794677734375,1522.425832725314
4042,1618.8497314453125,1531.1109175183942
4043,1594.2596435546875,1572.0222795994487
4044,1594.2596435546875,1605.005246990841
4045,1573.7679443359375,1613.4946891540812
4046,1606.5548095703125,1603.261938844298
4047,1754.095458984375,1671.849035496375
4048,1737.7020263671875,1634.9899141044184
4049,1737.7020263671875,1757.0212347121064
4050,1737.7020263671875,1760.4071587116548
4051,1737.7020263671875,1670.6415601416402
4052,1721.3087158203125,1760.8102607528908
4053,1627.0465087890625,1807.257618559219
4054,1655.7349853515625,1827.8297198631008
4055,1647.538330078125,1811.9785060074685
4056,1704.915283203125,1783.8957582069484
4057,1672.12841796875,1737.611921356654
4058,1696.718505859375,1657.0694040075878
4059,1647.538330078125,1759.6973196506012
4060,1639.341552734375,1786.9934193099562
4061,1590.161376953125,1743.645803025924
4062,1581.964599609375,1756.3391900527402
4063,1573.7679443359375,1670.1632301389513
4064,1553.276123046875,1650.7832090870736
4065,1598.3580322265625,1671.5226593184789
4066,1532.784423828125,1698.2880024090884
4067,1540.9810791015625,1670.6691881097845
4068,1540.9810791015625,1641.3167188094335
4069,1557.37451171875,1598.0954255845663
4070,1573.7679443359375,1569.7390610392931
4071,1545.0794677734375,1585.695377677353
4072,1540.9810791015625,1626.094790180025
4073,1557.37451171875,1603.5808255127572
4074,1516.390869140625,1614.1255554989634
4075,1545.0794677734375,1600.2022245891026
4076,1557.37451171875,1593.775892625351
4077,1557.37451171875,1598.599719219969
4078,1553.276123046875,1603.8455380629578
4079,1540.9810791015625,1595.145141383918
4080,1655.7349853515625,1592.7338522123953
4081,1713.1119384765625,1597.5655844003077
4082,1663.9317626953125,1653.150226936148
4083,1680.3251953125,1681.3603796138634
4084,1663.9317626953125,1705.5209545391695
4085,1647.538330078125,1695.2658189178478
4086,1672.12841796875,1714.6458399697258
4087,1614.75146484375,1751.6118949130837
4088,1622.9481201171875,1740.9463341746323
4089,1622.9481201171875,1726.9991200513455
4090,1614.75146484375,1735.927447467575
4091,1590.161376953125,1695.0824923701925
4092,1602.4564208984375,1660.0485644279531
4093,1573.7679443359375,1692.0711270592492
4094,1573.7679443359375,1690.6920587216432
4095,1454.9156494140625,1652.9450143775834
4096,1409.833740234375,1662.857546550563
4097,1368.8502197265625,1665.3882517892148
4098,1340.1617431640625,1622.514555018981
4099,1372.9486083984375,1591.3099300349409
4100,1463.1124267578125,1535.9498895654287
4101,1426.2271728515625,1500.580015516569
4102,1385.2437744140625,1473.2352340458756
4103,1401.636962890625,1477.9145131083656
4104,1434.423828125,1448.3459714607668
4105,1463.1124267578125,1432.2781859572574
4106,1467.210693359375,1414.301740582198
4107,1446.718994140625,1453.7848116052928
4108,1450.8173828125,1499.31204156894
4109,1446.718994140625,1498.5319675527248
4110,1463.1124267578125,1503.9298234372782
4111,1495.899169921875,1509.1817171045877
4112,1495.899169921875,1498.633908097835
4113,1479.5057373046875,1499.8815771532134
4114,1450.8173828125,1525.3648826618073
4115,1459.0140380859375,1548.706188471513
4116,1463.1124267578125,1521.0904531927551
4117,1463.1124267578125,1526.499626558235
4118,1463.1124267578125,1541.6846901578606
4119,1463.1124267578125,1556.4583300390987
4120,1426.2271728515625,1528.9441192215934
4121,1434.423828125,1537.9714745959297
4122,1463.1124267578125,1529.3668604209079
4123,1463.1124267578125,1491.7799251452498
4124,1463.1124267578125,1511.488153143997
4125,1467.210693359375,1508.8318737971235
4126,1471.30908203125,1508.9583632898316
4127,1508.1942138671875,1526.2338321900045
4128,1557.37451171875,1529.3314932930125
4129,1557.37451171875,1534.5714869619949
4130,1557.37451171875,1550.2264756703862
4131,1561.472900390625,1540.8627581055716
4132,1557.37451171875,1547.715326373041
4133,1524.5877685546875,1602.612515159367
4134,1553.276123046875,1622.4354158692668
4135,1581.964599609375,1600.9982762254494
4136,1635.2431640625,1595.9237174982459
