,y_actual,y_predict
2993,1416.13134765625,1479.9075606749793
2994,1416.13134765625,1460.3388119652125
2995,1343.8797607421875,1460.8246633157974
2996,1343.8797607421875,1454.257174357153
2997,1372.7803955078125,1455.4451437321327
2998,1372.7803955078125,1420.4512819300965
2999,1372.7803955078125,1402.6564147158058
3000,1372.7803955078125,1394.6074144098127
3001,1369.1678466796875,1408.795016002247
3002,1354.7174072265625,1416.8240952961432
3003,1354.7174072265625,1416.9209661000652
3004,1358.330078125,1425.1629267977419
3005,1343.8797607421875,1423.9733949904407
3006,1343.8797607421875,1383.6005995168603
3007,1340.26708984375,1383.0460011441369
3008,1343.8797607421875,1384.658952110517
3009,1300.5286865234375,1380.679502089452
3010,1300.5286865234375,1374.6994225822782
3011,1300.5286865234375,1375.5145565445823
3012,1300.5286865234375,1366.3663851005379
3013,1300.5286865234375,1334.343162850765
3014,1314.9791259765625,1332.5962984141784
3015,1286.078369140625,1332.1293915554895
3016,1289.69091796875,1329.6849661887784
3017,1296.916015625,1332.9987549396128
3018,1275.24072265625,1332.1172176036525
3019,1264.403076171875,1326.8222972200529
3020,1264.403076171875,1321.3324308536949
3021,1264.403076171875,1312.3884823343167
3022,1257.1778564453125,1302.0162102678619
3023,1260.7904052734375,1314.8932892001121
3024,1228.277099609375,1311.2625545427627
3025,1228.277099609375,1304.525313822541
3026,1228.277099609375,1292.0909891493457
3027,1119.899658203125,1269.967631043541
3028,1119.899658203125,1262.5333176532952
3029,1101.8369140625,1251.4680092003132
3030,1101.8369140625,1217.7967463582772
3031,1101.8369140625,1184.1478458288407
3032,1101.8369140625,1127.5968448841124
3033,1101.8369140625,1126.357315242529
3034,1101.8369140625,1118.0287697537124
3035,1101.8369140625,1118.1970892856616
3036,1083.774169921875,1117.3562077407291
3037,1083.774169921875,1113.6078675005265
3038,1083.774169921875,1116.0753712946505
3039,1083.774169921875,1110.003563989946
3040,1174.0885009765625,1104.5555903402033
3041,1166.8631591796875,1103.794620698372
3042,1156.0255126953125,1149.0851719033192
3043,1156.0255126953125,1159.8394912230112
3044,1156.0255126953125,1203.3136823037462
3045,1156.0255126953125,1200.5201184145658
3046,1156.0255126953125,1172.9344643627396
3047,1156.0255126953125,1171.4716045512268
3048,1119.899658203125,1171.4217043689646
3049,1119.899658203125,1171.103358783495
3050,1192.1513671875,1171.9487323213511
3051,1163.2508544921875,1160.8107707654274
3052,1163.2508544921875,1161.5718706099524
3053,1228.277099609375,1209.5308609156805
3054,1228.277099609375,1229.6816482158138
3055,1228.277099609375,1212.2573704177373
3056,1156.0255126953125,1265.0109447068344
3057,1156.0255126953125,1279.948058104077
3058,1156.0255126953125,1248.6331059559645
3059,1156.0255126953125,1227.1122608140702
3060,1156.0255126953125,1204.2875007986845
3061,1119.899658203125,1171.1151421272516
3062,1192.1513671875,1171.103358783495
3063,1156.0255126953125,1182.5328767207122
3064,1156.0255126953125,1189.07289291104
3065,1090.999267578125,1192.7665805706697
3066,1116.287109375,1198.443515656833
3067,1119.899658203125,1193.1041310534224
3068,1156.0255126953125,1187.906081473745
3069,1119.899658203125,1171.8594783749954
3070,1119.899658203125,1157.3200365542032
3071,1174.0885009765625,1169.195303412425
3072,1156.0255126953125,1170.085043518072
3073,1094.611572265625,1148.1780497380973
3074,1228.277099609375,1179.429788478543
3075,1105.449462890625,1192.5466031200967
3076,1109.0618896484375,1171.1709339813922
3077,1156.0255126953125,1190.240127507089
3078,1156.0255126953125,1195.747538686389
3079,1119.899658203125,1165.8051833325592
3080,1119.899658203125,1166.3558105231323
3081,1156.0255126953125,1177.6172693337874
3082,1156.0255126953125,1163.5295332072244
3083,1156.0255126953125,1150.7061628860192
3084,1174.0885009765625,1158.821859521729
3085,1174.0885009765625,1167.655689113127
3086,1192.1513671875,1174.5286661412638
3087,1192.1513671875,1192.8710031308115
3088,1184.92626953125,1195.463371307948
3089,1221.052001953125,1197.0582240999393
3090,1221.052001953125,1205.595386854326
3091,1156.0255126953125,1213.7311021541527
3092,1156.0255126953125,1224.4720105964198
3093,1170.475830078125,1229.383125990421
3094,1177.7012939453125,1220.0689786629093
3095,1163.2508544921875,1192.8519609868954
3096,1156.0255126953125,1172.4340628611624
3097,1119.899658203125,1190.6985711907041
3098,1156.0255126953125,1187.5736739973831
3099,1156.0255126953125,1178.817022052524
3100,1156.0255126953125,1178.117247676611
3101,1156.0255126953125,1167.917852236376
3102,1141.5753173828125,1167.0043175885019
3103,1156.0255126953125,1173.190182452663
3104,1156.0255126953125,1176.2023241134618
3105,1156.0255126953125,1178.8341437067118
3106,1224.6644287109375,1184.6142318767556
3107,1192.1513671875,1168.6237135882072
3108,1192.1513671875,1196.1774679801397
3109,1192.1513671875,1211.2554606916883
3110,1123.5123291015625,1238.8531259419847
3111,1127.125,1233.6678362262646
3112,1127.125,1199.646393240212
3113,1112.6744384765625,1187.0603173278082
3114,1119.899658203125,1173.7601447432125
3115,1098.2242431640625,1148.043810761157
3116,1127.125,1136.645541470366
3117,1127.125,1135.9586897117774
3118,1119.899658203125,1127.9312054008758
3119,1119.899658203125,1136.8256117953986
3120,1119.899658203125,1135.347811224813
3121,1119.899658203125,1138.5372889540822
3122,1080.161376953125,1136.0823822705488
3123,1083.774169921875,1132.7617253276353
3124,1083.774169921875,1133.8348233763245
3125,1083.774169921875,1125.2414130583702
3126,1083.774169921875,1113.6557495410404
3127,1083.774169921875,1100.5503927365098
3128,1090.999267578125,1094.7286071538906
3129,1083.774169921875,1096.21506620359
3130,1083.774169921875,1104.616167143328
3131,1098.2242431640625,1110.4410450399166
3132,1090.999267578125,1112.2188651668698
3133,1029.5853271484375,1095.970220038569
3134,1047.6480712890625,1101.389874602488
3135,1047.6480712890625,1106.1510290443152
3136,1090.999267578125,1099.0992186167337
3137,1090.999267578125,1095.4174445035542
3138,1090.999267578125,1081.8807261756447
3139,1090.999267578125,1093.995500888456
3140,1134.35009765625,1117.3702370809476
3141,1047.6480712890625,1128.234610227273
3142,1054.873291015625,1135.1074896033895
3143,1054.873291015625,1127.5998069953885
3144,1296.916015625,1122.5086212763547
3145,1224.6644287109375,1104.3840482915914
3146,1134.35009765625,1119.1032023800094
3147,1134.35009765625,1246.434796230535
3148,1134.35009765625,1317.0853817469297
3149,1134.35009765625,1363.7525660296565
3150,1307.7540283203125,1253.9868128556539
3151,1307.7540283203125,1170.9873481836366
3152,1307.7540283203125,1184.1802337488348
3153,1260.7904052734375,1275.400598832864
3154,1260.7904052734375,1312.5896129450139
3155,1260.7904052734375,1324.6218391501818
3156,1257.1778564453125,1318.2637812239414
3157,1257.1778564453125,1303.5267242651748
3158,1257.1778564453125,1282.1645962065886
3159,1257.1778564453125,1280.969726088856
3160,1257.1778564453125,1279.8670394780818
3161,1257.1778564453125,1278.2559764507569
3162,1257.1778564453125,1278.2206589701602
3163,1257.1778564453125,1278.2206589701602
3164,1257.1778564453125,1278.2206589701602
3165,1329.429443359375,1278.2206589701602
3166,1329.429443359375,1278.2206589701602
3167,1047.6480712890625,1305.3374205722225
3168,1098.2242431640625,1332.7966152580416
3169,1098.2242431640625,1353.0029665576021
3170,1076.5487060546875,1324.018675172804
3171,1069.3238525390625,1268.9931940858087
3172,1257.1778564453125,1149.0299334106257
3173,1286.078369140625,1112.475917834401
3174,1278.8531494140625,1123.8563819068634
3175,1289.69091796875,1219.8804126121295
3176,1286.078369140625,1276.8350419065328
3177,1286.078369140625,1302.3642095167634
3178,1300.5286865234375,1329.1474894702428
3179,1282.4656982421875,1335.042741922638
3180,1286.078369140625,1317.2652242172485
3181,1300.5286865234375,1363.9557473327754
3182,1293.3035888671875,1366.854319694218
3183,1264.403076171875,1328.215205634513
3184,1264.403076171875,1349.8413847554032
3185,1264.403076171875,1359.5009272779475
3186,1296.916015625,1343.8704845381176
3187,1296.916015625,1319.0089963398661
3188,1296.916015625,1298.48927970786
3189,1293.3035888671875,1310.3486618374818
3190,1293.3035888671875,1317.4278473813597
3191,1293.3035888671875,1326.8894818098697
3192,1293.3035888671875,1340.6345569979624
3193,1307.7540283203125,1338.8894502977373
3194,1307.7540283203125,1322.0710707336007
3195,1307.7540283203125,1321.388190157162
3196,1293.3035888671875,1327.0699101923092
3197,1293.3035888671875,1332.7820325563757
3198,1293.3035888671875,1332.3120659343908
3199,1278.8531494140625,1328.1336010963973
3200,1260.3726806640625,1324.2955512004119
3201,1204.931396484375,1318.5190110537642
3202,1204.931396484375,1312.1179211373408
3203,1219.715576171875,1316.7566524966578
3204,1256.6766357421875,1296.7252610664123
3205,1197.538818359375,1259.5552565475052
3206,1264.06884765625,1241.3913297986487
3207,1271.461181640625,1255.6005124875212
3208,1252.98046875,1272.0253544107243
3209,1249.284423828125,1276.3416713504016
3210,1256.6766357421875,1290.124342566226
3211,1256.6766357421875,1288.2584403171584
3212,1252.98046875,1283.3468041123836
3213,1252.98046875,1273.986955639473
3214,1252.98046875,1274.0920943144288
3215,1323.2066650390625,1285.0871258636248
3216,1256.6766357421875,1283.9564131230866
3217,1201.235107421875,1286.7626392242043
3218,1201.235107421875,1302.240354204625
3219,1278.853271484375,1308.3273301231156
3220,1256.6766357421875,1264.7375190506027
3221,1256.6766357421875,1269.7968376604163
3222,1256.6766357421875,1271.5604982444572
3223,1190.1468505859375,1284.7823864596198
3224,1190.1468505859375,1278.682878531885
3225,1190.1468505859375,1279.7489456351284
3226,1186.4505615234375,1258.5383735117105
3227,1186.4505615234375,1238.7253970997165
3228,1245.5882568359375,1207.6832195943684
3229,1245.5882568359375,1206.8055232378647
3230,1164.27392578125,1226.5523241309158
3231,1219.715576171875,1249.3826828621195
3232,1153.185546875,1254.1254787241714
3233,1164.27392578125,1246.3564793104288
3234,1153.185546875,1236.36508267297
3235,1153.185546875,1221.3511171359223
3236,1153.185546875,1219.47964872171
3237,1153.185546875,1194.5864887182784
3238,1153.185546875,1189.7061988119501
3239,1167.9700927734375,1177.7680115021217
3240,1167.9700927734375,1170.1878385445457
3241,1108.8323974609375,1177.4652576891917
3242,1108.8323974609375,1187.281173646562
3243,1108.8323974609375,1196.0556959110966
3244,1108.8323974609375,1180.2916326571199
3245,1108.8323974609375,1163.891529245671
3246,1108.8323974609375,1137.2828511040993
3247,1108.8323974609375,1121.214243750158
3248,1108.8323974609375,1121.017898088445
3249,1108.8323974609375,1130.6382821509362
3250,1108.8323974609375,1144.7469158097967
3251,1108.8323974609375,1151.1753482918434
3252,1071.8709716796875,1123.2621368139864
3253,1071.8709716796875,1127.1831583763687
3254,1071.8709716796875,1133.4145616325618
3255,1071.8709716796875,1141.5754386028964
3256,1071.8709716796875,1113.0257963594868
3257,1071.8709716796875,1099.649943459327
3258,1068.17529296875,1099.162659879114
3259,1053.3907470703125,1100.5416040547025
3260,1042.30224609375,1078.2662668549756
3261,1079.2635498046875,1091.2197747682776
3262,1057.0869140625,1095.4882096674407
3263,1075.96337890625,1094.7952058315868
3264,1075.96337890625,1097.0914279824858
3265,1075.96337890625,1089.6152869769714
3266,1075.96337890625,1089.421610470474
3267,1094.8397216796875,1084.0387381674532
3268,1094.8397216796875,1086.557379069427
3269,1094.8397216796875,1121.182213887571
3270,1094.8397216796875,1158.7294481600572
3271,1094.8397216796875,1164.3870481462443
3272,992.9066162109376,1132.1583985968907
3273,992.9066162109376,1106.149661916034
3274,1113.71630859375,1109.4543690290006
3275,1113.71630859375,1077.6414566798128
3276,1113.71630859375,1055.28427081192
3277,1113.71630859375,1083.730548392072
3278,1113.71630859375,1121.6761703558227
3279,1091.0648193359375,1127.9036675312125
3280,1091.0648193359375,1126.1732086339996
3281,1091.0648193359375,1126.6217894635863
3282,1091.0648193359375,1119.7327975041562
3283,1060.8623046875,1112.2546383568933
3284,1060.8623046875,1103.9484551806756
3285,1060.8623046875,1114.7524793785897
3286,1060.8623046875,1100.3197712157478
3287,1060.8623046875,1099.16581729443
3288,1060.8623046875,1085.6826773748726
3289,1094.8397216796875,1070.2554484888349
3290,1094.8397216796875,1070.276671527866
3291,1094.8397216796875,1075.533898231714
3292,1094.8397216796875,1093.9942639628682
3293,1094.8397216796875,1101.7360184630077
3294,1094.8397216796875,1108.1969365170687
3295,1057.0867919921875,1106.149661916034
3296,1057.0867919921875,1106.149661916034
3297,1094.8397216796875,1107.4352507604233
3298,1094.8397216796875,1094.7731690257215
3299,1075.96337890625,1085.795172502008
3300,1075.96337890625,1092.9408916222358
3301,1075.96337890625,1100.4015710579038
3302,1075.96337890625,1099.8769193046726
3303,1075.96337890625,1094.801976371646
3304,1075.96337890625,1086.1499422909685
3305,1075.96337890625,1088.6869092220447
3306,1075.96337890625,1093.2488535429034
3307,1075.96337890625,1093.4985823089282
3308,1075.96337890625,1090.123565741502
3309,1075.96337890625,1086.1118580031364
3310,1075.96337890625,1086.1118580031364
3311,1075.96337890625,1086.1118580031364
3312,1041.985595703125,1086.1118580031364
3313,1057.0867919921875,1086.1118580031364
3314,1057.0867919921875,1088.1858241563268
3315,1057.0867919921875,1078.331693708431
3316,1057.0867919921875,1075.9664966806804
3317,1015.5584106445312,1065.166411114243
3318,1015.5584106445312,1070.792371845923
3319,1038.210205078125,1068.9140026889581
3320,1057.0867919921875,1052.4143918690452
3321,1030.6595458984375,1039.7823381305188
3322,1030.6595458984375,1049.1031095200594
3323,962.7041015625,1051.1088169112122
3324,951.3779907226562,1059.2500007241633
3325,951.3779907226562,1053.713651996246
3326,951.3779907226562,1014.4213272988709
3327,951.3779907226562,990.9360001936354
3328,966.4794311523438,959.5081134842972
3329,879.6470947265625,954.2442952690939
3330,951.3779907226562,959.8197861817279
3331,951.3779907226562,962.0219857126237
3332,951.3779907226562,953.7349586076789
3333,951.3779907226562,964.2787076213992
3334,951.3779907226562,960.6192632701452
3335,981.5806884765624,954.9389103632791
3336,981.5806884765624,954.2150973150891
3337,981.5806884765624,964.9499513321113
3338,981.5806884765624,976.8428443799579
3339,981.5806884765624,988.7994390955719
3340,981.5806884765624,986.4254371106771
3341,981.5806884765624,986.1033970237809
3342,981.5806884765624,986.1033970237809
3343,981.5806884765624,986.1033970237809
3344,981.5806884765624,986.2082264673397
3345,1019.3336181640624,986.1546155083142
3346,1015.5584106445312,986.1579356769971
3347,1015.5584106445312,1000.2619796909139
3348,1015.5584106445312,1013.8100419284896
3349,962.7041015625,1027.7627415866148
3350,962.7041015625,1023.7759351133702
3351,962.7041015625,1023.389558620576
3352,962.7041015625,1007.0016779869743
3353,981.5806884765624,990.2953378405459
3354,974.030029296875,966.2485116198347
3355,974.030029296875,972.2901118996604
3356,974.030029296875,979.2998668572596
3357,974.030029296875,998.3072629295809
3358,974.030029296875,999.2814883079365
3359,977.8054809570312,975.3191636352702
3360,936.2769775390624,979.1057834673452
3361,936.2769775390624,979.6889450559427
3362,936.2769775390624,977.5759831960657
3363,936.2769775390624,969.7098851236876
3364,913.625,957.1800242241779
3365,989.1314697265624,938.4562584441869
3366,989.1314697265624,938.8387125808409
3367,989.1314697265624,951.7989422081919
3368,981.5806884765624,979.6468733106237
3369,981.5806884765624,1000.8193448708728
3370,981.5806884765624,994.9154664900371
3371,981.5806884765624,991.1847687147962
3372,981.5806884765624,990.0713729324862
3373,981.5806884765624,986.8469032293542
3374,943.827392578125,986.1033970237809
3375,928.726318359375,986.1033970237809
3376,906.0744018554688,989.4055000828787
3377,906.0744018554688,970.7567473296479
3378,906.0744018554688,958.6719355116653
3379,906.0744018554688,945.5738375072942
3380,906.0744018554688,926.2700350033484
3381,902.2991943359376,920.9765142987033
3382,902.2991943359376,910.7596228715367
3383,902.2991943359376,921.6577185154638
3384,902.2991943359376,942.147114195234
3385,906.0744018554688,945.3132042656933
3386,902.2991943359376,923.8393460207956
3387,906.0744018554688,906.8858730245429
3388,909.849853515625,909.394854514197
3389,902.2991943359376,914.535989241503
3390,909.849853515625,905.8063624932015
3391,909.849853515625,902.2698457598951
3392,909.849853515625,924.5562746015697
3393,909.849853515625,939.0281249491281
3394,906.0744018554688,922.9018703526647
3395,928.726318359375,910.3988067949992
3396,932.5015258789062,913.7464807968024
3397,940.05224609375,912.7760231588885
3398,932.5015258789062,922.1195800197818
3399,909.849853515625,932.615300514958
3400,909.849853515625,941.3477998601835
3401,932.5015258789062,939.6722051229206
3402,947.6028442382812,936.4226551259638
3403,947.6028442382812,929.9898120276767
3404,955.1533813476562,929.6502108525024
3405,955.1533813476562,943.9410143548274
3406,955.1533813476562,951.3333862024475
3407,955.1533813476562,962.2003796779783
3408,955.1533813476562,964.0036381561628
3409,955.1533813476562,959.2293820683076
3410,996.6820068359376,958.1970211873296
3411,1019.3336181640624,958.1970211873296
3412,1019.3336181640624,973.2488431574961
3413,1019.3336181640624,991.5786644131366
3414,1038.210205078125,1017.4270239263442
3415,1038.210205078125,1023.1033079990402
3416,974.030029296875,1028.437435668703
3417,1132.5931396484375,1040.2718839825302
3418,1132.5931396484375,1040.6381441591873
3419,1140.1436767578125,1044.012574814493
3420,1132.5931396484375,1126.3441973211645
3421,1136.368408203125,1160.1679926185695
3422,1170.3460693359375,1160.5688867116826
3423,1166.57080078125,1155.6368737853836
3424,1132.5931396484375,1165.9278993711298
3425,1132.5931396484375,1176.4301137256414
3426,1132.5931396484375,1181.8507122590877
3427,1132.5931396484375,1175.5692460672653
3428,1094.8397216796875,1165.4940965472488
3429,1147.6944580078125,1152.2764724702965
3430,1094.8397216796875,1142.049897217805
3431,1151.4696044921875,1140.5482695543194
3432,1151.4696044921875,1141.442469102217
3433,1132.5931396484375,1148.7125317946834
3434,1132.5931396484375,1158.2556405586158
3435,1128.8177490234375,1159.1955412519123
3436,1132.5931396484375,1164.1063962405265
3437,1132.5931396484375,1161.5539677396039
3438,1113.71630859375,1149.6894426035913
3439,1140.7857666015625,1145.748141971705
3440,1121.4505615234375,1145.7333965166727
3441,1160.121337890625,1144.7739979700332
3442,1198.7921142578125,1149.7991058221442
3443,1198.7921142578125,1166.6036839007756
3444,1198.7921142578125,1174.6596826015414
3445,1121.4505615234375,1205.2113865606873
3446,1121.4505615234375,1212.5693686219015
3447,1129.184814453125,1216.0265105382175
3448,1206.526123046875,1207.9389376842917
3449,1202.6591796875,1185.9728318814934
3450,1163.9884033203125,1158.9349080103113
3451,1160.121337890625,1189.6216321625584
3452,1160.121337890625,1204.276173164355
3453,1167.85546875,1200.0495333297872
3454,1167.85546875,1186.4509361718185
3455,1163.9884033203125,1178.0548154851047
3456,1163.9884033203125,1180.896098661432
3457,1163.9884033203125,1182.5748670893477
3458,1121.4505615234375,1182.2420690049057
3459,1160.121337890625,1181.4954216593533
3460,1160.121337890625,1182.3368240150594
3461,1175.589599609375,1175.6533895579032
3462,1183.3238525390625,1176.7301983833556
3463,1218.1275634765625,1180.7262166971614
3464,1187.1907958984375,1186.9825863198223
3465,1202.6591796875,1210.9293680459587
3466,1160.121337890625,1229.287068953333
3467,1183.3238525390625,1237.3390313706018
3468,1214.26025390625,1232.8705725836357
3469,1183.3238525390625,1203.8674994603086
3470,1183.3238525390625,1207.125821863736
3471,1183.3238525390625,1209.7750235165606
3472,1160.121337890625,1218.8077702728674
3473,1198.7921142578125,1208.709444673418
3474,1210.3931884765625,1202.558701985813
3475,1206.526123046875,1201.6162948906679
3476,1198.7921142578125,1209.6812124759344
3477,1179.4566650390625,1219.2549514234995
3478,1237.4627685546875,1232.8916654199738
3479,1237.4627685546875,1230.3376419360563
3480,1326.4053955078125,1220.5100402869496
3481,1384.4114990234375,1242.480768285365
3482,1252.9310302734375,1270.6072843257562
3483,1268.3992919921875,1347.3405816224308
3484,1268.3992919921875,1353.5355606751332
3485,1268.3992919921875,1363.1794137731176
3486,1268.3992919921875,1336.2455544046702
3487,1260.6650390625,1293.2445199119097
3488,1237.4627685546875,1292.7362736980524
3489,1237.4627685546875,1292.1837911190976
3490,1237.4627685546875,1288.9330530225634
3491,1237.4627685546875,1274.3481053604123
3492,1237.4627685546875,1264.711999322688
3493,1237.4627685546875,1259.8757179267436
3494,1276.13330078125,1259.4397342077475
3495,1276.13330078125,1258.3207397096194
3496,1276.13330078125,1280.2506166129667
3497,1283.86767578125,1304.3847600149686
3498,1283.86767578125,1316.831095886634
3499,1283.86767578125,1312.5283525777486
3500,1256.798095703125,1306.185984076068
3501,1256.798095703125,1306.7851443206223
3502,1256.798095703125,1307.4334560819516
3503,1283.86767578125,1298.2957985054027
3504,1283.86767578125,1290.1072534627115
3505,1260.6650390625,1287.81604411551
3506,1214.26025390625,1298.2839826109728
3507,1221.994384765625,1306.966842179323
3508,1237.4627685546875,1303.234419218394
3509,1245.197021484375,1287.040394119993
3510,1245.197021484375,1264.735110300774
3511,1276.13330078125,1252.8013173318495
3512,1276.13330078125,1259.7982798748178
3513,1276.13330078125,1270.8413562178944
3514,1276.13330078125,1286.2346022009435
3515,1276.13330078125,1299.7859357811922
3516,1276.13330078125,1299.8202441909143
3517,1276.13330078125,1298.712935384523
3518,1280.00048828125,1298.58748508939
3519,1280.00048828125,1298.349474565775
3520,1280.00048828125,1298.8646866237314
3521,1276.13330078125,1300.7120349889833
3522,1276.13330078125,1301.777581281453
3523,1276.13330078125,1301.55789678694
3524,1276.13330078125,1301.1092183053333
3525,1276.13330078125,1299.9808817639505
3526,1276.13330078125,1298.2263028177772
3527,1276.13330078125,1298.2257169056568
3528,1268.3992919921875,1298.2199228857985
3529,1241.329833984375,1298.2199228857985
3530,1237.4627685546875,1298.5991707811265
3531,1280.00048828125,1297.8491381655444
3532,1280.00048828125,1292.2763001327894
3533,1218.1275634765625,1283.6613087183966
3534,1268.3992919921875,1296.9017182667017
3535,1268.3992919921875,1299.646130639107
3536,1268.3992919921875,1286.2452462711326
3537,1268.3992919921875,1290.4002746243063
3538,1237.4627685546875,1284.0269178815863
3539,1276.13330078125,1291.7658730238168
3540,1276.13330078125,1290.9250240295578
3541,1283.86767578125,1286.8351621244524
3542,1283.86767578125,1302.2515516362612
3543,1252.9310302734375,1304.9803722361266
3544,1252.9310302734375,1315.9926230915303
3545,1241.329833984375,1314.582104762782
3546,1241.329833984375,1302.695445168884
3547,1276.13330078125,1296.8422807371446
3548,1245.197021484375,1283.181902401137
3549,1241.329833984375,1279.4868476132265
3550,1214.26025390625,1281.5841200485434
3551,1237.4627685546875,1285.1108553045049
3552,1237.4627685546875,1270.3758164874866
3553,1237.4627685546875,1252.754281608843
3554,1237.4627685546875,1251.6061868087302
3555,1237.4627685546875,1254.7716746917322
3556,1237.4627685546875,1258.1869564421058
3557,1237.4627685546875,1257.3896927994772
3558,1237.4627685546875,1258.697155696365
3559,1237.4627685546875,1258.9413508479186
3560,1237.4627685546875,1259.763027495568
3561,1276.13330078125,1259.3959210014036
3562,1276.13330078125,1257.4543384367719
3563,1353.4747314453125,1271.8945007038135
3564,1303.202880859375,1286.6517065293904
3565,1303.202880859375,1314.25327786049
3566,1303.202880859375,1344.2388279578695
3567,1283.86767578125,1355.0877720850217
3568,1314.8040771484375,1351.928468829958
3569,1276.13330078125,1335.2770416694898
3570,1276.13330078125,1323.5877693588523
3571,1384.4114990234375,1326.497539151931
3572,1345.74072265625,1323.9885006985985
3573,1380.544189453125,1348.655824130252
3574,1314.8040771484375,1386.7244225379602
3575,1314.8040771484375,1416.227376352091
3576,1314.8040771484375,1409.067855746358
3577,1314.8040771484375,1396.3481593198076
3578,1314.8040771484375,1387.471981302367
3579,1314.8040771484375,1354.8768437216431
3580,1314.8040771484375,1338.9175740795208
3581,1357.342041015625,1339.2301256451324
3582,1357.342041015625,1338.6392007209383
3583,1314.8040771484375,1347.4314631024547
3584,1314.8040771484375,1375.7852479442518
3585,1314.8040771484375,1380.0556358838166
3586,1314.8040771484375,1368.8516941129903
3587,1314.8040771484375,1357.0876854563162
3588,1353.4747314453125,1340.4349562689133
3589,1349.607666015625,1344.8938777085846
3590,1349.607666015625,1351.69846577199
3591,1330.2725830078125,1364.329363961612
3592,1314.8040771484375,1377.9789029233903
3593,1314.8040771484375,1377.3982640119784
3594,1314.8040771484375,1366.5214565084293
3595,1392.1456298828125,1360.629524224717
3596,1322.538330078125,1348.7216415917878
3597,1322.538330078125,1353.4522309513293
3598,1322.538330078125,1371.141308477197
3599,1318.6712646484375,1380.320663466321
3600,1318.6712646484375,1359.0368197771677
3601,1318.6712646484375,1348.2531723007776
3602,1318.6712646484375,1346.1853582248523
3603,1384.4114990234375,1345.4321356432806
3604,1384.4114990234375,1343.464772945347
3605,1314.8040771484375,1366.989079481932
3606,1318.6712646484375,1404.402042226805
3607,1318.6712646484375,1410.5260608115805
3608,1318.6712646484375,1382.9811602028021
3609,1314.8040771484375,1370.9663811585554
3610,1314.8040771484375,1344.994914998697
3611,1314.8040771484375,1343.757077992128
3612,1314.8040771484375,1341.5216279483939
3613,1314.8040771484375,1340.6086466619672
3614,1314.8040771484375,1338.6640043340394
3615,1314.8040771484375,1339.1053263634667
3616,1314.8040771484375,1340.0877707868458
3617,1314.8040771484375,1339.8434454325989
3618,1314.8040771484375,1339.379533235859
3619,1314.8040771484375,1339.6353815284758
3620,1314.8040771484375,1339.5002962340282
3621,1307.0699462890625,1339.4730838710984
3622,1307.0699462890625,1339.8237848258887
3623,1307.0699462890625,1339.5617519053335
3624,1307.0699462890625,1336.2925575770037
3625,1307.0699462890625,1334.2366570475283
3626,1307.0699462890625,1330.8822450563393
3627,1299.3359375,1330.8181853311653
3628,1299.3359375,1330.788954826487
3629,1314.8040771484375,1331.001055014107
3630,1314.8040771484375,1328.5632699847613
3631,1314.8040771484375,1327.4667680019256
3632,1314.8040771484375,1333.9054864967543
3633,1314.8040771484375,1337.0928484322549
3634,1314.8040771484375,1339.3733486079204
3635,1314.8040771484375,1338.941205868381
3636,1326.4053955078125,1338.9825452235493
3637,1326.4053955078125,1338.9253211397809
3638,1276.13330078125,1348.0944552174697
3639,1283.86767578125,1367.133929978388
3640,1283.86767578125,1372.2836418081247
3641,1283.86767578125,1353.002445746828
3642,1276.13330078125,1334.7301903570265
3643,1276.13330078125,1314.8973254836092
3644,1314.8040771484375,1306.2616643916322
3645,1314.8040771484375,1304.5634306610466
3646,1330.2725830078125,1311.4767054228041
3647,1330.2725830078125,1332.8626931249642
3648,1330.2725830078125,1346.9776416144568
3649,1330.2725830078125,1353.3509332558301
3650,1330.2725830078125,1355.6546095109288
3651,1330.2725830078125,1355.3077495355947
3652,1330.2725830078125,1355.1538499519443
3653,1330.2725830078125,1355.244796533315
3654,1368.943115234375,1355.273506227219
3655,1368.943115234375,1355.3574218631434
3656,1368.943115234375,1368.230887670651
3657,1368.943115234375,1383.358617811095
3658,1368.943115234375,1397.7896333389222
3659,1368.943115234375,1395.7873763191458
3660,1368.943115234375,1395.6076315008468
3661,1368.943115234375,1395.6076315008468
3662,1368.943115234375,1395.6076315008468
3663,1368.943115234375,1395.6076315008468
3664,1477.22119140625,1395.6076315008468
3665,1732.447998046875,1395.6076315008468
3666,1724.71337890625,1418.0852385848384
3667,1585.4990234375,1517.671810286763
3668,1678.3089599609375,1666.4022819061
3669,1577.7652587890625,1738.5024140086025
3670,1624.169921875,1739.109874674864
3671,1670.57470703125,1734.5432105063678
3672,1670.57470703125,1698.0539707701312
3673,1670.57470703125,1698.091208740456
3674,1670.57470703125,1704.2779850234713
3675,1624.169921875,1709.0008924240997
3676,1624.169921875,1705.8895037602233
3677,1701.5111083984375,1703.3941040390291
3678,1616.435791015625,1699.1986477495411
3679,1616.435791015625,1693.4781924130941
3680,1655.1065673828125,1702.1433118644627
3681,1639.6380615234375,1695.9465750753989
3682,1616.435791015625,1683.7701493872419
3683,1608.70166015625,1691.792523242426
3684,1608.70166015625,1687.1906392453534
3685,1608.70166015625,1675.9224424453128
3686,1608.70166015625,1658.5909666169882
3687,1608.70166015625,1644.107088795623
3688,1608.70166015625,1642.5412712042694
3689,1608.70166015625,1649.2024410008466
