,y_actual,y_predict
776,14.306781768798828,13.66085051437043
777,13.656476020812988,13.839058854514011
778,13.656476020812988,13.824715341717294
779,13.656476020812988,13.970401559221116
780,13.656476020812988,14.137052141100003
781,13.00616359710693,13.439291836213286
782,13.00616359710693,13.664155943290488
783,13.656476020812988,13.745787295599698
784,13.656476020812988,13.299264572983034
785,13.00616359710693,13.037860860497016
786,13.00616359710693,13.61552891149071
787,13.656476020812988,13.885834546306413
788,13.656476020812988,13.516273601810301
789,13.00616359710693,13.458407359015531
790,13.00616359710693,13.717552486661237
791,12.355855941772461,13.703576243744525
792,13.00616359710693,13.157848180138611
793,12.355855941772461,13.001566101674872
794,12.355855941772461,12.780352207486715
795,13.00616359710693,13.196518950225286
796,13.00616359710693,12.691150598467164
797,13.00616359710693,12.704384806320189
798,13.00616359710693,12.832896784673228
799,13.656476020812988,12.816114799748032
800,13.656476020812988,12.995507397872043
801,13.656476020812988,12.770895632685185
802,13.656476020812988,13.76919512897236
803,13.656476020812988,14.070633756813649
804,13.656476020812988,14.343895039711306
805,13.656476020812988,13.81489149703576
806,14.306781768798828,13.87034425204763
807,14.306781768798828,13.797217570973402
808,13.656476020812988,13.78150741447353
809,13.656476020812988,14.388876855491155
810,13.656476020812988,14.274346116923947
811,13.656476020812988,14.025082297954608
812,13.656476020812988,14.076577532626818
813,13.656476020812988,13.761305072638613
814,13.00616359710693,13.473185599425317
815,13.656476020812988,13.879608447388204
816,14.306781768798828,13.200573909512705
817,13.656476020812988,13.377642963497902
818,13.656476020812988,13.451186883143293
819,13.656476020812988,13.567361591649579
820,13.00616359710693,13.967128609950308
821,13.656476020812988,13.597360295385897
822,13.656476020812988,13.760787896685134
823,13.656476020812988,13.1912997204339
824,13.00616359710693,13.45745795388354
825,13.00616359710693,13.575533971088365
826,13.656476020812988,13.530707058251103
827,13.656476020812988,13.623141641588532
828,13.00616359710693,13.301488179739536
829,13.656476020812988,13.196711329686241
830,13.656476020812988,13.225985487400777
831,13.656476020812988,13.561997452653838
832,13.656476020812988,13.600720689866229
833,13.656476020812988,13.903993168672994
834,13.656476020812988,14.19134062560791
835,13.656476020812988,14.037606950393197
836,14.306781768798828,14.03493362541628
837,14.306781768798828,13.951598340738602
838,13.656476020812988,14.171300682019254
839,13.656476020812988,14.325821364119694
840,13.656476020812988,15.179556440019532
841,13.00616359710693,14.26082209066221
842,13.656476020812988,14.29433109495233
843,13.656476020812988,13.81765726409132
844,13.656476020812988,13.292281448393794
845,13.00616359710693,13.183337209497974
846,13.00616359710693,13.460481059698559
847,13.00616359710693,13.292561273064276
848,13.00616359710693,13.292481323158423
849,12.355855941772461,13.246592575634068
850,12.355855941772461,12.67490327853735
851,13.00616359710693,13.17428787952938
852,12.355855941772461,12.68835734863147
853,13.00616359710693,12.798278475439414
854,11.705548286437988,12.550591168676089
855,11.705548286437988,12.88362999680529
856,11.705548286437988,12.709898851389404
857,11.705548286437988,12.444047925390382
858,11.705548286437988,12.35519110033982
859,11.705548286437988,11.961257926731712
860,11.705548286437988,11.605535811251631
861,11.705548286437988,11.67090235458912
862,11.055240631103516,12.110044701521844
863,12.355855941772461,12.036950500096868
864,12.355855941772461,11.76453368807977
865,12.355855941772461,11.784041465107602
866,12.355855941772461,11.93085447659702
867,12.355855941772461,12.407885583599803
868,12.355855941772461,12.177507431453385
869,11.705548286437988,12.520285157489155
870,12.355855941772461,12.692002564651396
871,13.00616359710693,12.46150698608076
872,12.355855941772461,12.241324945365001
873,11.705548286437988,12.480120323536873
874,12.355855941772461,12.74429230151301
875,11.705548286437988,12.302121851896153
876,12.355855941772461,12.558356303281943
877,12.355855941772461,12.536182696580866
878,12.355855941772461,12.42513977265644
879,11.705548286437988,12.397889346933777
880,11.705548286437988,12.30011810738074
881,11.705548286437988,12.302351707875477
882,11.705548286437988,12.016755653565625
883,11.055240631103516,11.924600894898678
884,11.705548286437988,11.79010266734499
885,11.705548286437988,11.593610783106929
886,11.705548286437988,11.511547201619209
887,11.705548286437988,11.828018910195187
888,11.705548286437988,11.699229605606227
889,11.705548286437988,11.856398628338006
890,11.705548286437988,11.83920440171076
891,11.705548286437988,12.039204088068065
892,11.705548286437988,12.02645207808471
893,12.355855941772461,11.913777676393995
894,12.355855941772461,11.961280412642733
895,11.705548286437988,12.12055061883768
896,11.705548286437988,12.394833761469503
897,13.00616359710693,12.328470342743422
898,12.355855941772461,12.09923397518995
899,13.00616359710693,12.652005125814494
900,12.355855941772461,13.204528931417808
901,13.00616359710693,12.66621122471053
902,12.355855941772461,12.895592501468357
903,12.355855941772461,13.292443846640055
904,11.705548286437988,13.05210443591142
905,13.00616359710693,12.58208393627801
906,13.00616359710693,12.352252941299767
907,13.00616359710693,12.93880042871212
908,13.00616359710693,13.037990779094024
909,13.00616359710693,12.752781982140643
910,12.355855941772461,12.734738287763722
911,12.355855941772461,13.26374432887383
912,12.355855941772461,13.492773326359
913,12.355855941772461,12.453611932877898
914,12.355855941772461,12.627028275539491
915,12.355855941772461,12.494156528882975
916,12.355855941772461,12.168982772741941
917,11.705548286437988,12.09204098209785
918,12.355855941772461,12.126199579373019
919,13.00616359710693,12.609534236765302
920,12.355855941772461,12.14952496440527
921,12.355855941772461,12.456495126357677
922,11.705548286437988,12.352942509237739
923,12.355855941772461,12.48537453141207
924,12.355855941772461,12.591475551781034
925,11.705548286437988,12.49551068041334
926,14.306781768798828,12.654208745094532
927,13.656476020812988,12.359108645726554
928,13.656476020812988,12.661541650521876
929,13.656476020812988,13.954841308794716
930,13.656476020812988,13.378954641640782
931,13.656476020812988,13.983148572335356
932,13.656476020812988,13.046657848575268
933,13.00616359710693,13.60718663850199
934,13.00616359710693,13.409980201980382
935,13.00616359710693,14.139672998951205
936,13.656476020812988,13.555616450793043
937,13.656476020812988,13.735253895503728
938,13.656476020812988,13.325845418244189
939,13.00616359710693,13.552695780794895
940,13.00616359710693,14.618220655730617
941,12.355855941772461,13.716747990733602
942,12.355855941772461,13.92494753930983
943,11.705548286437988,13.491654027677075
944,12.355855941772461,12.674536008657345
945,12.355855941772461,12.485746798161191
946,12.355855941772461,12.361077412158153
947,12.355855941772461,12.79377129949702
948,12.355855941772461,11.105029413143122
949,12.355855941772461,11.722992216686105
950,12.355855941772461,11.213483958865599
951,11.705548286437988,12.137852278150913
952,11.705548286437988,12.685409195853186
953,11.705548286437988,12.208690393170134
954,11.705548286437988,12.126359479184721
955,11.705548286437988,11.898484758465287
956,11.705548286437988,11.827841521341579
957,11.705548286437988,12.002402147030676
958,12.355855941772461,12.168548045128873
959,12.355855941772461,12.119421326417523
960,12.355855941772461,12.169065221082352
961,12.355855941772461,12.250963905889254
962,12.355855941772461,12.21102393104718
963,12.355855941772461,12.234826517079988
964,12.355855941772461,12.294006936452199
965,12.355855941772461,12.286369222008798
966,12.355855941772461,12.57223260881634
967,12.355855941772461,12.430758751977084
968,12.355855941772461,12.294386698504994
969,11.705548286437988,12.246841488868771
970,12.355855941772461,12.53666989131965
971,13.00616359710693,12.702248644773213
972,12.355855941772461,12.441539497094283
973,13.00616359710693,12.667155632973405
974,13.00616359710693,12.616527355092774
975,12.355855941772461,12.88821962108809
976,12.355855941772461,12.956122075501817
977,12.355855941772461,12.80007484988652
978,12.355855941772461,12.778231036547083
979,12.355855941772461,12.487423247749522
980,11.705548286437988,12.41244772510247
981,11.055240631103516,12.31052408731426
982,11.055240631103516,12.131041545546164
983,10.404932022094727,11.952903161570202
984,10.404932022094727,11.425970821143125
985,11.055240631103516,11.33671924343242
986,11.055240631103516,11.09513061542485
987,11.055240631103516,10.966193903196974
988,10.404932022094727,10.865496996776677
989,9.754623413085938,10.945047153099182
990,9.754623413085938,11.019952719578612
991,10.404932022094727,11.020347472238754
992,10.404932022094727,10.666124417493396
993,10.404932022094727,10.674019470696258
994,10.404932022094727,10.637782175868946
995,9.754623413085938,10.922266426800544
996,10.404932022094727,10.619103879114327
997,10.404932022094727,10.538269527429076
998,9.754623413085938,10.844879914805151
999,10.404932022094727,10.93588789201004
1000,10.404932022094727,10.492283340956966
1001,10.404932022094727,10.379464030061893
1002,10.404932022094727,10.634908976127399
1003,9.754623413085938,10.84930214397258
1004,10.404932022094727,10.663860835783968
1005,10.404932022094727,10.60835811208094
1006,9.754623413085938,10.869899238467639
1007,9.754623413085938,10.77307990248115
1008,9.754623413085938,10.708253021008161
1009,9.754623413085938,10.366222326905195
1010,9.754623413085938,10.209960235917922
1011,9.754623413085938,10.228536096855667
1012,10.404932022094727,10.231007048633398
1013,9.754623413085938,10.123342008231209
1014,9.104315757751465,10.226367455659439
1015,9.104315757751465,10.144858526643564
1016,9.104315757751465,10.261195633396113
1017,9.104315757751465,10.201415589730015
1018,9.104315757751465,10.023019866994591
1019,9.104315757751465,10.130047806584525
1020,9.754623413085938,9.63366882236561
1021,9.754623413085938,9.616219755413464
1022,9.754623413085938,9.416015197422414
1023,9.754623413085938,9.899117500400816
1024,9.754623413085938,9.988806304159151
1025,10.404932022094727,10.055561977110816
1026,10.404932022094727,10.064418927618458
1027,10.404932022094727,10.322092477309578
1028,10.404932022094727,10.456603197036056
1029,10.404932022094727,10.656895200236633
1030,9.754623413085938,11.159030577676873
1031,9.754623413085938,10.964177666508775
1032,9.754623413085938,10.813956790282425
1033,9.754623413085938,10.388878131475938
1034,9.754623413085938,10.118867311938068
1035,10.404932022094727,10.342462214259875
1036,10.404932022094727,10.01377565913048
1037,9.754623413085938,9.974847550284345
1038,10.404932022094727,10.171157048799678
1039,10.404932022094727,10.59005458051
1040,10.404932022094727,10.542949095355961
1041,10.404932022094727,10.586541781521639
1042,10.404932022094727,10.72437541921008
1043,10.404932022094727,10.717587172516353
1044,10.404932022094727,10.413450235352567
1045,9.754623413085938,10.522681794222542
1046,9.754623413085938,10.908947272172554
1047,11.055240631103516,10.515646202507586
1048,9.754623413085938,10.310512233133863
1049,10.404932022094727,10.328765796013645
1050,11.055240631103516,10.216496140721304
1051,10.404932022094727,10.273552890719326
1052,11.055240631103516,10.796974930592597
1053,10.404932022094727,10.961331949547365
1054,10.404932022094727,10.855038549717442
1055,10.404932022094727,11.013346858607608
1056,10.404932022094727,10.843843064463638
1057,10.404932022094727,10.809864354476638
1058,10.404932022094727,11.013991454723541
1059,9.754623413085938,11.03147300132494
1060,9.754623413085938,10.858421430108795
1061,10.404932022094727,10.806846245530732
1062,9.754623413085938,10.526816703415811
1063,9.754623413085938,10.147204556693403
1064,9.754623413085938,10.142472521640801
1065,9.754623413085938,10.29701818808682
1066,10.404932022094727,10.320458501108732
1067,9.754623413085938,10.157113348149906
1068,10.404932022094727,10.284528513732038
1069,10.404932022094727,10.172591150235895
1070,10.404932022094727,10.169018388818145
1071,10.404932022094727,10.468925476275462
1072,9.754623413085938,10.666099433147817
1073,10.404932022094727,10.449517636629945
1074,10.404932022094727,10.514906665878456
1075,10.404932022094727,10.522829201861455
1076,11.055240631103516,10.813414629983367
1077,10.404932022094727,10.931133371046418
1078,10.404932022094727,10.763241067192268
1079,10.404932022094727,10.994031461040734
1080,10.404932022094727,11.139305436842509
1081,9.754623413085938,10.807678224238504
1082,10.404932022094727,10.686181850123958
1083,11.055240631103516,10.748070572556898
1084,10.404932022094727,10.798086733970848
1085,9.754623413085938,10.872467629193128
