,y_actual,y_predict
2993,1850.580322265625,2126.4650424871966
2994,1841.5089111328125,2129.348389247166
2995,1850.580322265625,2090.9981295474145
2996,1850.580322265625,1896.2009523753993
2997,1787.080078125,1904.4082399040806
2998,1741.7227783203125,1913.0230691886454
2999,1728.115478515625,1904.9120378048424
3000,1759.8656005859375,1897.2921742908632
3001,1759.8656005859375,1888.341182061627
3002,1755.3299560546875,1868.863760713687
3003,1755.3299560546875,1862.5843389680808
3004,1750.794189453125,1853.2457706379294
3005,1700.901123046875,1822.7968710507973
3006,1723.5797119140625,1827.0012680164868
3007,1637.4007568359375,1825.9572492469542
3008,1651.008056640625,1794.8804840309035
3009,1705.4368896484375,1792.2757634079976
3010,1700.901123046875,1774.207419754136
3011,1700.901123046875,1769.9433171876472
3012,1655.543701171875,1776.6588577288358
3013,1691.8297119140625,1754.1808472125192
3014,1750.794189453125,1736.7940149250462
3015,1750.794189453125,1738.2791917449297
3016,1750.794189453125,1733.2659624949074
3017,1709.9725341796875,1719.6613779572158
3018,1705.4368896484375,1713.1729228207769
3019,1705.4368896484375,1714.4941643906022
3020,1723.5797119140625,1709.5855475180488
3021,1669.15087890625,1712.7900670344548
3022,1669.15087890625,1725.3533119000854
3023,1691.8297119140625,1726.9038714558865
3024,1691.8297119140625,1726.6212266726154
3025,1691.8297119140625,1740.332145864722
3026,1814.29443359375,1757.792079240353
3027,1750.794189453125,1751.0857879642454
3028,1841.5089111328125,1737.1247558867392
3029,1841.5089111328125,1729.1821887034823
3030,1841.5089111328125,1715.0857984156169
3031,1841.5089111328125,1736.7605262066493
3032,1723.5797119140625,1755.8628101205072
3033,1723.5797119140625,1732.2413990760624
3034,1723.5797119140625,1751.0448998337836
3035,1719.0440673828125,1749.357451154782
3036,1832.4373779296875,1776.8090785513596
3037,1832.4373779296875,1816.1391862573919
3038,1814.29443359375,1815.275751415063
3039,1832.4373779296875,1807.0524530895864
3040,1832.4373779296875,1819.136011931701
3041,1832.4373779296875,1838.6125402471503
3042,1832.4373779296875,1846.418409671312
3043,1728.115478515625,1848.6037239638167
3044,1709.9725341796875,1806.0154510039083
3045,1714.50830078125,1806.9565158848832
3046,1755.3299560546875,1826.7547272610495
3047,1709.9725341796875,1839.0649249916682
3048,1709.9725341796875,1839.7951704168293
3049,1691.8297119140625,1825.158495472158
3050,1641.9365234375,1823.508426581691
3051,1646.4722900390625,1824.6507427132235
3052,1655.543701171875,1831.5471223337563
3053,1651.008056640625,1799.7839978606535
3054,1651.008056640625,1786.6263122964665
3055,1678.222412109375,1758.7493462822285
3056,1678.222412109375,1704.865679441185
3057,1678.222412109375,1719.6365006235496
3058,1678.222412109375,1727.2515800349006
3059,1678.222412109375,1722.5048571952839
3060,1678.222412109375,1717.5733404181506
3061,1678.222412109375,1712.8890660648399
3062,1678.222412109375,1703.4633632788211
3063,1678.222412109375,1680.0945528531429
3064,1682.758056640625,1670.477422173963
3065,1660.0794677734375,1679.1393270283886
3066,1660.0794677734375,1685.2696761361017
3067,1660.0794677734375,1689.8979445946454
3068,1660.0794677734375,1699.2817386416416
3069,1660.0794677734375,1701.6359636509374
3070,1664.615234375,1691.8833471853281
3071,1714.50830078125,1682.622536469893
3072,1714.50830078125,1679.251912910238
3073,1673.6866455078125,1679.5247343361125
3074,1669.15087890625,1683.0797691050743
3075,1651.008056640625,1691.1243333563634
3076,1651.008056640625,1686.0509519892964
3077,1651.008056640625,1691.6543481395274
3078,1632.864990234375,1692.6997702458311
3079,1632.864990234375,1677.0340029318268
3080,1632.864990234375,1673.7607199136455
3081,1632.864990234375,1681.5875118133013
3082,1632.864990234375,1689.9765314538172
3083,1632.864990234375,1697.6023272550553
3084,1632.864990234375,1688.1887441956947
3085,1632.864990234375,1676.3993757711937
3086,1623.7935791015625,1669.3108028010795
3087,1723.5797119140625,1648.1433174647013
3088,1723.5797119140625,1647.6751132874929
3089,1678.222412109375,1648.265918068052
3090,1678.222412109375,1644.9347793020877
3091,1678.222412109375,1636.9190472426376
3092,1641.9365234375,1638.3362260171662
3093,1641.9365234375,1665.7400761754975
3094,1641.9365234375,1659.9593492878496
3095,1641.9365234375,1647.4905107140812
3096,1632.864990234375,1665.5973823411084
3097,1632.864990234375,1676.5561029732921
3098,1605.650634765625,1682.3017464416666
3099,1610.1864013671875,1685.3791364042338
3100,1610.1864013671875,1698.857037904332
3101,1610.1864013671875,1678.9436891249147
3102,1610.1864013671875,1668.6494484537639
3103,1596.5792236328125,1674.126863234787
3104,1596.5792236328125,1653.8094810414136
3105,1592.04345703125,1644.6312120433226
3106,1592.04345703125,1644.6620216642482
3107,1592.04345703125,1626.3186877913201
3108,1587.5076904296875,1631.5114803599856
3109,1587.5076904296875,1659.2564689297214
3110,1632.864990234375,1650.3702853440882
3111,1632.864990234375,1654.2635880628777
3112,1582.971923828125,1635.7699057913558
3113,1578.4361572265625,1629.5638402860477
3114,1573.9005126953125,1626.5117103853572
3115,1573.9005126953125,1647.8715804354224
3116,1524.00732421875,1687.7950444434152
3117,1587.5076904296875,1679.0187676421592
3118,1587.5076904296875,1657.4224991342285
3119,1582.971923828125,1572.662297719131
3120,1582.971923828125,1627.0127654006124
3121,1569.36474609375,1636.8597243700488
3122,1587.5076904296875,1645.8558147400595
3123,1560.2933349609375,1648.5466492102719
3124,1519.4716796875,1594.1049646386805
3125,1551.2218017578125,1576.50157197224
3126,1551.2218017578125,1597.5976784974064
3127,1555.757568359375,1596.7584831083936
3128,1510.400146484375,1589.775798276449
3129,1510.400146484375,1599.3646708561052
3130,1542.150390625,1577.535129504026
3131,1551.2218017578125,1583.0423970854486
3132,1551.2218017578125,1585.5085700962431
3133,1551.2218017578125,1574.23192989741
3134,1551.2218017578125,1562.5763249823924
3135,1542.150390625,1560.276957683233
3136,1542.150390625,1555.2799943821462
3137,1519.4716796875,1549.910190016239
3138,1564.8289794921875,1562.255471166131
3139,1564.8289794921875,1559.1716386120247
3140,1564.8289794921875,1557.71503883184
3141,1587.5076904296875,1560.8918743410377
3142,1587.5076904296875,1560.8115014168848
3143,1578.4361572265625,1550.2615345132504
3144,1588.5958251953125,1559.2308339085437
3145,1588.5958251953125,1569.7835436976848
3146,1588.5958251953125,1559.1930713917986
3147,1588.5958251953125,1583.6067936195004
3148,1588.5958251953125,1576.9848939137535
3149,1588.5958251953125,1557.1303577026451
3150,1588.5958251953125,1575.1800114622397
3151,1588.5958251953125,1589.3686392487757
3152,1616.3038330078125,1590.2552929358599
3153,1616.3038330078125,1578.6261600553846
3154,1616.3038330078125,1590.0756658291816
3155,1616.3038330078125,1607.8117376085092
3156,1607.0677490234375,1594.5804406518837
3157,1607.0677490234375,1593.5977859720615
3158,1607.0677490234375,1603.221741970991
3159,1607.0677490234375,1613.8841033923693
3160,1607.0677490234375,1595.6559069226923
3161,1607.0677490234375,1619.5471413553646
3162,1607.0677490234375,1628.607657640768
3163,1607.0677490234375,1627.5090363132392
3164,1607.0677490234375,1604.1497303047822
3165,1607.0677490234375,1628.8691247964052
3166,1616.3038330078125,1633.4001802895448
3167,1570.123779296875,1611.815903932202
3168,1570.123779296875,1611.9050796051906
3169,1570.123779296875,1614.4027001172608
3170,1570.123779296875,1614.3741230775622
3171,1570.123779296875,1611.7605997058206
3172,1570.123779296875,1610.9129842961822
3173,1588.5958251953125,1605.134298625656
3174,1588.5958251953125,1599.7357258559446
3175,1579.3597412109375,1602.8648479149308
3176,1570.123779296875,1606.3654077019667
3177,1583.977783203125,1602.1855053417335
3178,1565.505615234375,1595.0202591534985
3179,1542.4156494140625,1589.164007232361
3180,1523.9437255859375,1588.4176234343345
3181,1579.3597412109375,1581.3708954152075
3182,1570.123779296875,1583.1138396846957
3183,1570.123779296875,1590.9301703466044
3184,1547.03369140625,1592.2664021046644
3185,1583.977783203125,1595.896898119081
3186,1579.3597412109375,1596.4945920074247
3187,1570.123779296875,1583.0365923742597
3188,1583.977783203125,1578.900065877855
3189,1477.7635498046875,1575.6855954279827
3190,1477.7635498046875,1578.420507430409
3191,1514.70751953125,1584.3594924329961
3192,1514.70751953125,1581.8760966527402
3193,1500.853515625,1588.2230699274562
3194,1514.70751953125,1592.4650380457854
3195,1486.99951171875,1574.3316305961807
3196,1486.99951171875,1573.4345156713498
3197,1486.99951171875,1574.6239711607782
3198,1514.70751953125,1565.9789063476037
3199,1523.9437255859375,1548.4238012236901
3200,1482.381591796875,1553.3595280111363
3201,1459.2913818359375,1538.5766508901486
3202,1496.235595703125,1525.179951558659
3203,1459.2913818359375,1522.7043379186784
3204,1459.2913818359375,1529.7514486660152
3205,1459.2913818359375,1521.3026596366649
3206,1454.6734619140625,1499.2483930371327
3207,1431.5833740234375,1509.21833533813
3208,1431.5833740234375,1508.1091251967841
3209,1463.909423828125,1501.9859841370308
3210,1463.909423828125,1496.077617391264
3211,1463.909423828125,1499.633034888436
3212,1459.2913818359375,1493.4829114898598
3213,1459.2913818359375,1476.4696219355928
3214,1459.2913818359375,1471.992658696169
3215,1459.2913818359375,1477.5381353105818
3216,1459.2913818359375,1468.4219958586218
3217,1431.5833740234375,1464.1844929027457
3218,1431.5833740234375,1463.2670933827712
3219,1468.527587890625,1466.247908260285
3220,1519.32568359375,1468.405347181476
3221,1477.7635498046875,1463.6822259148248
3222,1477.7635498046875,1474.8002252705082
3223,1477.7635498046875,1465.7346059423016
3224,1463.909423828125,1475.1287974390098
3225,1463.909423828125,1477.1871735417808
3226,1417.7293701171875,1470.4993170078003
3227,1450.055419921875,1464.41859499135
3228,1523.9437255859375,1475.87294865581
3229,1523.9437255859375,1471.4072121105532
3230,1523.9437255859375,1468.0280409542024
3231,1523.9437255859375,1506.666239844134
3232,1523.9437255859375,1493.7136328126066
3233,1523.9437255859375,1477.5300342301316
3234,1523.9437255859375,1503.1825838863842
3235,1523.9437255859375,1499.0630887953357
3236,1514.70751953125,1490.0635538714323
3237,1477.7635498046875,1499.4366315285415
3238,1486.99951171875,1508.5425011068596
3239,1486.99951171875,1514.7939199050825
3240,1486.99951171875,1519.4253777653785
3241,1431.5833740234375,1551.5094198427773
3242,1486.99951171875,1545.3188548299847
3243,1486.99951171875,1519.136226602533
3244,1477.7635498046875,1519.107330622659
3245,1486.99951171875,1529.4760119307039
3246,1486.99951171875,1516.5974628078607
3247,1486.99951171875,1510.7174817376874
3248,1486.99951171875,1513.5402298643667
3249,1570.123779296875,1505.8062495556974
3250,1486.99951171875,1475.0739397288735
3251,1477.7635498046875,1492.1723863099214
3252,1440.8194580078125,1495.8106006765781
3253,1422.347412109375,1495.4107772729349
3254,1436.201416015625,1503.5319509543092
3255,1459.2913818359375,1502.863643711174
3256,1588.5958251953125,1496.73163611455
3257,1588.5958251953125,1501.6381479819468
3258,1477.7635498046875,1497.6232014803322
3259,1454.6734619140625,1494.5664150530836
3260,1445.4373779296875,1501.3795512878864
3261,1422.347412109375,1498.5604390792046
3262,1426.9654541015625,1514.1184046139877
3263,1403.8753662109375,1520.7931208127493
3264,1403.8753662109375,1471.1512945139648
3265,1403.8753662109375,1490.0745254134597
3266,1403.8753662109375,1493.429967420775
3267,1394.6392822265625,1505.8674860693377
3268,1403.8753662109375,1513.419223961892
3269,1366.93115234375,1520.6139402223162
3270,1357.6951904296875,1481.0150297366172
3271,1357.6951904296875,1444.163725072318
3272,1380.7852783203125,1441.4837345680626
3273,1380.7852783203125,1429.6306418965546
3274,1380.7852783203125,1431.568267248991
3275,1385.4033203125,1416.7563027840242
3276,1362.313232421875,1408.138985766093
3277,1362.313232421875,1405.6663382697416
3278,1339.22314453125,1405.7043878326442
3279,1316.133056640625,1402.0135164430606
3280,1302.279052734375,1403.7844955539495
3281,1293.0430908203125,1397.0727822948634
3282,1219.15478515625,1386.6584925417635
3283,1219.15478515625,1390.8010151134622
3284,1219.15478515625,1392.436986848185
3285,1219.15478515625,1380.2068431015437
3286,1209.9188232421875,1371.1563096436246
3287,1219.15478515625,1362.8542649888884
3288,1219.15478515625,1344.9094468648855
3289,1219.15478515625,1328.4494866205905
3290,1219.15478515625,1308.7685814408665
3291,1219.15478515625,1298.513347153144
3292,1219.15478515625,1290.895716220391
3293,1219.15478515625,1274.3907854113916
3294,1219.15478515625,1256.2430256539024
3295,1219.15478515625,1242.3673419672823
3296,1200.682861328125,1237.330224098137
3297,1200.682861328125,1245.7691897700906
3298,1200.682861328125,1247.69970275662
3299,1200.682861328125,1247.7274186578456
3300,1200.682861328125,1244.9309512016036
3301,1200.682861328125,1246.0591701773917
3302,1191.44677734375,1234.3645907729633
3303,1191.44677734375,1235.5413524434186
3304,1191.44677734375,1238.160074540016
3305,1191.44677734375,1229.5239400517473
3306,1191.44677734375,1233.802107879963
3307,1191.44677734375,1241.2465861915941
3308,1191.44677734375,1221.5154479342746
3309,1182.2108154296875,1219.5480973575086
3310,1200.682861328125,1242.4771211755897
3311,1200.682861328125,1263.3613876363816
3312,1200.682861328125,1242.3345230232533
3313,1288.425048828125,1221.202727092481
3314,1293.0430908203125,1227.642575746218
3315,1293.0430908203125,1230.5578484177258
3316,1288.425048828125,1262.0546259505106
3317,1288.425048828125,1273.3218893081926
3318,1597.831787109375,1260.58871311721
3319,1597.831787109375,1242.186917510166
3320,1477.7635498046875,1238.5644268941473
3321,1477.7635498046875,1254.145611273686
3322,1477.7635498046875,1226.432580509506
3323,1339.22314453125,1240.5727931774454
3324,1339.22314453125,1333.1565333024112
3325,1385.4033203125,1348.6148619264586
3326,1385.4033203125,1309.3789053601486
3327,1385.4033203125,1423.4644120191306
3328,1385.4033203125,1452.413112704127
3329,1459.2913818359375,1436.7444111405107
3330,1445.4373779296875,1463.2396007396683
3331,1390.0213623046875,1538.5843692423887
3332,1390.0213623046875,1470.8572316724212
3333,1390.0213623046875,1451.5656248705586
3334,1390.0213623046875,1464.5586735163022
3335,1426.9654541015625,1439.3084987850946
3336,1426.9654541015625,1398.1634939060468
3337,1417.7293701171875,1403.5565171167095
3338,1417.7293701171875,1404.8910903858584
3339,1385.4033203125,1434.6638368015451
3340,1297.6611328125,1452.3659095581957
3341,1297.6611328125,1459.3797229512406
3342,1283.80712890625,1442.677782796014
3343,1237.626953125,1418.500873648406
3344,1293.0430908203125,1410.3205046705125
3345,1293.0430908203125,1419.167331038525
3346,1293.0430908203125,1400.193292969119
3347,1293.0430908203125,1408.089900873128
3348,1293.0430908203125,1405.2946453895518
3349,1293.0430908203125,1380.6234427584031
3350,1205.30078125,1373.377185765665
3351,1205.30078125,1367.3435712130931
3352,1209.9188232421875,1312.7824435458856
3353,1274.571044921875,1303.2181293597205
3354,1293.0430908203125,1316.8792300964592
3355,1293.0430908203125,1314.3739869142014
3356,1293.0430908203125,1289.4744231176023
3357,1293.0430908203125,1284.1169298424584
3358,1293.0430908203125,1286.2713388319848
3359,1293.0430908203125,1295.207691707179
3360,1265.3349609375,1294.9145218981257
3361,1200.682861328125,1283.6435588344116
3362,1228.3909912109375,1271.8811727487334
3363,1219.15478515625,1275.6479519000172
3364,1223.77294921875,1282.6820498882057
3365,1223.77294921875,1287.646130457228
3366,1223.77294921875,1308.3590941499144
3367,1256.0989990234375,1303.8629307119427
3368,1274.571044921875,1295.663265853449
3369,1274.571044921875,1289.786793125203
3370,1274.571044921875,1285.2872170273567
3371,1200.682861328125,1274.468989542353
3372,1200.682861328125,1266.4592216641795
3373,1200.682861328125,1265.8920503506033
3374,1246.8629150390625,1263.9038729803963
3375,1246.8629150390625,1257.0452239825909
3376,1246.8629150390625,1263.5213680282668
3377,1246.8629150390625,1252.4292666148103
3378,1246.8629150390625,1259.0037399165035
3379,1233.0089111328125,1286.6185052127012
3380,1233.0089111328125,1276.5526576010182
3381,1219.15478515625,1265.8346730130831
3382,914.3662109375,1267.335254643429
3383,1108.3226318359375,1258.456438575843
3384,1154.502685546875,1227.6450315855673
3385,1154.502685546875,1245.132744650459
3386,1154.502685546875,1288.3387728357318
3387,1154.502685546875,1285.0094520287662
3388,1219.15478515625,1155.5705640103897
3389,1219.15478515625,1237.7640146304402
3390,1219.15478515625,1264.6126537317657
3391,1283.80712890625,1157.3942958262585
3392,1283.80712890625,1198.5519147892358
3393,1283.80712890625,1206.009310177963
3394,1293.0430908203125,1142.5043664354616
3395,1208.6307373046875,1134.9471587189023
3396,1194.2423095703125,1197.3798415393562
3397,1213.4268798828125,1235.4474245618192
3398,1232.611572265625,1239.1397949702264
3399,1251.796142578125,1244.3551366092793
3400,1251.796142578125,1258.6299101371396
3401,1270.9808349609375,1265.1063731229908
3402,1270.9808349609375,1261.741171546314
3403,1270.9808349609375,1282.8463359724565
3404,1266.1845703125,1310.574101772731
3405,1261.388427734375,1297.7993038888835
3406,1261.388427734375,1296.6055427070896
3407,1223.019287109375,1280.823553593239
3408,1237.40771484375,1262.6842776444105
3409,1237.40771484375,1255.1071840079267
3410,1237.40771484375,1265.8769325862984
3411,1237.40771484375,1276.514448568028
3412,1237.40771484375,1284.388284143527
3413,1237.40771484375,1268.404692944926
3414,1237.40771484375,1278.219630320771
3415,1237.40771484375,1280.8504721440268
3416,1218.22314453125,1266.0187971762318
3417,1256.59228515625,1266.0320969815382
3418,1256.59228515625,1266.5606127458786
3419,1179.8538818359375,1258.1163526670164
3420,1179.8538818359375,1247.2012311567842
3421,1179.8538818359375,1251.8639451542504
3422,1179.8538818359375,1251.3200883674822
3423,1179.8538818359375,1263.1668660235207
3424,1203.8345947265625,1271.8706477229516
3425,1203.8345947265625,1236.8974860684118
3426,1199.0384521484375,1237.833065178373
3427,1199.0384521484375,1243.8477665785551
3428,1199.0384521484375,1248.6998672520613
3429,1208.6307373046875,1248.7605615674038
3430,1184.6500244140625,1251.2897890508373
3431,1184.6500244140625,1232.202654795302
3432,1184.6500244140625,1213.5246251025085
3433,1184.6500244140625,1214.108413199213
3434,1184.6500244140625,1219.3683107807428
3435,1179.8538818359375,1222.2187748086478
3436,1179.8538818359375,1217.8970078584812
3437,1151.076904296875,1217.3003026846804
3438,1151.076904296875,1217.1108841146233
3439,1151.076904296875,1213.1773630397397
3440,1151.076904296875,1213.7566540799737
3441,1151.076904296875,1213.1867079868734
3442,1151.076904296875,1209.0509788409065
3443,1151.076904296875,1195.7526406594518
3444,1151.076904296875,1193.1032365179992
3445,1141.484619140625,1193.8374368013328
3446,1179.8538818359375,1191.581891882247
3447,1179.8538818359375,1189.1035353567595
3448,1179.8538818359375,1185.2402449084573
3449,1237.40771484375,1181.0367728692759
3450,1237.40771484375,1172.0843135152338
3451,1199.0384521484375,1166.6402598765376
3452,1199.0384521484375,1178.0947730110854
3453,1199.0384521484375,1176.4502536796672
3454,1151.076904296875,1171.0297378259015
3455,1151.076904296875,1195.766610239126
3456,1151.076904296875,1198.9177710642193
3457,1151.076904296875,1188.2107261242938
3458,1151.076904296875,1208.8106255248683
3459,1151.076904296875,1223.8301562558618
3460,1151.076904296875,1214.962981504671
3461,1151.076904296875,1214.209357764667
3462,1199.0384521484375,1225.5248448768407
3463,1189.4461669921875,1206.3288244454884
3464,1189.4461669921875,1193.7840781100201
3465,1151.076904296875,1190.651160662949
3466,1151.076904296875,1180.7398076721377
3467,1160.669189453125,1177.6033818831393
3468,1151.076904296875,1182.5247882567185
3469,1199.0384521484375,1179.8432987336396
3470,1199.0384521484375,1181.6956394832248
3471,1199.0384521484375,1177.0187645419792
3472,1199.0384521484375,1192.721305658185
3473,1199.0384521484375,1196.8485509954912
3474,1093.5230712890625,1188.499430770894
3475,1093.5230712890625,1204.9039592127374
3476,1189.4461669921875,1200.8639759073687
3477,1151.076904296875,1186.609869702862
3478,1160.669189453125,1204.5328723188804
3479,1184.6500244140625,1208.9089866749032
3480,1184.6500244140625,1170.9188423269811
3481,1184.6500244140625,1177.2572042169663
3482,1199.0384521484375,1217.0834871535726
3483,1218.22314453125,1181.8745330275
3484,1218.22314453125,1191.8357682617143
3485,1227.8154296875,1197.2767281807107
3486,1227.8154296875,1174.9768776462665
3487,1227.8154296875,1161.6404580078918
3488,1160.669189453125,1192.0550077381536
3489,1199.0384521484375,1205.2151491416898
3490,1189.4461669921875,1193.2228709777205
3491,1189.4461669921875,1216.1125694721982
3492,1074.3385009765625,1236.1359526120627
3493,1083.9307861328125,1228.9383658900615
3494,1083.9307861328125,1184.4232158616214
3495,1083.9307861328125,1233.2826819106158
3496,1347.71923828125,1249.1275979210354
3497,1112.707763671875,1234.778702696456
3498,1141.484619140625,1200.9066819968293
3499,1074.3385009765625,1194.7586636034096
3500,1208.6307373046875,1180.8915913015203
3501,1208.6307373046875,1176.065803192469
3502,1141.484619140625,1227.3660865083284
3503,1146.28076171875,1197.3139166051403
3504,1146.28076171875,1147.3951067111946
3505,1189.4461669921875,1172.2929322838386
3506,1189.4461669921875,1209.3631893784197
3507,1189.4461669921875,1241.0392750777075
3508,1179.8538818359375,1151.3829114038988
3509,1342.923095703125,1210.2737954726622
3510,1218.22314453125,1215.455648393318
3511,1151.076904296875,1159.2437182732406
3512,1189.4461669921875,1188.2276618475976
3513,1189.4461669921875,1214.8266983678036
3514,1208.6307373046875,1205.0684366610933
3515,1208.6307373046875,1210.4124068728083
3516,1208.6307373046875,1210.3622694772653
3517,1179.8538818359375,1207.4043863983495
3518,1179.8538818359375,1213.791865075317
3519,1179.8538818359375,1238.3000892769332
3520,1179.8538818359375,1257.46890411134
3521,1218.22314453125,1256.3923215499183
3522,1218.22314453125,1272.1049730696784
3523,1232.611572265625,1224.4486131496117
3524,1237.40771484375,1194.6189359126502
3525,1237.40771484375,1218.3426629653022
3526,1237.40771484375,1236.8455945019052
3527,1227.8154296875,1228.256089067252
3528,1189.4461669921875,1230.8423430540133
3529,1189.4461669921875,1228.2162534393685
3530,1184.6500244140625,1226.0559440566003
3531,1184.6500244140625,1232.135996298683
3532,1151.076904296875,1239.6767307551927
3533,1151.076904296875,1242.1445303608807
3534,1151.076904296875,1239.6075845252071
3535,1103.1153564453125,1242.9404774621348
3536,1103.1153564453125,1243.6847562550051
3537,1103.1153564453125,1237.5802731955016
3538,1079.1346435546875,1225.2732329726173
3539,1294.9615478515625,1214.2903366751527
3540,1247.0,1204.0742363469283
3541,1247.0,1173.4293161281123
3542,1247.0,1177.1213038083092
3543,1247.0,1168.1018351234554
3544,1247.0,1162.44626036056
3545,1232.611572265625,1194.5301429678716
3546,1199.0384521484375,1181.7853573545115
3547,1179.8538818359375,1146.0864313842724
3548,1179.8538818359375,1187.2763589869983
3549,1179.8538818359375,1214.8429962107568
3550,1179.8538818359375,1259.5494146622705
3551,1208.6307373046875,1282.9617923158823
3552,1179.8538818359375,1300.3127119396268
3553,1179.8538818359375,1274.5738251779446
3554,1179.8538818359375,1242.4108135131635
3555,1179.8538818359375,1259.1983891054342
3556,1208.6307373046875,1263.34429244299
3557,1199.0384521484375,1264.2331468172831
3558,1189.4461669921875,1240.621559130235
3559,1189.4461669921875,1225.9645676964028
3560,1189.4461669921875,1215.0615021247932
3561,1208.6307373046875,1212.868118645856
3562,1227.8154296875,1214.9034353739592
3563,1227.8154296875,1213.8074931439023
3564,1266.1845703125,1208.6329439532587
3565,1218.22314453125,1201.3999229777917
3566,1218.22314453125,1208.9870632297946
3567,1151.076904296875,1219.3138357988169
3568,1189.4461669921875,1231.2794824581563
3569,1189.4461669921875,1229.5958610612572
3570,1247.0,1234.2116589589502
3571,1294.9615478515625,1236.2044928557154
3572,1294.9615478515625,1240.5234531323404
3573,1323.738525390625,1234.3902016690326
3574,1247.0,1243.9538779748475
3575,1218.22314453125,1259.428791488006
3576,1218.22314453125,1243.4910638866002
3577,1247.0,1274.8142103880004
3578,1247.0,1299.0455945175345
3579,1376.4962158203125,1273.5308589109902
3580,1376.4962158203125,1225.2693100084623
3581,1304.5538330078125,1293.1777650680367
3582,1304.5538330078125,1321.2021452312567
3583,1304.5538330078125,1311.7939203668393
3584,1256.59228515625,1315.4152627982273
3585,1256.59228515625,1357.5363521894878
3586,1227.8154296875,1339.6937543916397
3587,1227.8154296875,1281.7031905964684
3588,1227.8154296875,1302.8859212732216
3589,1237.40771484375,1339.584740639753
3590,1237.40771484375,1338.7452263105652
3591,1208.6307373046875,1336.2590876448023
3592,1208.6307373046875,1345.6811226188063
3593,1342.923095703125,1313.985422098743
3594,1342.923095703125,1308.7596192219432
3595,1357.3115234375,1289.2972199562555
3596,1342.923095703125,1277.4687175722565
3597,1342.923095703125,1273.334040928868
3598,1304.5538330078125,1295.0014968839055
3599,1362.107666015625,1280.5578126392538
3600,1338.126953125,1255.6931090038051
3601,1333.330810546875,1296.430795385092
3602,1333.330810546875,1297.157309210203
3603,1323.738525390625,1327.2465718557683
3604,1323.738525390625,1345.4351878497018
3605,1342.923095703125,1395.9118400570987
3606,1342.923095703125,1379.9526477819013
3607,1333.330810546875,1374.9868449359328
3608,1333.330810546875,1378.101774157122
3609,1333.330810546875,1371.6142120531736
3610,1333.330810546875,1353.5841731143546
3611,1333.330810546875,1356.6705890838803
3612,1338.126953125,1363.140003491859
3613,1304.5538330078125,1362.3582492284017
3614,1304.5538330078125,1368.909471791322
3615,1304.5538330078125,1366.2353497862905
3616,1304.5538330078125,1364.7333967131913
3617,1304.5538330078125,1365.6829135088092
3618,1304.5538330078125,1370.2928748012957
3619,1304.5538330078125,1352.5369330490523
3620,1304.5538330078125,1340.36187027067
3621,1304.5538330078125,1334.0069553855915
3622,1304.5538330078125,1340.621551361326
3623,1294.9615478515625,1340.0081975103794
3624,1218.22314453125,1328.5169424676476
3625,1256.59228515625,1324.590214818496
3626,1251.796142578125,1320.5701333800603
3627,1232.611572265625,1314.2991316550797
3628,1232.611572265625,1323.056272045823
3629,1256.59228515625,1321.0094734714123
3630,1256.59228515625,1302.976978693244
3631,1256.59228515625,1305.0621776647502
3632,1256.59228515625,1309.0861182793058
3633,1256.59228515625,1287.006974346107
3634,1256.59228515625,1296.776175700827
3635,1275.7769775390625,1295.1848555906338
3636,1294.9615478515625,1273.2525836081193
3637,1294.9615478515625,1262.5604012803587
3638,1247.0,1268.4489299472275
3639,1294.9615478515625,1266.957852734103
3640,1256.59228515625,1266.7632673332073
3641,1256.59228515625,1280.5914927217561
3642,1266.1845703125,1285.2416085823015
3643,1294.9615478515625,1284.0292850823107
3644,1266.1845703125,1275.9249833362046
3645,1261.388427734375,1287.8506667915904
3646,1266.1845703125,1293.529205247101
3647,1266.1845703125,1288.4027203408614
3648,1261.388427734375,1303.6943389353266
3649,1256.59228515625,1299.7663993135093
3650,1256.59228515625,1288.1277620158128
3651,1266.1845703125,1277.277449149183
3652,1266.1845703125,1283.8073984024168
3653,1232.611572265625,1283.6706687493042
3654,1275.7769775390625,1279.7293017461107
3655,1256.59228515625,1281.0935683455718
3656,1251.796142578125,1281.700160664804
3657,1251.796142578125,1285.9925532248337
3658,1251.796142578125,1284.5235147778162
3659,1237.40771484375,1286.012582667837
3660,1232.611572265625,1279.3626800147067
3661,1232.611572265625,1281.6209678192993
3662,1232.611572265625,1283.9921285518985
3663,1247.0,1289.7768740857541
3664,1247.0,1283.6153326289054
3665,1247.0,1278.0688035119142
3666,1247.0,1273.0229147879506
3667,1247.0,1263.9267728849763
3668,1247.0,1264.8337111672038
3669,1247.0,1264.1947783142055
3670,1275.7769775390625,1260.5921576711023
3671,1247.0,1258.0701063416109
3672,1275.7769775390625,1253.2676327593676
3673,1294.9615478515625,1255.9171006888553
3674,1366.90380859375,1260.8270571101446
3675,1366.90380859375,1264.6277714960706
3676,1390.8846435546875,1262.5189071635639
3677,1294.9615478515625,1279.5101260577062
3678,1242.203857421875,1290.6640061831008
3679,1247.0,1287.690941551845
3680,1242.203857421875,1290.3009884756768
3681,1247.0,1317.9813597659152
