,y_actual,y_predict
3754,56.0,51.596835732607424
3755,56.0,52.56268797081522
3756,56.0,52.26829351916514
3757,56.0,52.24429218840595
3758,57.0,52.65610057065529
3759,57.0,52.49973827072
3760,56.0,53.18463475729805
3761,54.0,53.74776912260759
3762,53.0,53.69517327192563
3763,54.0,52.64653923811071
3764,54.0,52.81080540251578
3765,54.0,53.159600172019225
3766,50.0,53.06968359417238
3767,53.0,52.173234103358716
3768,51.0,51.78215472415277
3769,50.0,51.08850646527233
3770,50.0,50.99910331905278
3771,52.0,50.38169859161296
3772,52.0,50.604050703395046
3773,52.0,50.46008532727369
3774,52.0,50.42128608745597
3775,52.0,50.346625459331
3776,52.0,49.97098950695564
3777,52.0,50.04187076700261
3778,51.0,49.56917280243225
3779,51.0,49.786678204869645
3780,52.0,49.8957707083479
3781,52.0,49.99400445247238
3782,52.0,50.14781237680139
3783,53.0,49.91429685536387
3784,52.0,49.91368755476054
3785,56.0,49.87436423120709
3786,57.0,49.766047201223984
3787,56.0,49.615901471780035
3788,55.0,49.905853994206524
3789,55.0,50.09789020534034
3790,57.0,51.01193058804809
3791,53.0,51.99032035790134
3792,54.0,51.87426776676196
3793,52.0,51.96126992773692
3794,52.0,52.43531857965872
3795,51.0,52.28638079931298
3796,52.0,51.792186879890835
3797,51.0,51.448445470636
3798,52.0,51.130232904492075
3799,51.0,50.65863423751374
3800,53.0,50.34735406354897
3801,52.0,50.828543888975545
3802,53.0,50.07307931433896
3803,53.0,49.01816266696032
3804,53.0,49.54092767166664
3805,53.0,49.92101620537403
3806,52.0,50.013453072080104
3807,52.0,50.464373866135595
3808,52.0,50.37985364642945
3809,52.0,49.83082054228581
3810,53.0,50.3204809243517
3811,51.0,49.98155213769451
3812,52.0,50.62671199891125
3813,53.0,49.94036682558402
3814,52.0,49.86215691492357
3815,53.0,50.3036825493263
3816,67.0,50.57786782082532
3817,57.0,50.44385151399612
3818,70.0,50.21557469949424
3819,69.0,51.16612624912467
3820,59.0,53.09078968185491
3821,63.0,56.07225411994856
3822,59.0,57.79203063791108
3823,59.0,56.15279897278123
3824,60.0,58.236021170209106
3825,58.0,59.65569477160328
3826,58.0,60.95037866286865
3827,57.0,58.05946247265291
3828,57.0,58.2268145528759
3829,57.0,57.977224999787566
3830,58.0,58.03345428466177
3831,58.0,57.69800660704598
3832,60.0,56.223469321080884
3833,60.0,54.33282872273945
3834,56.0,55.38151601709663
3835,56.0,55.193071696932094
3836,54.0,55.840437609808795
3837,55.0,56.242891310417484
3838,54.0,55.66382991255374
3839,54.0,54.428954414601705
3840,53.0,54.84686432457113
3841,54.0,54.3899613064102
3842,53.0,53.58446803922808
3843,52.0,53.20620740733068
3844,53.0,52.45951164837001
3845,54.0,51.915084515920086
3846,54.0,51.46321568421256
3847,55.0,51.74785919578765
3848,54.0,51.640255857070684
3849,53.0,51.454561911307906
3850,55.0,51.74789328253469
3851,52.0,52.041190567014425
3852,52.0,51.544823617468516
3853,53.0,51.262101746257784
3854,54.0,51.18638442897459
3855,54.0,51.39252190127431
3856,54.0,51.819430712462164
3857,54.0,51.61025525883254
3858,54.0,51.2001448226701
3859,53.0,50.92502216562748
3860,55.0,50.60052485549814
3861,54.0,51.177014834382106
3862,55.0,51.47503526374851
3863,53.0,51.27683574266561
3864,53.0,51.60535315852392
3865,53.0,52.28057326978612
3866,54.0,52.024914145303065
3867,53.0,51.008144828705014
3868,54.0,51.163646438277546
3869,54.0,50.96376175363788
3870,55.0,50.80596354948356
3871,54.0,51.07962047640348
3872,55.0,51.21779749679318
3873,53.0,51.06341222818619
3874,54.0,51.565761401837534
3875,53.0,51.87167717398697
3876,54.0,51.56584022744006
3877,54.0,51.111553367114425
3878,54.0,51.46317946704383
3879,54.0,51.45073780437441
3880,54.0,51.58986073199446
3881,54.0,51.87188382489089
3882,55.0,51.69161180232908
3883,56.0,51.44363923930344
3884,53.0,51.689008427023936
3885,52.0,51.398095084415274
3886,53.0,51.82786718235444
3887,55.0,51.880418294180906
3888,53.0,52.36404745244249
3889,52.0,52.335557323182535
3890,55.0,51.71298419272285
3891,55.0,51.98061841752522
3892,55.0,51.84005319442106
3893,54.0,51.21733306486477
3894,53.0,51.424145880840214
3895,53.0,51.95909263676978
3896,55.0,51.90543583608621
3897,55.0,52.03973548900018
3898,59.0,52.47325925953538
3899,59.0,52.51751450930111
3900,55.0,51.890111712870265
3901,60.0,52.893504111677004
3902,60.0,52.89212146800021
3903,61.0,54.50280228685195
3904,56.0,55.34634062457354
3905,56.0,55.715742963084054
3906,55.0,56.496861010500396
3907,57.0,56.28975632675343
3908,57.0,56.033050100009746
3909,56.0,55.334757521845184
3910,57.0,55.46167845923594
3911,58.0,54.81189238731943
3912,58.0,54.44027867109474
3913,56.0,54.49513276876806
3914,57.0,54.53527097861793
3915,54.0,53.79816850852719
3916,53.0,53.139687120483075
3917,54.0,53.31183584514103
3918,56.0,53.442758779676396
3919,55.0,52.96621327353396
3920,55.0,52.88518481497768
3921,55.0,53.01538127571676
3922,55.0,52.35214052561726
3923,55.0,52.392102975677695
3924,55.0,52.56588786419355
3925,55.0,52.52169865750021
3926,55.0,52.56713842172556
3927,55.0,52.60876899196924
3928,53.0,53.45546035379199
3929,55.0,53.124772038231605
3930,56.0,52.990981556101545
3931,54.0,52.83906118538984
3932,54.0,52.48202381436791
3933,54.0,52.22467313506302
3934,54.0,52.62576762663351
3935,56.0,52.489020119197775
3936,56.0,52.0279436049462
3937,57.0,52.13188900962149
3938,54.0,52.61524334348506
3939,54.0,52.93518794246294
3940,58.0,52.720824912018244
3941,57.0,52.63921058749722
3942,57.0,52.86227852096712
3943,57.0,53.61193982692023
3944,57.0,54.13271075692474
3945,55.0,54.40929488324667
3946,56.0,53.94106441296018
3947,55.0,52.80151676394752
3948,56.0,53.009739919081724
3949,75.0,54.91797353973891
3950,85.0,55.078867246608766
3951,80.0,63.2017598377346
3952,81.0,60.40858579683837
3953,77.0,59.99267848325753
3954,77.0,68.5922468025516
3955,76.0,74.55384629560437
3956,80.0,71.37624265392905
3957,78.0,64.53081914817847
3958,76.0,77.51424645554117
3959,81.0,79.32438693990542
3960,81.0,83.58859319048133
3961,101.0,72.97355674106818
3962,95.0,82.80593165255061
3963,99.0,82.62510678556025
3964,98.0,93.76537793102382
3965,93.0,83.9239694989705
3966,93.0,78.8134308626266
3967,101.0,83.5079897510522
3968,102.0,89.03479787266423
3969,101.0,86.59410156776798
3970,127.0,95.22552634889487
3971,127.0,87.60836444324778
3972,122.0,81.20107008054502
3973,114.0,98.84341272364385
3974,124.0,99.1182946430355
3975,117.0,98.45785752788
3976,112.0,102.56065557474793
3977,125.0,108.52799868467685
3978,124.0,104.43824307939491
3979,117.0,116.94460878596078
3980,125.0,123.48793909525483
3981,126.0,126.03525448404727
3982,123.0,123.29044474375132
3983,121.0,118.27408991989927
3984,121.0,133.97485038641696
3985,121.0,114.02052832129729
3986,114.0,115.32952758110841
3987,112.0,123.28519538470724
3988,108.0,134.82085362203387
3989,108.0,135.88793071641885
3990,112.0,126.09828940101008
3991,111.0,118.45012666414141
3992,114.0,119.16957432968738
3993,115.0,115.60748795984206
3994,115.0,118.66093189036386
3995,115.0,119.77740920289585
3996,115.0,120.54024077573635
3997,114.0,116.3299352591275
3998,116.0,106.05408271436892
3999,113.0,125.04593778134617
4000,113.0,111.50833932532905
4001,113.0,118.84096530569639
4002,113.0,122.62370797165858
4003,116.0,119.45274145903132
4004,115.0,123.17669726888047
4005,118.0,122.89847697870064
4006,119.0,130.57148043247437
4007,119.0,128.91516278539095
4008,118.0,128.48407195642568
4009,117.0,115.52527498682616
4010,115.0,122.2929301783872
4011,113.0,108.29516063733675
4012,113.0,112.01387987067197
4013,112.0,121.09537753802175
4014,116.0,117.3469730088585
4015,115.0,137.01650456330648
4016,116.0,105.9045015466728
4017,111.0,108.25691104631504
4018,110.0,101.66612133303354
4019,108.0,119.90436103140111
4020,96.0,110.94186445880963
4021,99.0,108.93571878770314
4022,103.0,108.59925276851956
4023,103.0,113.27996817680373
4024,102.0,112.73760116212802
4025,99.0,107.79918994622517
4026,101.0,97.80407158924058
4027,100.0,105.92395016628052
4028,102.0,105.81207320165349
4029,101.0,101.5913051841252
4030,101.0,100.66735194929404
4031,100.0,100.32102846895097
4032,106.0,100.94984373496226
4033,104.0,105.90197060570512
4034,106.0,108.44996985986003
4035,102.0,110.51249927141325
4036,102.0,110.3111232915906
4037,97.0,113.72572056783935
4038,92.0,109.5557737597253
4039,87.0,106.5396867735371
4040,85.0,116.08903995695593
4041,87.0,112.89503506417336
4042,85.0,102.10999043129523
4043,83.0,91.12630741046608
4044,80.0,98.99515839977698
4045,79.0,95.29946050322356
4046,80.0,96.67741299145223
4047,79.0,90.12940214570531
4048,75.0,91.49031126041422
4049,76.0,86.98953872454075
4050,79.0,70.38236185563557
4051,80.0,83.17700850250944
4052,80.0,74.86368284257148
4053,80.0,80.51487084110356
4054,80.0,78.62768152589989
4055,77.0,79.87741991077198
4056,79.0,80.51692296979643
4057,79.0,80.18182627915407
4058,80.0,81.06378251121087
4059,83.0,80.6873034444517
4060,82.0,81.3843843452801
4061,82.0,81.03078547486578
4062,92.0,82.1760032412063
4063,92.0,84.60622958870721
4064,86.0,86.26150332916252
4065,87.0,86.99312315903413
4066,90.0,84.88428051036269
4067,88.0,87.44585161589356
4068,95.0,89.58555235753336
4069,96.0,93.5805851536359
4070,96.0,91.62502847597942
4071,92.0,93.52055200083426
4072,90.0,91.9770401822347
4073,90.0,93.86218003177264
4074,89.0,95.23207952601322
4075,89.0,95.78704585456342
4076,88.0,94.64941132422834
4077,87.0,93.34133666743067
4078,88.0,92.93688463127678
4079,89.0,93.9852651449106
4080,92.0,90.68836727576758
4081,90.0,91.50712667881314
4082,88.0,91.89523838060497
4083,88.0,92.47430830015547
4084,87.0,89.8278132600082
4085,87.0,88.90494867066062
4086,87.0,87.04607692056
4087,89.0,87.86115708534699
4088,91.0,89.14285179556862
4089,91.0,88.64261706544457
4090,91.0,91.22383598501119
4091,91.0,90.8875190953459
4092,91.0,91.47496370255968
4093,96.0,90.87957262244231
4094,95.0,94.23943723505406
4095,93.0,93.52796160747197
4096,90.0,93.52058821800298
4097,89.0,89.76861523250903
4098,93.0,94.1210220062605
4099,89.0,97.05632979323013
4100,91.0,99.53950457620269
4101,92.0,95.69550163454545
4102,89.0,95.45974917033345
4103,89.0,95.9000604643729
4104,87.0,93.62998963262628
4105,87.0,92.17725295181462
4106,86.0,89.68036038358036
4107,87.0,92.56610604035455
4108,90.0,89.9554169975506
4109,89.0,90.4858536507625
4110,89.0,89.9952601439964
4111,91.0,86.59097304351626
4112,92.0,89.60613436148016
4113,92.0,88.48850662123559
4114,91.0,88.13251635247427
4115,92.0,89.04584623954841
4116,96.0,89.22768731768488
4117,96.0,91.02693176031579
4118,99.0,92.67091639623597
4119,110.0,94.23602642992842
4120,112.0,103.2599004514079
4121,112.0,106.96903704798166
4122,108.0,103.10387262767796
4123,107.0,105.1304128256225
4124,105.0,114.93646051846572
4125,103.0,121.12222511215873
4126,100.0,110.94412696664438
4127,115.0,115.3270435094179
4128,114.0,118.0225510309646
4129,115.0,123.4314488337236
4130,113.0,116.72549491514745
4131,108.0,121.72300828957341
4132,108.0,111.91536491088442
4133,108.0,121.47746440727434
4134,106.0,117.50616663921974
4135,106.0,120.0572827003071
4136,106.0,118.20090993484882
4137,107.0,129.77878886922727
4138,107.0,130.36628247613993
4139,107.0,126.54589525891598
4140,107.0,115.67120035090228
4141,107.0,122.43814824246226
4142,108.0,104.80097506759412
4143,108.0,109.21230291402509
4144,107.0,111.53513576934549
4145,104.0,108.58798283777963
4146,103.0,121.52289351939123
4147,100.0,99.96819015907997
4148,100.0,102.00047184347899
4149,102.0,94.0983841453829
4150,102.0,103.77932921574774
4151,99.0,103.07683118516718
4152,98.0,102.1143940129284
4153,99.0,101.12013899274994
4154,103.0,101.2899080363802
4155,98.0,99.16639317352994
4156,95.0,101.19776942871073
4157,93.0,101.63785915889441
4158,93.0,101.57412759403898
4159,92.0,98.10227523487231
4160,91.0,98.28776679057455
4161,90.0,101.49139905897411
4162,89.0,100.88861541559254
4163,89.0,99.94150023614803
4164,85.0,98.90491799783327
4165,85.0,97.7338507599175
4166,85.0,91.99256882593289
4167,87.0,93.50887089870815
4168,88.0,86.28428286308252
4169,87.0,91.55985674606157
4170,85.0,92.0664348067675
4171,86.0,88.28475202559609
4172,86.0,94.23387896486493
4173,86.0,85.54248707400879
4174,86.0,90.20298265003346
4175,86.0,85.97612588731525
4176,86.0,87.83496248545796
4177,86.0,87.6200199803136
4178,86.0,88.55486606124558
4179,86.0,87.37251824048144
4180,83.0,86.67356523159299
4181,89.0,87.8172533551601
4182,85.0,88.40169939384525
4183,85.0,89.01283322504065
4184,86.0,88.82048064628587
4185,90.0,85.1382054715901
4186,89.0,89.70220359716762
4187,88.0,90.1557405490584
4188,88.0,91.57677229427992
4189,94.0,89.34738399512494
4190,90.0,92.56316818884409
4191,90.0,91.0301998271882
4192,90.0,90.8786394977421
4193,86.0,88.86457185358147
4194,88.0,95.11039196950387
4195,90.0,98.2751845200736
4196,90.0,94.62711433082113
4197,90.0,95.1675597051325
4198,90.0,94.08371619204746
4199,91.0,96.02457082962145
4200,96.0,93.81881529827331
4201,95.0,103.6282674049771
4202,98.0,93.13261925446439
4203,95.0,97.66944172096467
4204,92.0,97.60238669827288
4205,93.0,101.53694960512733
4206,93.0,91.611885904574
4207,93.0,90.33835816590086
4208,95.0,106.87707313489075
4209,94.0,105.34606050034625
4210,93.0,105.5096747557142
4211,94.0,89.00761156147854
4212,95.0,96.79425596903857
4213,96.0,90.21346006390473
4214,95.0,100.43123518297307
4215,94.0,103.89226713037638
4216,95.0,100.33301422137873
4217,93.0,97.08799638122983
4218,91.0,90.97817919036254
4219,91.0,104.32266770271409
4220,92.0,98.39110502506819
4221,92.0,98.8604134887298
4222,91.0,95.44401600615303
4223,91.0,91.32034408756678
4224,91.0,94.04723698145011
4225,90.0,85.02280372427701
4226,90.0,93.36979484036527
4227,91.0,97.79738845639915
4228,88.0,93.93661057435509
4229,90.0,96.55197163192514
4230,91.0,84.70166289352022
4231,91.0,89.08570855978942
4232,92.0,84.71027405799107
4233,92.0,90.22952983471217
4234,88.0,91.07944239413015
4235,92.0,90.98681805031535
4236,93.0,90.53739707312961
4237,92.0,90.71661666737657
4238,92.0,90.77683942770862
4239,89.0,91.46857669833315
4240,90.0,91.40955975667762
4241,86.0,91.74536108429395
4242,93.0,91.25207046366835
4243,92.0,91.30645586856988
4244,91.0,91.2660971600751
4245,92.0,91.58700897050022
4246,91.0,90.1757686433658
4247,91.0,92.49396570108883
4248,92.0,93.41321709525023
4249,92.0,92.55242873310496
4250,89.0,91.83819633985604
4251,91.0,92.75834251112724
4252,91.0,91.1367336942168
4253,91.0,92.04814300613742
4254,89.0,93.45783025585988
4255,90.0,93.82094571996328
4256,89.0,93.05053623717157
4257,91.0,93.33217159332042
4258,90.0,92.56403314005021
4259,94.0,92.11402203605634
4260,89.0,92.25680076729638
4261,92.0,93.79984176270244
4262,91.0,92.73333775175206
4263,91.0,90.97611907258833
4264,91.0,92.46501327032215
4265,91.0,92.0789872513648
4266,90.0,92.62284343080182
4267,90.0,92.40622002294407
4268,89.0,91.43654154738108
4269,89.0,91.36081144756776
4270,88.0,92.32674677222145
4271,86.0,92.77637440031113
4272,87.0,91.97649905512546
4273,86.0,91.70847922399719
4274,87.0,91.13104972914796
4275,90.0,90.4793729079816
4276,89.0,89.36210307858094
4277,89.0,89.42557153635767
4278,90.0,88.90149525710117
4279,87.0,89.38056318252453
4280,87.0,89.75845099062619
4281,88.0,89.02614516497042
4282,88.0,88.07462640389274
4283,88.0,88.12381357987074
4284,90.0,88.50297218451047
4285,85.0,88.80755644310366
4286,87.0,89.12274807129123
4287,91.0,90.13471541740009
4288,91.0,89.8984559128259
4289,90.0,90.63832580069189
4290,96.0,89.48481536792318
4291,91.0,97.22561736155846
