,y_actual,y_predict
3002,92.23239135742188,90.32577264730507
3003,94.77090454101562,87.92480501145383
3004,92.23239135742188,89.84163413902814
3005,92.23239135742188,85.17534730259723
3006,92.23239135742188,89.21626585961508
3007,92.23239135742188,88.7921483717343
3008,104.07874298095705,91.23461628467417
3009,87.15538787841797,94.51731067840507
3010,93.92472839355467,95.3018418310504
3011,88.84771728515625,86.80474202790035
3012,83.77069854736328,87.0469707487778
3013,84.61686706542969,86.80233621473579
3014,91.38623046875,86.60406757678692
3015,91.38623046875,84.21049819310977
3016,91.38623046875,87.67015295265875
3017,92.23239135742188,85.80473364157531
3018,92.23239135742188,85.66748677198301
3019,88.84771728515625,86.68689736343265
3020,92.23239135742188,89.70906077496741
3021,92.23239135742188,89.02314912741474
3022,93.95636749267578,90.41474755379807
3023,90.50843048095705,90.99771023707676
3024,94.81834411621094,91.3015069312829
3025,85.33650207519531,91.50729813012366
3026,93.09437561035156,87.53153115330906
3027,95.68032836914062,87.07796631139111
3028,90.50843048095705,88.78930810587927
3029,90.50843048095705,93.3445772121722
3030,90.50843048095705,93.55965766246985
3031,90.50843048095705,97.99317077443725
3032,86.19850158691406,93.8237596951044
3033,87.06048583984375,91.19899744227385
3034,89.64643096923828,87.66921373123543
3035,90.50843048095705,89.21478922272493
3036,90.50843048095705,86.33160421332627
3037,94.81834411621094,84.81380481422362
3038,93.09437561035156,89.28071553503806
3039,93.09437561035156,92.10306335569142
3040,86.19850158691406,88.36389479378877
3041,86.19850158691406,85.5782607367672
3042,86.19850158691406,84.12337159401667
3043,86.19850158691406,83.41373707166339
3044,96.54231262207033,86.7907817821991
3045,89.64643096923828,86.00363010133121
3046,84.47453308105469,86.774368008876
3047,81.88858032226562,85.98028768654565
3048,81.88858032226562,81.46540007888122
3049,81.02659606933594,79.3205724395077
3050,87.06048583984375,81.8844309544814
3051,87.06048583984375,79.51322081663999
3052,87.06048583984375,79.99104594882539
3053,87.06048583984375,82.2942353608054
3054,87.06048583984375,84.16865763660172
3055,69.8207778930664,85.88193814483002
3056,69.8207778930664,75.92319258064211
3057,69.8207778930664,70.38011115444763
3058,69.8207778930664,64.48461576895382
3059,84.47453308105469,69.65771427040093
3060,84.47453308105469,71.12711865333009
3061,84.47453308105469,76.0195556941603
3062,82.75054931640625,77.66868537014575
3063,82.75054931640625,79.726637539149
3064,82.75054931640625,77.90826970557197
3065,82.75054931640625,80.66391271487149
3066,82.75054931640625,81.57900317922058
3067,82.75054931640625,78.80016340979475
3068,82.75054931640625,79.98684958786717
3069,82.75054931640625,80.1085716798151
3070,82.75054931640625,81.29140554327955
3071,82.75054931640625,81.56155475555946
3072,82.75054931640625,81.64546690700053
3073,82.75054931640625,82.14626278346171
3074,82.75054931640625,82.14626278346171
3075,82.75054931640625,82.14626278346171
3076,73.26872253417969,82.14626278346171
3077,84.47453308105469,76.22251541665133
3078,84.47453308105469,76.71260316437173
3079,84.47453308105469,77.9845927470096
3080,84.47453308105469,83.52680275653593
3081,87.06048583984375,80.96477496995155
3082,87.06048583984375,81.50608795455153
3083,74.9926986694336,82.73568198620396
3084,82.75054931640625,75.57767210478404
3085,76.71666717529297,72.84871654485798
3086,76.71666717529297,73.43945417339499
3087,82.75054931640625,76.21081030688097
3088,76.71666717529297,76.42940279236717
3089,77.57864379882812,75.64098165580545
3090,68.95880126953125,76.16614455224128
3091,68.95880126953125,73.39242027489917
3092,67.23481750488281,68.75097885865985
3093,67.23481750488281,65.82419162476262
3094,63.786888122558594,66.58715584269268
3095,63.786888122558594,67.17225563140252
3096,60.33895492553711,57.18267648262753
3097,60.33895492553711,58.33760743370012
3098,63.786888122558594,60.02255057684607
3099,64.64887237548828,67.80171730899745
3100,60.33895492553711,63.35670124588155
3101,63.786888122558594,61.54229622355054
3102,60.33895492553711,67.67687619831216
3103,60.33895492553711,80.29329945702983
3104,63.786888122558594,70.1838188995473
3105,62.92490386962891,63.638683643580464
3106,62.92490386962891,61.66990979533569
3107,62.92490386962891,68.88294449121136
3108,64.64887237548828,64.4715671205164
3109,60.33895492553711,57.448119542641905
3110,56.89101028442382,62.155085465237846
3111,52.581085205078125,57.96749392201687
3112,57.752994537353516,57.48286571273045
3113,56.02902603149414,53.26824769636024
3114,58.6149787902832,58.868764772749515
3115,58.6149787902832,54.01517483405141
3116,58.6149787902832,56.3288840282301
3117,56.02902603149414,55.9879215386911
3118,58.6149787902832,56.707510803616735
3119,58.6149787902832,57.76530014213042
3120,58.6149787902832,56.648103792947865
3121,57.752994537353516,56.06173831547504
3122,58.6149787902832,54.86344747912139
3123,62.06291580200195,55.38922564092811
3124,62.92490386962891,58.638007611930206
3125,62.92490386962891,61.6744351349208
3126,58.6149787902832,60.6322710255406
3127,62.06291580200195,58.303484062844156
3128,58.6149787902832,58.25018450271411
3129,58.6149787902832,59.26835075134221
3130,58.6149787902832,59.70936794662476
3131,58.6149787902832,58.649670029817685
3132,58.6149787902832,57.60308103234151
3133,61.20093917846679,58.80373247868961
3134,60.33895492553711,60.442221830689434
3135,59.47696304321289,59.29679359048812
3136,61.25239562988281,59.80137146551489
3137,63.02782821655273,60.14742684555255
3138,62.14011383056641,60.673938303229896
3139,58.58924865722656,62.40821317268543
3140,58.58924865722656,59.34617051996781
3141,58.58924865722656,58.03608722136629
3142,58.58924865722656,56.92391344664
3143,58.58924865722656,58.9891257470198
3144,59.47696304321289,58.74763534458742
3145,63.9155387878418,58.54247824577177
3146,63.02782821655273,60.55982038900876
3147,55.03838729858398,62.76467030442205
3148,59.47696304321289,60.33980149237698
3149,63.02782821655273,57.492458829941945
3150,63.02782821655273,58.088417424626265
3151,63.02782821655273,61.72717216671173
3152,63.02782821655273,60.36659692710123
3153,62.14011383056641,60.51476287356148
3154,61.25239562988281,57.11948747339308
3155,61.25239562988281,60.074212777703366
3156,61.25239562988281,60.38531103952533
3157,61.25239562988281,60.47553656705794
3158,61.25239562988281,59.21180660811341
3159,61.25239562988281,60.1289487941279
3160,61.25239562988281,60.67569118171514
3161,57.70153427124024,61.11079680686264
3162,52.37523651123047,59.69893103690461
3163,57.70153427124024,55.09087969565064
3164,54.15066909790039,54.442706416918845
3165,60.36468124389648,54.10263794563306
3166,60.36468124389648,57.14672991724394
3167,60.36468124389648,58.538148786590455
3168,60.36468124389648,56.24144602952072
3169,60.36468124389648,59.37254405843773
3170,60.36468124389648,59.300520340734685
3171,61.25239562988281,58.26985290428491
3172,61.25239562988281,59.42696867524598
3173,61.25239562988281,60.93851748043779
3174,61.25239562988281,60.170636162115024
3175,61.25239562988281,61.19081144052563
3176,61.25239562988281,61.10190182750057
3177,61.25239562988281,61.263633747567226
3178,61.25239562988281,61.39516995000274
3179,61.25239562988281,61.320695215965024
3180,61.25239562988281,61.18485968979494
3181,61.25239562988281,61.31981626543517
3182,61.25239562988281,61.32102168330468
3183,61.25239562988281,61.32102168330468
3184,61.25239562988281,61.32102168330468
3185,61.25239562988281,61.32102168330468
3186,61.25239562988281,61.32102168330468
3187,61.25239562988281,61.32102168330468
3188,61.25239562988281,61.32102168330468
3189,61.25239562988281,61.32102168330468
3190,61.25239562988281,61.32102168330468
3191,61.25239562988281,61.32102168330468
3192,61.25239562988281,61.32089109636882
3193,68.3541259765625,61.3209965704324
3194,68.3541259765625,62.34932850976001
3195,68.3541259765625,66.52055650540242
3196,68.3541259765625,64.8569542811212
3197,68.3541259765625,66.91482860022037
3198,68.3541259765625,66.1914799383142
3199,68.3541259765625,67.46924045900235
3200,68.3541259765625,68.19263432407861
3201,68.3541259765625,67.62610299313363
3202,68.3541259765625,66.67876760077522
3203,68.3541259765625,67.77154921552581
3204,62.14011383056641,67.7708611228253
3205,62.14011383056641,65.80108275968928
3206,62.14011383056641,62.565505136932735
3207,62.14011383056641,61.27692347957854
3208,62.14011383056641,61.052605259212186
3209,66.57868957519531,61.970957885670636
3210,66.57868957519531,61.810587083281625
3211,66.57868957519531,63.15956519847258
3212,66.57868957519531,63.8036350338736
3213,66.57868957519531,66.1003001216349
3214,66.57868957519531,65.1022919755871
3215,66.57868957519531,65.87066048363212
3216,60.36468124389648,66.50481073448198
3217,60.36468124389648,63.084402371734356
3218,60.36468124389648,59.74624368828276
3219,60.36468124389648,58.82407390523754
3220,60.36468124389648,60.26063065122264
3221,60.36468124389648,60.06813044003681
3222,60.36468124389648,59.61896160641172
3223,63.9155387878418,59.15516703596995
3224,63.9155387878418,60.7834404715257
3225,63.9155387878418,61.790471672584225
3226,63.9155387878418,63.46290358275959
3227,63.9155387878418,62.03203239105899
3228,63.9155387878418,62.835970771403396
3229,63.9155387878418,61.86816085427396
3230,63.9155387878418,63.138013331480686
3231,63.9155387878418,62.73765889899617
3232,63.9155387878418,63.935507748797676
3233,63.9155387878418,63.07556766326576
3234,63.9155387878418,63.730817749406455
3235,63.9155387878418,63.730817749406455
3236,63.9155387878418,63.730817749406455
3237,59.47696304321289,63.730817749406455
3238,59.47696304321289,62.012168109084406
3239,62.14011383056641,59.866554436808485
3240,55.926094055175774,59.941611789483126
3241,52.37523651123047,61.19554270566345
3242,58.58924865722656,54.73459333144553
3243,53.26295471191406,53.84905318390996
3244,53.26295471191406,51.27968490475772
3245,54.15066909790039,54.52064672733139
3246,54.15066909790039,53.17796692050861
3247,63.9155387878418,51.28318563915375
3248,63.9155387878418,55.3611846077387
3249,63.9155387878418,62.03659791123975
3250,63.9155387878418,57.73819833036434
3251,63.9155387878418,61.86115436290745
3252,57.70153427124024,61.56259244692836
3253,67.46641540527344,59.34002791140778
3254,67.46641540527344,61.35700842928392
3255,67.46641540527344,62.400503520895036
3256,67.46641540527344,64.64672940467915
3257,67.46641540527344,64.80370996931018
3258,67.46641540527344,65.19573697334616
3259,67.46641540527344,65.3035364889013
3260,67.46641540527344,66.1719270559559
3261,67.46641540527344,64.58658407556521
3262,67.46641540527344,66.36284766747524
3263,67.46641540527344,66.16932536238755
3264,67.46641540527344,68.28004469862847
3265,67.46641540527344,69.69557945922682
3266,67.46641540527344,63.6961418953603
3267,67.46641540527344,63.88038499414001
3268,67.46641540527344,66.83125296126786
3269,67.46641540527344,65.78156503535217
3270,67.46641540527344,67.53882320551963
3271,67.46641540527344,65.29340595622298
3272,67.46641540527344,66.82323190986119
3273,67.46641540527344,66.35529622678021
3274,72.79270935058594,66.96122463176025
3275,72.79270935058594,68.83119941787555
3276,67.46641540527344,73.60497562588893
3277,67.46641540527344,64.82864202891115
3278,67.46641540527344,65.08501431945749
3279,67.46641540527344,64.46319951147224
3280,61.25239562988281,66.29112028166512
3281,61.25239562988281,63.277706194833186
3282,61.25239562988281,57.57483407359939
3283,61.25239562988281,57.752115884182686
3284,61.25239562988281,61.890601716944616
3285,61.25239562988281,60.26343324776924
3286,61.25239562988281,60.24978691297154
3287,55.926094055175774,60.35851560480108
3288,51.487518310546875,61.65990482701878
3289,51.487518310546875,57.1072273691453
3290,51.487518310546875,49.370885618095386
3291,51.487518310546875,47.312860621762525
3292,51.487518310546875,52.49622275411104
3293,51.487518310546875,50.2890122287033
3294,47.04893875122071,51.26261317418083
3295,51.487518310546875,49.01940083507048
3296,53.26295471191406,52.260879982813144
3297,56.81381607055664,51.28842418431165
3298,52.37523651123047,55.83327144860779
3299,52.37523651123047,56.73834438820384
3300,56.81381607055664,54.22288842326531
3301,56.81381607055664,51.44056800974127
3302,56.81381607055664,52.29112592618886
3303,56.81381607055664,56.395418072052436
3304,55.926094055175774,53.91968062591416
3305,55.926094055175774,54.84997191185519
3306,50.59980392456055,57.629148193769595
3307,55.03838729858398,56.15725261391011
3308,55.926094055175774,50.6546054233759
3309,50.59980392456055,51.60648373433001
3310,48.824371337890625,54.24179339351875
3311,45.27350997924805,50.13893268137521
3312,44.385791778564446,47.71258220986554
3313,44.385791778564446,49.05428261466934
3314,44.385791778564446,44.92995039672521
3315,44.385791778564446,43.331350331057166
3316,44.385791778564446,41.93702339110045
3317,44.385791778564446,44.56637125440958
3318,44.385791778564446,44.88348656043017
3319,44.385791778564446,45.92884502716456
3320,44.385791778564446,46.26731631977324
3321,44.385791778564446,45.13386691965017
3322,44.385791778564446,46.55316609980349
3323,45.27350997924805,46.33432750816893
3324,44.385791778564446,46.5132215651527
3325,44.385791778564446,46.4731514661405
3326,44.385791778564446,46.3720922455057
3327,44.385791778564446,46.30575910466161
3328,44.385791778564446,46.26548308009671
3329,44.385791778564446,46.22017443592661
3330,44.385791778564446,46.23213820828146
3331,44.385791778564446,46.10733727819183
3332,44.385791778564446,46.28128912191062
3333,44.385791778564446,47.31989724857577
3334,48.824371337890625,46.98105428545732
3335,44.385791778564446,47.06656361557548
3336,46.161224365234375,47.416456242497745
3337,46.161224365234375,49.065392549366635
3338,48.824371337890625,50.19018805370155
3339,46.161224365234375,50.39971479229416
3340,47.936653137207024,49.926121179088184
3341,47.04893875122071,48.821179911578945
3342,46.161224365234375,49.142323322313466
3343,46.161224365234375,48.74313412710282
3344,45.27350997924805,48.08045565334128
3345,48.824371337890625,47.49203594291584
3346,47.04893875122071,47.18379050338505
3347,47.04893875122071,48.800813372158736
3348,47.04893875122071,48.52305495957756
3349,47.04893875122071,47.809809206190195
3350,47.04893875122071,48.20209738409792
3351,47.04893875122071,48.602813441943276
3352,47.04893875122071,48.674349969924066
3353,47.04893875122071,47.8230085318613
3354,47.04893875122071,48.150058490156404
3355,48.824371337890625,48.513647677620945
3356,45.27350997924805,48.52589271414536
3357,45.27350997924805,48.857889908279894
3358,45.27350997924805,46.81080910168727
3359,45.27350997924805,46.61823857445905
3360,46.161224365234375,45.98812647347203
3361,46.161224365234375,47.58641011694934
3362,47.04893875122071,47.808558585150585
3363,46.161224365234375,47.31297111840056
3364,47.04893875122071,47.744726686385725
3365,47.04893875122071,47.69573649513917
3366,47.04893875122071,47.924836206387916
3367,45.27350997924805,48.69711729993438
3368,46.161224365234375,47.3464767125984
3369,46.161224365234375,46.85059291395546
3370,47.04893875122071,47.20497069986718
3371,45.27350997924805,47.734726740643275
3372,47.04893875122071,47.15259027086264
3373,47.04893875122071,47.280309316711374
3374,45.27350997924805,47.40876668100518
3375,45.27350997924805,47.66959399509424
3376,47.04893875122071,46.54082563436441
3377,47.04893875122071,46.62083022287849
3378,46.161224365234375,48.17125877693636
3379,47.04893875122071,47.34725018906467
3380,47.04893875122071,47.27641682150776
3381,47.936653137207024,47.203694965955286
3382,47.936653137207024,48.36273438293311
3383,47.936653137207024,48.855107402031116
3384,47.846378326416016,49.05190191437706
3385,47.846378326416016,48.83891964455853
3386,48.74914169311524,48.99784394550413
3387,48.74914169311524,49.39497890776216
3388,46.9436149597168,49.925789689174074
3389,48.74914169311524,49.32130778563745
3390,46.9436149597168,49.308972342772826
3391,46.9436149597168,48.97456431289927
3392,47.846378326416016,48.34256372391669
3393,46.04085922241211,48.26285546729554
3394,46.04085922241211,48.299168680614436
3395,46.04085922241211,47.82917625329361
3396,46.04085922241211,46.87986950046111
3397,50.554668426513665,47.41816894038734
3398,50.554668426513665,47.935875825042814
3399,50.554668426513665,50.3481982460961
3400,50.554668426513665,51.1741706605802
3401,50.554668426513665,51.66950699860741
3402,50.554668426513665,50.073528716805534
3403,50.554668426513665,50.27393446018555
3404,51.45742797851562,52.38343582212082
3405,51.45742797851562,51.61288249418731
3406,51.45742797851562,52.03287519279587
3407,51.45742797851562,52.24938833245717
3408,51.45742797851562,52.379724139597634
3409,49.651901245117195,52.47044187942696
3410,49.651901245117195,51.24877598155378
3411,49.651901245117195,50.637026412778916
3412,49.651901245117195,50.156506669397736
3413,49.651901245117195,50.874137130285426
3414,49.651901245117195,50.722435291407955
3415,47.846378326416016,50.69037619865352
3416,47.846378326416016,49.60008075825879
3417,55.97124099731445,49.40863026513433
3418,54.16571807861328,50.32960969803341
3419,55.97124099731445,55.24718221273007
3420,59.582283020019524,55.3040779361708
3421,55.97124099731445,55.75850540525161
3422,60.48504638671875,57.22298766521363
3423,58.67952346801757,58.39545744628755
3424,56.87399673461914,59.71162810513008
3425,51.45742797851562,55.51444344469762
3426,56.87399673461914,54.16621871567511
3427,51.45742797851562,54.92662142063247
3428,55.97124099731445,54.030945717844126
3429,55.06847381591797,55.0335018050621
3430,54.16571807861328,55.25568543128455
3431,53.26295471191406,55.52782358304915
3432,54.16571807861328,54.17487261146327
3433,54.16571807861328,53.38424405342801
3434,54.16571807861328,53.74593973032254
3435,54.16571807861328,54.69674321034301
3436,54.16571807861328,52.19402449422561
3437,55.97124099731445,53.960694968924145
3438,54.16571807861328,55.20830748643846
3439,53.26295471191406,54.313309831201714
3440,54.16571807861328,53.98704841709624
3441,51.45742797851562,51.95581383291317
3442,52.36018753051757,52.54412304670058
3443,52.36018753051757,52.55352028350828
3444,52.36018753051757,52.169132615220285
3445,52.36018753051757,52.863161998737915
3446,51.45742797851562,53.223009368232525
3447,51.45742797851562,50.42948359109653
3448,51.45742797851562,51.48182343632515
3449,51.45742797851562,51.583349756384386
3450,46.9436149597168,52.070675088153834
3451,50.554668426513665,50.06195670525827
3452,52.36018753051757,50.48729342308831
3453,54.16571807861328,50.689612767336165
3454,52.36018753051757,52.439010608479556
3455,54.16571807861328,52.63938621641283
3456,52.36018753051757,52.320814363799926
3457,52.36018753051757,52.95669238026276
3458,52.36018753051757,51.95220260187911
3459,53.26295471191406,52.85581899488284
3460,52.36018753051757,52.707843906251924
3461,49.651901245117195,53.441195025187774
3462,52.36018753051757,51.85027447586337
3463,52.36018753051757,50.71891948928856
3464,52.36018753051757,51.53180809731405
3465,52.36018753051757,53.022131502853625
3466,52.36018753051757,52.97566766655858
3467,53.26295471191406,52.285385123585336
3468,53.26295471191406,53.14357735320647
3469,53.26295471191406,54.31051727980402
3470,54.16571807861328,52.877647103469826
3471,54.16571807861328,53.17461686334627
3472,53.26295471191406,54.477060826199796
3473,55.06847381591797,54.77210191748503
3474,55.06847381591797,54.310848769718135
3475,55.06847381591797,54.32908573756888
3476,53.26295471191406,55.610891941981556
3477,52.36018753051757,54.42713141352992
3478,54.16571807861328,52.6312446232192
3479,54.16571807861328,52.90319693972892
3480,54.16571807861328,54.151628136879616
3481,53.26295471191406,54.108951321724604
3482,52.36018753051757,53.67399637381079
3483,54.16571807861328,52.236605880465945
3484,54.16571807861328,53.70500574850386
3485,55.06847381591797,54.70415653024048
3486,55.06847381591797,55.09310971870923
3487,53.26295471191406,54.547316597694234
3488,54.16571807861328,54.049885846118755
3489,52.36018753051757,54.24825744684398
3490,52.36018753051757,53.8385258678496
3491,52.36018753051757,54.457934862670285
3492,55.97124099731445,53.5521537400759
3493,55.06847381591797,53.91338231754599
3494,55.06847381591797,55.93495849104963
3495,54.16571807861328,57.92962873319098
3496,54.16571807861328,55.126514861417945
3497,55.06847381591797,54.8879727101914
3498,55.06847381591797,54.44870337081964
3499,55.06847381591797,55.68925414864843
3500,59.582283020019524,54.78822940406415
3501,55.06847381591797,55.275841022577595
3502,55.06847381591797,55.88319583870321
3503,54.16571807861328,54.67496532750058
3504,54.16571807861328,54.00112167072274
3505,55.06847381591797,54.261441704791714
3506,55.06847381591797,54.64320256663907
3507,55.06847381591797,56.056926689145925
3508,57.77676010131836,54.75725016481781
3509,59.582283020019524,55.39784940126954
3510,59.582283020019524,56.95344116186847
3511,64.99884796142578,59.23929013553818
3512,58.67952346801757,60.166100777381004
3513,59.582283020019524,60.20471432980088
3514,59.582283020019524,57.016479493869234
3515,56.87399673461914,56.76264360342332
3516,55.06847381591797,57.30831618265137
3517,55.06847381591797,55.82577776751902
3518,58.67952346801757,54.8687764306195
3519,55.97124099731445,54.835130204336885
3520,53.26295471191406,57.420676195812796
3521,53.26295471191406,55.19558028276625
3522,50.554668426513665,54.100553577233704
3523,50.554668426513665,51.4768209521667
3524,49.651901245117195,51.73225402128971
3525,51.45742797851562,51.72219882722824
3526,51.45742797851562,55.68881718467073
3527,51.45742797851562,51.34537013349695
3528,51.45742797851562,51.106787801674756
3529,49.651901245117195,49.55579169670332
3530,49.651901245117195,52.31144223986451
3531,54.16571807861328,49.40635503890563
3532,54.16571807861328,49.64975904220586
3533,49.651901245117195,53.643624866073665
3534,49.651901245117195,52.33805183933388
3535,52.36018753051757,50.61220484981598
3536,49.651901245117195,49.42285419599451
3537,52.36018753051757,51.576378423039074
3538,53.26295471191406,52.381667875912214
3539,49.651901245117195,51.412542044275234
3540,55.06847381591797,51.16157404384385
3541,48.74914169311524,53.327393533157384
3542,50.554668426513665,51.83050562280346
3543,46.9436149597168,49.471161317115005
3544,47.846378326416016,47.05309307088374
3545,51.45742797851562,49.519267535257256
3546,51.45742797851562,47.64356199168734
3547,48.74914169311524,48.188240101173044
3548,48.74914169311524,50.94915430236442
3549,48.74914169311524,50.554761665759514
3550,51.45742797851562,49.53496308043313
3551,51.45742797851562,49.96369505859561
3552,53.26295471191406,54.70064575069554
3553,52.36018753051757,55.56644215804348
3554,53.26295471191406,58.056549189701165
3555,55.97124099731445,58.07266160855691
3556,58.67952346801757,56.683543078311374
3557,60.48504638671875,55.01383842606577
3558,60.48504638671875,60.93417797610756
3559,60.48504638671875,62.62005029552793
3560,57.77676010131836,61.99111849953814
3561,57.77676010131836,60.89827159131962
3562,69.5126724243164,59.332509117446726
3563,63.19333267211914,58.99307851311689
3564,50.554668426513665,64.42615300228272
3565,49.651901245117195,42.372606160821306
3566,47.846378326416016,45.26126954330815
3567,48.74914169311524,28.09750028950235
3568,50.554668426513665,31.57738597896123
3569,49.651901245117195,48.03836647939766
3570,48.74914169311524,47.56447653429876
3571,50.554668426513665,50.03219292903036
3572,49.651901245117195,45.117864997432456
3573,50.554668426513665,41.012588426975455
3574,50.554668426513665,40.48831703750561
3575,50.554668426513665,54.72576866812585
3576,52.36018753051757,52.8225193262377
3577,51.45742797851562,52.940785886959716
3578,51.45742797851562,51.32354704748441
3579,50.554668426513665,52.952694410995555
3580,50.554668426513665,52.95115750321194
3581,51.45742797851562,43.482459506148786
3582,49.651901245117195,50.344958685571804
3583,57.77676010131836,41.90391458028466
3584,54.16571807861328,40.89737559152286
3585,55.97124099731445,44.98899075945878
3586,58.67952346801757,53.0406648025973
3587,55.97124099731445,49.753746423748666
3588,53.26295471191406,50.97848613718909
3589,52.36018753051757,39.294928233821295
3590,52.36018753051757,38.80939093855828
3591,53.26295471191406,57.376698533873615
3592,53.26295471191406,53.97763611256517
3593,53.26295471191406,55.737053989748844
3594,53.26295471191406,50.17684307337121
3595,52.36018753051757,50.03791866391052
3596,60.48504638671875,44.63754113445507
3597,56.87399673461914,54.4359108736795
3598,55.06847381591797,51.02489472516511
3599,54.16571807861328,55.127986475733636
3600,54.16571807861328,44.90227601147111
3601,55.06847381591797,44.4046192440451
3602,55.06847381591797,49.07509114064171
3603,54.16571807861328,53.47269661217756
3604,53.26295471191406,55.64566824751684
3605,54.16571807861328,51.691360220066684
3606,54.16571807861328,55.34657896121984
3607,53.26295471191406,50.62092403907209
3608,55.06847381591797,53.98410518846486
3609,54.16571807861328,55.279231260335585
3610,54.16571807861328,53.57553382416988
3611,54.16571807861328,52.600360812887544
3612,52.36018753051757,52.39548497824144
3613,51.45742797851562,53.241050455679485
3614,50.554668426513665,54.07613382022728
3615,50.554668426513665,52.20856986985099
3616,51.45742797851562,51.92080146637845
3617,50.554668426513665,51.616433454327904
3618,47.846378326416016,51.808637333620815
3619,48.74914169311524,50.20933913010334
3620,48.74914169311524,50.160439345197
3621,49.651901245117195,50.44414448593441
3622,52.36018753051757,50.90050564618089
3623,53.26295471191406,50.67903020295679
3624,51.45742797851562,52.20187477810077
3625,51.45742797851562,52.26806728686008
3626,52.36018753051757,52.03207660345733
3627,50.554668426513665,52.1855011853733
3628,50.554668426513665,52.62777402426992
3629,50.554668426513665,52.289744718213385
3630,53.26295471191406,50.72278184904544
3631,54.18128204345703,51.425083412692565
3632,51.426300048828125,54.762418393933324
3633,51.426300048828125,54.161547721430765
3634,53.2629508972168,52.561661876701905
3635,52.34462738037108,51.97615023688665
3636,55.099609375,53.59037050911373
3637,56.0179328918457,54.9400819201753
3638,52.34462738037108,54.842809720680535
3639,52.34462738037108,56.64989685202875
3640,53.2629508972168,53.84343292309338
3641,53.2629508972168,54.053667844684334
3642,50.50796890258789,52.51264657258307
3643,52.34462738037108,53.045074622969906
3644,50.50796890258789,52.8328356941709
3645,50.50796890258789,50.735036930718756
3646,50.50796890258789,50.49280820984131
3647,50.50796890258789,51.51760425675169
3648,50.50796890258789,51.228545051643884
3649,50.50796890258789,51.36329570173141
3650,50.50796890258789,51.815844727965576
3651,52.34462738037108,51.39362200629843
3652,52.34462738037108,51.72519228160418
3653,51.426300048828125,52.36908130432477
3654,50.50796890258789,53.14272853812335
3655,51.426300048828125,51.36839361480453
3656,51.426300048828125,51.38509367487166
3657,53.2629508972168,51.66544373587228
3658,55.099609375,52.87468880711508
3659,56.0179328918457,53.42371144350546
3660,56.0179328918457,55.79146353883372
3661,55.099609375,54.766220482796726
3662,55.099609375,56.303509982076974
3663,60.60956573486328,55.20046222513775
3664,60.60956573486328,55.648370392574314
3665,56.93626403808594,62.68436436144059
3666,56.93626403808594,59.55114178352858
3667,56.93626403808594,55.040387754641664
3668,57.85458374023437,52.886436608768314
3669,58.772911071777344,56.010066069468834
3670,54.18128204345703,58.99734770140473
3671,57.85458374023437,57.23820606581616
3672,54.18128204345703,55.88797732958559
3673,60.60956573486328,57.03775511926604
3674,65.20120239257812,59.36926431731778
3675,63.36454391479492,57.88786602658701
3676,58.772911071777344,64.63212375816029
3677,59.69124221801758,62.24725975165949
3678,59.69124221801758,60.978030073685346
3679,60.60956573486328,56.081281152684426
3680,57.85458374023437,60.900632201314075
3681,60.60956573486328,62.240097560484834
3682,61.52789306640625,59.9806974639019
3683,61.52789306640625,61.79858815290557
3684,61.52789306640625,57.18515763440893
3685,64.28287506103516,55.48485545857567
3686,61.52789306640625,56.643568408213845
3687,82.64940643310547,60.20893831491861
3688,101.01593780517578,69.46076908082128
3689,92.75101470947266,77.33526176486563
3690,101.01593780517578,88.80886601081203
3691,91.83267974853516,94.85365616637513
3692,102.85260009765624,98.65272206777794
3693,104.6892547607422,95.11943950580893
3694,140.50399780273438,116.54274177588204
3695,140.50399780273438,135.53139502580007
3696,135.912353515625,137.03961888670185
3697,131.3207550048828,145.9143848978738
3698,134.07571411132812,155.42468990173273
3699,131.3207550048828,141.93215386773394
3700,119.38248443603516,136.27937690412708
3701,146.93228149414062,134.47140579967456
3702,133.15737915039062,134.98185004166623
3703,132.23904418945312,141.71008073814954
3704,131.3207550048828,140.33323989116235
3705,123.0557861328125,134.17637977611267
3706,124.89244079589844,126.3251755141785
3707,123.97410583496094,129.59887071012736
3708,131.3207550048828,125.69415934978935
3709,131.3207550048828,135.59605062677576
3710,127.64743041992188,141.15233640121582
3711,123.97410583496094,135.1465628596727
3712,127.64743041992188,134.50948947048929
3713,141.42233276367188,134.55516225130748
3714,140.50399780273438,136.2155450053622
3715,132.23904418945312,139.43712471310909
3716,132.23904418945312,138.97204436360653
3717,131.3207550048828,138.2048737395693
3718,134.99403381347656,142.23314419846264
3719,136.83070373535156,137.33023257860387
3720,136.83070373535156,135.70662762600523
3721,136.83070373535156,138.32013680076648
3722,140.50399780273438,139.02667490596747
3723,137.74900817871094,141.62610580452775
3724,138.6673583984375,141.37290275846334
3725,137.74900817871094,136.44838151200642
3726,137.74900817871094,137.48380783775352
3727,136.83070373535156,140.74845361017577
3728,141.42233276367188,139.47702906716424
3729,136.83070373535156,139.02913596745105
3730,135.912353515625,138.6694618767752
3731,138.6673583984375,137.72998681344083
3732,136.83070373535156,136.62652218282176
3733,137.74900817871094,138.51737329966457
3734,137.74900817871094,139.1941501399249
3735,138.6673583984375,138.21677724103068
3736,139.58567810058594,137.7036283426943
3737,138.6673583984375,137.39994842334426
3738,142.3406524658203,138.80859723436305
