,y_actual,y_predict
3001,207.88070678710935,196.91423217535413
3002,236.83921813964844,196.94620586625
3003,224.42843627929688,200.4162599129906
3004,205.81224060058597,211.89530989338618
3005,202.7095489501953,220.76596568561922
3006,209.94915771484372,222.67474977964366
3007,219.2572479248047,219.4867210805188
3008,208.91493225097656,214.05303200938567
3009,208.91493225097656,216.45047902943952
3010,208.91493225097656,218.9232855359083
3011,217.18881225585935,218.84762908022805
3012,219.2572479248047,214.38172042048382
3013,210.9833984375,212.8321772183981
3014,207.88070678710935,217.23513546459833
3015,202.7095489501953,219.3685980199026
3016,198.57260131835935,212.9956163747577
3017,200.6410675048828,208.39395033659662
3018,201.67530822753903,205.4478101747447
3019,198.57260131835935,204.79589193047224
3020,200.6410675048828,205.6460795835044
3021,200.6410675048828,201.45611900748267
3022,186.1618194580078,201.9868455087309
3023,171.6825714111328,200.1357158763529
3024,174.78524780273438,198.5732191577432
3025,168.5798797607422,197.6974143702317
3026,177.88795471191406,189.8766439205426
3027,186.1618194580078,179.3519718457656
3028,185.1275787353516,176.41030389963495
3029,180.9906463623047,180.97627706038728
3030,173.7510223388672,182.47160215946778
3031,173.7510223388672,187.05131368408803
3032,173.7510223388672,189.1294904611714
3033,157.20330810546875,180.96320334201786
3034,160.30599975585938,178.40786766258657
3035,168.5798797607422,175.78294218532304
3036,162.37448120117188,172.32465024269683
3037,167.545654296875,169.62305366476338
3038,166.51141357421875,166.82739560739873
3039,167.545654296875,168.883285548192
3040,166.51141357421875,173.43471782099047
3041,166.51141357421875,165.93706760867533
3042,166.51141357421875,170.38110660324026
3043,167.545654296875,169.38507522281677
3044,167.545654296875,166.61927318265862
3045,167.545654296875,168.2900364105557
3046,167.545654296875,168.9733556192838
3047,168.5798797607422,169.92920422983528
3048,168.5798797607422,168.41940894976884
3049,175.81948852539062,167.05154553409332
3050,175.81948852539062,168.329954029298
3051,175.81948852539062,171.12059896263673
3052,172.716796875,173.04544767977382
3053,184.0933532714844,173.926852459145
3054,178.92218017578125,174.3904108762125
3055,175.81948852539062,180.344139090392
3056,190.2987518310547,181.34571036175245
3057,193.4014434814453,185.13232303924354
3058,192.36720275878903,189.01521032426194
3059,182.0248870849609,189.09746020470118
3060,177.88795471191406,192.78969322140543
3061,185.1275787353516,195.1263499257854
3062,186.1618194580078,190.9425514620184
3063,186.1618194580078,187.63267344506767
3064,179.95640563964844,184.85357849493954
3065,183.0591278076172,182.2885983850832
3066,187.1960601806641,184.77998668272278
3067,187.1960601806641,184.3399984334132
3068,192.36720275878903,184.76217559750233
3069,186.1618194580078,189.25915289895306
3070,180.9906463623047,189.68467803797344
3071,176.8537139892578,187.83710143073367
3072,179.95640563964844,188.21389179211147
3073,186.1618194580078,187.74306823408963
3074,184.0933532714844,181.8862156366648
3075,182.0248870849609,179.77926465898418
3076,180.9906463623047,179.60468561982788
3077,173.7510223388672,182.10136986936507
3078,177.88795471191406,180.13157980341458
3079,177.88795471191406,178.6150178665177
3080,173.7510223388672,179.12634944646396
3081,169.61410522460938,178.963415844925
3082,175.81948852539062,176.87155019885128
3083,186.1618194580078,175.85476632334166
3084,176.8537139892578,175.42929774989562
3085,175.81948852539062,178.94179365413342
3086,184.0933532714844,180.4374333992212
3087,171.6825714111328,177.8676522862427
3088,173.7510223388672,177.48036901082477
3089,169.61410522460938,177.1457412144209
3090,171.6825714111328,178.0902802454527
3091,168.5798797607422,180.4997403793571
3092,160.30599975585938,174.13125569737224
3093,159.27178955078125,173.87613435105212
3094,162.37448120117188,175.82371535837723
3095,163.40870666503906,168.8323694605889
3096,160.30599975585938,164.74111757946528
3097,159.27178955078125,161.8569414689548
3098,159.27178955078125,161.31173064532703
3099,155.13485717773438,159.623303049168
3100,154.10061645507812,160.19649438767806
3101,155.13485717773438,158.71257609019813
3102,156.16909790039062,156.70854617502974
3103,157.20330810546875,156.35667825217146
3104,159.27178955078125,154.28561989908397
3105,155.13485717773438,156.0523536945462
3106,157.20330810546875,157.03249368392846
3107,155.13485717773438,155.68556836912987
3108,158.237548828125,155.6058904546489
3109,160.30599975585938,156.86214292145414
3110,160.30599975585938,156.48399852164056
3111,160.30599975585938,156.25056477005737
3112,156.16909790039062,156.91316330183494
3113,150.99790954589844,156.6229854408174
3114,155.13485717773438,156.73385926954705
3115,153.06640625,155.3892283958576
3116,155.13485717773438,154.84071909217613
3117,155.13485717773438,153.96182971318888
3118,155.13485717773438,153.7340472160171
3119,148.92945861816406,154.49404636378614
3120,144.79251098632812,154.42494267635843
3121,144.79251098632812,153.20910631241935
3122,143.75830078125,151.53857906902775
3123,144.79251098632812,147.27103969163537
3124,140.6555938720703,142.59448436839605
3125,140.6555938720703,141.2555789914344
3126,140.6555938720703,141.02689166603244
3127,134.45021057128906,140.20981476032415
3128,129.27903747558594,138.88858767205878
3129,129.27903747558594,137.13489069476705
3130,129.27903747558594,135.52891758733568
3131,123.07363891601562,134.57917209291256
3132,144.79251098632812,131.27335265592075
3133,138.58714294433594,128.84340296846725
3134,138.58714294433594,131.77238254920368
3135,135.48443603515625,131.17709837664677
3136,131.34750366210938,130.82806978046924
3137,138.58714294433594,134.30226813936736
3138,139.62135314941406,138.31045985477124
3139,135.48443603515625,134.01579753306183
3140,135.48443603515625,133.11123445402086
3141,139.62135314941406,137.6528299513456
3142,144.79251098632812,142.53181457313102
3143,141.68983459472656,143.8663144640724
3144,143.75830078125,141.7232545426686
3145,142.72406005859375,142.13854860438948
3146,142.72406005859375,142.59863707700603
3147,141.68983459472656,140.73525856723128
3148,137.5529022216797,140.29744301047052
3149,137.5529022216797,142.12612848355482
3150,144.79251098632812,142.29162123541414
3151,141.68983459472656,137.75695137511804
3152,141.68983459472656,136.20538794238314
3153,144.79251098632812,137.8825443230766
3154,144.79251098632812,139.324640857644
3155,143.75830078125,139.22154634210105
3156,143.75830078125,138.03887649008277
3157,143.75830078125,139.56792408985922
3158,145.82675170898438,140.7321129909957
3159,145.82675170898438,139.9591602162231
3160,145.82675170898438,141.57421176689715
3161,144.79251098632812,145.26856886510973
3162,145.82675170898438,143.51165096446974
3163,149.96368408203125,143.90887873300784
3164,146.86099243164062,145.56050644579153
3165,167.545654296875,145.43865712796566
3166,158.237548828125,145.24631517271087
3167,155.13485717773438,172.24141753540343
3168,159.27178955078125,184.71493980757975
3169,166.51141357421875,164.8818173749401
3170,171.6825714111328,171.65721181896478
3171,167.545654296875,169.09598624910527
3172,167.545654296875,174.89812933009785
3173,165.4771728515625,184.2417829196164
3174,164.44293212890625,168.64723387112136
3175,162.37448120117188,169.84503465521686
3176,161.34024047851562,167.3012047671412
3177,161.34024047851562,165.8204735862405
3178,159.27178955078125,170.55016342820159
3179,159.27178955078125,174.530081885304
3180,159.27178955078125,157.65124682489548
3181,159.27178955078125,158.09189971970355
3182,159.27178955078125,160.256259452317
3183,159.27178955078125,164.7625435584209
3184,159.27178955078125,160.39738525727358
3185,159.27178955078125,158.76648308254445
3186,160.30599975585938,157.5647686677743
3187,160.30599975585938,159.6578858271803
3188,163.40870666503906,160.31376719700495
3189,162.37448120117188,161.86038666596696
3190,161.34024047851562,164.5092941790766
3191,172.716796875,166.97869614503975
3192,167.545654296875,164.30523563731802
3193,165.4771728515625,182.8245077070804
3194,159.27178955078125,187.62973557055037
3195,159.27178955078125,170.58438913602586
3196,164.44293212890625,176.9033895465081
3197,157.20330810546875,170.40709848464965
3198,158.237548828125,177.8978088080629
3199,158.237548828125,172.75985516562622
3200,172.716796875,161.61130899773025
3201,178.92218017578125,167.1542438696566
3202,183.0591278076172,180.4389500636832
3203,185.1275787353516,177.14207859348238
3204,189.26451110839844,189.59269534339927
3205,178.92218017578125,181.03142142467232
3206,178.92218017578125,187.55419578136724
3207,176.8537139892578,195.1000716811559
3208,174.78524780273438,184.5727021355526
3209,175.81948852539062,181.76149561594113
3210,178.92218017578125,178.64907741296736
3211,178.92218017578125,171.76115106181516
3212,176.8537139892578,179.7013773984659
3213,175.81948852539062,179.9562654117919
3214,174.78524780273438,176.64203538096535
3215,171.6825714111328,176.5000557893711
3216,185.1275787353516,175.0768093733938
3217,184.0933532714844,176.81836795292617
3218,205.1916961669922,181.5377681633799
3219,203.5369110107422,186.128764520081
3220,200.2273712158203,195.61989516795006
3221,195.2630615234375,210.7381691511962
3222,188.6439666748047,210.02540756102394
3223,180.3701019287109,206.07722946182324
3224,183.6796722412109,207.27393075256748
3225,178.71531677246094,199.16466173234903
3226,177.06057739257812,195.81489791479157
3227,185.33441162109372,189.06629610858806
3228,185.33441162109372,183.1984202948636
3229,178.71531677246094,182.90043991993548
3230,177.06057739257812,185.93132238284608
3231,172.0962677001953,186.85341195156155
3232,177.06057739257812,188.07735663704747
3233,175.40579223632812,181.29032205842807
3234,173.7510223388672,181.9734326816008
3235,172.0962677001953,182.03584925753697
3236,172.0962677001953,179.28498759970148
3237,173.7510223388672,176.24763544922573
3238,178.71531677246094,172.1206394281416
3239,182.0248870849609,174.7438113726006
3240,180.3701019287109,177.33154144938695
3241,185.33441162109372,185.47839122305777
3242,186.9891815185547,184.95350511736015
3243,182.0248870849609,184.07497811158353
3244,182.0248870849609,184.7421160307019
3245,173.7510223388672,186.10003627901293
3246,170.4414825439453,186.01375256605354
3247,180.3701019287109,181.9024110676681
3248,177.06057739257812,179.66140674949764
3249,175.40579223632812,180.73333852464071
3250,172.0962677001953,181.94430494616392
3251,170.4414825439453,178.20938966827148
3252,172.0962677001953,178.0952261978591
3253,170.4414825439453,174.74615884393572
3254,167.1319580078125,172.60527912769606
3255,168.7867431640625,173.08752539638624
3256,165.4771728515625,172.8257717364747
3257,172.0962677001953,171.60150886963314
3258,165.4771728515625,171.7512485509572
3259,175.40579223632812,170.1116989140508
3260,170.4414825439453,170.4584600261507
3261,168.7867431640625,174.56785001222136
3262,165.4771728515625,175.76034423837405
3263,165.4771728515625,171.38822483623449
3264,173.7510223388672,171.0697288345628
3265,172.0962677001953,169.6367743518893
3266,170.4414825439453,172.91082161284382
3267,170.4414825439453,174.42651385403525
3268,170.4414825439453,174.1967091375808
3269,170.4414825439453,172.5634135319874
3270,170.4414825439453,171.93239273208536
3271,165.4771728515625,170.1943801069944
3272,164.64979553222656,171.29037699867087
3273,164.64979553222656,170.38366973082756
3274,165.4771728515625,167.2700265296345
3275,163.8223876953125,167.9239581548186
3276,162.16763305664062,166.5422255673845
3277,162.16763305664062,165.41520245818234
3278,163.8223876953125,164.53066889548046
3279,162.16763305664062,162.86544202317194
3280,153.8937530517578,161.50324577097564
3281,144.79251098632812,161.79185393730523
3282,135.6912841796875,161.25388350719302
3283,139.00082397460938,159.48316537408817
3284,152.239013671875,153.72868232482577
3285,151.41159057617188,145.65012045694021
3286,146.44729614257812,143.26594999587002
3287,143.96514892578125,145.92381210454886
3288,144.79251098632812,148.3964418435978
3289,143.96514892578125,147.47390947249568
3290,147.27468872070312,144.6512329569311
3291,154.72116088867188,142.7325971726819
3292,152.239013671875,143.68574300938442
3293,155.54855346679688,147.9193562997291
3294,148.92945861816406,148.20379275495108
3295,154.72116088867188,152.00618015698637
3296,153.06640625,154.77232070675345
3297,152.239013671875,151.7764231677353
3298,148.92945861816406,158.69974984621643
3299,148.10206604003906,164.49121440737807
3300,148.92945861816406,158.91042302482444
3301,148.92945861816406,155.74774454137508
3302,148.92945861816406,151.16099413809786
3303,147.27468872070312,150.19770185149804
3304,143.96514892578125,144.71931271907954
3305,143.13775634765625,144.94588701093687
3306,140.6555938720703,150.73490864635667
3307,140.6555938720703,149.31593558275333
3308,139.00082397460938,140.10630329462973
3309,137.34605407714844,142.76731517777037
3310,140.6555938720703,138.71583933573376
3311,140.6555938720703,137.30843520259887
3312,137.34605407714844,142.300738015091
3313,136.51866149902344,139.0458718973401
3314,137.34605407714844,134.54872302101256
3315,135.6912841796875,135.34685642521725
3316,131.5543670654297,133.94782604095803
3317,128.24481201171875,131.0827748395157
3318,122.45310974121094,132.53128529705134
3319,119.14356994628906,135.36591747705504
3320,125.76264190673828,130.4763388523613
3321,125.76264190673828,125.9526431554058
3322,124.10787200927734,125.34453494845995
3323,125.76264190673828,124.1721913243289
3324,125.76264190673828,122.59000359898911
3325,120.79833221435548,124.27379105037805
3326,120.79833221435548,125.57918220838017
3327,122.45310974121094,122.68897744501693
3328,120.79833221435548,121.55622883908703
3329,121.62571716308594,123.17540779853411
3330,120.79833221435548,119.44499478682432
3331,123.28047943115234,120.13770564856713
3332,120.79833221435548,122.63881261894804
3333,124.10787200927734,122.74350312333263
3334,122.45310974121094,122.60497933479573
3335,125.76264190673828,123.97799552075882
3336,129.0721893310547,124.79899445359423
3337,129.0721893310547,125.73166532005975
3338,140.6555938720703,126.43868373676227
3339,141.48300170898438,127.20076608857381
3340,160.51287841796875,130.25944080906456
3341,152.239013671875,135.06154497126718
3342,165.4771728515625,146.9015029813296
3343,161.34024047851562,150.64153832753692
3344,161.34024047851562,162.00757559342313
3345,161.34024047851562,167.34048779084637
3346,158.0306854248047,166.9684948972423
3347,160.51287841796875,168.63661014919057
3348,163.8223876953125,167.47038179394798
3349,160.51287841796875,168.3410373465203
3350,153.06640625,172.83542677294494
3351,153.06640625,170.24620831448374
3352,148.92945861816406,163.29982320992502
3353,144.79251098632812,160.80120866016347
3354,148.10206604003906,157.05178961547534
3355,146.44729614257812,155.871851179152
3356,152.239013671875,154.70710413488743
3357,163.8223876953125,152.42374192374416
3358,163.8223876953125,152.2285845054103
3359,159.68548583984375,157.21729518297258
3360,157.20330810546875,164.18874413998668
3361,151.41159057617188,163.88813169817752
3362,172.0962677001953,165.68289373572543
3363,168.7867431640625,159.73339733357628
3364,168.7867431640625,167.6658741865424
3365,168.7867431640625,173.0912657949895
3366,167.1319580078125,171.23912505297014
3367,160.51287841796875,174.726908871918
3368,159.68548583984375,169.92114363549177
3369,160.51287841796875,167.16236810027124
3370,161.34024047851562,169.2919293986202
3371,162.16763305664062,167.05153669572232
3372,162.16763305664062,163.1478509560887
3373,162.16763305664062,167.52570646100122
3374,159.68548583984375,164.61896952469993
3375,156.3759307861328,162.9621779936649
3376,157.20330810546875,162.38692201169144
3377,156.3759307861328,161.5435805608287
3378,158.85809326171875,160.46850055793877
3379,160.51287841796875,160.03160043545336
3380,160.51287841796875,157.82563495523837
3381,158.0306854248047,158.86400390038142
3382,160.51287841796875,161.56401133921074
3383,162.99502563476562,160.37342089816946
3384,162.99502563476562,161.13950791587686
3385,162.16763305664062,161.24837896974003
3386,161.34024047851562,162.20492757927397
3387,161.34024047851562,163.91483241694036
3388,180.3701019287109,164.17367118209918
3389,175.40579223632812,161.8047986154582
3390,175.40579223632812,172.70833099809897
3391,172.0962677001953,183.7138599496464
3392,172.0962677001953,184.7161347553377
3393,178.71531677246094,177.22971988022593
3394,201.88214111328125,174.31337563465775
3395,198.57260131835935,173.35450076587907
3396,198.57260131835935,201.91597591477927
3397,188.6439666748047,215.7772072808536
3398,186.9891815185547,206.67087102313155
3399,182.0248870849609,207.05492299011527
3400,177.06057739257812,195.75606264678083
3401,173.7510223388672,193.65227934126327
3402,177.06057739257812,189.37226637089174
3403,198.57260131835935,181.15379043871246
3404,200.2273712158203,178.78749690872655
3405,196.9178466796875,209.37828324917686
3406,190.2987518310547,208.30025653339862
3407,203.5369110107422,210.48728668760322
3408,198.57260131835935,208.66890145207145
3409,195.2630615234375,215.68651852379244
3410,188.6439666748047,218.02088785776002
3411,188.6439666748047,204.08153943352167
3412,185.33441162109372,199.9835403399838
3413,190.2987518310547,194.83217005038324
3414,186.9891815185547,198.25858022117188
3415,185.33441162109372,188.29095178110498
3416,185.33441162109372,193.6002001240378
3417,185.33441162109372,188.38801830667302
3418,185.33441162109372,187.92862099466794
3419,193.60829162597656,181.84990053793828
3420,200.2273712158203,186.1552478149175
3421,200.2273712158203,189.48346014865126
3422,198.57260131835935,192.3384979176797
3423,198.57260131835935,196.34238957225725
3424,198.57260131835935,198.52816467778115
3425,191.95350646972656,196.58965537444087
3426,186.9891815185547,197.43099758578552
3427,183.6796722412109,197.3213098664428
3428,182.0248870849609,196.3006335723489
3429,183.6796722412109,191.2810257174774
3430,182.0248870849609,189.22693173366943
3431,183.6796722412109,188.4828575627514
3432,183.6796722412109,186.28652237156786
3433,183.6796722412109,184.8955324743581
3434,182.0248870849609,183.18680314003348
3435,180.3701019287109,182.6686200548952
3436,178.71531677246094,184.16978554952632
3437,180.3701019287109,183.8810925348352
3438,182.0248870849609,181.59280293186464
3439,180.3701019287109,179.95828763107454
3440,175.40579223632812,180.25979628370214
3441,172.0962677001953,180.55555645983742
3442,170.4414825439453,179.89202459608322
3443,172.0962677001953,178.02032630673568
3444,172.0962677001953,176.6113768396729
3445,163.8223876953125,174.09258252126543
3446,163.8223876953125,172.98846846967112
3447,161.34024047851562,172.0591314367433
3448,161.34024047851562,172.54216255277743
3449,159.68548583984375,166.99178223712855
3450,170.4414825439453,161.84602608078131
3451,175.40579223632812,160.69031892236603
3452,168.7867431640625,163.6931996583039
3453,170.4414825439453,167.52652842950334
3454,178.71531677246094,170.1089660897405
3455,196.9178466796875,172.78203947681283
3456,208.9979248046875,175.93967832112332
3457,198.96600341796875,196.49568934941635
3458,235.7496490478516,215.67455490481947
3459,250.7974853515625,215.62116407333897
3460,250.7974853515625,229.34618553640178
3461,260.82940673828125,245.10307778325358
3462,285.9091491699219,262.37806984355467
3463,275.87725830078125,260.2584729246606
3464,272.5332946777344,285.2082608993688
3465,270.8612976074219,298.8727925513714
3466,270.8612976074219,288.6414942925622
3467,260.82940673828125,281.5547045941197
3468,269.1893005371094,273.34456501345886
3469,272.5332946777344,284.02752524198206
3470,270.8612976074219,276.48341701639157
3471,265.8453674316406,263.4227228704721
3472,264.17333984375,265.7647073448852
3473,270.8612976074219,275.48188109851503
3474,264.17333984375,264.5289616664526
3475,267.5173645019531,274.96132225925453
3476,267.5173645019531,278.5941614229014
3477,267.5173645019531,273.62835449992434
3478,267.5173645019531,273.22764397129737
3479,267.5173645019531,269.3069143170453
3480,267.5173645019531,270.2363291276379
3481,267.5173645019531,267.9425526639563
3482,264.17333984375,266.5345648116573
3483,255.81349182128903,267.7896417751208
3484,252.4694976806641,268.0515121015294
3485,252.4694976806641,266.2993085879758
3486,252.4694976806641,263.805304132523
3487,252.4694976806641,259.3491954585332
3488,250.7974853515625,255.553348451031
3489,247.45355224609372,251.20511739800503
3490,262.5013427734375,250.5329274660284
3491,274.20526123046875,250.1215331145479
3492,274.20526123046875,254.02539915694973
3493,274.20526123046875,263.88955855550296
3494,270.8612976074219,272.85559804746737
3495,275.87725830078125,272.09866581443214
3496,274.20526123046875,272.9404746917651
3497,259.1573791503906,273.78839265112674
3498,254.1414794921875,275.8135816264468
3499,257.48541259765625,276.23046990933517
3500,254.1414794921875,271.30546090685107
3501,250.7974853515625,269.4474514864939
3502,260.82940673828125,264.91526211501633
3503,255.81349182128903,258.6506954637915
3504,259.1573791503906,259.78139887067414
3505,250.7974853515625,257.56938794470153
3506,245.78155517578125,256.27223326462564
3507,244.1095733642578,256.8377829475771
3508,249.1255340576172,255.12456018544088
3509,250.7974853515625,251.61373296564608
3510,247.45355224609372,249.64636107799865
3511,245.78155517578125,249.67595194407545
3512,250.7974853515625,249.72312056237848
3513,255.81349182128903,248.36294476179066
3514,260.82940673828125,246.3250143908504
3515,260.82940673828125,247.1091617358402
3516,254.1414794921875,252.61302747263935
3517,252.4694976806641,256.9798473875329
3518,259.1573791503906,256.7868173650965
3519,262.5013427734375,256.51854098739386
3520,254.1414794921875,256.5744560576293
3521,267.5173645019531,258.6587136339542
3522,257.48541259765625,259.66136672192397
3523,264.17333984375,261.98246435801195
3524,267.5173645019531,262.68899666430997
3525,282.565185546875,262.6579280226035
3526,282.565185546875,262.9332185315244
3527,269.1893005371094,269.46719287193866
3528,269.1893005371094,275.43249935211594
3529,262.5013427734375,280.9399357907953
3530,262.5013427734375,280.27753877387636
3531,267.5173645019531,275.51734771362646
3532,262.5013427734375,274.3032949329533
3533,269.1893005371094,273.3163246504695
3534,275.87725830078125,272.11341528794134
3535,275.87725830078125,266.2392076652392
3536,269.1893005371094,271.5632443705136
3537,269.1893005371094,270.824455545448
3538,267.5173645019531,270.33922190736297
3539,267.5173645019531,270.2225412688924
3540,267.5173645019531,271.2454306910824
3541,265.8453674316406,270.2197978385369
3542,265.8453674316406,269.67254004818767
3543,260.82940673828125,268.6909434952662
3544,255.81349182128903,269.37885158621265
3545,250.7974853515625,268.4538488904186
3546,250.7974853515625,262.9731255442215
3547,270.8612976074219,261.56249325132205
3548,279.22125244140625,257.16187540576016
3549,279.22125244140625,259.0860099825212
3550,272.5332946777344,265.1805405172789
3551,287.58111572265625,271.8707065498405
3552,287.58111572265625,272.2741322260358
3553,292.5970458984375,285.2857840190022
3554,300.9570007324219,289.6796847026112
3555,297.613037109375,291.31245000594515
3556,295.9410400390625,297.7025356666312
3557,290.9251403808594,297.06108205361176
3558,289.2530822753906,302.6233305338269
3559,290.9251403808594,305.02610885926237
3560,292.5970458984375,297.72523260333526
3561,300.9570007324219,297.7372669292762
3562,305.97296142578125,300.06537869658234
3563,312.660888671875,295.69529211977067
3564,310.9888916015625,302.44444190497563
3565,300.9570007324219,310.01124706727023
3566,299.2850341796875,311.6904527071375
3567,300.9570007324219,307.91851879618775
3568,297.613037109375,310.5957957125033
3569,292.5970458984375,305.8119461007856
3570,284.2371826171875,304.92788273942034
3571,284.2371826171875,304.43085517908537
3572,282.565185546875,301.71491569270825
3573,280.8932189941406,298.22145410423593
3574,270.8612976074219,294.32451027399395
3575,277.5492248535156,288.17099598659286
3576,280.8932189941406,287.8731782376909
3577,279.22125244140625,283.58000670058846
3578,267.5173645019531,279.9742058814763
3579,260.82940673828125,279.53426712704425
3580,259.1573791503906,279.46365914887394
3581,250.7974853515625,275.12311394326144
3582,255.81349182128903,270.3827208340307
3583,255.81349182128903,265.4392573129181
3584,257.48541259765625,261.53726500516626
3585,254.1414794921875,258.0792276076246
3586,252.4694976806641,257.4799860544566
3587,247.45355224609372,256.294612019974
3588,244.1095733642578,254.72721530848713
3589,239.09361267089844,253.9117589181
3590,242.4376220703125,253.27632246805098
3591,242.4376220703125,254.58112057135963
3592,242.4376220703125,249.11699922123137
3593,240.76559448242188,245.66938403076193
3594,235.7496490478516,244.09958328236556
3595,235.7496490478516,243.5690618313243
3596,234.07765197753903,242.16831437254086
3597,225.71774291992188,240.96503026308272
3598,225.71774291992188,238.66602855447147
3599,224.04579162597656,239.41181029866488
3600,224.04579162597656,234.75485848228294
3601,219.02981567382807,228.85692160114502
3602,220.7017974853516,228.08926312107542
3603,220.7017974853516,225.18307239610135
3604,219.02981567382807,225.87789562851094
3605,237.4216461181641,222.22310902202
3606,229.06170654296875,221.26884778289843
3607,229.06170654296875,228.7093985832654
3608,229.06170654296875,231.75543354940237
3609,234.07765197753903,234.6798878841916
3610,232.40570068359372,235.22638910998398
3611,250.7974853515625,233.38075340901378
3612,250.7974853515625,233.5836258413854
3613,249.1255340576172,241.72616956070956
3614,239.09361267089844,245.68824864980442
3615,237.4216461181641,247.27485644447665
3616,234.07765197753903,246.54062114814542
3617,234.07765197753903,245.65631031239252
3618,232.40570068359372,243.53355986272894
3619,259.1573791503906,240.80779917850697
3620,252.4694976806641,241.84746029348884
3621,252.4694976806641,248.0923138420561
3622,257.48541259765625,255.08746731006718
3623,260.82940673828125,262.17174691114826
3624,259.1573791503906,263.47469249189726
3625,255.81349182128903,260.3583677289456
3626,247.45355224609372,259.5174073352278
3627,240.76559448242188,263.5634014538565
3628,239.09361267089844,261.8071676431312
3629,240.76559448242188,258.5853339426412
3630,234.07765197753903,254.30254925912703
3631,235.7496490478516,245.0660131906671
3632,254.1414794921875,245.30139668689083
3633,252.4694976806641,242.42129683308121
3634,279.22125244140625,243.36155809255354
3635,334.39666748046875,249.262613150977
3636,361.1484375,263.1158829124629
3637,379.54022216796875,295.1716645981021
3638,396.2600402832031,325.6038728862377
3639,422.17578125,354.74224265109297
3640,447.25555419921875,374.2649738682594
3641,514.1348876953125,395.4675188052174
3642,568.474365234375,426.11542576970623
3643,547.5745849609375,474.773528776288
3644,522.4947509765625,516.0095213597377
3645,526.6747436523438,551.5595424104964
3646,526.6747436523438,578.8830057226419
3647,535.0347290039062,570.9550293681842
3648,514.1348876953125,569.3763407539196
3649,539.214599609375,566.2579089233238
3650,589.3741455078125,571.1431664684402
3651,610.2739868164062,568.4105684204198
3652,585.194091796875,578.8765006815927
3653,568.474365234375,596.0318494814672
3654,568.474365234375,605.8104817316179
3655,543.3945922851562,604.8097518731756
3656,522.4947509765625,597.4258797782977
3657,476.5152282714844,592.7746905798017
3658,476.5152282714844,586.2992050432554
3659,451.43548583984375,572.9977253887627
3660,451.43548583984375,540.7611459861381
3661,455.61541748046875,523.9062735171595
3662,484.875244140625,482.8613311610443
3663,505.7749938964844,468.5321398691491
3664,480.6952209472656,466.3959692369733
3665,459.79541015625,486.12126177585253
3666,455.61541748046875,498.3961893872166
3667,417.995849609375,489.9803915196479
3668,434.7156677246094,491.0838444610921
3669,430.5356750488281,482.37444297990976
3670,417.995849609375,473.22798758858687
3671,401.2760009765625,467.2737255367995
3672,397.9320068359375,446.04175235979096
3673,472.3352966308594,443.352596672864
3674,430.5356750488281,428.2638145659396
3675,438.8956298828125,432.07096054691624
3676,438.8956298828125,455.7206877851668
3677,434.7156677246094,461.2904170625884
3678,447.25555419921875,460.7861349673443
3679,434.7156677246094,449.26186081026356
3680,434.7156677246094,452.56902367964597
3681,430.5356750488281,468.4380996018083
3682,438.8956298828125,462.85168347995625
3683,514.1348876953125,458.64071586376383
3684,493.235107421875,449.5911290184987
3685,493.235107421875,470.8684960689154
3686,472.3352966308594,494.6284413287681
3687,472.3352966308594,508.6795562572062
3688,472.3352966308594,504.0145084929967
3689,476.5152282714844,497.64296219930065
3690,476.5152282714844,491.4183732677409
3691,476.5152282714844,505.6728131531453
3692,555.9345092773438,505.91935420890763
3693,672.9733276367188,490.27170422750066
3694,672.9733276367188,558.5321262143457
3695,672.9733276367188,629.5313118968141
3696,672.9733276367188,663.1620912929922
3697,614.453857421875,664.8057737521739
3698,614.453857421875,674.929540854162
3699,601.9140014648438,659.353191779211
3700,585.194091796875,654.9962284156462
3701,560.1144409179688,639.8914665339706
3702,606.0939331054688,594.8529097810658
3703,576.6150512695312,605.6814556565475
3704,593.4505615234375,613.6304461218726
3705,593.4505615234375,610.0320271102119
3706,631.3303222656251,591.3001109051105
3707,606.0770874023438,592.0019482687383
3708,580.8238525390625,590.3452557274584
3709,606.0770874023438,604.7966003771415
3710,631.3303222656251,620.1967476880225
3711,631.3303222656251,610.5450768694787
3712,618.7037353515625,621.4845195534547
3713,601.8682250976562,639.2973017410998
3714,593.4505615234375,634.7368154410584
3715,627.1214599609375,635.6775009423383
3716,614.4949340820314,627.5222723929683
3717,627.1214599609375,625.3521906989754
3718,627.1214599609375,627.1157921757585
3719,622.91259765625,627.4659330809253
3720,622.91259765625,634.1501738695747
3721,622.91259765625,630.0999656156577
3722,622.91259765625,629.4341322400975
3723,618.7037353515625,631.864754969502
3724,622.91259765625,634.5836358657448
3725,622.91259765625,631.1835923232956
3726,618.7037353515625,630.9978875427362
3727,618.7037353515625,629.2285163773703
3728,618.7037353515625,628.217123908165
3729,618.7037353515625,621.1680351650205
3730,618.7037353515625,617.8319672871502
3731,618.7037353515625,619.5834071654501
3732,618.7037353515625,614.5551235656142
3733,618.7037353515625,617.0248896724621
3734,606.0770874023438,615.6881885852256
3735,606.0770874023438,613.082042878643
3736,589.2415771484375,612.6546616817145
3737,568.197265625,611.7527801644321
3738,563.9884643554688,607.0853566461004
3739,526.1085815429688,597.2113831203992
3740,521.8997192382812,589.9021493008634
3741,509.27313232421875,570.6445692134173
