,y_actual,y_predict
2978,213.73440551757807,224.6111269481321
2979,210.92210388183597,226.65736300951954
2980,210.92210388183597,225.64974514874737
2981,210.92210388183597,224.03512829068038
2982,216.54669189453125,222.75034697801107
2983,216.54669189453125,218.60387349754632
2984,216.54669189453125,219.04838181613076
2985,198.26678466796875,221.19794443137494
2986,213.73440551757807,222.58948227424654
2987,213.73440551757807,221.70333779720093
2988,217.95285034179688,218.15071309330125
2989,217.95285034179688,217.61253912309294
2990,209.51596069335935,216.78976019521357
2991,212.3282623291016,217.84621664651186
2992,213.73440551757807,218.45091316833594
2993,213.73440551757807,219.4010878266424
2994,188.42375183105466,220.53357344219597
2995,188.42375183105466,219.8687989263881
2996,188.42375183105466,215.1883291631671
2997,215.1405487060547,216.40921084730843
2998,215.1405487060547,212.7066285270545
2999,215.1405487060547,214.3924203613998
3000,217.95285034179688,214.7654925982402
3001,217.95285034179688,211.00042299265942
3002,217.95285034179688,212.89331893506812
3003,217.95285034179688,213.3101856795735
3004,217.95285034179688,214.156570915243
3005,217.95285034179688,209.56420050985324
3006,217.95285034179688,211.12525514215002
3007,217.95285034179688,215.0909842981622
3008,216.54669189453125,220.42872772926577
3009,216.54669189453125,226.24221718740208
3010,216.54669189453125,223.94384819353908
3011,216.54669189453125,223.40586411821496
3012,215.1405487060547,217.19326308724447
3013,215.1405487060547,213.08867329717262
3014,213.73440551757807,211.5779882829057
3015,215.1405487060547,216.32689141501456
3016,215.1405487060547,219.88308851642296
3017,215.1405487060547,216.36183207370445
3018,206.70367431640625,213.83436677050346
3019,203.8913726806641,212.06741861002996
3020,203.8913726806641,219.14731705079075
3021,189.82989501953125,220.6077867366212
3022,189.82989501953125,222.7604588805939
3023,189.82989501953125,220.10290371329646
3024,191.2360382080078,223.417257811266
3025,191.2360382080078,221.4965778736151
3026,191.2360382080078,209.53146737919198
3027,191.2360382080078,207.0866656927624
3028,191.2360382080078,210.30849350841322
3029,191.2360382080078,208.06571624189513
3030,191.2360382080078,205.81304070453896
3031,191.2360382080078,204.24871038549
3032,187.01760864257807,205.20020243955548
3033,191.2360382080078,204.7961061260115
3034,189.82989501953125,200.57626200967007
3035,189.82989501953125,200.9312230219314
3036,189.82989501953125,200.455583810771
3037,189.82989501953125,200.9932949121991
3038,189.82989501953125,198.94466142789884
3039,189.82989501953125,196.70558711162235
3040,189.82989501953125,197.83199609088203
3041,189.82989501953125,195.5441425262307
3042,185.6114501953125,195.8875199505568
3043,185.6114501953125,197.04452574303065
3044,185.6114501953125,194.289340868402
3045,195.4544830322266,196.00807946515323
3046,184.205307006836,195.0449563494315
3047,184.205307006836,192.6807650413381
3048,177.17457580566406,192.42025299709792
3049,177.17457580566406,190.4473400978661
3050,194.04833984375,187.561293911174
3051,194.04833984375,188.4675197722221
3052,194.04833984375,188.2681538806892
3053,161.7069549560547,187.75441700838937
3054,154.67620849609375,187.66521388654382
3055,154.67620849609375,187.59224677729605
3056,154.67620849609375,187.10908298134984
3057,143.42703247070312,189.97844215509426
3058,156.08236694335938,189.00318950364522
3059,182.79916381835932,183.8342270192906
3060,170.14382934570312,181.09940837099072
3061,170.14382934570312,184.3671670117536
3062,175.76841735839844,186.14828607795934
3063,175.76841735839844,175.2874618087884
3064,175.76841735839844,172.2843928997178
3065,174.36227416992188,173.8161799829897
3066,174.36227416992188,171.82339933150013
3067,174.36227416992188,172.10071707299062
3068,175.76841735839844,175.43830955741223
3069,150.457763671875,179.47630558528675
3070,150.457763671875,179.8396457093127
3071,164.51924133300784,180.00627847018436
3072,156.08236694335938,179.16794003023213
3073,156.08236694335938,175.1135418317362
3074,158.8946533203125,171.92734304373045
3075,158.8946533203125,171.75413517249393
3076,158.8946533203125,170.0791198728261
3077,158.8946533203125,168.8779397829189
3078,157.48851013183594,169.51544064598582
3079,161.7069549560547,168.35983532828283
3080,157.48851013183594,164.52958430370583
3081,192.64219665527344,164.55455548097603
3082,192.64219665527344,167.83451486804773
3083,192.64219665527344,168.9509068921667
3084,192.64219665527344,169.50511511165828
3085,192.64219665527344,169.15784484220643
3086,192.64219665527344,174.3870989522895
3087,192.64219665527344,174.7167802080938
3088,144.8331756591797,175.90265002296366
3089,163.11309814453125,178.2530976888142
3090,163.11309814453125,177.29116141611857
3091,163.11309814453125,182.39446774426648
3092,163.11309814453125,177.0747049850091
3093,165.92538452148435,183.912985922506
3094,165.92538452148435,183.9425620507177
3095,165.92538452148435,186.31404057499162
3096,194.04833984375,180.8186962584454
3097,181.39300537109372,180.31872676524893
3098,161.7069549560547,177.9322940188455
3099,160.30079650878906,174.6825516552196
3100,160.30079650878906,172.42341969180117
3101,160.30079650878906,173.5075295856088
3102,160.30079650878906,177.70999832004736
3103,160.30079650878906,177.80822144889163
3104,160.30079650878906,175.13151063515213
3105,163.11309814453125,179.28273148772146
3106,163.11309814453125,178.1370244408566
3107,163.11309814453125,177.00176161262183
3108,158.8946533203125,175.86481346728996
3109,158.8946533203125,168.93799404004216
3110,158.8946533203125,169.43074752763965
3111,158.8946533203125,169.39231755045287
3112,157.48851013183594,168.103334813471
3113,157.48851013183594,168.28171732030154
3114,157.48851013183594,168.55117816095893
3115,157.48851013183594,171.21889270456023
3116,157.48851013183594,168.37519307704122
3117,157.48851013183594,164.0696826310722
3118,157.48851013183594,163.67724111604502
3119,157.48851013183594,167.60464711074275
3120,157.48851013183594,167.37333140494587
3121,157.48851013183594,165.88037782548966
3122,157.48851013183594,167.9321920491
3123,157.48851013183594,167.27999806936933
3124,157.48851013183594,166.31110689654048
3125,157.48851013183594,166.61707502868228
3126,160.30079650878906,167.18146636133827
3127,161.7069549560547,167.74317542875514
3128,157.48851013183594,165.5447623545546
3129,156.08236694335938,165.46298887005275
3130,161.7069549560547,166.0360916305207
3131,161.7069549560547,165.4620868693529
3132,170.14382934570312,163.4599064210962
3133,174.36227416992188,160.5941552501513
3134,175.76841735839844,160.55828885390102
3135,167.33154296875,163.37682740926562
3136,168.73768615722656,164.78280913176548
3137,167.33154296875,165.27739035762323
3138,167.33154296875,167.62206996636667
3139,167.33154296875,167.81305674613492
3140,158.8946533203125,167.26801095480522
3141,158.8946533203125,169.87958782326953
3142,158.8946533203125,175.84945571853157
3143,158.8946533203125,176.00718715670706
3144,158.8946533203125,178.11544763464116
3145,158.8946533203125,179.35166333068034
3146,158.8946533203125,178.10308073030868
3147,158.8946533203125,173.38780086113064
3148,174.36227416992188,168.88781431689648
3149,151.86392211914062,170.24743795079488
3150,154.67620849609375,169.21170377873318
3151,154.67620849609375,161.37683075217703
3152,154.67620849609375,147.46814611812852
3153,151.86392211914062,107.59869449865204
3154,150.457763671875,115.31742306666905
3155,142.02088928222656,111.28194314600995
3156,132.88092041015625,138.79614523150684
3157,142.02088928222656,158.57293783975513
3158,147.64547729492188,179.3138979855882
3159,184.205307006836,161.57223258800258
3160,229.2020263671875,171.66075436319636
3161,285.4479064941406,128.7958296300166
3162,285.4479064941406,161.3875360762729
3163,442.9364318847656,189.23329462955542
3164,551.912841796875,169.36786858411415
3165,551.912841796875,203.53404098886273
3166,520.2745361328125,265.3384524437713
3167,390.2059020996094,283.16032469306424
3168,293.8847961425781,313.25518638619417
3169,222.1712951660156,351.379557427954
3170,210.92210388183597,351.29625291594846
3171,189.82989501953125,394.98499506465544
3172,189.82989501953125,339.31754713466074
3173,187.01760864257807,340.1578972735423
3174,175.76841735839844,321.4884351429083
3175,175.76841735839844,334.31534796391065
3176,175.76841735839844,309.38222088110604
3177,175.76841735839844,293.6662235552646
3178,174.36227416992188,270.9875285374949
3179,172.95613098144528,243.21832135939908
3180,172.95613098144528,215.62188292062018
3181,172.95613098144528,205.70665209567474
3182,168.73768615722656,220.24071992549312
3183,171.54998779296878,220.73851749595178
3184,175.76841735839844,215.61564012630262
3185,168.73768615722656,200.27917146336387
3186,168.73768615722656,209.5956281131857
3187,168.73768615722656,205.38449542465625
3188,168.73768615722656,191.72170092876578
3189,167.33154296875,198.24696388654556
3190,168.73768615722656,192.10042253841067
3191,174.36227416992188,185.9009479913094
3192,172.95613098144528,179.3575975458111
3193,215.1405487060547,180.40427441057392
3194,268.5741577148437,179.04612246202797
3195,334.6630859375,175.564874497721
3196,251.70037841796875,183.22929312886131
3197,300.0,177.30877416662665
3198,290.0,190.73391521496058
3199,252.0,192.09465448130356
3200,248.0,195.22618727952477
3201,248.0,208.09033136625752
3202,252.0,222.44581492593093
3203,252.0,234.33889591709695
3204,252.0,256.7175807547162
3205,250.0,271.78465978757913
3206,250.0,289.9772780613812
3207,252.0,297.82550307198153
3208,314.0,258.0461921803412
3209,366.0,246.54532720402742
3210,352.0,248.2301695639518
3211,316.0,205.4958925110908
3212,272.0,287.22865642868715
3213,256.0,280.5247973323321
3214,260.0,241.32614939123636
3215,264.0,295.87235110913514
3216,256.0,318.47519498910356
3217,264.0,236.3740587330504
3218,272.0,275.870236352372
3219,332.0,187.8738371536807
3220,304.0,270.6884203580442
3221,294.0,207.95541105104465
3222,280.0,285.3056858839958
3223,286.0,368.3866767753319
3224,294.0,228.29019790803795
3225,330.0,249.96161924951312
3226,324.0,309.41012356065085
3227,326.0,269.32615006419746
3228,326.0,232.26883991617464
3229,296.0,181.7151187960975
3230,302.0,306.49018113713186
3231,294.0,213.87066043024316
3232,290.0,195.78523781856308
3233,288.0,312.6066241461236
3234,274.0,299.11499615146465
3235,274.0,303.31760730706634
3236,274.0,299.0243094758364
3237,274.0,290.77607089170203
3238,266.0,276.12106375751887
3239,272.0,286.6873017191688
3240,264.0,254.44272312120123
3241,266.0,324.75291216270386
3242,260.0,231.63832955853178
3243,256.0,262.4175249405406
3244,254.0,269.9667485875626
3245,252.0,278.2579271523832
3246,246.0,271.52732848264895
3247,246.0,318.33757460600617
3248,248.0,264.9258345972995
3249,248.0,225.15935347877192
3250,250.0,225.16331753447926
3251,248.0,233.1015289833224
3252,246.0,285.71278491039595
3253,246.0,273.2676676224762
3254,242.0,273.31485650119595
3255,240.0,257.4682114950358
3256,236.0,258.7020772418832
3257,236.0,251.28409469669296
3258,242.0,247.52736859758605
3259,242.0,246.4563139770661
3260,238.0,244.29501348429326
3261,256.0,236.85351957875497
3262,248.0,240.6058424902349
3263,244.0,233.77127637140984
3264,244.0,229.2990619539876
3265,244.0,237.41592888355729
3266,242.0,248.62339439537624
3267,242.0,241.25954376060875
3268,234.0,245.82985075414237
3269,236.0,243.67643089906323
3270,230.0,237.05276678598526
3271,228.0,254.74261461704913
3272,222.0,257.3520551680664
3273,222.0,259.9762481778987
3274,222.0,260.18786228946146
3275,220.0,255.0167990929506
3276,214.0,239.20217511163602
3277,200.0,227.42373128836596
3278,185.0,223.3853436022928
3279,185.0,223.86521984305654
3280,183.99999999999997,228.26571333640845
3281,190.0,221.36553853509776
3282,183.0,218.08851065030066
3283,195.0,220.25557920018056
3284,195.0,215.09053329781224
3285,199.00000000000003,215.85884799922155
3286,194.00000000000003,214.22061296493413
3287,200.0,208.92442090817613
3288,200.0,204.0064757238525
3289,198.0,199.82442068946375
3290,198.0,193.15232151248853
3291,198.0,194.5823249378377
3292,198.0,191.33953747434506
3293,198.0,197.410334500551
3294,198.0,198.06022600481091
3295,198.0,207.04310855370267
3296,195.0,204.84460053206
3297,194.00000000000003,204.67936824595924
3298,194.00000000000003,204.8861163011148
3299,190.99999999999997,201.0984254674556
3300,190.0,201.37301346998595
3301,192.0,189.9477741312985
3302,254.0,199.7345054618025
3303,220.0,199.11879503669576
3304,222.0,202.2593003681947
3305,230.0,186.7387404834696
3306,218.0,174.4839928169445
3307,214.0,184.11351492020452
3308,214.0,152.47470100278457
3309,212.0,198.8352582377482
3310,202.0,189.95574971643424
3311,220.0,214.75851396124642
3312,207.99999999999997,229.02805821739622
3313,210.0,252.11353181394907
3314,207.99999999999997,234.94107633170557
3315,206.00000000000003,239.4146200133171
3316,207.99999999999997,240.78504391875347
3317,207.99999999999997,216.07369032381544
3318,207.99999999999997,217.8214472325561
3319,207.99999999999997,213.38068415532686
3320,207.99999999999997,230.67123051867242
3321,207.99999999999997,189.80473580978673
3322,206.00000000000003,198.11812020762656
3323,206.00000000000003,188.59527155555702
3324,204.0,209.7262045829229
3325,200.0,214.03278318761542
3326,202.0,188.37663133327942
3327,206.00000000000003,204.41406135589338
3328,202.0,220.89954835773997
3329,202.0,217.63353437622555
3330,200.0,202.76211828465392
3331,199.00000000000003,203.4728710992949
3332,207.99999999999997,196.17027343310707
3333,204.0,214.8503281377495
3334,200.0,201.07074828808572
3335,199.00000000000003,200.98693343357894
3336,202.0,198.49641455378202
3337,207.99999999999997,198.28280654593533
3338,204.0,196.53643824353526
3339,206.00000000000003,203.65096876379914
3340,236.0,201.93087716599808
3341,220.0,205.9290664787755
3342,230.0,204.80633671289692
3343,220.0,186.74011722137993
3344,216.0,163.47913327811983
3345,207.99999999999997,171.66395883936696
3346,207.99999999999997,180.64669896709557
3347,204.0,199.40603478588488
3348,204.0,200.7856685932042
3349,206.00000000000003,227.37231724847308
3350,204.0,219.92341744245158
3351,214.0,233.0048250135516
3352,232.0,199.3253057232461
3353,218.0,236.4846368977969
3354,220.0,243.6426177412482
3355,214.0,227.19547763757654
3356,212.0,227.7852199372711
3357,212.0,214.39949394583567
3358,212.0,213.54199985944135
3359,220.0,188.61663473002773
3360,214.0,184.77895406810703
3361,214.0,184.52421008097392
3362,210.0,226.31554034955772
3363,210.0,217.61964831281958
3364,204.0,244.65510165842758
3365,202.0,258.24755196815806
3366,200.0,225.81071666838426
3367,199.00000000000003,218.5902604080364
3368,200.0,218.36542486516228
3369,210.0,213.01879197979284
3370,246.0,212.84233215866465
3371,246.0,190.60623464220723
3372,246.0,188.15542753006534
3373,246.0,190.12081584451136
3374,246.0,174.59332479651357
3375,246.0,181.03358605676038
3376,246.0,191.28612953816827
3377,246.0,231.42037770520935
3378,246.0,213.8730815900165
3379,246.0,233.32807358015415
