,y_actual,y_predict
3003,16.90096092224121,17.255563546338642
3004,16.90096092224121,17.230274851400065
3005,16.90096092224121,17.21421942649107
3006,16.90096092224121,17.158851144163105
3007,16.90096092224121,17.1449209952313
3008,16.90096092224121,17.072536260608764
3009,16.90096092224121,16.75854810169472
3010,16.90096092224121,16.958733334857953
3011,16.90096092224121,16.88272955343065
3012,16.90096092224121,17.546501292475963
3013,16.90096092224121,17.491749321188745
3014,16.90096092224121,17.58274683916825
3015,16.90096092224121,16.699791533090345
3016,16.90096092224121,17.20067292880805
3017,16.90096092224121,17.341318147128664
3018,16.90096092224121,17.583937677450372
3019,16.90096092224121,17.176431677749207
3020,16.90096092224121,16.64287630055378
3021,16.90096092224121,16.587502320434993
3022,16.90096092224121,16.68626972583423
3023,16.90096092224121,16.959845353700352
3024,16.90096092224121,17.045314115317392
3025,16.90096092224121,17.076455391063572
3026,16.694494247436523,17.093318003005905
3027,17.107433319091797,17.0938251063892
3028,17.107433319091797,17.014488117330117
3029,17.107433319091797,17.010440786581782
3030,16.723989486694336,17.11015782378494
3031,16.723989486694336,17.126626338528645
3032,16.723989486694336,17.011192894970492
3033,16.723989486694336,16.97904500951215
3034,17.107433319091797,16.999764076210226
3035,17.107433319091797,16.97450671912118
3036,17.107433319091797,15.845461928110016
3037,17.107433319091797,16.2594767041953
3038,17.107433319091797,16.413183158347127
3039,17.107433319091797,15.881843272150265
3040,17.107433319091797,17.243935304899555
3041,17.107433319091797,16.486171858796958
3042,16.694494247436523,16.115607485900355
3043,16.694494247436523,16.425672715832377
3044,16.694494247436523,17.407366938355395
3045,16.694494247436523,16.74975546082216
3046,16.694494247436523,16.38875767871832
3047,16.694494247436523,16.34126659220393
3048,16.694494247436523,16.618022536981403
3049,16.723989486694336,16.73706173249907
3050,16.723989486694336,16.88389190275866
3051,16.723989486694336,16.862901241364654
3052,17.402389526367188,16.88337720232093
3053,17.402389526367188,16.918734843276546
3054,17.402389526367188,16.90386170996344
3055,17.402389526367188,17.01322225813548
3056,17.402389526367188,17.13409804156194
3057,17.402389526367188,17.211524371431523
3058,17.402389526367188,17.423865841316825
3059,17.402389526367188,17.43083898765306
3060,17.402389526367188,17.42603385072519
3061,17.402389526367188,17.500826851602483
3062,17.402389526367188,17.598382526819908
3063,17.402389526367188,17.57634822007339
3064,17.402389526367188,17.641472069923097
3065,20.05698776245117,17.610012667522604
3066,20.05698776245117,17.611898636285204
3067,20.05698776245117,17.63449227616423
3068,20.05698776245117,18.47763047033528
3069,20.469926834106445,18.531863942657555
3070,18.37574005126953,19.07278371449243
3071,18.287254333496094,19.265728954782524
3072,18.287254333496094,19.07551580519233
3073,18.287254333496094,18.628139514203284
3074,17.69734001159668,18.942893076351293
3075,17.69734001159668,18.84535259524273
3076,17.992298126220703,18.371634467644554
3077,18.582210540771484,17.93515520160557
3078,17.992298126220703,18.046525170674723
3079,17.992298126220703,17.91771046536743
3080,18.051288604736328,18.206747998265094
3081,17.992298126220703,18.25009014342813
3082,17.992298126220703,18.24281406454644
3083,18.37574005126953,18.185825710360973
3084,17.992298126220703,18.121753102918213
3085,18.434734344482425,18.248824284233493
3086,18.434734344482425,18.309211370645215
3087,18.434734344482425,18.21042972076892
3088,18.582210540771484,18.211131498672025
3089,18.8476676940918,18.376756781594935
3090,18.287254333496094,18.44875691533688
3091,18.287254333496094,18.51858049298422
3092,18.52322006225586,18.491358347692852
3093,18.52322006225586,18.47698472070861
3094,18.52322006225586,18.551103483005114
3095,18.52322006225586,18.530942799807747
3096,18.87716293334961,18.484714723592578
3097,18.87716293334961,18.584194352844758
3098,18.8476676940918,18.64308197063808
3099,18.8476676940918,18.74583118219118
3100,18.87716293334961,18.80984111393488
3101,18.936153411865234,18.921703941910266
3102,19.70304298400879,18.419446529708672
3103,19.467077255249023,18.698531921301182
3104,19.555564880371094,18.880238269191793
3105,20.14547538757324,18.860754673470623
3106,20.14547538757324,19.357109174379012
3107,20.14547538757324,19.126166316718386
3108,20.14547538757324,19.407892634357616
3109,19.93900680541992,19.756762668693504
3110,20.715444564819336,20.15767774885952
3111,20.6533317565918,20.00622524579431
3112,20.6533317565918,20.073039440255013
3113,20.6533317565918,20.21853157930287
3114,20.80862045288086,20.49419829640124
3115,20.80862045288086,20.64840140798652
3116,20.80862045288086,20.625400376063602
3117,20.80862045288086,20.755201748815175
3118,20.498044967651367,20.8109959410072
3119,20.342754364013672,20.97883291640146
3120,20.342754364013672,20.898443735303623
3121,20.342754364013672,20.84262817639601
3122,20.342754364013672,20.751393250465522
3123,20.342754364013672,20.778583583091464
3124,19.87689018249512,20.65671306035039
3125,18.63458824157715,20.604412088749108
3126,18.63458824157715,20.367836964859393
3127,18.32400894165039,19.966170725936475
3128,18.32400894165039,19.613620393544466
3129,18.32400894165039,19.333242078250912
3130,18.32400894165039,19.04096250237464
3131,18.32400894165039,18.66931839811697
3132,18.32400894165039,18.62275795077043
3133,18.32400894165039,18.65636067215239
3134,18.32400894165039,18.372033313002206
3135,18.32400894165039,18.468145547877658
3136,18.32400894165039,18.580438559060227
3137,18.32400894165039,18.598222313852368
3138,20.6533317565918,18.557885753348764
3139,20.6533317565918,18.58267114343126
3140,20.498044967651367,18.544314565238842
3141,20.498044967651367,19.31230269697432
3142,20.498044967651367,19.559540286758526
3143,20.498044967651367,19.924275819642627
3144,22.29938697814941,20.18162556369095
3145,22.361501693725582,20.65391781913553
3146,24.22496032714844,20.484873386902578
3147,27.02014923095703,21.141366198170786
3148,27.951875686645508,21.605438915536478
3149,27.33072853088379,22.200997177658003
3150,26.77168655395508,23.236263928767766
3151,31.05764389038086,24.470378119236976
3152,31.05764389038086,25.55205290178875
3153,31.05764389038086,27.93241179255781
3154,31.21293067932129,29.449994934378445
3155,31.98937225341797,31.738592387733732
3156,32.61051940917969,32.78770761944016
3157,39.13262939453125,32.69933345931901
3158,40.06435775756836,33.48691724332852
3159,40.37492752075195,37.41319177819633
3160,40.685508728027344,40.117331965209424
3161,48.44992065429688,41.56838170682338
3162,48.44992065429688,41.32903080917079
3163,46.74174880981445,43.4873900591447
3164,46.586456298828125,46.747413366327145
3165,43.79127502441406,49.58493598762442
3166,42.08310317993164,48.92742232216698
3167,43.17012786865234,47.32865070602955
3168,46.120601654052734,47.81957616191488
3169,45.34415817260742,47.10668376817964
3170,48.13933944702149,48.9498906106479
3171,48.605201721191406,48.91751386392481
3172,49.84751892089844,51.091200171214105
3173,53.41914367675781,51.191916221075
3174,53.41914367675781,50.0019743913734
3175,52.79798889160156,51.32654932044495
3176,54.35087966918945,54.466598044782856
3177,54.04029846191406,54.88558129446629
3178,51.40039443969727,55.52911637976992
3179,52.02155303955078,55.768541348703216
3180,52.79798889160156,55.4282009072302
3181,51.710975646972656,55.30210119925034
3182,49.07107925415039,54.89854756711711
3183,47.82876586914063,55.09029722096606
3184,47.82876586914063,53.77025583412646
3185,50.313385009765625,52.543265069226464
3186,50.62396240234375,50.5465008647996
3187,50.62396240234375,49.708357733917204
3188,50.62396240234375,50.53611189286464
3189,50.002811431884766,50.89708403490977
3190,50.002811431884766,50.580191901939315
3191,50.002811431884766,50.403397049738615
3192,50.313385009765625,50.06118393434825
3193,49.69222640991211,50.19882356800944
3194,47.82876586914063,50.83064779390703
3195,49.07107925415039,51.13032120300868
3196,49.07107925415039,51.16165905253827
3197,49.07107925415039,50.79198638390556
3198,48.91577911376953,50.21979143824015
3199,51.710975646972656,49.40283079437615
3200,56.52490615844727,49.515920546642214
3201,53.72971725463867,50.9758996761085
3202,54.66145706176758,52.718884277253906
3203,54.66145706176758,54.57732321385714
3204,55.28261184692383,55.611449457170394
3205,54.66145706176758,55.657388845317165
3206,54.50616455078125,56.05715344655272
3207,54.35087966918945,56.4620251676298
3208,56.21432876586914,55.96639143726059
3209,59.00951385498047,55.73021420909672
3210,59.941253662109375,55.98628052576204
3211,60.71768951416017,58.5915080137099
3212,60.71768951416017,60.28708699520325
3213,72.0537338256836,60.70517569172739
3214,73.91719055175781,61.9321189750372
3215,74.5383529663086,65.95110891181781
3216,77.95468139648438,69.98892055095227
3217,78.57583618164062,74.22299829279514
3218,80.28401184082031,76.0389032209005
3219,79.50756072998047,77.57986315207846
3220,84.16620635986328,81.88922770333667
3221,84.4767837524414,83.73396345300925
3222,81.8368911743164,84.27012556950645
3223,85.09793853759766,85.88520996077175
3224,84.4767837524414,87.11456151033632
3225,86.96139526367188,87.18411634218315
3226,86.96139526367188,87.09167918238889
3227,90.06715393066406,86.12358653619351
3228,92.55176544189452,87.17640913046247
3229,90.06715393066406,87.74482454154825
3230,88.82485961914062,89.14478314247913
3231,88.82485961914062,89.41251473622388
3232,90.06715393066406,89.82006631825165
3233,91.30946350097656,89.56616516209928
3234,88.66958618164062,88.58008269101032
3235,85.40850830078125,88.98422319559836
3236,85.09793853759766,89.21626002909711
3237,85.09793853759766,89.21266282382383
3238,85.09793853759766,87.91290937084334
3239,85.40850830078125,86.26362683905502
3240,87.11668395996094,84.49976553233209
3241,86.80610656738281,83.98146029227593
3242,90.06715393066406,85.14459971394348
3243,92.24120330810548,84.69289405156033
3244,90.99888610839844,85.75319214738981
3245,88.20369720458984,86.52256864082263
3246,86.34025573730469,88.4387812771132
3247,77.64410400390625,88.10607587534375
3248,74.5383529663086,89.18162125941707
3249,72.36430358886719,87.51298902999194
3250,76.40179443359375,85.33547950506004
3251,77.64410400390625,81.7060817136313
3252,74.69363403320312,78.00895998047372
3253,74.84892272949219,77.3876234882187
3254,76.24651336669922,76.9107335903954
3255,71.5878677368164,76.40344407926479
3256,71.43257141113281,74.9579259429087
3257,77.64410400390625,73.56353218434884
3258,77.79938507080078,72.65925479537736
3259,73.29603576660156,73.3983874151187
3260,71.43257141113281,73.85908039289423
3261,71.43257141113281,75.01341862700299
3262,70.19026947021484,75.68595926612576
3263,72.83016967773438,75.57634136773486
3264,73.29603576660156,73.58165495769498
3265,72.36430358886719,72.13854128906644
3266,72.36430358886719,72.0939655721901
3267,70.19026947021484,72.51061462689948
3268,69.87969970703125,73.24818605195519
3269,68.94795989990234,72.79101810743585
3270,67.0844955444336,71.10874156825189
3271,65.84220123291016,70.78379655758414
3272,65.84220123291016,69.67569779527219
3273,63.20230102539064,69.39259356188546
3274,61.338844299316406,67.9085355683988
3275,59.320091247558594,67.25388979098923
3276,61.49413299560547,67.11114493675014
3277,62.11528778076172,65.4165155870607
3278,62.11528778076172,63.12382332136687
3279,61.95998764038086,61.32241737164388
3280,61.80470657348633,61.24398918022116
3281,62.42586135864258,61.993784265857
3282,62.42586135864258,61.91971678367791
3283,63.97874450683594,60.91071779789657
3284,63.66815948486328,61.41981160945464
3285,63.97874450683594,62.0554229669863
3286,62.58115005493164,62.737326975695794
3287,62.11528778076172,63.49411514993575
3288,60.872982025146484,64.3488825351777
3289,59.00951385498047,63.98626373158454
3290,62.11528778076172,63.54938372092431
3291,58.85422897338867,62.98297773073564
3292,61.95998764038086,62.82195436353456
3293,63.97874450683594,61.822531464864014
3294,61.6494140625,61.292937001922766
3295,65.22103881835938,61.944695898648405
3296,63.66815948486328,62.50521797017994
3297,62.58115005493164,63.39871134038603
3298,63.97874450683594,63.50150708389752
3299,63.35757827758789,63.15987894169838
3300,65.22103881835938,63.572471169341384
3301,62.8917236328125,63.614714590507276
3302,61.95998764038086,64.47942651999993
3303,61.49413299560547,64.58900643311868
3304,65.22103881835938,64.8365602502936
3305,63.35757827758789,64.22100891498809
3306,62.27056884765625,63.94324541086665
3307,62.11528778076172,64.30488039591093
3308,62.73643493652344,64.14730988994893
3309,61.338844299316406,64.2578660245621
3310,61.6494140625,63.885716716184746
3311,64.91046905517578,62.792424612959636
3312,61.95998764038086,62.35387325032448
3313,61.02827072143555,63.612712766664586
3314,60.25182723999025,63.54603341992005
3315,60.562400817871094,63.117392414790686
3316,58.85422897338867,63.0775192746074
3317,59.00951385498047,61.97953978879809
3318,59.78596115112305,61.09933746531978
3319,59.630672454833984,60.420734376760734
3320,59.00951385498047,60.64032723510083
3321,58.69894409179688,60.428441588481405
3322,60.25182723999025,59.88910390323187
3323,60.25182723999025,59.98820367976248
3324,58.85422897338867,59.802060652083924
3325,60.872982025146484,59.790543517565894
3326,65.06575775146484,59.700867887057456
3327,61.95998764038086,59.879322695651425
3328,61.6494140625,60.6849143475588
3329,61.80470657348633,61.70262715477297
3330,62.11528778076172,63.41163013144666
3331,62.73643493652344,64.01310792341796
3332,60.25182723999025,63.02402461582858
3333,62.11528778076172,62.67135795354059
3334,59.320091247558594,63.08466430430015
3335,58.69894409179688,63.096572687121395
3336,57.14606094360352,63.29715391674685
3337,56.99076843261719,61.55522910469463
3338,56.52490615844727,60.42441894815997
3339,56.835487365722656,59.15896999446453
3340,56.21432876586914,58.61209413195542
3341,55.43789291381836,57.90378086277872
3342,55.903751373291016,56.94546752490018
3343,55.43789291381836,56.52472175858867
3344,55.43789291381836,56.07997309880109
3345,58.85422897338867,55.85222100400166
3346,55.28261184692383,56.184009061448506
3347,55.28261184692383,57.140345265911265
3348,54.99061584472656,57.83254708190255
3349,55.963905334472656,57.68172845806646
3350,52.8818359375,57.66864063254474
3351,51.25969696044922,56.934197294651185
3352,51.5841178894043,56.51180486679165
3353,51.90854644775391,55.951873466242155
3354,50.44861602783203,55.05944178439286
3355,51.90854644775391,53.35066292082491
3356,54.99061584472656,51.32610679202432
3357,54.50397491455078,51.33227749948624
3358,54.50397491455078,52.96473635423618
3359,50.61083221435547,53.49879408665588
3360,50.61083221435547,53.166063994459535
3361,50.61083221435547,53.941829610669174
3362,50.61083221435547,53.335081362186074
3363,50.28639602661133,52.39642730191244
3364,50.61083221435547,51.45154365700504
3365,51.5841178894043,52.132275820068486
3366,49.47533416748047,51.35466601889562
3367,49.3131103515625,51.74002660492921
3368,47.20432662963867,51.28981756226905
3369,46.71769332885742,50.809717908948485
3370,45.58219146728516,49.876636288100286
3371,45.09555435180664,49.42181393413665
3372,44.93333435058594,48.63938380192705
3373,43.79783630371094,47.58138381506308
3374,44.6089096069336,46.35156314738738
3375,43.14897918701172,45.66798968596658
3376,43.14897918701172,45.24519271495858
3377,42.17569351196289,44.59731401378379
3378,42.17569351196289,43.180630497522145
3379,42.824554443359375,42.77788690131767
3380,43.79783630371094,42.2075646295696
3381,42.824554443359375,42.78350777196512
3382,41.85126495361328,42.68351059337979
3383,41.85126495361328,42.75208350594137
3384,42.66233444213867,43.094235844896275
3385,44.28448486328125,42.87015407701903
3386,44.6089096069336,42.461660460241774
3387,44.44669342041016,43.11680384471661
3388,44.12226486206055,43.60166685116567
3389,44.12226486206055,44.280577620429185
3390,44.12226486206055,44.49146425439087
3391,41.52684020996094,44.539948655772164
3392,41.364627838134766,44.64477851060767
3393,37.958126068115234,44.41437694307528
3394,36.01155471801758,43.741141173472045
3395,35.68712615966797,43.14319981033856
3396,34.71384048461914,41.35830985694946
3397,34.3894157409668,39.81966987626849
3398,33.091697692871094,37.63750335697013
3399,31.43711471557617,36.52058536409511
3400,29.16611671447754,35.427035435835236
3401,27.90084457397461,34.33905652255309
3402,28.22527313232422,32.30327004803926
3403,28.64703369140625,30.834134093903607
3404,29.19855690002441,29.00166046489924
3405,29.19855690002441,28.613431990817787
3406,29.23099899291992,28.20161234799927
3407,29.19855690002441,28.80940145229146
3408,29.847414016723636,28.392155316585363
3409,30.00963020324707,28.08916353784887
3410,30.00963020324707,28.026434748436646
3411,30.171844482421875,28.656896757187504
3412,30.171844482421875,29.21216570298767
3413,30.171844482421875,29.64815484031185
3414,30.982912063598636,30.078306709641268
3415,31.14512634277344,30.249623848188968
3416,32.60505294799805,30.178801732699796
3417,33.4161262512207,30.743028555306406
3418,33.902767181396484,31.631060830416054
3419,34.71384048461914,32.75935826119753
3420,34.71384048461914,33.47503165167057
3421,37.14705276489258,33.614393442608176
3422,33.74055862426758,34.20242539786768
3423,32.44284439086914,35.18530950904102
3424,31.37222671508789,35.79243428653437
3425,32.410404205322266,35.703054941148764
3426,32.92948532104492,35.86050104534445
3427,33.091697692871094,34.22573363567916
3428,33.091697692871094,32.8881919591409
3429,32.60505294799805,32.751921694540975
3430,32.60505294799805,33.67861039408513
3431,32.767269134521484,33.63750320737264
3432,32.60505294799805,32.573369073871206
3433,32.410404205322266,32.47029793713657
3434,32.767269134521484,32.43145799635596
3435,33.74055862426758,32.400092132688144
3436,33.74055862426758,33.02406575246268
3437,33.74055862426758,33.49665429303008
3438,33.57834243774414,33.69073149443046
3439,33.74055862426758,33.72316474424588
3440,35.03826904296875,33.51130046434205
3441,33.902767181396484,34.020824459107295
3442,36.33598327636719,34.473165425167274
3443,36.49819564819336,34.758406330112834
3444,35.52490997314453,35.385753042054915
3445,35.52490997314453,35.23528625680219
3446,34.5516242980957,35.85087842627526
3447,34.5516242980957,35.98390379900116
3448,34.22719955444336,36.08838229006922
3449,34.3894157409668,35.45531262206077
3450,35.03826904296875,35.16475900198814
3451,35.68712615966797,35.52765319880442
3452,35.362701416015625,35.52077216675316
3453,34.71384048461914,35.35994869704681
3454,35.03826904296875,35.02628131825999
3455,33.74055862426758,34.97341104239225
3456,32.44284439086914,34.85574121593585
3457,32.44284439086914,34.555708846012315
3458,32.11841583251953,34.07220191377926
3459,30.918031692504883,33.84670092117104
3460,32.11841583251953,33.03725471377152
3461,30.171844482421875,32.51228685697901
3462,29.944744110107425,32.21402744963341
3463,31.469558715820312,31.731751240218244
3464,30.59360122680664,31.407931068422243
3465,31.14512634277344,31.04270647515912
3466,31.14512634277344,30.9685834395195
3467,32.11841583251953,30.866965002036924
3468,31.469558715820312,30.466375882987606
3469,31.469558715820312,31.252665081440416
3470,31.469558715820312,31.903542482444056
3471,30.49626922607422,31.766249939207206
3472,31.631771087646484,32.27449667919617
3473,32.44284439086914,31.72728892037159
3474,31.631771087646484,31.3914772729715
3475,31.631771087646484,31.48131861422972
3476,30.59360122680664,31.720840920422926
3477,31.14512634277344,31.70976156616651
3478,31.14512634277344,31.54992951206345
3479,30.49626922607422,31.29223172795899
3480,30.49626922607422,30.54444297691689
3481,30.49626922607422,31.220401578309946
3482,30.49626922607422,31.12880341821446
3483,29.97718620300293,31.36605776625193
3484,29.879854202270508,31.185944663120356
3485,30.46382522583008,30.84082163847481
3486,32.410404205322266,30.735635196896933
3487,32.767269134521484,30.500075229405617
3488,32.767269134521484,30.878557157467462
3489,32.767269134521484,31.882026199846578
3490,32.44284439086914,32.44854377177221
3491,31.14512634277344,32.41465283713776
3492,30.820697784423828,32.52871168865973
3493,31.631771087646484,32.82668193312104
3494,31.631771087646484,32.207274143059784
3495,31.631771087646484,31.779216686673927
3496,31.631771087646484,31.72635780638784
3497,31.631771087646484,32.17426114302806
3498,32.11841583251953,32.46614947060112
3499,30.171844482421875,31.735011801017027
3500,30.171844482421875,31.930775548501174
3501,31.469558715820312,31.695012359803815
3502,29.97718620300293,31.24940167174622
3503,29.847414016723636,30.90257928098755
3504,30.43138694763184,30.68558580230276
3505,28.874134063720703,30.627196978614457
3506,28.74435806274414,30.564994196193627
3507,28.06305885314941,30.170768085046525
3508,28.64703369140625,29.34643544948864
3509,28.614582061767575,29.066544295310504
3510,30.49626922607422,28.49317952196663
3511,30.49626922607422,28.2835484793057
3512,29.19855690002441,28.607885072747074
3513,29.717639923095703,29.550505982473666
3514,29.717639923095703,29.7159243643673
3515,29.717639923095703,29.70397823368185
3516,29.19855690002441,29.504400883577105
3517,28.74435806274414,29.964980024240123
3518,29.19855690002441,29.67961827864751
3519,30.171844482421875,29.741986771818127
3520,29.36077117919922,29.569103927833698
3521,29.36077117919922,29.41847819795779
3522,29.36077117919922,29.356620725401662
3523,28.7119197845459,29.279318678594418
3524,28.614582061767575,29.519039813946566
3525,28.614582061767575,29.236584653897825
3526,29.847414016723636,29.012009433594457
3527,29.23099899291992,28.688794770777438
3528,29.23099899291992,28.79222201943854
3529,29.19855690002441,28.85154955416503
3530,28.80924415588379,28.86788701971979
3531,28.80924415588379,29.0906351484324
3532,28.776798248291016,28.95978229586593
3533,29.1336727142334,28.921663125624498
3534,29.16611671447754,28.95424534892916
3535,28.7119197845459,29.57273365799626
3536,28.7119197845459,30.068785701175095
3537,28.7119197845459,29.932991914332792
3538,28.874134063720703,30.145198536501937
3539,29.19855690002441,29.151055590661233
3540,29.03634452819824,28.79666451572129
3541,29.717639923095703,29.27896719612299
3542,29.587871551513672,28.941903934005325
3543,30.43138694763184,28.971932597389227
3544,28.7119197845459,29.331167506753054
3545,29.03634452819824,29.799017147210915
3546,29.16611671447754,30.189979611255872
3547,29.328330993652344,30.291413582760534
3548,29.39321517944336,29.601568990314554
3549,28.874134063720703,29.631602757969404
3550,28.67947196960449,29.31613519140882
3551,28.7119197845459,29.279506586987623
3552,28.80924415588379,29.715998673055957
3553,29.00390243530273,29.141690796626808
3554,29.00390243530273,28.48345291821491
3555,28.48481559753418,28.490627742605504
3556,28.48481559753418,28.595117629255203
3557,28.971460342407227,28.8542754722582
3558,28.971460342407227,28.723338577277087
3559,28.971460342407227,28.677384944653255
3560,28.971460342407227,28.448037824535156
3561,28.971460342407227,28.51419819749885
3562,28.971460342407227,28.587679400742992
3563,28.38749313354492,28.774888271417485
3564,28.7119197845459,28.774786185998565
3565,28.7119197845459,28.774034789833706
3566,28.7119197845459,28.717254048901374
3567,28.614582061767575,28.717429612081126
3568,28.776798248291016,28.76160494044813
3569,29.19855690002441,28.594623702013184
3570,29.00390243530273,28.49850333591541
3571,28.874134063720703,28.719792058601346
3572,29.19855690002441,28.75011130931725
3573,28.874134063720703,28.62776027288339
3574,29.00390243530273,28.725238790516745
3575,29.06878662109375,28.791568791461415
3576,29.1336727142334,28.87110745857486
3577,29.00390243530273,29.032825481440515
3578,28.67947196960449,29.21521888794127
3579,29.00390243530273,29.301508012732928
3580,28.874134063720703,29.230919862779448
3581,29.06878662109375,28.9829651822793
3582,28.614582061767575,28.8107651235619
3583,28.614582061767575,29.013888636230455
3584,28.614582061767575,28.905450299244002
3585,28.48481559753418,28.561799085190568
3586,29.06878662109375,28.486873135860726
3587,28.874134063720703,28.52833690931559
3588,28.874134063720703,28.421957789543967
3589,29.19855690002441,28.488246303449205
3590,29.19855690002441,28.619580144524363
3591,28.874134063720703,28.747210421564205
3592,29.78253173828125,28.83573569184616
3593,29.78253173828125,28.97957630248301
3594,30.43138694763184,29.267786706079455
3595,29.717639923095703,29.466901822903637
3596,30.171844482421875,30.844387031082654
3597,30.171844482421875,31.359519076465993
3598,30.030521392822266,31.15333145807809
3599,29.535903930664062,31.080206485464394
3600,28.970623016357425,31.582858469680524
3601,28.68797874450684,31.76103218726053
3602,28.75864028930664,31.395961671757593
3603,28.75864028930664,29.271989539035687
3604,29.535903930664062,28.462684886126937
3605,29.182601928710938,29.72978281609791
3606,29.394580841064453,29.889730725281044
3607,29.1119441986084,29.764366507133325
3608,28.61732482910156,29.40647568288398
3609,28.61732482910156,29.19080480389411
3610,28.68797874450684,29.271370022987597
3611,28.61732482910156,29.84048258252144
3612,28.82929992675781,29.301739248077183
3613,30.24250221252441,28.8760444756195
3614,31.938343048095703,28.789018317844018
3615,31.938343048095703,29.54477531064889
3616,31.938343048095703,30.541865913608984
3617,32.009002685546875,31.544212966011763
3618,31.79702377319336,32.4999273990509
3619,31.019763946533203,31.961452929111132
3620,30.94910430908203,32.36806864899612
3621,31.373065948486328,32.592689807738
3622,31.65570068359375,33.22042017092887
3623,31.867679595947266,33.904032092437724
3624,31.23174285888672,32.65599083934007
3625,31.09042358398437,32.83549024291836
3626,31.58504676818848,31.583819971882
3627,31.019763946533203,31.496384760206976
3628,30.94910430908203,32.648982081811184
3629,32.009002685546875,32.514749727062494
3630,33.91682434082031,31.619821463200676
3631,42.396034240722656,33.01438852956476
3632,45.92903518676758,34.49678134368323
3633,44.86913299560547,36.728477808979015
3634,44.86913299560547,38.77185753939705
3635,45.04578399658203,44.35677607637629
3636,43.80923461914063,45.973640077642145
3637,46.10568618774414,46.84165862507608
3638,44.16253280639648,42.460154344200745
3639,43.4559326171875,46.22284055636507
3640,44.16253280639648,47.775657590246865
3641,44.16253280639648,45.01829718804629
3642,43.10262680053711,45.122971303265956
3643,43.10262680053711,45.264525319222926
3644,42.57268142700195,45.03169839206331
3645,42.396034240722656,45.21135543452105
3646,43.27928161621094,45.073580953143704
3647,43.27928161621094,44.486398918348726
3648,42.92598342895508,43.491590280613465
3649,42.74932861328125,44.275035569221465
3650,46.63563537597656,44.875681483732535
3651,46.98893356323242,44.170764097886675
3652,43.98588180541992,45.44449763943957
3653,42.92598342895508,46.183085170525466
3654,43.10262680053711,47.778593851784606
3655,42.74932861328125,46.820650870309606
3656,42.57268142700195,46.5933640950941
3657,41.86608123779297,45.85971654865223
3658,39.21632766723633,44.46314433473415
3659,38.33308029174805,43.636487950152066
3660,40.452880859375,43.02791735823723
3661,38.509727478027344,41.51373324540279
3662,39.56963348388672,40.02332886257049
3663,39.746280670166016,39.65984589403577
3664,40.62953186035156,38.9640183838171
3665,40.27622985839844,40.58513673556455
3666,39.56963348388672,40.83639221751117
3667,39.56963348388672,40.75822232593911
3668,39.39297866821289,40.41512415370749
3669,39.39297866821289,41.27898046494481
3670,39.92293167114258,40.67020095403311
3671,39.92293167114258,40.239406183972434
3672,41.159481048583984,40.76939949227133
3673,40.806182861328125,41.02253809408514
3674,40.62953186035156,40.77578291725733
3675,40.98283004760742,40.96929128920715
3676,41.68943786621094,41.048570350726195
3677,41.159481048583984,41.27615531032813
3678,41.33613204956055,41.658616670464326
3679,41.159481048583984,41.52227993163814
3680,40.98283004760742,41.646247716218184
3681,41.51278305053711,42.120999992850834
3682,42.74932861328125,42.049286647913675
3683,42.219383239746094,42.25874503564226
3684,41.51278305053711,43.21604321712239
3685,41.68943786621094,43.4690612156971
3686,41.68943786621094,43.482611511907336
3687,42.219383239746094,43.87018853857129
3688,43.80923461914063,42.78118972073173
3689,43.4559326171875,42.32502743629276
3690,43.6325798034668,43.57454916537273
3691,44.86913299560547,43.71973457334792
3692,43.27928161621094,43.60652706673817
3693,41.33613204956055,44.16311576333784
3694,41.51278305053711,44.681571045219016
3695,40.98283004760742,45.402565697505366
3696,40.98283004760742,44.7281637800469
3697,41.33613204956055,43.08977447468143
3698,41.68943786621094,42.97631531564364
3699,40.806182861328125,42.33518944622658
3700,41.33613204956055,42.400916312271775
3701,40.452880859375,42.75552971975782
3702,40.62953186035156,41.636243345163805
3703,39.746280670166016,41.14627036997781
3704,40.452880859375,40.888934395590645
3705,40.452880859375,41.08348166473396
3706,40.09957885742188,41.65498527844611
3707,40.452880859375,41.354853197183175
3708,39.92293167114258,41.44058120828268
3709,39.92293167114258,40.85310288836487
3710,39.92293167114258,40.59691691809226
3711,40.62953186035156,40.466016821343544
3712,40.27622985839844,40.54099025226358
3713,40.27622985839844,40.19302711630044
3714,40.806182861328125,40.22440864889302
3715,40.452880859375,40.37818062763932
3716,40.806182861328125,40.65145807111901
3717,40.806182861328125,40.88286055057273
3718,41.33613204956055,40.75254257811982
3719,41.159481048583984,41.12192560905234
3720,41.51278305053711,41.23384446530416
3721,41.51278305053711,41.23465070270569
3722,40.98283004760742,41.71935796953892
3723,40.806182861328125,41.79732558953674
3724,40.452880859375,41.62117743659451
3725,40.62953186035156,41.58861741093326
3726,39.92293167114258,41.46987165164301
3727,39.92293167114258,41.213791090500635
3728,40.27622985839844,40.851761058625925
3729,39.746280670166016,40.64564917337438
3730,39.56963348388672,40.58990198795665
3731,40.09957885742188,40.50042008233621
3732,40.62953186035156,40.21228185075687
3733,39.92293167114258,40.241629272025435
3734,39.746280670166016,40.31103216278363
3735,39.746280670166016,40.50308949733705
3736,40.27622985839844,40.51604722330164
3737,40.27622985839844,40.45921745762743
3738,40.452880859375,40.39852743867026
3739,40.98283004760742,40.22467929395714
