,y_actual,y_predict
3002,375.82562255859375,364.541031392529
3003,366.7695617675781,375.42541506667175
3004,366.7695617675781,376.8579783529285
3005,362.2415771484375,374.4296659869932
3006,362.2415771484375,370.3694300567085
3007,357.7135314941406,369.3852914726838
3008,362.2415771484375,369.4722649590092
3009,362.2415771484375,368.79945252053045
3010,362.2415771484375,361.44246721102354
3011,362.2415771484375,364.58885891767716
3012,362.2415771484375,361.5596069398333
3013,357.7135314941406,362.0952682060868
3014,357.7135314941406,361.7252055802618
3015,357.7135314941406,361.3294665712989
3016,357.7135314941406,361.73639515160187
3017,353.18548583984364,360.0528557432808
3018,353.18548583984364,359.5229120322889
3019,353.18548583984364,367.3975816321502
3020,353.18548583984364,365.62080748833694
3021,348.657470703125,353.02678709842166
3022,346.8463134765625,356.46072272689526
3023,342.3182678222656,351.81850631733323
3024,341.4126892089844,351.1330310724163
3025,341.4126892089844,348.4865045268357
3026,338.6958312988281,345.93328287079953
3027,347.7518920898437,343.3877255449761
3028,348.657470703125,345.8734063871708
3029,353.18548583984364,347.0423833604643
3030,370.3919982910156,345.47624675864904
3031,374.014404296875,352.91050675675245
3032,358.619140625,357.1934467260289
3033,353.18548583984364,366.65770191968306
3034,357.7135314941406,371.5166066582532
3035,353.18548583984364,368.9589126813836
3036,351.3742980957031,358.80327176390716
3037,348.657470703125,360.74724055283843
3038,355.9023132324219,358.3425525640115
3039,351.3742980957031,356.3249220201766
3040,348.657470703125,349.08204227671797
3041,344.1294860839844,356.28433790092737
3042,339.6014404296875,355.43310616896434
3043,345.0350952148437,363.21196287191185
3044,348.657470703125,359.5834725179275
3045,365.8639526367188,352.47732302238023
3046,366.7695617675781,343.3580503808578
3047,371.2975769042969,357.62329814291735
3048,370.3919982910156,367.4522141003704
3049,387.5984497070313,363.92079941624104
3050,406.6161193847656,365.0996505723942
3051,399.3712768554688,382.5908096593771
3052,394.8432922363281,392.07307690595655
3053,388.5040588378906,397.765587170852
3054,393.0320739746094,393.95874767743555
3055,379.4480285644531,391.6760225085132
3056,378.54241943359375,388.7584382434005
3057,376.7312316894531,394.8571930865892
3058,382.1648254394531,392.90936582478196
3059,381.2592468261719,381.29306492310695
3060,378.54241943359375,374.8692688171498
3061,383.0704345703125,384.160506579346
3062,381.2592468261719,383.3608906913547
3063,380.3536682128906,383.2746888996044
3064,381.2592468261719,384.46413331765325
3065,380.3536682128906,384.0303006582974
3066,387.5984497070313,376.596268660864
3067,396.6545104980469,378.0870948875468
3068,398.4656982421875,390.486244858716
3069,396.6545104980469,393.43769599257126
3070,399.3712768554688,399.12908379263007
3071,394.8432922363281,387.9129240666991
3072,395.7489013671875,393.3050697567187
3073,387.5984497070313,398.11134141755883
3074,389.40966796875,401.07161442348945
3075,389.40966796875,393.1183547465512
3076,390.3153076171875,392.6238914475045
3077,412.0497741699219,385.93650902858406
3078,408.4273681640625,394.99929011950076
3079,403.89935302734375,410.6817725073919
3080,407.5217590332031,420.4195583509213
3081,406.6161193847656,410.9472354412539
3082,412.9553527832031,410.6114956855113
3083,412.9553527832031,403.57432516187737
3084,419.2945861816406,407.12650544548427
3085,413.8609924316406,406.7879946046762
3086,413.8609924316406,414.0091090534122
3087,406.6161193847656,413.3175304059462
3088,405.7105102539063,413.9937979315001
3089,410.2385559082031,421.9199430672286
3090,404.804931640625,422.39058906552316
3091,409.33294677734375,411.4783717711348
3092,408.4273681640625,411.41526820110073
3093,402.0881042480469,407.80603513446965
3094,399.3712768554688,412.5029366277911
3095,399.3712768554688,413.55361633041207
3096,402.0881042480469,404.03697359821103
3097,402.9937133789063,402.1662105628434
3098,399.3712768554688,396.49294004678825
3099,393.0320739746094,403.9907771547786
3100,397.5601196289063,404.8773665290953
3101,396.6545104980469,406.5791109139854
3102,396.6545104980469,405.49174064201725
3103,396.6545104980469,396.3430734525856
3104,398.4656982421875,403.02919309856486
3105,399.3712768554688,396.8467269324822
3106,400.2768859863281,395.75593665046495
3107,400.2768859863281,393.1989968296575
3108,399.3712768554688,395.6641049960185
3109,401.1825256347656,404.2030808555186
3110,401.1825256347656,404.3052602326776
3111,404.804931640625,398.6666633569664
3112,404.804931640625,400.991428341723
3113,405.7105102539063,409.40396906048494
3114,406.6161193847656,411.04015448351083
3115,403.89935302734375,401.85781334898047
3116,400.2768859863281,401.40586340562095
3117,402.9937133789063,406.57923368357694
3118,407.5217590332031,403.3519017390947
3119,406.6161193847656,400.6098078357833
3120,404.804931640625,397.85941821578865
3121,402.9937133789063,399.6624475136711
3122,402.9937133789063,400.71274136900445
3123,394.8432922363281,398.56793906688256
3124,394.8432922363281,415.5249451997361
3125,395.7489013671875,415.3640468808111
3126,395.7489013671875,406.74698956111325
3127,390.3153076171875,397.38214265955276
3128,387.5984497070313,392.4767783998542
3129,382.1648254394531,406.2745370959722
3130,378.54241943359375,396.9385585869287
3131,377.6368103027344,389.66249597673726
3132,374.014404296875,384.4135697844659
3133,374.9200134277344,380.21623529749525
3134,374.014404296875,377.4274714108984
3135,373.1087951660156,374.8868073302221
3136,369.48638916015625,371.9281829445203
3137,371.2975769042969,373.32593228232855
3138,370.3919982910156,372.0671230450789
3139,368.5807800292969,370.40347231058183
3140,368.5807800292969,369.6143795304339
3141,367.6751708984375,369.469055411117
3142,367.6751708984375,368.49731655583435
3143,370.3919982910156,370.34066689527
3144,379.4480285644531,370.17840057232524
3145,384.8816223144531,368.79196357544856
3146,384.8816223144531,381.55826477927286
3147,389.40966796875,386.1045981378688
3148,391.2208557128906,385.3275017006623
3149,388.5040588378906,392.7695838755959
3150,392.12646484375,397.9224691702835
3151,398.4656982421875,392.79271717433824
3152,395.7489013671875,389.9830298416462
3153,393.9377136230469,406.23319882066085
3154,394.8432922363281,409.4990804168759
3155,397.5601196289063,398.4950840835803
3156,400.2768859863281,391.1175962522919
3157,401.1825256347656,395.9853754784765
3158,400.2768859863281,398.3217334203739
3159,404.804931640625,398.3972717961762
3160,403.89935302734375,398.03454026881536
3161,396.6545104980469,400.99048126201706
3162,394.8432922363281,401.2946166172035
3163,393.0320739746094,399.97812321045905
3164,396.6545104980469,398.9228308789001
3165,403.89935302734375,393.7310977777574
3166,409.33294677734375,393.1683395088072
3167,412.0497741699219,399.1194376104403
3168,409.33294677734375,408.91336423431414
3169,409.33294677734375,413.97122586517605
3170,417.4833984375,413.0250055464136
3171,416.5777587890625,408.12234221772826
3172,415.67218017578125,416.4109382646084
3173,452.8019104003906,417.1333145410294
3174,475.4420166015625,413.2139479477413
3175,461.8580017089844,446.45742778166914
3176,461.8580017089844,464.0144790622646
3177,498.4407958984375,470.6348818997619
3178,489.29510498046875,456.7918913784306
3179,493.86798095703125,491.74541131393164
3180,484.72222900390625,499.2954605753382
3181,471.0036926269531,491.3367990363738
3182,461.8580017089844,491.93886111311895
3183,471.0036926269531,481.9232827610376
3184,480.1493835449219,473.56372589026705
3185,475.5765686035156,468.00424524702487
3186,466.4308166503906,466.5674025635784
3187,471.0036926269531,465.5781076567105
3188,466.4308166503906,469.1147663562484
3189,480.1493835449219,468.28682576964536
3190,493.86798095703125,468.412910140122
3191,498.4407958984375,480.82617861431436
3192,493.86798095703125,486.2288474121774
3193,493.86798095703125,481.6329502156392
3194,489.29510498046875,486.71441868509646
3195,480.1493835449219,485.7456263000099
3196,493.86798095703125,487.7257945799224
3197,493.86798095703125,485.4844427633376
3198,475.5765686035156,487.7446309429621
3199,480.1493835449219,490.3627100203395
3200,484.72222900390625,484.42266118194186
3201,484.72222900390625,480.2761708443677
3202,461.8580017089844,478.77403227675325
3203,453.6268615722656,478.7712611916878
3204,453.6268615722656,478.40572350223545
3205,450.8831481933594,469.95572051955105
3206,448.1394348144531,458.6494654519678
3207,456.3705749511719,448.66636842609637
3208,471.0036926269531,444.2976826664096
3209,453.6268615722656,456.78263104352834
3210,452.7123107910156,461.2688774563387
3211,452.7123107910156,458.9259601105523
3212,441.7374572753906,458.4378632917508
3213,466.4308166503906,452.34764970442836
3214,466.4308166503906,450.286962111001
3215,471.0036926269531,456.6722611807645
3216,493.86798095703125,462.61055616785484
3217,484.72222900390625,462.95836242059124
3218,484.72222900390625,477.5124870314643
3219,493.86798095703125,485.76379619955287
3220,489.29510498046875,485.6639319061193
3221,456.3705749511719,481.9372784944693
3222,449.9685974121094,493.5921465863903
3223,454.54144287109375,499.75724962453137
3224,452.7123107910156,491.23577720107744
3225,450.8831481933594,464.32150827210785
3226,450.8831481933594,455.4703994954606
3227,451.7977294921875,452.0543005347814
3228,449.0539855957031,450.69171591568306
3229,447.2248840332031,443.29898711653493
3230,453.6268615722656,450.55745859811475
3231,451.7977294921875,446.26208382307016
3232,450.8831481933594,450.20579387250257
3233,450.8831481933594,454.8322957743519
3234,466.4308166503906,450.5331852960228
3235,457.2851257324219,451.2876745898791
3236,475.5765686035156,460.9255610629489
3237,475.5765686035156,464.37789459163525
3238,480.1493835449219,479.64364437041604
3239,480.1493835449219,487.91257974414214
3240,475.5765686035156,479.5703158472609
3241,475.5765686035156,487.58004953629177
3242,480.1493835449219,471.1501984908516
3243,480.1493835449219,482.9050536457977
3244,480.1493835449219,480.69383299467097
3245,493.86798095703125,498.29208224247316
3246,489.29510498046875,502.9221795395023
3247,493.86798095703125,487.49660129109395
3248,489.29510498046875,507.6714685713706
3249,471.0036926269531,488.4073762749373
3250,471.0036926269531,494.1147942759442
3251,475.5765686035156,488.5147119749396
3252,475.5765686035156,481.4573896997857
3253,471.0036926269531,473.10533931261
3254,456.3705749511719,474.01592137280954
3255,448.1394348144531,471.3297402491726
3256,451.7977294921875,472.6366400892664
3257,453.6268615722656,467.6864649286682
3258,457.2851257324219,459.23653210003613
3259,456.3705749511719,447.08460500913384
3260,456.3705749511719,452.71436247425663
3261,461.8580017089844,451.1984386353673
3262,471.0036926269531,452.75836660355503
3263,475.5765686035156,456.899490156129
3264,471.0036926269531,461.86741429195627
3265,466.4308166503906,465.3081724020151
3266,457.2851257324219,466.11273415069275
3267,471.0036926269531,467.80795420871993
3268,456.3705749511719,466.0486659624397
3269,471.0036926269531,460.1931702955636
3270,466.4308166503906,464.93854823901677
3271,471.0036926269531,466.9959561304996
3272,471.0036926269531,467.7940286293406
3273,475.5765686035156,464.61594482956525
3274,461.8580017089844,480.86872704702773
3275,466.4308166503906,481.91461873558
3276,466.4308166503906,470.8480976031817
3277,471.0036926269531,473.4377642893819
3278,484.72222900390625,470.90404545988224
3279,489.29510498046875,461.4830753164904
3280,489.29510498046875,470.688023594371
3281,484.72222900390625,482.50752570850136
3282,484.72222900390625,484.7390559577658
3283,480.1493835449219,480.25936894884455
3284,484.72222900390625,476.36734489743606
3285,471.0036926269531,480.54431717072976
3286,475.5765686035156,475.94473688644644
3287,480.1493835449219,475.2235006133751
3288,480.1493835449219,474.4942667783429
3289,484.72222900390625,473.16449671720284
3290,484.72222900390625,476.51764995446547
3291,484.72222900390625,477.13637361862936
3292,489.29510498046875,477.1353563848711
3293,480.1493835449219,477.5939008091458
3294,475.5765686035156,480.985744006246
3295,475.5765686035156,481.1063738991571
3296,475.5765686035156,479.88471123259444
3297,498.4407958984375,473.406002042208
3298,498.4407958984375,473.0479182208113
3299,489.29510498046875,485.90831354726845
3300,507.58648681640625,496.2434436075265
3301,512.1593627929688,496.4758639827604
3302,535.0236206054688,512.016985955289
3303,535.0236206054688,518.8463075605033
3304,521.3050537109375,515.0804380336238
3305,503.013671875,510.53456067636773
3306,493.86798095703125,516.9961698165088
3307,489.29510498046875,527.5797153759227
3308,503.013671875,518.7634556247499
3309,484.72222900390625,496.1683086175249
3310,484.72222900390625,500.3556987675836
3311,475.5765686035156,489.26286986557693
3312,475.5765686035156,482.9035453336734
3313,475.5765686035156,481.6875651453463
3314,475.5765686035156,476.41704904348285
3315,480.1493835449219,470.4584269197418
3316,480.1493835449219,469.50233241811964
3317,498.4407958984375,469.7017102347253
3318,493.86798095703125,475.06674138353515
3319,484.72222900390625,485.0824249666948
3320,480.1493835449219,490.91268271326
3321,457.2851257324219,492.4728386821175
3322,446.310302734375,482.47627207820665
3323,457.2851257324219,491.67711634402826
3324,457.2851257324219,481.0204351851029
3325,466.4308166503906,470.7756635441932
3326,466.4308166503906,448.8191814904952
3327,466.4308166503906,458.5586510312795
3328,493.86798095703125,461.52672867552735
3329,503.013671875,463.86792724703264
3330,498.4407958984375,483.80923414872586
3331,498.4407958984375,488.71794826442124
3332,512.1593627929688,486.61434392950605
3333,507.58648681640625,487.39515853148384
3334,489.29510498046875,493.58877919188035
3335,493.86798095703125,501.5669786344074
3336,503.013671875,505.5517989584813
3337,498.4407958984375,501.9573508583702
3338,498.4407958984375,498.363604298782
3339,498.4407958984375,503.5959390576869
3340,503.013671875,498.34104977097104
3341,512.1593627929688,503.0731510600285
3342,516.7322387695314,508.71209870600114
3343,480.1493835449219,510.3404444136838
3344,475.5765686035156,502.3937792176607
3345,466.4308166503906,508.87510164649495
3346,475.5765686035156,502.9170582936853
3347,493.86798095703125,478.50062439646956
3348,489.29510498046875,467.7453241785388
3349,489.29510498046875,482.3781967131064
3350,489.29510498046875,491.61299554023594
3351,475.5765686035156,489.1958025915885
3352,484.72222900390625,484.30739807403086
3353,516.7322387695314,484.97333541538524
3354,535.0236206054688,480.0964010853769
3355,539.5964965820312,497.451250848762
3356,535.0236206054688,513.7438279523855
3357,535.0236206054688,518.9542395699501
3358,525.8779296875,521.7260612529191
3359,525.8779296875,523.6523161436475
3360,530.4507446289062,526.6204990189736
3361,535.0236206054688,524.8521608999481
3362,535.0236206054688,521.9984694379577
3363,525.8779296875,522.3077085004481
3364,525.8779296875,529.9148982374442
3365,516.7322387695314,530.589183911021
3366,516.7322387695314,523.1856513878203
3367,512.1593627929688,522.6628984671879
3368,503.013671875,521.2056935700646
3369,489.29510498046875,512.4271766990234
3370,480.1493835449219,508.6922451092033
3371,477.34149169921875,504.43185966773785
3372,472.66168212890625,490.76963860064245
3373,477.34149169921875,484.59632753838355
3374,472.66168212890625,482.04956005515805
3375,458.6222229003906,475.21362643051543
3376,458.6222229003906,475.75279539938344
3377,467.98187255859375,478.1605000124589
3378,472.66168212890625,472.64798750722423
3379,472.66168212890625,465.32806107583906
3380,477.34149169921875,458.3515738074352
3381,486.7011413574219,464.2505474482175
3382,496.0607604980469,468.649259142284
3383,496.0607604980469,478.23893224291805
3384,496.0607604980469,486.8924345927801
3385,486.7011413574219,492.86198321016525
3386,491.3809509277344,491.53593131379637
3387,472.66168212890625,489.87633197581897
3388,472.66168212890625,489.022171312173
3389,486.7011413574219,486.1819143511959
3390,472.66168212890625,482.2664062307837
3391,477.34149169921875,477.8326525875988
3392,477.34149169921875,479.13690411221876
3393,472.66168212890625,478.41796538435983
3394,463.30206298828125,479.2341376286914
3395,463.30206298828125,480.4246869730638
3396,460.4941711425781,473.0006168510554
3397,450.19854736328125,467.89415600047016
3398,453.9423828125,463.5085631141817
3399,454.8783874511719,462.41102050463155
3400,450.19854736328125,457.89664231685333
3401,447.3906555175781,453.62878546881905
3402,444.582763671875,454.1147250505127
3403,444.582763671875,451.0781068971785
3404,450.19854736328125,448.23844624564595
3405,463.30206298828125,444.6995601549478
3406,447.3906555175781,446.7081583645504
3407,447.3906555175781,453.16845211621103
3408,447.3906555175781,454.4805608946873
3409,446.4547119140625,451.1501024933401
3410,449.2626037597656,447.61840719300164
3411,448.32659912109375,449.12463223416194
3412,442.7108154296875,448.2499515102213
3413,430.5433044433594,447.84158477184644
3414,419.3117370605469,449.81894688966736
3415,419.3117370605469,445.56817255336546
3416,400.5924682617188,437.49805376382665
3417,381.8731994628906,423.66956759280595
3418,374.385498046875,420.8789095467974
3419,372.5135498046875,416.07875882701944
3420,328.52325439453125,402.8566667454728
3421,328.52325439453125,388.63887819978686
3422,336.9469299316406,379.1452810737627
3423,341.62677001953125,365.3890009610607
3424,341.62677001953125,358.8208102769794
3425,336.9469299316406,356.4848557208827
3426,321.0355834960937,357.9080359026458
3427,321.0355834960937,349.54386640293717
3428,321.0355834960937,359.81049103113503
3429,321.0355834960937,337.5912820516143
3430,318.2276916503906,331.0862300145933
3431,321.9715270996094,329.1659206797965
3432,321.9715270996094,328.7816781661525
3433,328.52325439453125,324.19042867557846
3434,351.92236328125,327.69379050804866
3435,378.12933349609375,329.8589111775649
3436,378.12933349609375,341.9975703833281
3437,379.0653076171875,354.4264130571287
3438,384.68109130859375,362.4734687019774
3439,382.8091735839844,371.4265639321401
3440,386.5530090332031,374.64870447675287
3441,393.1047668457031,386.87725733126797
3442,389.3609008789063,389.0736053233094
3443,388.4249572753906,393.6363196531148
3444,387.4889831542969,397.54637329596153
3445,387.4889831542969,398.0981699942415
3446,406.208251953125,388.16260233879603
3447,412.760009765625,396.9975055293646
3448,412.760009765625,391.4511787709266
3449,423.9915771484375,401.8590235063824
3450,434.28717041015625,408.9892533803778
3451,429.60736083984375,419.4582724494298
3452,429.60736083984375,430.05644512874596
3453,463.30206298828125,434.82309728855586
3454,435.22314453125,433.16528687891184
3455,430.5433044433594,441.549976438915
3456,439.9029235839844,452.76499616149624
3457,433.3511962890625,448.8815835200063
3458,450.19854736328125,440.17572870862364
3459,466.10992431640625,438.1728129772564
3460,459.55816650390625,443.6725925220005
3461,458.6222229003906,456.9201856015543
3462,461.43011474609375,456.7683897709137
3463,461.43011474609375,455.43847940166904
3464,459.55816650390625,460.0353938319654
3465,458.6222229003906,462.22253410464384
3466,454.8783874511719,461.5892359361169
3467,458.6222229003906,457.06992942616534
3468,453.9423828125,449.17893147063376
3469,456.7502746582031,452.23547337481807
3470,456.7502746582031,452.73691700206757
3471,456.7502746582031,451.85567687423793
3472,455.8143310546875,457.68688170050893
3473,455.8143310546875,455.4434428008684
3474,453.9423828125,451.2281488765118
3475,453.9423828125,450.7427003731842
3476,453.9423828125,456.5745541244389
3477,453.9423828125,456.31780783157376
3478,453.9423828125,450.67494909718596
3479,453.9423828125,449.09497460855675
3480,453.9423828125,448.9527723445667
3481,455.8143310546875,448.3047593635722
3482,453.9423828125,450.86471580862803
3483,453.0064392089844,451.4658658826935
3484,453.9423828125,452.6667278727523
3485,453.9423828125,451.3804708625445
3486,453.9423828125,449.53150819892574
3487,453.0064392089844,454.62453454849765
3488,423.05560302734375,454.37206765282224
3489,447.3906555175781,450.49184702071136
3490,453.9423828125,446.45200838112976
3491,453.9423828125,444.46810439793296
3492,450.19854736328125,453.95026641343395
3493,439.9029235839844,456.7786147240348
3494,449.2626037597656,456.0197408019104
3495,449.2626037597656,449.6434565278661
3496,453.0064392089844,447.1259608229583
3497,445.5187072753906,448.6870638715217
3498,448.32659912109375,449.63263526530056
3499,450.19854736328125,448.50918827194266
3500,453.9423828125,447.1848551498549
3501,453.0064392089844,446.1539413514664
3502,445.5187072753906,447.3403866837799
3503,453.9423828125,451.0691447169985
3504,452.07049560546875,450.295924291181
3505,453.9423828125,447.732793375259
3506,453.0064392089844,449.77382029553235
3507,449.2626037597656,449.32713190609445
3508,437.0950317382813,450.7712355339528
3509,437.0950317382813,450.6709853932316
3510,444.582763671875,449.51382937774895
3511,449.2626037597656,447.8355515233495
3512,449.2626037597656,442.9514264029815
3513,444.582763671875,444.25015329598375
3514,437.0950317382813,445.2812424795029
3515,439.9029235839844,444.9711615683851
3516,438.9669799804688,443.457465120656
3517,437.0950317382813,440.3204740570091
3518,438.0310363769531,439.06303282377905
3519,434.28717041015625,438.1215654420592
3520,430.5433044433594,435.34965606652486
3521,430.5433044433594,434.5904138356259
3522,431.4792785644531,434.2247182995559
3523,415.5679016113281,432.8613269088562
3524,407.1442260742188,431.7575405886524
3525,403.4003601074219,428.01804898543355
3526,399.6565246582031,425.8976427549951
3527,398.7205505371094,415.53441599679513
3528,397.7845764160156,406.4371015736392
3529,394.0407409667969,403.17837569075766
3530,386.5530090332031,400.3052866333093
3531,382.8091735839844,398.6912348137806
3532,374.385498046875,396.61776164432365
3533,374.385498046875,393.2121331759487
3534,354.7302551269531,385.9585900165421
3535,344.4346618652344,382.1648167153645
3536,346.30657958984364,378.93174967710775
3537,341.62677001953125,370.9244012258546
3538,344.4346618652344,357.29548579508344
3539,341.62677001953125,346.9741059290739
3540,339.7548217773437,342.03352433512623
3541,347.2425537109375,346.2048667457238
3542,346.30657958984364,351.26581515488647
3543,342.5627136230469,351.98112341053934
3544,341.62677001953125,346.72272642120896
3545,336.9469299316406,344.43210892140405
3546,331.3311462402344,341.90547565118555
3547,326.6513366699219,341.8569992010538
3548,318.2276916503906,338.2518876849947
3549,314.4837951660156,335.6436301749378
3550,324.7794189453125,330.27633655794165
3551,345.37060546875,324.1404702210921
3552,360.3460388183594,330.33171441296736
3553,351.92236328125,339.68432820166
3554,347.2425537109375,346.398562084094
3555,343.4986877441406,352.07358645145644
3556,343.4986877441406,360.0700610246047
3557,343.4986877441406,351.8771024895077
3558,369.7056579589844,349.04047600073665
3559,372.5135498046875,346.4965672951419
3560,372.5135498046875,359.79118112824244
3561,374.385498046875,371.50813555643924
3562,367.833740234375,374.2771335388036
3563,374.385498046875,374.24296851533876
3564,387.4889831542969,372.9757934073536
3565,383.7451171875,381.76060660458774
3566,375.3214416503906,388.3281308251722
3567,378.12933349609375,391.86115905250415
3568,378.12933349609375,383.49372738936415
3569,376.2574157714844,381.9543194814711
3570,372.5135498046875,382.666260342614
3571,370.6416320800781,380.7289737271633
3572,368.7697143554688,378.3348614617189
3573,371.5776062011719,376.9041221808217
3574,377.1933898925781,374.5683780868818
3575,374.385498046875,374.9461576584587
3576,374.385498046875,376.8371075223725
3577,374.385498046875,378.46652307935244
3578,374.385498046875,378.93306506558815
3579,374.385498046875,375.8281344038374
3580,374.385498046875,375.0996371863542
3581,374.385498046875,375.04674103092816
3582,374.385498046875,375.2623945876649
3583,375.3214416503906,375.12675172756394
3584,370.6416320800781,375.12675172756394
3585,364.0898742675781,380.91335611509214
3586,365.9618225097656,381.5541256901878
3587,361.281982421875,376.13121744823945
3588,363.1539306640625,370.536501932235
3589,362.2179565429688,367.4740846261715
3590,357.53814697265625,365.63803030817394
3591,344.4346618652344,364.8206303679273
3592,342.5627136230469,364.7175039110623
3593,342.5627136230469,361.62714775367465
3594,323.8434753417969,356.0628966348768
3595,335.07501220703125,351.8222069435915
3596,350.0504455566406,350.4834747022714
3597,350.0504455566406,342.1502957551615
3598,361.281982421875,343.6208825377589
3599,355.66619873046875,347.596056679643
3600,355.66619873046875,358.63263957022696
3601,355.66619873046875,359.8972891323297
3602,353.7942810058594,357.43458374225963
3603,363.1539306640625,357.6546570042906
3604,359.4100646972656,355.81983038220807
3605,357.53814697265625,357.5529862440106
3606,351.92236328125,360.93079863065293
3607,357.53814697265625,361.04634235477306
3608,365.0258483886719,360.74227715363895
3609,357.53814697265625,361.7774177336779
3610,329.459228515625,361.15036327580475
3611,344.4346618652344,362.9207884778859
3612,342.5627136230469,362.76879972360155
3613,344.4346618652344,356.99927784780573
3614,346.30657958984364,351.0546514574963
3615,361.281982421875,351.49934045644386
3616,363.1539306640625,349.77882986256645
3617,350.0504455566406,353.0598471955629
3618,348.1784973144531,359.36708234364164
3619,346.30657958984364,361.4023917086534
3620,346.30657958984364,359.8595988677374
3621,346.30657958984364,352.87679773462753
3622,344.4346618652344,350.547683198629
3623,348.1784973144531,349.46769664066426
3624,342.5627136230469,349.22508638933544
3625,376.2574157714844,349.3750582146165
3626,391.23284912109375,350.02714013064383
3627,398.7205505371094,364.73765566258237
3628,402.46441650390625,381.8867611291166
3629,408.0802001953125,393.2982472751336
3630,402.46441650390625,398.8313675332281
3631,409.9521179199219,401.1608328394881
3632,411.8240356445313,404.472770571031
3633,394.9766845703125,405.5123834719033
3634,402.46441650390625,407.64932852016886
3635,398.7205505371094,405.2178416833675
3636,409.9521179199219,404.09160606643115
3637,396.8486328125,405.8763076181531
3638,389.3609008789063,409.6713612307849
3639,400.5924682617188,408.86662409697647
3640,394.9766845703125,404.4613529990209
3641,391.23284912109375,396.7037354354039
3642,396.8486328125,397.11350525482464
3643,398.7205505371094,395.89980507319683
3644,391.23284912109375,400.92413306706464
3645,380.0012817382813,402.86383999731936
3646,383.7451171875,400.905770243878
3647,393.1047668457031,395.29309529048754
3648,381.8731994628906,391.5045309276925
3649,387.4889831542969,390.69644393788724
3650,383.7451171875,390.4084790917535
3651,383.7451171875,388.7774324530578
3652,400.5924682617188,389.2013032369886
3653,404.3363342285156,389.2176140541459
3654,406.208251953125,398.0398719767893
3655,396.8486328125,406.98200563628177
3656,393.1047668457031,409.2716935948938
3657,430.5433044433594,406.0366447046598
3658,428.67138671875,396.4799440086017
3659,415.5679016113281,430.76086196778095
3660,415.5679016113281,446.1318428249954
3661,406.208251953125,439.4224671106823
3662,396.8486328125,429.07718225135534
3663,393.1047668457031,416.49161542474087
3664,387.4889831542969,418.2122838652359
3665,381.8731994628906,412.6335459346404
3666,385.6170654296875,398.5844077306574
3667,385.6170654296875,393.9401217765528
3668,363.1539306640625,388.4417277743413
3669,359.4100646972656,387.73487308198935
3670,359.4100646972656,388.35150966309754
3671,338.8188781738281,382.2185196423918
3672,350.0504455566406,373.8309888432709
3673,357.53814697265625,367.28912346731124
3674,355.66619873046875,359.30294400133636
3675,346.30657958984364,352.42684718175826
3676,350.0504455566406,355.37249306778654
3677,342.5627136230469,355.30030454798106
3678,331.3311462402344,352.38349197744355
3679,321.9715270996094,352.35395712142986
3680,331.3311462402344,350.18007596463406
3681,331.3311462402344,343.107197028385
3682,355.66619873046875,338.58347081313923
3683,350.0504455566406,333.3322821526815
3684,355.66619873046875,344.56150807085135
3685,359.4100646972656,350.0552894441248
3686,348.1784973144531,351.96309381910106
3687,350.0504455566406,358.3868899250582
3688,357.53814697265625,360.3028847856392
3689,357.53814697265625,358.95934699173733
3690,346.30657958984364,354.80082523419566
3691,344.4346618652344,357.87059117723646
3692,327.5873107910156,360.07788320143493
3693,355.66619873046875,357.8289547472029
3694,353.7942810058594,351.39244321926833
3695,355.66619873046875,341.82697326667403
3696,374.385498046875,350.55480383493637
3697,383.7451171875,352.50214001837753
3698,387.4889831542969,369.1849665763722
3699,400.5924682617188,381.0882326289358
3700,378.12933349609375,384.76914559849325
3701,366.89776611328125,390.22898994897184
3702,378.12933349609375,394.17045506873103
3703,376.2574157714844,392.4166914540686
3704,365.0258483886719,379.5421600860753
3705,351.92236328125,382.0416086610318
3706,357.53814697265625,379.709512577811
3707,368.7697143554688,373.20277684353505
3708,361.281982421875,366.2055941297059
3709,353.7942810058594,362.7371953230453
3710,350.0504455566406,365.85808603169176
3711,346.30657958984364,365.7407884562644
3712,342.5627136230469,362.53936089559
3713,336.9469299316406,357.06162726177763
3714,340.6907958984375,351.7453531793087
3715,329.459228515625,345.7490407909753
3716,336.9469299316406,342.11918243297123
3717,340.6907958984375,338.60230717617884
3718,340.6907958984375,337.8048660638085
3719,336.9469299316406,337.1791094559027
3720,338.8188781738281,337.9040638937453
3721,327.5873107910156,339.5488256496635
3722,325.7153625488281,340.0756124283025
3723,325.7153625488281,336.7334032231969
3724,321.9715270996094,334.41721457133264
3725,318.2276916503906,328.55216041483214
3726,323.8434753417969,327.1921714956685
3727,325.7153625488281,325.6137667039592
3728,320.0995788574219,324.1856669692794
3729,314.4837951660156,324.3072000956137
3730,312.6119079589844,324.598690182875
3731,321.9715270996094,323.97552927490386
3732,318.2276916503906,321.0437475834592
3733,325.7153625488281,320.3941473670316
3734,327.5873107910156,333.504440196999
3735,327.5873107910156,333.29741558869387
3736,327.5873107910156,323.29520158357366
3737,327.5873107910156,321.1014229836974
3738,327.5873107910156,326.3423340754947
3739,327.5873107910156,329.7695699919747
3740,327.5873107910156,329.8240446135772
3741,325.7153625488281,329.04537847945073
3742,333.2030944824219,327.71310041094125
3743,321.9715270996094,328.3298509923845
3744,323.8434753417969,330.9921446612171
