,y_actual,y_predict
3003,138.41416931152344,142.51451927679983
3004,140.57687377929688,143.47364658834948
3005,140.57687377929688,143.30668301243952
3006,140.57687377929688,143.22529632727105
3007,140.57687377929688,143.2419228481025
3008,140.57687377929688,143.05269209001278
3009,140.57687377929688,143.0566405529566
3010,140.57687377929688,143.87238762509065
3011,140.57687377929688,143.44802186965285
3012,140.57687377929688,143.05844019252964
3013,140.57687377929688,143.19679755731602
3014,138.41416931152344,144.22890428259592
3015,138.41416931152344,144.51198490140467
3016,138.41416931152344,144.537152995135
3017,138.41416931152344,144.24566510488808
3018,138.41416931152344,143.93669116446137
3019,138.41416931152344,144.32447320201157
3020,138.41416931152344,144.0854703225961
3021,138.41416931152344,144.08426160945004
3022,138.41416931152344,143.99637473358496
3023,138.41416931152344,143.91090528401196
3024,138.41416931152344,143.69766142475373
3025,138.41416931152344,143.66016445693356
3026,138.41416931152344,143.53706373807972
3027,138.41416931152344,143.39268966785517
3028,138.41416931152344,143.20061171879917
3029,138.41416931152344,143.18900807259695
3030,138.41416931152344,143.18820226383286
3031,129.7632598876953,143.18820226383286
3032,129.7632598876953,143.18820226383286
3033,129.7632598876953,141.9502113993397
3034,128.0330810546875,141.1901457128011
3035,129.7632598876953,135.64841082042432
3036,129.7632598876953,135.96291798103078
3037,129.7632598876953,133.76652503287556
3038,129.7632598876953,131.169967452496
3039,129.7632598876953,136.17597381824407
3040,129.7632598876953,136.21803703572715
3041,129.7632598876953,134.568197311931
3042,129.7632598876953,130.34272417532827
3043,129.7632598876953,131.84168963820326
3044,129.7632598876953,132.91615504417973
3045,129.7632598876953,137.65831276028757
3046,129.7632598876953,134.05803978341464
3047,129.7632598876953,134.38358652408846
3048,129.7632598876953,137.39201982406314
3049,129.7632598876953,135.38593204568303
3050,129.7632598876953,135.7523332906939
3051,129.7632598876953,135.9490580702892
3052,129.7632598876953,135.36468555460436
3053,129.7632598876953,135.10430188264957
3054,129.7632598876953,135.1331229761102
3055,129.7632598876953,135.14341046799785
3056,129.7632598876953,133.9165666247406
3057,129.7632598876953,132.97248107678644
3058,129.7632598876953,131.67488722404607
3059,129.7632598876953,129.3864977753292
3060,129.7632598876953,132.55448121058458
3061,129.7632598876953,132.10532340550634
3062,129.7632598876953,129.6156429275312
3063,129.7632598876953,130.11411622896895
3064,129.7632598876953,130.82999673494578
3065,129.7632598876953,132.3932120166072
3066,129.7632598876953,131.7514927772146
3067,129.7632598876953,132.7743595620001
3068,129.7632598876953,132.28512620105676
3069,129.7632598876953,136.47020145828873
3070,129.7632598876953,132.45029013739367
3071,129.7632598876953,132.2663508568545
3072,129.7632598876953,135.86533453970503
3073,129.7632598876953,130.29515459795755
3074,129.7632598876953,131.44568835125978
3075,129.7632598876953,132.07217780501202
3076,129.7632598876953,132.5680187978205
3077,129.7632598876953,131.4486967039789
3078,129.7632598876953,132.06951863609066
3079,129.7632598876953,133.6743136499768
3080,129.7632598876953,132.9446000935505
3081,129.7632598876953,131.03778795490064
3082,129.7632598876953,132.16925090078718
3083,129.7632598876953,138.8814767435224
3084,129.7632598876953,134.33534543941437
3085,129.7632598876953,134.78675950903192
3086,129.7632598876953,134.73000371175107
3087,129.7632598876953,135.925501594087
3088,129.7632598876953,134.84284379900936
3089,129.7632598876953,135.0747555613013
3090,129.7632598876953,135.6181124108963
3091,129.7632598876953,135.928885990896
3092,129.7632598876953,135.09573344945858
3093,129.7632598876953,134.7517336880881
3094,129.7632598876953,134.0185014333922
3095,129.7632598876953,133.5241646169432
3096,129.7632598876953,135.06065390793054
3097,129.7632598876953,134.5044041181108
3098,129.7632598876953,134.47139281907715
3099,129.7632598876953,133.701254522988
3100,129.7632598876953,134.28672831065035
3101,131.06092834472656,134.50547852979622
3102,131.06092834472656,135.2257104030989
3103,131.06092834472656,134.66817131925671
3104,131.06092834472656,134.75525238635777
3105,131.06092834472656,135.9526573494353
3106,131.06092834472656,135.69944537548048
3107,131.06092834472656,135.6509088275929
3108,131.06092834472656,135.79020630260396
3109,131.06092834472656,136.56816094370436
3110,129.7632598876953,136.04478815145768
3111,129.7632598876953,136.11733780051378
3112,129.7632598876953,136.28978087601922
3113,129.7632598876953,136.00581386757005
3114,129.7632598876953,136.02193004285095
3115,129.7632598876953,135.8574913344017
3116,129.7632598876953,135.9636969295027
3117,129.7632598876953,135.53323388775027
3118,129.7632598876953,135.44352051202003
3119,129.7632598876953,135.1721509805821
3120,129.7632598876953,135.1747027083349
3121,129.7632598876953,134.92318293278458
3122,129.7632598876953,135.03860160808784
3123,129.7632598876953,135.19192015559332
3124,129.7632598876953,135.00465019882944
3125,129.7632598876953,130.56351577667635
3126,129.7632598876953,131.1118417803163
3127,129.7632598876953,130.27420357009237
3128,129.7632598876953,128.35194676346498
3129,129.7632598876953,133.24226585098842
3130,129.7632598876953,129.50449503867736
3131,129.7632598876953,129.32187191245282
3132,129.7632598876953,124.88339665922109
3133,129.7632598876953,122.9920023282566
3134,129.7632598876953,128.9351911468802
3135,129.7632598876953,133.72096997741494
3136,129.7632598876953,129.32200621391348
3137,129.7632598876953,127.53993327193768
3138,129.7632598876953,131.39180660523738
3139,129.7632598876953,131.68992898764157
3140,129.7632598876953,136.2832538250305
3141,129.7632598876953,133.34728959323553
3142,129.7632598876953,133.39222686197706
3143,131.9259796142578,138.89520235280327
3144,134.08876037597656,135.90551753673873
3145,136.2514190673828,136.66902134067055
3146,136.2514190673828,137.8636059730739
3147,138.41416931152344,137.8587173999054
3148,138.41416931152344,137.52035829988324
3149,129.7632598876953,138.72727180637645
3150,138.41416931152344,138.37875951592736
3151,138.41416931152344,138.87597038363475
3152,147.06503295898438,135.40892445575042
3153,147.06503295898438,137.31495764592836
3154,149.22779846191406,139.10312787421879
3155,149.22779846191406,140.85452636257668
3156,149.22779846191406,139.44377009907242
3157,151.3905029296875,142.26047463378882
3158,151.3905029296875,144.41759783484298
3159,151.3905029296875,146.94480214093045
3160,153.55320739746094,147.42992587717714
3161,157.87867736816406,148.04951223585073
3162,162.2041015625,148.43415161922115
3163,151.8230438232422,147.06752681569435
3164,151.8230438232422,150.71475158321897
3165,151.8230438232422,154.58220388595686
3166,151.3905029296875,153.0482126021381
3167,150.3091583251953,150.95496317578056
3168,150.3091583251953,149.2363879644114
3169,147.06503295898438,152.67181932845307
3170,147.06503295898438,151.08894231294897
3171,147.06503295898438,147.81459212083973
3172,147.06503295898438,154.12979598553034
3173,144.90232849121094,155.12864966914736
3174,144.90232849121094,151.8685622921617
3175,145.69778442382812,149.04852708122058
3176,145.69778442382812,149.5371963760291
3177,145.69778442382812,150.1027398269274
3178,145.69778442382812,153.34700649184572
3179,145.69778442382812,149.97966596836574
3180,145.69778442382812,150.11426289225324
3181,145.69778442382812,152.7169714795317
3182,145.69778442382812,150.33064940569125
3183,145.69778442382812,150.10977722346678
3184,145.69778442382812,149.9547933378489
3185,145.69778442382812,150.01732409793874
3186,145.69778442382812,149.71498464966936
3187,141.34860229492188,149.7332227880289
3188,141.34860229492188,149.64044733899527
3189,141.34860229492188,148.99644497477118
3190,143.5232391357422,148.7286747224793
3191,143.5232391357422,147.91883691461493
3192,143.5232391357422,147.89415230614304
3193,143.5232391357422,147.90325794517673
3194,143.5232391357422,148.11209671652483
3195,143.5232391357422,148.20583913607533
3196,143.5232391357422,148.06468830090688
3197,143.5232391357422,147.6535378091994
3198,143.5232391357422,147.67945799110953
3199,143.5232391357422,147.5894491521658
3200,143.5232391357422,147.37368042544688
3201,143.5232391357422,147.20255350425606
3202,152.22158813476562,147.2339263254695
3203,152.22158813476562,147.3883730052446
3204,152.22158813476562,147.29863276922225
3205,152.22158813476562,148.99663299681612
3206,152.22158813476562,149.75328742625362
3207,152.22158813476562,151.1211478032186
3208,147.87240600585938,151.05915424897148
3209,147.87240600585938,151.58620690124064
3210,147.87240600585938,151.3583779033532
3211,147.87240600585938,151.27059846865666
3212,147.87240600585938,150.71171637020774
3213,147.87240600585938,151.62668536148777
3214,147.87240600585938,151.54873679371258
3215,147.87240600585938,152.10270345870083
3216,144.61050415039062,152.53023872861053
3217,145.69778442382812,153.12822941240768
3218,145.69778442382812,152.30866817879053
3219,145.69778442382812,152.0093908038245
3220,147.87240600585938,151.48851601874634
3221,143.5232391357422,149.82989297942208
3222,139.1740264892578,149.46534509456848
3223,151.78668212890625,149.34444691966974
3224,151.78668212890625,146.9209233412226
3225,151.78668212890625,147.53293509751416
3226,151.78668212890625,146.77450788879577
3227,152.22158813476562,147.15672984587405
3228,152.22158813476562,149.82994670000636
3229,152.22158813476562,148.08185202758102
3230,160.91995239257812,149.1779399687261
3231,156.57077026367188,149.47893640238868
3232,157.65809631347656,149.8808469536018
3233,157.65809631347656,151.18985643049945
3234,157.65809631347656,156.50397720732582
3235,157.65809631347656,153.0921829003628
3236,157.65809631347656,154.3285084267436
3237,157.65809631347656,157.16189320287577
3238,157.65809631347656,156.8539399535502
3239,157.65809631347656,156.99517136959503
3240,157.65809631347656,156.9419879911681
3241,157.65809631347656,158.6277130652564
3242,157.65809631347656,158.5120257870318
3243,157.65809631347656,159.05806866584027
3244,157.65809631347656,159.85028612206423
3245,157.65809631347656,160.38185130341202
3246,160.91995239257812,160.3439514312098
3247,160.91995239257812,160.1101594484685
3248,158.745361328125,159.94316901226637
3249,158.745361328125,160.60436196345677
3250,158.745361328125,160.814221425906
3251,156.57077026367188,161.03471756404065
3252,156.57077026367188,160.8705474585127
3253,154.39617919921875,160.6560948861084
3254,154.83106994628906,160.1529478938392
3255,153.3088836669922,159.59930355235662
3256,152.87393188476562,159.2160877644693
3257,153.09141540527344,159.35592244532313
3258,156.13587951660156,158.88143538476174
3259,156.57077026367188,158.49357276633515
3260,157.44061279296875,158.1590546880883
3261,159.61520385742188,158.75701851159334
3262,159.61520385742188,157.26205523224644
3263,159.61520385742188,157.89770404561665
3264,153.3088836669922,157.40841696408904
3265,153.3088836669922,156.31885607393275
3266,148.95968627929688,157.87855265732452
3267,147.87240600585938,157.01456450051637
3268,147.87240600585938,155.45682871845042
3269,147.87240600585938,153.50857114903653
3270,147.87240600585938,153.13789911757624
3271,147.87240600585938,154.30245394337288
3272,147.87240600585938,156.85947317373
3273,147.87240600585938,155.06628007081036
3274,147.87240600585938,154.51172247939513
3275,147.87240600585938,155.96867844537127
3276,147.87240600585938,154.0904993781371
3277,147.87240600585938,153.47725204840737
3278,147.87240600585938,152.76177444681252
3279,147.87240600585938,152.25424922692537
3280,147.87240600585938,151.82182538384717
3281,146.78509521484375,151.68822229076864
3282,146.78509521484375,151.66711010115068
3283,146.78509521484375,151.51714909016204
3284,146.78509521484375,151.42579723661157
3285,145.69778442382812,151.22214250164546
3286,147.87240600585938,151.21832834016232
3287,147.87240600585938,150.97363107881426
3288,147.87240600585938,150.90811882629743
3289,147.87240600585938,150.9820652105446
3290,147.87240600585938,151.08375827656693
3291,147.87240600585938,151.20027822384776
3292,147.87240600585938,151.28738615124092
3293,147.87240600585938,151.21934903126345
3294,147.87240600585938,151.22493597202748
3295,149.8295440673828,151.12095978117367
3296,149.8295440673828,151.14118558115115
3297,149.8295440673828,151.23925250773533
3298,149.8295440673828,151.6322723022518
3299,149.8295440673828,151.79273568746515
3300,149.8295440673828,152.25030076398156
3301,149.8295440673828,152.37358950488033
3302,149.8295440673828,152.53649717667793
3303,149.8295440673828,152.62739240526213
3304,149.8295440673828,152.69475801793618
3305,149.8295440673828,152.7451479259811
3306,149.8295440673828,152.95277798418317
3307,149.8295440673828,153.005746480273
3308,149.8295440673828,153.12712814043016
3309,149.8295440673828,153.25844810867721
3310,147.87240600585938,153.43696161020517
3311,147.87240600585938,153.43534999267706
3312,147.87240600585938,153.14979822699195
3313,147.87240600585938,152.97695224710446
3314,147.87240600585938,152.6235513834868
3315,147.87240600585938,152.62078477339696
3316,147.87240600585938,152.46961504926225
3317,147.87240600585938,152.4747990856443
3318,147.87240600585938,152.4009064219814
3319,147.87240600585938,152.3065193554197
3320,147.87240600585938,152.1147100092851
3321,147.87240600585938,152.09306061382443
3322,147.87240600585938,151.98038168831891
3323,147.87240600585938,151.84594592618419
3324,147.87240600585938,151.68542882038662
3325,152.22158813476562,151.67643062252142
3326,152.22158813476562,151.62671222177994
3327,152.22158813476562,151.5945873123867
3328,152.22158813476562,151.89810861350998
3329,152.22158813476562,152.45492246946452
3330,152.22158813476562,152.97477656344154
3331,156.57077026367188,153.51437297213766
3332,154.39617919921875,153.45084838123887
3333,154.39617919921875,153.5123047296433
3334,154.39617919921875,154.29436899544032
3335,154.39617919921875,154.67578514375452
3336,154.39617919921875,155.3078883985629
3337,154.39617919921875,155.36805545294487
3338,154.39617919921875,155.71202835402323
3339,154.39617919921875,156.29965096505634
3340,158.745361328125,156.56414426170778
3341,158.745361328125,156.7663216806065
3342,158.745361328125,156.94518436593216
3343,158.745361328125,157.7550490340887
3344,150.04701232910156,158.3347209986499
3345,150.04701232910156,159.20426923592998
3346,156.57077026367188,158.5789347747396
3347,152.22158813476562,157.72840362429093
3348,152.22158813476562,156.94330414548273
3349,152.22158813476562,156.92165475002207
3350,147.87240600585938,156.84580128503336
3351,147.87240600585938,156.9978573988085
3352,147.87240600585938,156.06583212202287
3353,147.87240600585938,152.97931595281233
3354,156.57077026367188,153.00402742157638
3355,156.57077026367188,151.05724716822988
3356,156.57077026367188,147.8487584124352
3357,156.57077026367188,151.9484179406785
3358,155.4834747314453,152.72196749386876
3359,153.96127319335938,151.0197502004097
3360,153.09141540527344,151.28247071778026
3361,153.09141540527344,151.39391406984754
3362,154.39617919921875,152.7850354598013
3363,154.39617919921875,155.00423279597896
3364,154.39617919921875,152.29139701094783
3365,154.39617919921875,153.06161588791338
3366,154.39617919921875,158.37651561321167
3367,154.39617919921875,153.67056557090154
3368,154.39617919921875,153.8485687268789
3369,154.39617919921875,155.30342959006856
3370,154.39617919921875,156.17614734182052
3371,154.39617919921875,155.58586556186606
3372,154.39617919921875,154.6887855251478
3373,154.39617919921875,153.85525693962046
3374,154.39617919921875,156.0402074033263
3375,154.39617919921875,156.48138770164047
3376,154.39617919921875,157.644330909909
3377,154.39617919921875,156.86060130599964
3378,154.39617919921875,157.18434840710046
3379,154.39617919921875,158.20291754514443
3380,154.39617919921875,157.3429047115722
3381,154.39617919921875,157.27408864312287
3382,154.39617919921875,157.40226595719014
3383,182.66587829589844,157.48378694381927
3384,182.66587829589844,157.68521227453817
3385,182.66587829589844,156.7603049751683
3386,187.01507568359375,161.29789470637746
3387,187.01507568359375,164.20697178574545
3388,195.71347045898438,168.52342073180876
3389,204.41184997558594,168.86331086848259
3390,217.0244903564453,171.44281216335656
3391,217.0244903564453,174.21103387076965
3392,216.58958435058594,176.96166208683445
3393,216.58958435058594,182.0354906902229
3394,217.0244903564453,187.7184301383523
3395,216.58958435058594,191.70745212329234
3396,216.58958435058594,194.6794897274243
3397,216.15467834472656,198.52980516378022
3398,210.93563842773438,201.66786623359746
3399,210.93563842773438,203.25947284404538
3400,206.58645629882807,204.6063016122688
3401,206.58645629882807,206.83613562413183
3402,206.58645629882807,206.83089786716556
3403,206.58645629882807,208.10727208911942
3404,195.71347045898438,208.57042410639986
3405,195.71347045898438,210.12969092511747
3406,195.71347045898438,208.21774847066985
3407,195.71347045898438,206.7515257039072
3408,195.71347045898438,203.87261273260657
3409,195.71347045898438,203.63089696368547
3410,195.71347045898438,201.96378607204662
3411,195.71347045898438,201.59655215797954
3412,195.71347045898438,200.73909105216012
3413,195.71347045898438,199.60236348901515
3414,195.71347045898438,198.11427644445473
3415,197.8880615234375,197.95174481674707
3416,197.8880615234375,197.2415049721185
3417,197.8880615234375,196.4430827884114
3418,197.8880615234375,195.90670961477144
3419,199.7782440185547,196.047887310232
3420,199.7782440185547,196.3074114528385
3421,199.7782440185547,196.29980999016436
3422,199.7782440185547,196.7023114678044
3423,199.7782440185547,197.03062481856813
3424,194.0703125,197.39302388005098
3425,194.0703125,197.42633064229813
3426,194.0703125,196.93811797245587
3427,194.0703125,196.57416101402924
3428,194.0703125,195.72467741497388
3429,201.5345458984375,195.89564317441193
3430,201.5345458984375,195.93577245086135
3431,201.97364807128906,195.49870177724375
3432,205.4862060546875,198.52548065674648
3433,205.4862060546875,197.75544980182588
3434,205.4862060546875,196.3313976937149
3435,219.53651428222656,198.64331675834188
3436,219.53651428222656,200.05530859528437
3437,219.53651428222656,198.68602462283621
3438,228.31802368164062,200.17207028519437
3439,231.61105346679688,202.91163206089965
3440,236.00180053710938,205.50695406784098
3441,237.09947204589844,206.48415835599735
3442,232.70875549316406,210.56635869435303
3443,228.31802368164062,214.51269967509086
3444,228.31802368164062,216.1039839620331
3445,237.09947204589844,217.72411620272823
3446,263.44384765625,218.74617717874975
3447,267.8345947265625,218.5163336589522
3448,267.8345947265625,219.76394050802963
3449,298.5697326660156,225.36455316076587
3450,285.3974914550781,232.38612898801762
3451,302.96051025390625,238.1978098163492
3452,329.3048095703125,247.99641752683425
3453,333.695556640625,252.9672637701778
3454,338.0862731933594,256.31488883923083
3455,351.258544921875,258.99726505298105
3456,355.649169921875,265.8168514833791
3457,367.7237243652344,278.6882766140859
3458,373.2121276855469,283.91405389008094
3459,395.1658020019531,289.49041169901943
3460,399.5564880371094,303.70689281866885
3461,403.9472961425781,310.98173434045964
3462,411.6310729980469,322.6941647258418
3463,410.533447265625,331.39324637778856
3464,413.8264465332031,339.3469683531405
3465,419.3148193359375,384.0125586698733
3466,439.0730285644531,373.8806147339953
3467,439.0730285644531,365.6838608354076
3468,462.1244812011719,391.50969596937176
3469,478.5897521972656,375.88682338369
3470,474.1989440917969,386.51729434159
3471,511.404296875,413.68498908973265
3472,532.7945556640625,436.7079661695759
3473,550.3206787109375,464.36892332248215
3474,565.5099487304688,479.2414133569399
3475,580.6992797851562,476.8790909541219
3476,593.5519409179688,494.02958893438654
3477,595.8887329101562,525.1485333816546
3478,595.8887329101562,549.6015213575422
3479,607.5726928710938,547.9150752524869
3480,635.6145629882812,595.7857430679132
3481,637.951416015625,614.6006726256762
3482,621.5936889648438,622.0525503329276
3483,621.5936889648438,649.8119101660697
3484,632.1093139648438,665.4445867583806
3485,632.1093139648438,669.2377972136579
3486,636.7830200195312,676.3575339785164
3487,639.119873046875,672.4016575940707
3488,640.2882080078125,675.5882955022137
3489,647.2986450195312,684.9544927997665
3490,644.9617919921875,683.7915361613519
3491,658.9827270507812,688.2971755750667
3492,661.319580078125,687.4675685921911
3493,662.4879760742188,695.324633806296
3494,668.3300170898438,691.8627181942094
3495,675.340576171875,707.8082768994527
3496,701.0455322265625,693.4475157206011
3497,713.8978881835938,705.372894502028
3498,719.739990234375,710.5591871485849
3499,734.9293823242188,729.1028613311515
3500,747.7818603515625,747.3530868221453
3501,766.4763793945312,740.5471185598597
3502,799.1918334960938,756.1808829940021
3503,822.5599975585938,764.84990797905
3504,794.5181884765625,777.4883603659257
3505,771.1500854492188,804.1043581437655
3506,771.1500854492188,806.5327434350891
3507,778.160400390625,843.0040778604026
3508,861.1175537109375,825.8360266792279
3509,861.1175537109375,821.9440777900631
3510,845.92822265625,773.3443276350756
3511,834.244140625,817.8092312791232
3512,829.5704956054688,828.7452380600566
3513,834.244140625,816.548919511866
3514,837.7493286132812,939.9937187079282
3515,858.7807006835938,885.365041681823
3516,870.4647216796875,838.4966790975529
3517,897.3381958007812,798.9299646066244
3518,877.4752807617188,864.4280617494609
3519,902.0119018554688,913.0049806561337
3520,896.1697998046875,948.1581731052238
3521,886.822509765625,893.3027146326244
3522,895.0013427734375,871.3959169924431
3523,898.5067138671875,940.4560380561525
3524,907.8538818359376,932.2675974179806
3525,910.1907348632812,932.3258842519131
3526,909.0222778320312,948.9409894592006
3527,921.8748168945312,915.375132834109
3528,934.7273559570312,955.1340864358465
3529,931.2221069335938,924.9646600306166
3530,930.0537109375,946.0572684956078
3531,930.0537109375,962.6581108877718
3532,932.3905029296876,938.8849527088955
3533,933.5588989257812,948.8084070572232
3534,932.3905029296876,949.5330440184359
3535,933.5588989257812,957.7135877307203
3536,932.3905029296876,967.9419601153622
3537,933.5588989257812,955.1664262275767
3538,932.3905029296876,958.7384958977082
3539,939.4009399414062,973.6370941361209
3540,942.9061279296876,975.028672151041
3541,937.0640869140624,952.6633693241184
3542,945.2428588867188,964.9393017781966
3543,947.5798950195312,971.7231371597632
3544,951.0849609375,967.0974456703518
3545,954.5902709960938,972.4619026346389
3546,956.9270629882812,960.3453322937964
3547,953.421875,992.1843138772493
3548,947.5798950195312,983.1737334174152
3549,947.5798950195312,997.0147882338964
3550,958.095458984375,988.7477275206459
3551,961.600830078125,991.3721123636772
3552,962.7691650390624,994.7543872095839
3553,965.1060180664062,1006.6771068220894
3554,965.1060180664062,991.5591674381039
3555,965.1060180664062,999.6083911821411
3556,969.779541015625,1011.3936666797929
3557,974.453125,991.3706619079019
3558,979.1268920898438,1012.3571453586683
3559,982.6320190429688,1018.9401194756508
3560,986.1373901367188,981.5009550041359
3561,990.8109741210938,1025.3707420156447
3562,991.9793090820312,983.7069639368754
3563,991.9793090820312,965.9129605077912
3564,993.1476440429688,1020.9366987106152
3565,994.316162109375,994.3108969261461
3566,1002.494873046875,995.9835410379649
3567,1003.6634521484376,1045.2195846533336
3568,1002.494873046875,1018.3301759618537
3569,1002.494873046875,1047.8049952124773
3570,1004.831787109375,1043.007961919538
3571,1017.6844482421876,1047.9295732473986
3572,1022.3580932617188,1026.5586115750143
3573,1025.86328125,1029.3271018853488
3574,1032.8736572265625,1044.0897870455594
3575,1036.378662109375,1028.1928991896646
3576,1037.54736328125,1014.5007041121944
3577,1044.5576171875,1035.248130962961
3578,1052.7366943359375,1025.1763809417573
3579,1055.0733642578125,1055.4544303683801
3580,1065.589111328125,1050.60303184416
3581,1076.10498046875,1049.363483082723
3582,1079.610107421875,1059.4483409264888
3583,1088.957275390625,1073.620959189082
3584,1091.2940673828125,1097.58614159643
3585,1101.809814453125,1109.167869800284
3586,1101.809814453125,1111.950434903697
3587,1102.9781494140625,1108.7676514474756
3588,1104.146728515625,1115.8159532654013
3589,1106.4835205078125,1138.3643627038068
3590,1107.6519775390625,1145.0037434342723
3591,1102.9781494140625,1154.3626213022185
3592,1099.4730224609375,1141.6774185768822
3593,1099.4730224609375,1169.509408639957
3594,1098.3045654296875,1117.2043080452652
3595,1101.809814453125,1087.5475371757202
3596,1101.809814453125,1134.2828338727545
3597,1100.641357421875,1106.4608895589383
3598,1100.641357421875,1119.3224032418475
3599,1101.809814453125,1148.9434499228528
3600,1095.9677734375,1124.8037830577973
3601,1097.135986328125,1121.9534225770358
3602,1100.641357421875,1143.8317751678464
3603,1106.4835205078125,1107.0151785474322
3604,1111.1571044921875,1126.9238659159973
3605,1114.6622314453125,1101.5987469178644
3606,1113.4940185546875,1112.200289341135
3607,1114.6622314453125,1124.6526133336624
3608,1112.325439453125,1165.4471117780731
3609,1111.1571044921875,1116.971375591872
3610,1109.9886474609375,1100.3763887433934
3611,1107.6519775390625,1108.3148943632511
3612,1108.8203125,1110.2546909406426
3613,1114.6622314453125,1127.775390897255
3614,1116.9990234375,1141.1914621715794
3615,1118.1676025390625,1111.1520395802822
3616,1119.3358154296875,1125.367849192628
3617,1120.5042724609375,1130.7691316174319
3618,1122.841064453125,1126.623299247009
3619,1128.6832275390625,1150.2803941035709
3620,1128.6832275390625,1134.8652724474057
3621,1243.1873779296875,1135.2886980926187
3622,1231.503173828125,1158.5210242893606
3623,1233.840087890625,1171.7867853688986
3624,1261.8819580078125,1199.7210594244225
3625,1229.1663818359375,1229.0520149503723
3626,1230.3348388671875,1185.562945719582
3627,1235.008544921875,1251.640123900553
3628,1240.8504638671875,1252.9196407766865
3629,1240.8504638671875,1222.0070975292551
3630,1243.1873779296875,1284.3426370158477
3631,1254.871337890625,1271.6178422199046
3632,1245.5242919921875,1276.9667470750455
3633,1247.861083984375,1322.4641603487553
3634,1243.1873779296875,1301.543323451966
3635,1239.681884765625,1265.224125721304
3636,1245.5242919921875,1258.0794491751985
3637,1252.5345458984375,1284.0584551250613
3638,1259.5450439453125,1206.6627796031576
3639,1261.8819580078125,1230.6679838457862
3640,1328.4813232421875,1253.39415469754
3641,1285.2501220703125,1250.5120990720598
3642,1311.3704833984375,1303.6880103377616
3643,1304.2369384765625,1245.909050808918
3644,1303.048095703125,1328.0321377465475
3645,1305.4259033203125,1347.5721944658549
3646,1322.0706787109375,1344.5566431884645
3647,1325.6373291015625,1378.3013356385895
3648,1333.9598388671875,1317.8256027794114
3649,1331.5819091796875,1340.6217178318839
3650,1255.4915771484375,1240.65442557917
3651,1278.0810546875,1307.6903013070164
3652,1286.4034423828125,1305.264118559648
3653,1291.1588134765625,1358.426277355777
3654,1291.1588134765625,1297.3948050523295
3655,1255.4915771484375,1263.203963149845
3656,1255.4915771484375,1314.0911089227407
3657,1187.7236328125,1295.083799237635
3658,1197.2349853515625,1277.0759610228656
3659,1199.612548828125,1278.5206149750443
3660,1205.55712890625,1249.4895277504875
3661,1205.55712890625,1268.0641181293013
3662,1206.74609375,1180.9240658267327
3663,1210.31298828125,1242.767847084921
3664,1212.6910400390625,1186.667602093918
3665,1213.8797607421875,1127.7376790470978
3666,1212.6910400390625,1219.3288040799093
3667,1188.912353515625,1187.1291693539627
3668,1141.3560791015625,1159.147137699023
3669,1148.489501953125,1236.8360738904546
3670,1191.290283203125,1178.3209811953643
3671,1240.03564453125,1205.4984396596979
3672,1240.03564453125,1223.505203462782
3673,1240.03564453125,1226.5354204596779
3674,1240.03564453125,1233.6755307561207
3675,1240.03564453125,1225.8688017294762
3676,1240.03564453125,1266.2610941594603
3677,1240.03564453125,1236.8216230532862
3678,1256.6805419921875,1287.4907706952154
3679,1262.6251220703125,1228.7812632056534
3680,1260.2474365234375,1309.5656331832843
3681,1266.191650390625,1192.7410364691034
3682,1262.6251220703125,1254.273668103202
3683,1262.6251220703125,1217.561934063282
3684,1263.81396484375,1322.0159157936096
3685,1266.191650390625,1239.8625304464517
3686,1266.191650390625,1287.8295326996194
3687,1263.81396484375,1298.8724434432495
3688,1269.758544921875,1280.5102105340534
3689,1273.3251953125,1259.0271340022987
3690,1274.51416015625,1344.1493337185323
3691,1276.8919677734375,1302.400703976909
3692,1276.8919677734375,1236.6827553429491
3693,1279.2698974609375,1286.8366151405644
3694,1284.0255126953125,1263.1408414633283
3695,1285.214599609375,1255.2548208543021
3696,1291.1588134765625,1315.6778000997278
3697,1293.5367431640625,1291.6406321094587
3698,1288.7808837890625,1298.3492049524634
3699,1279.2698974609375,1278.2907983155387
3700,1270.9473876953125,1303.2335879154252
3701,1262.6251220703125,1299.2915714417209
3702,1224.5799560546875,1301.894387470168
3703,1244.7913818359375,1294.477616164737
3704,1253.1136474609375,1314.7054575244479
3705,1257.86962890625,1318.007500677748
3706,1254.302734375,1324.3289629905062
3707,1240.03564453125,1295.3273683667135
3708,1242.4134521484375,1256.2551518539867
3709,1234.091064453125,1321.863403054868
3710,1168.7008056640625,1241.6737199451018
3711,1168.7008056640625,1249.9884845371837
3712,1108.06640625,1254.3684312138537
3713,1108.06640625,1216.1778232095753
3714,1117.57763671875,1222.3024533015696
3715,1110.619873046875,1202.511682615476
3716,1108.19775390625,1173.403398911324
3717,1104.564453125,1191.5157236624977
3718,1104.564453125,1132.3084949596778
3719,1029.4732666015625,1151.335251496289
3720,1036.740234375,1081.7735413372538
3721,1024.628662109375,1099.7702056704952
3722,1024.628662109375,1048.2703229134206
3723,1017.3619995117188,1059.6131019584436
3724,1024.628662109375,1016.3004511263949
3725,1027.051025390625,1073.0611369804083
3726,1031.895751953125,1017.2286891019895
3727,1025.8399658203125,999.0063714545238
3728,1040.3736572265625,1017.869360789989
3729,1045.21826171875,924.771829993381
3730,1047.640380859375,1037.2964968411616
3731,1085.1861572265625,946.3959230588434
