,y_actual,y_predict
2973,5099.9443359375,5159.071315908117
2974,5099.9443359375,5162.800069076368
2975,5099.9443359375,5127.310084442547
2976,5173.85595703125,5077.631078148188
2977,5247.767578125,5027.178432448216
2978,5469.50439453125,5054.371964117372
2979,5358.63671875,5145.71910963771
2980,5432.54931640625,5242.894886712961
2981,5395.59228515625,5239.516265507107
2982,5469.50439453125,5260.398744669681
2983,5506.46044921875,5309.914559023306
2984,5506.46044921875,5379.03867665895
2985,5469.50439453125,5421.063037098847
2986,5358.63671875,5442.201721519124
2987,5469.50439453125,5472.947874756315
2988,5432.54931640625,5449.906299236049
2989,5469.50439453125,5355.877447346317
2990,5321.6796875,5392.92475805637
2991,5395.59228515625,5447.494042246415
2992,5469.50439453125,5425.854516888621
2993,5395.59228515625,5409.779349569773
2994,5469.50439453125,5367.895194146124
2995,5469.50439453125,5347.34366580366
2996,5728.19775390625,5430.350972442253
2997,6060.8017578125,5464.488686544777
2998,5912.97705078125,5531.454316747882
2999,5986.8896484375,5625.677263529813
3000,5949.9345703125,5681.53518557277
3001,5912.97705078125,5781.259771102991
3002,5876.021484375,5834.849142492185
3003,5802.109375,5867.043319740825
3004,5949.9345703125,5819.553551599181
3005,5876.021484375,5858.187112330185
3006,6060.8017578125,5899.359282019863
3007,5998.21142578125,5879.291544710662
3008,5960.95654296875,5807.3013686158565
3009,5923.7001953125,5857.960592173642
3010,5998.21142578125,5950.042862583729
3011,5923.7001953125,5972.57735568367
3012,5849.1884765625,5960.299293381386
3013,5960.95654296875,5898.260781045661
3014,5998.21142578125,5869.475671260476
3015,5886.44482421875,5924.412289548462
3016,5886.44482421875,5924.392195018447
3017,5774.6767578125,5912.830837620062
3018,5700.16455078125,5879.88890028477
3019,5774.6767578125,5812.754597814563
3020,5811.9326171875,5797.943406879972
3021,5811.9326171875,5810.255873453344
3022,5700.16455078125,5752.975502255323
3023,5700.16455078125,5700.197523631165
3024,5774.6767578125,5717.04739597464
3025,5811.9326171875,5712.123018270442
3026,5737.42041015625,5746.774512969965
3027,5737.42041015625,5743.852890090684
3028,5774.6767578125,5721.730639318646
3029,5811.9326171875,5695.419287963447
3030,5886.44482421875,5716.8360989468965
3031,5811.9326171875,5767.011835933998
3032,5513.88525390625,5735.780369350665
3033,5476.62890625,5749.62793623222
3034,5402.1171875,5752.813223702316
3035,5364.8603515625,5702.628961763086
3036,5141.326171875,5577.2056035805745
3037,5253.09375,5532.404544447572
3038,5253.09375,5424.3259625258215
3039,5253.09375,5342.755414783365
3040,5290.3486328125,5224.254013266175
3041,5327.60498046875,5246.349471331527
3042,5551.1396484375,5301.733192912367
3043,5551.1396484375,5303.445338208493
3044,5551.1396484375,5318.321988596923
3045,5625.6513671875,5409.452965688303
3046,5700.16455078125,5537.126150076155
3047,5737.42041015625,5606.483942738878
3048,5588.39697265625,5570.85603655813
3049,5588.39697265625,5599.17440521431
3050,5513.88525390625,5596.976794340755
3051,5625.6513671875,5641.333947037951
3052,5662.908203125,5586.068509167886
3053,5588.39697265625,5528.386247369546
3054,5849.1884765625,5531.608374811337
3055,5849.1884765625,5607.114180271195
3056,5774.6767578125,5658.960198950223
3057,5700.16455078125,5631.314083661846
3058,5737.42041015625,5639.910888957735
3059,5476.62890625,5657.608080650214
3060,5439.37158203125,5722.221737453731
3061,5588.39697265625,5677.719356107784
3062,5662.908203125,5639.126897824539
3063,5700.16455078125,5587.700428575237
3064,5588.39697265625,5596.163270337687
3065,5774.6767578125,5537.699453106759
3066,5737.42041015625,5520.8240059069
3067,5774.6767578125,5603.332755077296
3068,5811.9326171875,5709.01597768238
3069,5811.9326171875,5692.332037442823
3070,5774.6767578125,5692.43799041927
3071,5737.42041015625,5701.289326428694
3072,5662.908203125,5732.535711678251
3073,5476.62890625,5738.322327397675
3074,5551.1396484375,5729.927076327097
3075,5662.908203125,5676.770650720973
3076,5662.908203125,5615.535006198157
3077,5625.6513671875,5560.857485562345
3078,5700.16455078125,5586.7535499638825
3079,5774.6767578125,5569.474080925673
3080,5737.42041015625,5573.634866489267
3081,5774.6767578125,5624.12846240571
3082,5811.9326171875,5671.561904970793
3083,5774.6767578125,5740.850280166189
3084,5774.6767578125,5737.315165196273
3085,5737.42041015625,5733.9194940861635
3086,5737.42041015625,5706.129672461915
3087,5774.6767578125,5730.840159592516
3088,5774.6767578125,5773.957540680247
3089,5811.9326171875,5731.365357536113
3090,5849.1884765625,5683.122957906602
3091,5811.9326171875,5703.8114944082645
3092,5886.44482421875,5746.066333018192
3093,5923.7001953125,5762.464991824038
3094,6035.46826171875,5796.239634304686
3095,6035.46826171875,5820.785407181671
3096,6035.46826171875,5845.962635441276
3097,6035.46826171875,5916.233206906843
3098,6109.9794921875,5931.400010130199
3099,6184.49169921875,5934.607827830918
3100,5998.21142578125,6020.56644244995
3101,5923.7001953125,6046.296574747569
3102,5774.6767578125,6014.245190447073
3103,5662.908203125,6011.092176010035
3104,5737.42041015625,5974.667795730475
3105,5700.16455078125,5916.624441317001
3106,5737.42041015625,5897.8531056564
3107,5662.908203125,5845.532734283966
3108,5588.39697265625,5763.725162426095
3109,5700.16455078125,5696.574418976784
3110,5774.6767578125,5710.03927640031
3111,5923.7001953125,5699.3511176698885
3112,5886.44482421875,5721.178344205785
3113,5849.1884765625,5779.660124728696
3114,5923.7001953125,5739.792577177172
3115,5923.7001953125,5834.5206273726835
3116,5737.42041015625,5842.072212645169
3117,5700.16455078125,5835.814593320676
3118,5737.42041015625,5841.090016374999
3119,5737.42041015625,5809.270023632262
3120,5625.6513671875,5770.315254883579
3121,5774.6767578125,5808.207449242027
3122,5700.16455078125,5782.862462103047
3123,5662.908203125,5726.697337320907
3124,5774.6767578125,5654.724211130358
3125,5700.16455078125,5646.0826498357965
3126,5774.6767578125,5665.444947356411
3127,5737.42041015625,5719.833533007601
3128,5811.9326171875,5702.758967283038
3129,5774.6767578125,5674.9447886527105
3130,5811.9326171875,5688.966812590314
3131,5476.62890625,5700.512946859899
3132,5364.8603515625,5738.474558685674
3133,5513.88525390625,5695.117565550632
3134,5476.62890625,5641.919428571596
3135,5476.62890625,5588.737732571664
3136,5364.8603515625,5545.120423934142
3137,5141.326171875,5500.717297387971
3138,5215.83642578125,5411.219762016822
3139,5253.09375,5380.370395966367
3140,5290.3486328125,5348.644786622189
3141,5364.8603515625,5347.168295359885
3142,5178.5810546875,5293.263957435821
3143,5253.09375,5247.807847070559
3144,5253.09375,5277.263840141957
3145,5253.09375,5277.240244292317
3146,5253.09375,5316.959975263195
3147,5364.8603515625,5253.827985585773
3148,5440.95849609375,5284.992470402386
3149,5440.95849609375,5295.565085585216
3150,5364.86083984375,5331.120225210301
3151,5479.00634765625,5349.986248732037
3152,5326.81201171875,5362.329313794298
3153,5669.2509765625,5409.942845973084
3154,5479.00634765625,5473.157040546026
3155,5364.86083984375,5467.300398434121
3156,5364.86083984375,5485.13155366004
3157,5364.86083984375,5474.380066713811
3158,5440.95849609375,5491.786496646211
3159,5402.9091796875,5524.353945013025
3160,5174.6171875,5451.948786427134
3161,5212.666015625,5398.975342829184
3162,5060.470703125,5365.329792480761
3163,5440.95849609375,5325.926245895058
3164,5250.71484375,5321.276797896987
3165,5364.86083984375,5297.9182768351075
3166,5288.7626953125,5344.161879653189
3167,5326.81201171875,5343.154565220499
3168,5212.666015625,5293.268676605749
3169,5022.42236328125,5295.148733012538
3170,4832.1796875,5317.271288247153
3171,4794.130859375,5250.272928317128
3172,4679.98486328125,5188.275366197877
3173,4946.3251953125,5149.300655150467
3174,5098.5205078125,5037.5080864954
3175,5326.81201171875,5009.545634590561
3176,5212.666015625,5036.397559249446
3177,5098.5205078125,5030.121215476529
3178,4984.3740234375,5087.857976075971
3179,4984.3740234375,5160.877844602803
3180,5136.568359375,5218.078598837201
3181,4946.3251953125,5145.756862997134
3182,4946.3251953125,5105.459566519587
3183,4946.3251953125,5086.315568665965
3184,5022.42236328125,5046.754158234606
3185,5022.42236328125,5002.237010453721
3186,5060.470703125,5050.547000775105
3187,5212.666015625,5038.613437877562
3188,5136.568359375,5015.521473800969
3189,5060.470703125,4996.013186475164
3190,5060.470703125,5067.093323930309
3191,4984.3740234375,5069.934720920814
3192,5098.5205078125,5086.103662713069
3193,5022.42236328125,5112.046462120023
3194,5022.42236328125,5098.178648477164
3195,4908.27734375,5014.024583546073
3196,4794.130859375,5004.7387794407
3197,4908.27734375,5005.693878541606
3198,4946.3251953125,5006.061364870837
3199,5136.568359375,4959.51223385774
3200,5098.5205078125,4937.139258154367
3201,4908.27734375,4926.978276374286
3202,5022.42236328125,4964.318480082449
3203,5136.568359375,4972.167068597822
3204,4946.3251953125,4976.440657545823
3205,4794.130859375,5011.1366037814405
3206,4527.78955078125,4995.625301153342
3207,4527.78955078125,4970.66150115951
3208,4489.7412109375,4913.086257956635
3209,4489.7412109375,4836.729936290725
3210,4451.6923828125,4753.502655440974
3211,4299.498046875,4656.828480459681
3212,4033.1572265625,4567.647281704994
3213,4261.4501953125,4508.634822912118
3214,4451.6923828125,4497.6833040534575
3215,4603.88720703125,4445.710933405391
3216,4489.7412109375,4502.441597422448
3217,4489.7412109375,4484.159533121476
3218,4337.54736328125,4449.476069851475
3219,4223.40087890625,4449.392951568227
3220,4337.54736328125,4502.214163878177
3221,4451.6923828125,4535.435445626947
3222,4832.1796875,4468.221526193115
3223,4718.03369140625,4457.325115060711
3224,4679.98486328125,4492.384741843359
3225,4718.03369140625,4510.891195062841
3226,5250.71484375,4572.685985106478
3227,5136.568359375,4700.198717716778
3228,5136.568359375,4884.227924921921
3229,5402.9091796875,4887.403317358296
3230,5250.71484375,4947.345300395695
3231,5212.666015625,5050.293078986722
3232,4870.22705078125,5203.044084603116
3233,4794.130859375,5222.089893275979
3234,4870.22705078125,5184.271835554787
3235,4946.3251953125,5187.752147261024
3236,4908.27734375,5083.707998933826
3237,4832.1796875,5013.679322984891
3238,4832.1796875,4943.44483033458
3239,4908.27734375,4927.748262228986
3240,4870.22705078125,4881.488370663088
3241,4832.1796875,4935.814237023622
3242,4946.3251953125,4921.353025820141
3243,4984.3740234375,4944.885699475492
3244,5174.6171875,4917.799795326953
3245,5300.603515625,4926.5138187146
3246,5377.42236328125,4998.57676136507
3247,5262.19140625,5080.3952938756765
3248,5300.603515625,5146.328948177435
3249,5300.603515625,5209.6646233182
3250,5108.5517578125,5210.190430186949
3251,5146.9619140625,5249.543435985037
3252,5339.0126953125,5205.957791455419
3253,5339.0126953125,5205.278687679655
3254,5223.78125,5213.901524525792
3255,5223.78125,5218.030037056329
3256,5300.603515625,5203.77418586036
3257,5108.5517578125,5187.740577683136
3258,4993.32080078125,5195.223506644735
3259,4954.91162109375,5212.053132226906
3260,5031.73046875,5189.179315586016
3261,5146.9619140625,5109.234293536814
3262,5146.9619140625,5080.556506809668
3263,5185.3720703125,5068.316045635519
3264,5070.14208984375,5051.24498123058
3265,4878.09130859375,5081.021116700642
3266,4954.91162109375,5080.067692143903
3267,4839.68017578125,5089.491722258779
3268,5108.5517578125,5039.048362667376
3269,5185.3720703125,5031.920284838103
3270,5031.73046875,5013.906452066585
3271,5146.9619140625,5027.755845723597
3272,5070.14208984375,5029.001249890718
3273,5031.73046875,5047.457162322586
3274,4839.68017578125,5098.571557431489
3275,4839.68017578125,5087.7842961325805
3276,4839.68017578125,5057.739320207913
3277,4801.2705078125,5008.935339356973
3278,4916.50048828125,4942.0675938720515
3279,4878.09130859375,4917.472345826467
3280,4801.2705078125,4881.227750698034
3281,4724.44970703125,4845.574574123477
3282,4724.44970703125,4823.378947870623
3283,4839.68017578125,4823.861825516156
3284,5031.73046875,4823.777184920029
3285,4954.91162109375,4858.690669666197
3286,4839.68017578125,4822.926668713977
3287,4686.0400390625,4843.513058021392
3288,4686.0400390625,4848.726218478923
3289,4762.861328125,4876.841358365626
3290,4801.2705078125,4900.209622229937
3291,4993.32080078125,4861.2146644212235
3292,4916.50048828125,4789.513880004904
3293,4954.91162109375,4789.959613216166
3294,5070.14208984375,4787.808128422874
3295,5070.14208984375,4844.188051552381
3296,5223.78125,4949.867620606553
3297,5339.0126953125,5006.007931688749
3298,5185.3720703125,5027.273729234505
3299,5262.19140625,5037.328453575561
3300,5242.98779296875,5108.881725873808
3301,5223.78125,5168.4076608011055
3302,5204.57666015625,5231.169576217401
3303,5185.3720703125,5203.561518751025
3304,5377.42236328125,5188.866936983041
3305,5607.8837890625,5179.901884201483
3306,5607.8837890625,5237.442723133271
3307,5319.806640625,5267.660024875953
3308,5242.98779296875,5313.217369047736
3309,5185.3720703125,5348.109693644872
3310,5223.78125,5363.765463765281
3311,5223.78125,5395.859320595129
3312,5012.52685546875,5310.931007333276
3313,4916.50048828125,5254.308579761986
3314,4897.29541015625,5189.980965548619
3315,4935.705078125,5119.895050635396
3316,4935.705078125,5064.722017157146
3317,4878.09130859375,5042.8960084715545
3318,4801.2705078125,5002.069556036922
3319,4897.29541015625,4908.217444672558
3320,4916.50048828125,4860.839718758882
3321,5012.52685546875,4885.824374439168
3322,4993.32080078125,4896.888392219659
3323,5050.9365234375,4930.933245236505
3324,5108.5517578125,4952.953501045584
3325,5108.5517578125,4960.054938399457
3326,5146.9619140625,5019.671603174402
3327,5242.98779296875,5053.899894893286
3328,5223.78125,5068.469038079958
3329,5339.0126953125,5104.880478700038
3330,5300.603515625,5126.5801354165915
3331,5358.21728515625,5140.678122766905
3332,5204.57666015625,5177.254125409313
3333,5146.9619140625,5217.304807200302
3334,5031.73046875,5212.955407070877
3335,5146.9619140625,5201.554349218755
3336,5339.0126953125,5194.130790459476
3337,5223.78125,5190.520473233289
3338,5242.98779296875,5191.785819699137
3339,5396.62841796875,5172.366283214236
3340,5396.62841796875,5200.857586613583
3341,5377.42236328125,5207.200150996781
3342,5588.67822265625,5320.523405252679
3343,5569.47314453125,5346.636855933481
3344,5550.26806640625,5365.674748579368
3345,5588.67822265625,5448.570469683857
3346,5991.9853515625,5432.878468516903
3347,6088.01025390625,5490.243784773627
3348,5915.166015625,5663.910760435955
3349,6049.60107421875,5762.250954633111
3350,5799.93359375,5747.630357271096
3351,5646.29345703125,5849.856102863143
3352,5588.67822265625,5913.275657443595
3353,5569.47314453125,5863.790441578858
3354,5607.8837890625,5779.72071278132
3355,5569.47314453125,5820.986048019253
3356,5665.4990234375,5786.379918243556
3357,5895.9599609375,5722.046671472532
3358,5934.37060546875,5555.589065147269
3359,5991.9853515625,5633.0537828211
3360,5991.9853515625,5792.86497111232
3361,6145.6259765625,5916.119946828571
3362,6164.830078125,5930.763378883787
3363,6164.830078125,5924.276803702143
3364,5780.7294921875,5928.191887966905
3365,5895.9599609375,6060.039102040406
3366,5915.166015625,6040.822946556271
3367,5934.37060546875,6018.121303502108
3368,5953.57666015625,5910.167703467804
3369,6011.19091796875,5917.718984277715
3370,6068.80615234375,5954.952017159127
3371,6030.39599609375,5888.605359373027
3372,6068.80615234375,5871.423318359137
3373,6107.21630859375,5953.222669727456
3374,6049.60107421875,6020.857204210029
3375,5838.34423828125,6061.255430031519
3376,5742.318359375,5975.16498311708
3377,5703.90966796875,5972.245491475831
3378,5703.90966796875,6012.679034956138
3379,5703.90966796875,5966.6796111240055
3380,5684.70361328125,5863.356886870637
3381,5761.5244140625,5767.428036275387
3382,5742.318359375,5699.264650298305
3383,5742.318359375,5696.797590044991
3384,5761.5244140625,5673.904440030525
3385,5703.90966796875,5720.281397456894
3386,5819.14013671875,5752.9551032627305
3387,5895.9599609375,5756.043571633658
3388,5915.166015625,5687.538274183729
3389,5761.5244140625,5710.815655969106
3390,5761.5244140625,5809.717888081555
3391,5838.34423828125,5825.519495775869
3392,5879.10546875,5804.622706872224
3393,5839.91259765625,5733.585194177716
3394,5839.91259765625,5752.832100382027
3395,5545.95703125,5764.586182591019
3396,5663.5390625,5799.256249507676
3397,5663.5390625,5800.727717137477
3398,5624.345703125,5786.99127909616
3399,5604.74853515625,5703.853510243753
3400,5643.9423828125,5689.2015532364085
3401,5663.5390625,5668.078853101372
3402,5800.71728515625,5613.606844704359
3403,5898.703125,5615.492990362669
3404,5839.91259765625,5678.8747915836975
3405,5800.71728515625,5713.473005332419
3406,5683.1357421875,5721.71054478863
3407,5663.5390625,5701.521326911605
3408,5624.345703125,5776.629808709785
3409,5604.74853515625,5785.487233970728
3410,5604.74853515625,5755.529029880221
3411,5663.5390625,5679.592105412749
3412,5702.73291015625,5620.399404774882
3413,5643.9423828125,5596.176666691031
3414,5663.5390625,5580.765075556572
3415,5761.5244140625,5574.363445433631
3416,5702.73291015625,5615.90371037769
3417,5761.5244140625,5662.596091032794
3418,5839.91259765625,5671.825569561608
3419,5761.5244140625,5674.966101033031
3420,5761.5244140625,5673.962592382541
3421,5879.10546875,5710.876852946882
3422,5996.68896484375,5767.195122404748
3423,5996.68896484375,5801.571382935568
3424,6133.8671875,5845.630771233438
3425,5918.30029296875,5877.426711432672
3426,5879.10546875,5912.789430709726
3427,5957.49560546875,5915.227871480896
3428,5957.49560546875,5957.30277270841
3429,5957.49560546875,6001.961038893269
3430,5996.68896484375,6026.0257609001765
3431,6055.47900390625,5975.173508069207
3432,6055.47900390625,5951.138623394747
3433,6035.8828125,5947.446405735615
3434,6016.28662109375,6075.249443412131
3435,6055.47900390625,6058.342941029519
3436,6192.65869140625,6034.224024684083
3437,6114.2705078125,6041.702234475754
3438,5977.09228515625,6173.993659447637
3439,6016.28662109375,6049.4687703268955
3440,5918.30029296875,6071.974643944692
3441,5996.68896484375,6087.007788097186
3442,5996.68896484375,6074.6213371178455
3443,6055.47900390625,6001.382559998872
3444,6055.47900390625,5967.294625527523
3445,5996.68896484375,5976.447988412337
3446,6016.28662109375,6019.99587958253
3447,6016.28662109375,5974.438230948172
3448,6055.47900390625,5997.961009569803
3449,6094.673828125,5977.651528975258
3450,6055.47900390625,5991.431505164943
3451,5977.09228515625,5976.263179628706
3452,5957.49560546875,6000.556857492764
3453,5957.49560546875,5968.167824195486
3454,6016.28662109375,5985.464647600527
3455,5937.8974609375,5951.993249845575
3456,5977.09228515625,5906.596052988767
3457,6055.47900390625,5910.112900204124
3458,6016.28662109375,5925.951347870134
3459,5918.30029296875,5913.3444659857705
3460,5996.68896484375,5914.073349392711
3461,5937.8974609375,5924.816006924236
3462,5879.10546875,5935.651221078864
3463,5741.92724609375,5933.800697541947
3464,5683.1357421875,5901.341333389612
3465,5663.5390625,5859.671367388177
3466,5722.32958984375,5826.574458601703
3467,5683.1357421875,5795.2747924013465
3468,5702.73291015625,5746.362879567215
3469,5781.12109375,5696.090323480947
3470,5761.5244140625,5673.651127167293
3471,5761.5244140625,5659.552987585691
3472,5683.1357421875,5678.019860670294
3473,5643.9423828125,5697.585539191674
3474,5624.345703125,5699.050613107378
3475,5487.166015625,5668.788859828601
3476,5526.36083984375,5664.777869852398
3477,5526.36083984375,5639.973303785815
3478,5487.166015625,5581.9171619441495
3479,5173.6142578125,5544.416506458435
3480,5173.6142578125,5510.633034563084
3481,5271.5986328125,5456.402769451413
3482,5330.3896484375,5398.143094377693
3483,5252.00244140625,5344.766390097834
3484,5271.5986328125,5334.343418271108
3485,5095.2255859375,5288.077285222402
3486,4977.642578125,5218.970217491013
3487,5016.83740234375,5180.172855894121
3488,5067.5126953125,5217.9551392626345
3489,5027.921875,5202.786661495109
3490,5186.283203125,5158.27834312893
3491,5225.8720703125,5064.1777903025495
3492,5146.69287109375,5077.825173040386
3493,5186.283203125,5124.358928693395
3494,5305.05224609375,5162.573396688538
3495,5225.8720703125,5190.825849197015
3496,5166.4873046875,5160.908747554267
3497,5265.4619140625,5185.603554862204
3498,5443.6171875,5156.691484182826
3499,5463.412109375,5234.2068948755605
3500,5364.4375,5291.475848726983
3501,5443.6171875,5294.496421943462
3502,5364.4375,5289.0413659693
3503,5503.001953125,5310.770403324437
3504,5503.001953125,5395.152054031086
3505,5503.001953125,5384.787386787662
3506,5324.8466796875,5374.189501211025
3507,5443.6171875,5397.293034865506
3508,5621.77197265625,5383.701977704229
3509,5621.77197265625,5467.828032078327
3510,5681.15625,5466.355194366935
3511,5641.56689453125,5502.116302924683
3512,5700.95166015625,5493.981976281735
3513,5661.36083984375,5530.1770962415685
3514,5443.6171875,5609.327014273551
3515,5503.001953125,5581.415407618904
3516,5621.77197265625,5565.833317441886
3517,5463.412109375,5557.199063249149
3518,5562.3876953125,5531.582799954953
3519,5621.77197265625,5518.870878481871
3520,5641.56689453125,5521.2511669010255
3521,5641.56689453125,5495.133453744162
3522,5542.59130859375,5493.561817926858
3523,5463.412109375,5529.1869839444225
3524,5522.796875,5536.237423816816
3525,5621.77197265625,5540.484067826841
3526,5621.77197265625,5520.353915689559
3527,5621.77197265625,5546.361717856488
3528,5661.36083984375,5524.371603842433
3529,5621.77197265625,5550.580655772097
3530,5681.15625,5529.41837550218
3531,5562.3876953125,5550.683259660209
3532,5621.77197265625,5579.700674390881
3533,5562.3876953125,5568.479706152462
3534,5700.95166015625,5534.291299031034
3535,5700.95166015625,5557.931600207001
3536,5641.56689453125,5592.661341788555
3537,5760.3359375,5585.06774068058
3538,5799.92626953125,5592.983767656537
3539,5819.72216796875,5605.267614747765
3540,5879.10546875,5665.605703596538
3541,5859.3115234375,5717.138125822287
3542,5720.74755859375,5751.049167536981
3543,5582.18212890625,5743.570044357582
3544,5661.36083984375,5741.078627098188
3545,5601.9775390625,5753.02665196809
3546,5562.3876953125,5731.134270440931
3547,5542.59130859375,5676.376067222479
3548,5681.15625,5618.327232482638
3549,5582.18212890625,5570.481547589652
3550,5760.3359375,5552.23906342356
3551,5780.13134765625,5541.363355746324
3552,5879.10546875,5626.215857826754
3553,5898.90185546875,5631.161852373847
3554,6077.056640625,5689.298067873
3555,6136.44091796875,5740.93157167398
3556,6393.77490234375,5833.644688541535
3557,6354.1865234375,5861.978584789093
3558,6195.82568359375,6011.432260707425
3559,6195.82568359375,6078.867067740142
3560,6136.44091796875,6118.317806025127
3561,6215.62109375,6115.380351091894
3562,6136.44091796875,6201.786525697644
3563,6037.466796875,6167.013854892875
3564,6116.6455078125,6151.398882757649
3565,5978.08056640625,6132.90734820439
3566,6017.67138671875,6085.303102134171
3567,5997.87646484375,6098.98534583696
3568,6037.466796875,6041.939715285033
3569,6235.41552734375,5983.317881977163
3570,6275.005859375,6060.302766631221
3571,6294.80078125,6069.6528123401295
3572,6176.03125,6049.01725232669
3573,6176.03125,6048.114520788855
3574,6294.80078125,6109.92773081834
3575,6215.62109375,6249.102141245817
3576,6255.21142578125,6239.009206851471
3577,6334.39013671875,6198.715411693549
3578,6453.16064453125,6200.685589022834
3579,6373.98046875,6246.207615535801
3580,6215.62109375,6292.92770228532
3581,6235.41552734375,6257.592993565258
3582,6334.39013671875,6253.766507910112
3583,6235.41552734375,6275.543498120967
3584,6215.62109375,6319.01679596004
3585,6393.77490234375,6226.205033217862
3586,6294.80078125,6210.68109539286
3587,6314.59521484375,6230.582596135566
3588,6215.62109375,6261.420392608134
3589,6255.21142578125,6286.476140299916
3590,6235.41552734375,6290.049008629256
3591,6314.59521484375,6266.982923871623
3592,6334.39013671875,6281.933254203444
3593,6314.59521484375,6224.126771674098
3594,6373.98046875,6238.908734201393
3595,6413.5703125,6279.547180995345
3596,6472.95703125,6314.391400505474
3597,6453.16064453125,6302.50061459986
3598,6492.75048828125,6304.405941400457
3599,6453.16064453125,6352.8148820590395
3600,6492.75048828125,6373.349360497246
3601,6631.31494140625,6366.16373924111
3602,6789.67626953125,6408.91302507446
3603,6472.95703125,6484.434053663117
3604,6393.77490234375,6518.451961741986
3605,6492.75048828125,6513.184150252064
3606,6453.16064453125,6506.518855538308
3607,6314.59521484375,6515.0858235017495
3608,6453.16064453125,6510.187020653936
3609,6453.16064453125,6493.331363521516
3610,6472.95703125,6411.466857161933
3611,6492.75048828125,6357.677758322885
3612,6472.95703125,6385.853942956074
3613,6373.98046875,6411.238510229935
3614,6314.59521484375,6363.331932821749
3615,6096.85107421875,6386.6513304426135
3616,6275.005859375,6406.232841017947
3617,6255.21142578125,6360.130508835127
3618,6255.21142578125,6298.075859982876
3619,6235.41552734375,6239.0034220625275
3620,5898.90185546875,6213.46418780006
3621,5839.5166015625,6157.522538548703
3622,5621.77197265625,6166.307501716559
3623,5423.82177734375,6101.640259499665
3624,5621.77197265625,6033.71679003247
3625,5760.3359375,5925.799116582135
3626,5819.72216796875,5795.353039283378
3627,5821.33935546875,5692.374357740887
3628,5983.0419921875,5623.257699438354
3629,5922.40380859375,5730.253460208567
3630,5962.8291015625,5779.33343638465
3631,6084.10693359375,5822.690125057115
3632,6063.8935546875,5904.145433714557
3633,6104.3193359375,5933.942272639786
3634,6225.59814453125,5965.567409333884
3635,6346.87451171875,6014.401988673712
3636,6326.6630859375,6077.518602991046
3637,6124.53369140625,6138.587097559639
3638,6124.53369140625,6133.342425225492
3639,6063.8935546875,6181.32938075374
3640,6003.25439453125,6108.273890105517
3641,5962.8291015625,6169.008693690816
3642,5902.18896484375,6128.446667003438
3643,5922.40380859375,6047.28790489502
3644,5700.06005859375,6007.136293760088
3645,5679.84814453125,5966.675348647942
3646,5659.63525390625,5904.063228819037
3647,5598.99560546875,5848.217789741696
3648,5538.35595703125,5778.683408784893
3649,5538.35595703125,5714.039914648928
3650,5619.20849609375,5662.6840807172575
3651,5720.2744140625,5620.024002418676
3652,5538.35595703125,5577.813006419692
3653,5639.4208984375,5591.732426469183
3654,5659.63525390625,5603.785795390381
3655,5679.84814453125,5577.980156373915
3656,5700.06005859375,5606.00745880744
3657,5659.63525390625,5623.082024532003
3658,5518.14306640625,5614.923340882976
3659,5619.20849609375,5620.890807372543
3660,5538.35595703125,5587.691599160533
3661,5518.14306640625,5617.520711118817
3662,5558.56982421875,5579.298174865411
3663,5720.2744140625,5576.663355732722
3664,5679.84814453125,5551.073276220062
3665,5720.2744140625,5537.438833141705
3666,5700.06005859375,5561.28616886935
3667,5659.63525390625,5581.5554604038625
3668,5578.78271484375,5612.275125396943
3669,5376.65234375,5629.329292128913
3670,5376.65234375,5635.358564521408
3671,5396.86572265625,5585.552140638993
3672,5497.9306640625,5525.485936870587
3673,5538.35595703125,5480.077170435892
3674,5518.14306640625,5462.213437714341
3675,5619.20849609375,5425.223061506001
3676,5558.56982421875,5417.64894600289
3677,5376.65234375,5431.9055583553
3678,5194.73583984375,5462.00746878168
3679,5134.09716796875,5462.011579026455
3680,5194.73583984375,5419.6969135203435
3681,5316.01416015625,5357.856758552882
3682,5376.65234375,5314.7681491785825
3683,5417.0791015625,5286.92093635876
3684,5356.43994140625,5292.701310595376
3685,5497.9306640625,5270.539327457169
3686,5457.5048828125,5263.644011267247
3687,5336.22705078125,5317.600260060519
3688,5255.37548828125,5369.255837398259
3689,4992.60595703125,5363.887401026969
3690,4911.75341796875,5340.415772118105
3691,5174.5224609375,5316.562042676365
3692,5194.73583984375,5242.233593997893
3693,4992.60595703125,5193.792228074966
3694,4992.60595703125,5149.398387637362
3695,5012.81884765625,5087.817178090788
3696,4891.54150390625,5036.930673220018
3697,4588.3466796875,5003.437201928307
3698,4527.70849609375,5022.502343974746
3699,4547.92041015625,4983.882331828374
3700,4709.6240234375,4872.507790290153
3701,4669.1982421875,4769.840573962909
3702,4790.47705078125,4770.2412467129225
3703,4608.55908203125,4718.760735356381
3704,4830.90283203125,4687.88670783727
3705,4972.392578125,4655.434955249336
3706,5012.81884765625,4731.363811458544
3707,4729.83740234375,4745.108926683276
3708,4750.05029296875,4824.922573130934
3709,4931.96728515625,4845.552348355429
3710,4891.54150390625,4865.620542358495
3711,4952.1806640625,4888.995961093343
3712,4952.1806640625,4902.471474707028
3713,4871.328125,4899.829044009939
3714,4770.263671875,4860.631161894322
3715,4790.47705078125,4842.413948122038
3716,4689.412109375,4846.42874388044
