,y_actual,y_predict
779,240.8750457763672,242.17980111763683
780,240.8750457763672,242.17980111763683
781,240.8750457763672,242.17980111763683
782,240.8750457763672,242.17980111763683
783,270.98443603515625,242.17980111763683
784,301.0938415527344,242.17980111763683
785,301.0938415527344,246.1101439391478
786,301.0938415527344,267.9519673518424
787,301.0938415527344,284.15239878982203
788,301.0938415527344,295.2028816187794
789,301.0938415527344,298.4566132637101
790,301.0938415527344,303.04467408992014
791,301.0938415527344,303.04467408992014
792,301.0938415527344,303.04467408992014
793,301.0938415527344,303.04467408992014
794,301.0938415527344,303.04467408992014
795,301.0938415527344,303.04467408992014
796,301.0938415527344,303.04467408992014
797,301.0938415527344,303.04467408992014
798,301.0938415527344,303.04467408992014
799,301.0938415527344,303.04467408992014
800,301.0938415527344,303.04467408992014
801,301.0938415527344,303.04467408992014
802,301.0938415527344,303.04467408992014
803,301.0938415527344,303.04467408992014
804,301.0938415527344,303.04467408992014
805,301.0938415527344,303.04467408992014
806,301.0938415527344,303.04467408992014
807,301.0938415527344,303.04467408992014
808,301.0938415527344,303.04467408992014
809,301.0938415527344,303.04467408992014
810,301.0938415527344,303.04467408992014
811,301.0938415527344,303.04467408992014
812,301.0938415527344,303.04467408992014
813,301.0938415527344,303.04467408992014
814,301.0938415527344,303.04467408992014
815,301.0938415527344,303.04467408992014
816,301.0938415527344,303.04467408992014
817,301.0938415527344,303.04467408992014
818,301.0938415527344,303.04467408992014
819,301.0938415527344,303.04467408992014
820,301.0938415527344,303.04467408992014
821,301.0938415527344,303.04467408992014
822,301.0938415527344,303.04467408992014
823,301.0938415527344,303.04467408992014
824,301.0938415527344,303.04467408992014
825,301.0938415527344,303.04467408992014
826,301.0938415527344,303.04467408992014
827,301.0938415527344,303.04467408992014
828,301.0938415527344,303.04467408992014
829,301.0938415527344,303.04467408992014
830,301.0938415527344,303.04467408992014
831,301.0938415527344,303.04467408992014
832,301.0938415527344,303.04467408992014
833,301.0938415527344,303.04467408992014
834,301.0938415527344,303.04467408992014
835,301.0938415527344,303.04467408992014
836,301.0938415527344,303.04467408992014
837,301.0938415527344,303.04467408992014
838,344.1072082519531,303.04467408992014
839,344.1072082519531,303.04467408992014
840,344.1072082519531,307.94048528180787
841,326.90185546875,327.644789066045
842,326.90185546875,339.1839410569835
843,326.90185546875,327.0661412812626
844,339.80584716796875,317.2907537281849
845,339.80584716796875,330.15908389062287
846,339.80584716796875,334.90263980941126
847,339.80584716796875,343.3976258264559
848,339.80584716796875,343.3167459313039
849,404.3259887695313,341.17536128591706
850,430.1340026855469,341.17536128591706
851,430.1340026855469,374.86824078100364
852,430.1340026855469,434.7858563735508
853,430.1340026855469,464.20173669419
854,430.1340026855469,468.7162692109424
855,430.1340026855469,432.56379066718705
856,430.1340026855469,432.56379066718705
857,430.1340026855469,432.56379066718705
858,430.1340026855469,432.56379066718705
859,430.1340026855469,432.56379066718705
860,430.1340026855469,432.56379066718705
861,430.1340026855469,432.56379066718705
862,430.1340026855469,432.56379066718705
863,430.1340026855469,432.56379066718705
864,430.1340026855469,432.56379066718705
865,430.1340026855469,432.56379066718705
866,430.1340026855469,432.56379066718705
867,430.1340026855469,432.56379066718705
868,430.1340026855469,432.56379066718705
869,430.1340026855469,432.56379066718705
870,430.1340026855469,432.56379066718705
871,430.1340026855469,432.56379066718705
872,430.1340026855469,432.56379066718705
873,430.1340026855469,432.56379066718705
874,430.1340026855469,432.56379066718705
875,430.1340026855469,432.56379066718705
876,430.1340026855469,432.56379066718705
877,430.1340026855469,432.56379066718705
878,430.1340026855469,432.56379066718705
879,430.1340026855469,432.56379066718705
880,430.1340026855469,432.56379066718705
881,430.1340026855469,432.56379066718705
882,430.1340026855469,432.56379066718705
883,430.1340026855469,432.56379066718705
884,430.1340026855469,432.56379066718705
885,430.1340026855469,432.56379066718705
886,430.1340026855469,432.56379066718705
887,430.1340026855469,432.56379066718705
888,430.1340026855469,432.56379066718705
889,430.1340026855469,432.56379066718705
890,430.1340026855469,432.56379066718705
891,430.1340026855469,432.56379066718705
892,430.1340026855469,432.56379066718705
893,430.1340026855469,432.56379066718705
894,430.1340026855469,432.56379066718705
895,430.1340026855469,432.56379066718705
896,430.1340026855469,432.56379066718705
897,430.1340026855469,432.56379066718705
898,430.1340026855469,432.56379066718705
899,430.1340026855469,432.56379066718705
900,430.1340026855469,432.56379066718705
901,430.1340026855469,432.56379066718705
902,430.1340026855469,432.56379066718705
903,430.1340026855469,432.56379066718705
904,430.1340026855469,432.56379066718705
905,430.1340026855469,432.56379066718705
906,430.1340026855469,432.56379066718705
907,430.1340026855469,432.56379066718705
908,430.1340026855469,432.56379066718705
909,430.1340026855469,432.56379066718705
910,430.1340026855469,432.56379066718705
911,430.1340026855469,432.56379066718705
912,430.1340026855469,432.56379066718705
913,430.1340026855469,432.56379066718705
914,430.1340026855469,432.56379066718705
915,430.1340026855469,432.56379066718705
916,430.1340026855469,432.56379066718705
917,430.1340026855469,432.56379066718705
918,430.1340026855469,432.56379066718705
919,430.1340026855469,432.56379066718705
920,430.1340026855469,432.56379066718705
921,430.1340026855469,432.56379066718705
922,430.1340026855469,432.56379066718705
923,430.1340026855469,432.56379066718705
924,430.1340026855469,432.56379066718705
925,430.1340026855469,432.56379066718705
926,430.1340026855469,432.56379066718705
927,430.1340026855469,432.56379066718705
928,430.1340026855469,432.56379066718705
929,430.1340026855469,432.56379066718705
930,430.1340026855469,432.56379066718705
931,430.1340026855469,432.56379066718705
932,430.1340026855469,432.56379066718705
933,430.1340026855469,432.56379066718705
934,430.1340026855469,432.56379066718705
935,430.1340026855469,432.56379066718705
936,430.1340026855469,432.56379066718705
937,430.1340026855469,432.56379066718705
938,430.1340026855469,432.56379066718705
939,430.1340026855469,432.56379066718705
940,430.1340026855469,432.56379066718705
941,430.1340026855469,432.56379066718705
942,430.1340026855469,432.56379066718705
943,430.1340026855469,432.56379066718705
944,430.1340026855469,432.56379066718705
945,430.1340026855469,432.56379066718705
946,430.1340026855469,432.56379066718705
947,344.1072082519531,432.56379066718705
948,344.1072082519531,432.56379066718705
949,344.1072082519531,398.3697700045183
950,344.1072082519531,328.05832733406686
951,344.1072082519531,334.30669494028507
952,344.1072082519531,345.52626816546046
953,344.1072082519531,345.52626816546046
954,344.1072082519531,345.52626816546046
955,344.1072082519531,345.52626816546046
956,344.1072082519531,345.52626816546046
957,344.1072082519531,345.52626816546046
958,344.1072082519531,345.52626816546046
959,344.1072082519531,345.52626816546046
960,344.1072082519531,345.52626816546046
961,344.1072082519531,345.52626816546046
962,344.1072082519531,345.52626816546046
963,344.1072082519531,345.52626816546046
964,344.1072082519531,345.52626816546046
965,344.1072082519531,345.52626816546046
966,344.1072082519531,345.52626816546046
967,374.2165832519531,345.52626816546046
968,374.2165832519531,345.52626816546046
969,374.2165832519531,369.89781845229226
970,374.2165832519531,389.26439596088005
971,374.2165832519531,389.1359206595644
972,374.2165832519531,380.00317057446017
973,387.12060546875,376.52614909839616
974,387.12060546875,376.52614909839616
975,387.12060546875,377.6001211021509
976,387.12060546875,384.31580559752103
977,387.12060546875,401.40434172188947
978,387.12060546875,403.47026372208273
979,387.12060546875,389.60626188554943
980,387.12060546875,389.60626188554943
981,387.12060546875,389.60626188554943
982,387.12060546875,389.60626188554943
983,387.12060546875,389.60626188554943
984,387.12060546875,389.60626188554943
985,387.12060546875,389.60626188554943
986,387.12060546875,389.60626188554943
987,387.12060546875,389.60626188554943
988,387.12060546875,389.60626188554943
989,387.12060546875,389.60626188554943
990,387.12060546875,389.60626188554943
991,387.12060546875,389.60626188554943
992,387.12060546875,389.60626188554943
993,387.12060546875,389.60626188554943
994,387.12060546875,389.60626188554943
995,387.12060546875,389.60626188554943
996,387.12060546875,389.60626188554943
997,387.12060546875,389.60626188554943
998,387.12060546875,389.60626188554943
999,387.12060546875,389.60626188554943
1000,387.12060546875,389.60626188554943
1001,387.12060546875,389.60626188554943
1002,387.12060546875,389.60626188554943
1003,387.12060546875,389.60626188554943
1004,387.12060546875,389.60626188554943
1005,387.12060546875,389.60626188554943
1006,387.12060546875,389.60626188554943
1007,387.12060546875,389.60626188554943
1008,387.12060546875,389.60626188554943
1009,387.12060546875,389.60626188554943
1010,387.12060546875,389.60626188554943
1011,387.12060546875,389.60626188554943
1012,387.12060546875,389.60626188554943
1013,387.12060546875,389.60626188554943
1014,387.12060546875,389.60626188554943
1015,387.12060546875,389.60626188554943
1016,387.12060546875,389.60626188554943
1017,387.12060546875,389.60626188554943
1018,387.12060546875,389.60626188554943
1019,387.12060546875,389.60626188554943
1020,387.12060546875,389.60626188554943
1021,387.12060546875,389.60626188554943
1022,387.12060546875,389.60626188554943
1023,387.12060546875,389.60626188554943
1024,387.12060546875,389.60626188554943
1025,387.12060546875,389.60626188554943
1026,387.12060546875,389.60626188554943
1027,387.12060546875,389.60626188554943
1028,387.12060546875,389.60626188554943
1029,387.12060546875,389.60626188554943
1030,387.12060546875,389.60626188554943
1031,387.12060546875,389.60626188554943
1032,387.12060546875,389.60626188554943
1033,387.12060546875,389.60626188554943
1034,387.12060546875,389.60626188554943
1035,387.12060546875,389.60626188554943
1036,387.12060546875,389.60626188554943
1037,387.12060546875,389.60626188554943
1038,387.12060546875,389.60626188554943
1039,387.12060546875,389.60626188554943
1040,387.12060546875,389.60626188554943
1041,387.12060546875,389.60626188554943
1042,387.12060546875,389.60626188554943
1043,387.12060546875,389.60626188554943
1044,387.12060546875,389.60626188554943
1045,387.12060546875,389.60626188554943
1046,387.12060546875,389.60626188554943
1047,387.12060546875,389.60626188554943
1048,387.12060546875,389.60626188554943
1049,387.12060546875,389.60626188554943
1050,387.12060546875,389.60626188554943
1051,387.12060546875,389.60626188554943
1052,387.12060546875,389.60626188554943
1053,387.12060546875,389.60626188554943
1054,387.12060546875,389.60626188554943
1055,387.12060546875,389.60626188554943
1056,387.12060546875,389.60626188554943
1057,387.12060546875,389.60626188554943
1058,387.12060546875,389.60626188554943
1059,387.12060546875,389.60626188554943
1060,387.12060546875,389.60626188554943
1061,387.12060546875,389.60626188554943
1062,387.12060546875,389.60626188554943
1063,387.12060546875,389.60626188554943
1064,387.12060546875,389.60626188554943
1065,387.12060546875,389.60626188554943
1066,387.12060546875,389.60626188554943
1067,387.12060546875,389.60626188554943
1068,387.12060546875,389.60626188554943
1069,387.12060546875,389.60626188554943
1070,387.12060546875,389.60626188554943
1071,387.12060546875,389.60626188554943
1072,387.12060546875,389.60626188554943
1073,387.12060546875,389.60626188554943
1074,387.12060546875,389.60626188554943
1075,387.12060546875,389.60626188554943
1076,387.12060546875,389.60626188554943
1077,387.12060546875,389.60626188554943
1078,387.12060546875,389.60626188554943
1079,387.12060546875,389.60626188554943
1080,382.81927490234375,389.60626188554943
1081,382.81927490234375,389.60626188554943
1082,378.5179138183594,387.8815084692019
1083,378.5179138183594,383.28628365713865
1084,378.5179138183594,382.4511812046585
1085,378.5179138183594,378.91621980189706
1086,378.5179138183594,380.04568670815695
1087,378.5179138183594,380.87798463775925
1088,378.5179138183594,380.87798463775925
1089,378.5179138183594,380.87798463775925
1090,378.5179138183594,380.87798463775925
1091,378.5179138183594,380.87798463775925
1092,378.5179138183594,380.87798463775925
1093,378.5179138183594,380.87798463775925
1094,378.5179138183594,380.87798463775925
1095,378.5179138183594,380.87798463775925
1096,378.5179138183594,380.87798463775925
1097,378.5179138183594,380.87798463775925
1098,378.5179138183594,380.87798463775925
1099,378.5179138183594,380.87798463775925
1100,378.5179138183594,380.87798463775925
1101,378.5179138183594,380.87798463775925
1102,378.5179138183594,380.87798463775925
1103,378.5179138183594,380.87798463775925
1104,378.5179138183594,380.87798463775925
1105,378.5179138183594,380.87798463775925
1106,378.5179138183594,380.87798463775925
1107,378.5179138183594,380.87798463775925
