,y_actual,y_predict
2999,219.62054443359372,243.8689192488537
3000,226.570556640625,233.10537063653746
3001,209.8905029296875,230.57374043371448
3002,214.0605316162109,224.19081852735206
3003,227.9605712890625,221.73363597542664
3004,230.74057006835935,213.8906711487275
3005,229.35057067871094,214.8197094865444
3006,226.570556640625,218.74855367415975
3007,221.0105438232422,222.10795388232629
3008,215.4505157470703,226.29928340066027
3009,211.28050231933597,225.1896277390462
3010,219.62054443359372,220.83069581083583
3011,216.8405303955078,215.9358384324267
3012,219.62054443359372,213.39459105765167
3013,215.4505157470703,212.95217185698016
3014,214.0605316162109,214.32387348612724
3015,209.8905029296875,215.97829067978438
3016,218.23052978515625,212.77657303712544
3017,215.4505157470703,213.4407632466477
3018,216.8405303955078,213.80194907611033
3019,197.3804931640625,213.99018202845838
3020,197.3804931640625,213.6868163942239
3021,208.50050354003903,213.3183566631326
3022,209.8905029296875,205.56546128948656
3023,209.8905029296875,207.77820169218307
3024,222.40054321289068,209.7173652846305
3025,225.18055725097656,206.97252677326327
3026,222.40054321289068,213.21919727395024
3027,219.62054443359372,215.26277308655483
3028,214.0605316162109,221.41070403399237
3029,221.0105438232422,224.6198615599279
3030,216.8405303955078,221.06541338822296
3031,229.35057067871094,219.0406325563368
3032,234.91058349609372,219.01307960278496
3033,236.30059814453125,225.08083165065912
3034,234.91058349609372,234.5125630474567
3035,230.74057006835935,239.36145327302313
3036,229.35057067871094,236.67658295468055
3037,234.91058349609372,235.49757625512217
3038,248.81060791015625,235.11985084262733
3039,251.59060668945312,232.8374860204488
3040,251.59060668945312,251.863425320088
3041,248.81060791015625,256.1614517471444
3042,248.81060791015625,246.64253116706618
3043,232.1305694580078,240.87978504265274
3044,208.50050354003903,237.6100832697381
3045,216.8405303955078,245.16550930051164
3046,202.9405059814453,236.23075624841385
3047,216.8405303955078,223.61904104120626
3048,214.0605316162109,217.67852857188905
3049,195.99049377441406,210.6108640225435
3050,200.16049194335935,203.18756914712688
3051,200.16049194335935,202.4883861007762
3052,226.570556640625,198.3144163100876
3053,219.62054443359372,203.40626461367822
3054,234.91058349609372,207.02114963247243
3055,229.35057067871094,208.29347707265754
3056,226.570556640625,214.38384167915186
3057,225.18055725097656,219.88469805405384
3058,225.18055725097656,224.64673105963544
3059,226.570556640625,222.1381918331236
3060,227.9605712890625,222.41709958335827
3061,225.18055725097656,221.74075365903374
3062,226.570556640625,223.87037631063635
3063,230.74057006835935,225.77617759185534
3064,229.35057067871094,224.3051701191307
3065,231.45469665527344,226.34353215526585
3066,231.45469665527344,225.51731456651152
3067,228.64918518066406,227.28554635249822
3068,228.64918518066406,229.40587403181826
3069,225.8436737060547,229.06485985438894
3070,225.8436737060547,229.14662046142058
3071,224.4409027099609,228.1647316141862
3072,224.4409027099609,225.12433836966233
3073,230.05194091796875,223.7011629024127
3074,230.05194091796875,223.0260960131397
3075,230.05194091796875,223.07706214267216
3076,227.24642944335935,224.97238705282058
3077,227.24642944335935,226.6238458676945
3078,228.64918518066406,225.72004650398517
3079,225.8436737060547,224.36368353182957
3080,227.24642944335935,223.76128731345887
3081,224.4409027099609,222.52621787141476
3082,224.4409027099609,222.85527160656875
3083,224.4409027099609,222.07322466340923
3084,224.4409027099609,222.28749720722527
3085,223.0381622314453,221.9948715619728
3086,220.23265075683597,219.91298327958174
3087,223.0381622314453,220.68901582891135
3088,221.6353912353516,220.08476452153468
3089,221.6353912353516,219.9947536502397
3090,221.6353912353516,222.19224326858182
3091,217.42713928222656,221.0519786383692
3092,217.42713928222656,219.9510223678305
3093,216.02438354492188,219.35551926966093
3094,217.42713928222656,217.75671569167756
3095,216.02438354492188,216.55103476493858
3096,218.82989501953125,215.2027170208931
3097,216.02438354492188,214.6713902387038
3098,216.02438354492188,214.35678667054373
3099,201.996826171875,213.77530413980878
3100,201.996826171875,212.08301383955077
3101,193.58029174804688,210.10851568335278
3102,189.3720245361328,205.6393035955506
3103,189.3720245361328,203.18702238405143
3104,179.552734375,196.68463274570448
3105,176.74722290039062,192.03729305882365
3106,189.3720245361328,184.09517372475537
3107,189.3720245361328,177.51321053167857
3108,186.56651306152344,177.567183858126
3109,187.96926879882807,180.1002737230879
3110,178.1499786376953,178.92398131165405
3111,179.552734375,182.67482970914642
3112,165.52517700195312,181.26185723142967
3113,165.52517700195312,177.64396013390734
3114,166.92794799804688,176.74032675184594
3115,169.7334442138672,170.76065237725
3116,168.3306884765625,167.94675085491576
3117,168.3306884765625,168.4703546086644
3118,168.3306884765625,165.18092054690203
3119,168.3306884765625,164.30909705947983
3120,161.31689453125,165.65149316414573
3121,169.7334442138672,166.0451088785207
3122,165.52517700195312,166.6962646468694
3123,157.108642578125,165.85379062024694
3124,164.12242126464844,168.08813792804983
3125,157.108642578125,164.4835779441178
3126,159.91415405273438,162.6018098291525
3127,154.3031463623047,161.60405020729073
3128,155.7058868408203,160.62490005724675
3129,157.108642578125,161.75532783391452
3130,154.3031463623047,159.5218543706697
3131,151.49761962890625,158.05704680067555
3132,161.31689453125,155.4229522211517
3133,187.96926879882807,152.94324986505637
3134,185.16375732421875,154.88615292639477
3135,185.16375732421875,164.89853694568777
3136,182.3582305908203,171.91225257765174
3137,182.3582305908203,179.27689734960063
3138,182.3582305908203,182.396068413307
3139,179.552734375,182.78280077110716
3140,180.9554901123047,183.8559453519958
3141,172.53895568847656,180.30130678957713
3142,172.53895568847656,176.82679342677687
3143,168.3306884765625,177.08869293991467
3144,175.344482421875,174.6487383066789
3145,166.92794799804688,169.88997123411045
3146,164.12242126464844,169.1491804940811
3147,166.92794799804688,169.2016062857525
3148,168.3306884765625,169.1195820608095
3149,168.3306884765625,166.627894853373
3150,148.69210815429688,167.05639600468655
3151,162.7196807861328,165.7315402547534
3152,173.94171142578125,164.35042160799443
3153,168.3306884765625,159.73778184915165
3154,151.49761962890625,163.8204519698674
3155,154.3031463623047,161.8581632284166
3156,157.108642578125,159.98529954067996
3157,148.69210815429688,157.40737510353165
3158,154.3031463623047,157.49741526570568
3159,159.91415405273438,157.7530758216076
3160,159.91415405273438,150.431630214432
3161,159.91415405273438,154.02560154559046
3162,159.91415405273438,153.09989748617113
3163,159.2127685546875,156.8650886507676
3164,155.00450134277344,158.38798979752772
3165,154.3031463623047,158.15967715902434
3166,163.42105102539062,157.5459551340909
3167,162.7196807861328,157.54123930256517
3168,158.5113983154297,158.64984537434694
3169,162.01828002929688,160.93221996015177
3170,163.42105102539062,158.7881422597421
3171,162.01828002929688,161.09350530378148
3172,168.3306884765625,162.5690138082522
3173,164.12242126464844,162.1872657817023
3174,162.01828002929688,163.9220669110761
3175,155.7058868408203,163.46730160488852
3176,155.7058868408203,159.82661620347181
3177,153.6017608642578,160.17004199660886
3178,154.3031463623047,155.8121889491099
3179,154.3031463623047,154.91655197702684
3180,169.7334442138672,155.61250326305657
3181,168.3306884765625,155.00350683327517
3182,174.64309692382812,159.97250430835194
3183,167.62930297851562,163.3407015438573
3184,164.8238067626953,167.6008646279392
3185,162.01828002929688,168.71812127266458
3186,160.61553955078125,167.71735445388785
3187,160.61553955078125,166.38113872469972
3188,163.42105102539062,165.15419261977652
3189,157.108642578125,163.60992377675552
3190,151.49761962890625,161.4165202360397
3191,159.2127685546875,161.54798258299184
3192,157.81002807617188,154.86196842393272
3193,157.81002807617188,152.36197237047472
3194,147.99073791503906,152.14665023682633
3195,147.99073791503906,152.69060626969573
3196,144.4838409423828,150.98678024490852
3197,138.87281799316406,150.34149729780765
3198,140.97694396972656,148.0885868954121
3199,140.2755584716797,146.94648426253963
3200,140.2755584716797,142.25814954953344
3201,140.2755584716797,140.72403243700694
3202,131.85903930664062,139.01231740213115
3203,132.5604248046875,139.66719799393132
3204,123.4425048828125,136.88391032200877
3205,126.24801635742188,132.44067436210338
3206,125.54663848876952,131.7386818322713
3207,125.54663848876952,127.86430769559378
3208,128.35214233398438,126.26519534292716
3209,119.23423767089844,126.43672395104839
3210,119.23423767089844,125.93348346050017
3211,118.5328598022461,126.08780123627784
3212,126.24801635742188,123.64035668118045
3213,133.26181030273438,121.33213777643451
3214,162.7196807861328,123.32515753181319
3215,166.2265625,123.86041051224736
3216,167.62930297851562,141.10991291840833
3217,159.91415405273438,148.81597217646674
3218,159.91415405273438,161.21425207081754
3219,155.7058868408203,164.51638861045762
3220,153.6017608642578,161.1277805140734
3221,150.09486389160156,160.76567690373412
3222,137.47006225585938,157.51422334846242
3223,140.97694396972656,154.6041598702344
3224,141.6783447265625,147.7890510436124
3225,141.6783447265625,143.16716757152534
3226,142.3797149658203,141.67564183803202
3227,143.08108520507812,138.960924113946
3228,140.2755584716797,142.3107486455725
3229,141.6783447265625,140.4533749510357
3230,141.6783447265625,140.71868196976868
3231,142.1004180908203,138.58382357353736
3232,142.1004180908203,138.5299869378588
3233,141.3969268798828,138.36966087051772
3234,140.69346618652344,141.8504327178065
3235,140.69346618652344,141.4835620169032
3236,143.50733947753906,142.73522718283098
3237,139.28652954101562,143.02921973577207
3238,142.8038787841797,143.62962417436793
3239,140.69346618652344,143.1064256111127
3240,140.69346618652344,143.20153553626756
3241,142.8038787841797,142.41886128011524
3242,142.8038787841797,141.4505804871023
3243,137.87960815429688,141.3831357972023
3244,137.87960815429688,141.26792012449195
3245,140.69346618652344,141.6967678845408
3246,139.99000549316406,140.94306474866727
3247,139.28652954101562,141.2054402385895
3248,139.28652954101562,140.16993199636278
3249,139.28652954101562,139.66181335400083
3250,139.28652954101562,139.50234892668487
3251,140.69346618652344,140.23312218608197
3252,126.6241226196289,140.04301705838188
3253,139.28652954101562,140.4382632983568
3254,139.28652954101562,139.39234214863077
3255,139.99000549316406,136.25411248629462
3256,137.87960815429688,139.6500750342249
3257,128.0310516357422,138.58128014887393
3258,126.6241226196289,138.69409396950286
3259,123.8102569580078,135.40076177992137
3260,123.8102569580078,132.7147051809776
3261,122.4033203125,128.49456198083968
3262,125.920654296875,124.03048800140273
3263,123.10678100585938,121.82762106584985
3264,123.8102569580078,123.26657699418317
3265,123.8102569580078,120.91992601522799
3266,126.6241226196289,123.2640567581323
3267,125.920654296875,124.03208191340391
3268,125.21719360351562,124.66709474604077
3269,125.920654296875,124.00286914337303
3270,128.0310516357422,124.62777052047406
3271,128.73452758789062,126.92576812888775
3272,128.0310516357422,127.42945042352818
3273,128.0310516357422,128.8111170538159
3274,127.3275909423828,128.41681544469006
3275,127.3275909423828,128.16710703950008
3276,128.0310516357422,128.01655924394572
3277,128.0310516357422,128.4236524240397
3278,125.920654296875,127.6120607475535
3279,126.6241226196289,127.8342076560186
3280,126.6241226196289,128.30155339475456
3281,127.3275909423828,127.2621677724147
3282,132.2518768310547,127.20573645303436
3283,128.0310516357422,126.6463062928579
3284,127.3275909423828,130.39444284313237
3285,128.0310516357422,141.56860564329406
3286,127.3275909423828,135.4290762963283
3287,141.3969268798828,131.58733341935647
3288,142.8038787841797,127.31193297590647
3289,130.8449249267578,140.75250561234202
3290,161.7974853515625,142.36060172170139
3291,188.5292510986328,141.78782102294838
3292,195.56393432617188,163.29631609848286
3293,192.7500457763672,188.09371067723717
3294,186.4188537597656,189.04334538483351
3295,185.71539306640625,184.95013054766275
3296,185.0119171142578,190.8295178342332
3297,184.30844116210935,186.01534218214428
3298,184.30844116210935,189.10122416181983
3299,183.60498046875,193.343793191224
3300,184.30844116210935,193.54180929717194
3301,184.30844116210935,192.15693653608247
3302,184.30844116210935,182.44778146025504
3303,186.4188537597656,188.7373679805512
3304,187.82579040527344,196.56136696307084
3305,191.34312438964844,196.85616989699878
3306,189.93618774414065,191.55240696535492
3307,187.82579040527344,194.80712645363974
3308,186.4188537597656,201.09831909047
3309,182.1980438232422,199.76839601846268
3310,181.49456787109372,191.43736215610562
3311,180.7911071777344,192.77021919783033
3312,179.38417053222656,196.42845471760614
3313,175.1633758544922,188.7017990897683
3314,173.05296325683594,180.94176650526245
3315,170.94256591796875,181.19717320687934
3316,168.83216857910156,182.83604670739172
3317,169.53562927246094,185.33509568909403
3318,168.12869262695312,192.08962609604475
3319,168.12869262695312,187.3581239500509
3320,168.83216857910156,176.52367676501433
3321,168.83216857910156,171.83097527012433
3322,167.42523193359375,170.89012782624047
3323,168.83216857910156,173.6536246275572
3324,168.83216857910156,175.22333748083906
3325,166.72177124023438,171.6134367932951
3326,168.83216857910156,172.05979561719772
3327,167.42523193359375,169.01801593773257
3328,168.83216857910156,174.88989011382887
3329,167.42523193359375,165.74931981833168
3330,168.83216857910156,175.19026319658786
3331,168.83216857910156,176.38911934851012
3332,166.01829528808594,175.0073123660937
3333,166.01829528808594,171.8980172104375
3334,166.01829528808594,170.8228271498291
3335,167.42523193359375,170.844814836363
3336,167.42523193359375,169.41252990573145
3337,166.72177124023438,168.01948498938935
3338,166.72177124023438,167.6280563273162
3339,166.72177124023438,171.05799873584138
3340,166.01829528808594,169.29146093902594
3341,167.42523193359375,172.65569902404752
3342,165.31483459472656,167.45841820134643
3343,163.20443725585938,168.1333825725428
3344,154.7628173828125,164.9332515191653
3345,158.98362731933594,164.32121860158992
3346,158.98362731933594,162.38208918183471
3347,158.98362731933594,161.21380294400558
3348,143.50733947753906,160.2488539884836
3349,144.91427612304688,158.99941248845641
3350,144.2108154296875,158.14746286246398
3351,143.50733947753906,154.08306048664383
3352,143.50733947753906,151.43736183720628
3353,143.50733947753906,147.82792004010065
3354,143.50733947753906,142.89008806032422
3355,142.1004180908203,141.54916382233017
3356,142.1004180908203,140.78004147954778
3357,142.1004180908203,142.06160042844417
3358,141.3969268798828,140.82569863725396
3359,142.1004180908203,141.86098963879445
3360,142.8038787841797,141.32952128402312
3361,141.3969268798828,139.78592857212666
3362,141.3969268798828,141.54541214890622
3363,141.3969268798828,141.63914784365272
3364,142.8038787841797,141.36636676895094
3365,142.8038787841797,141.68495877847386
3366,140.69346618652344,143.04883486110364
3367,142.1004180908203,143.82318806670156
3368,141.3969268798828,141.5080711599413
3369,141.3969268798828,141.24222714175923
3370,142.1004180908203,140.49335700092757
3371,140.69346618652344,140.73404747673263
3372,139.28652954101562,142.7151946624731
3373,135.76919555664062,143.28615200400571
3374,135.06573486328125,140.31178040084177
3375,144.2108154296875,137.85042633955945
3376,140.69346618652344,133.50070151099456
3377,139.99000549316406,133.8132205449295
3378,126.6241226196289,136.53972296601663
3379,138.58306884765625,139.71056069944592
3380,139.28652954101562,141.60715732192605
3381,140.69346618652344,138.1947430636007
3382,139.99000549316406,138.7137676765925
3383,140.69346618652344,138.66482749952706
3384,140.69346618652344,138.55162069293766
3385,139.99000549316406,135.74628919362968
3386,139.99000549316406,136.36367013753676
3387,139.99000549316406,139.4272617582616
3388,139.99000549316406,139.22658506413404
3389,140.69346618652344,138.24276301888293
3390,138.58306884765625,142.41401119872725
3391,139.28652954101562,140.56525878625507
3392,138.58306884765625,142.95651245127092
3393,137.87960815429688,140.88227397012292
3394,132.95533752441406,140.66853598484937
3395,133.65879821777344,138.31882166812775
3396,132.2518768310547,138.1017713726159
3397,133.65879821777344,136.7036762205457
3398,135.06573486328125,136.70098634148704
3399,139.28652954101562,134.6823395078535
3400,138.58306884765625,133.98276103463576
3401,139.28652954101562,133.82352117072583
3402,140.69346618652344,136.1061666971618
3403,151.2454833984375,136.46353006690953
3404,154.05935668945312,139.5092249605399
3405,161.7974853515625,145.30643180414586
3406,168.12869262695312,149.2644277391274
3407,178.6807098388672,156.23179543682113
3408,176.5703125,163.13088609546875
3409,180.7911071777344,172.15078285112747
3410,182.1980438232422,178.10579430557033
3411,185.71539306640625,182.85831753908974
3412,185.0119171142578,185.62760905264355
3413,185.0119171142578,192.18058403909544
3414,184.30844116210935,194.1359259604002
3415,185.71539306640625,194.38410757852014
3416,185.71539306640625,191.62207532115548
3417,188.5292510986328,192.2344597292794
3418,192.0465850830078,191.549990467834
3419,192.0465850830078,196.02474829540137
3420,201.1916656494141,194.72650819089074
3421,225.1095428466797,198.57488057015235
3422,245.51010131835935,207.77755729284416
3423,245.51010131835935,230.27275712430875
3424,251.13784790039065,239.06804653766287
3425,250.43438720703125,258.4693093977155
3426,249.02745056152344,232.5969590853851
3427,250.43438720703125,229.6110468758787
3428,251.84130859375,228.53407983527512
3429,251.13784790039065,240.24647718326676
3430,250.43438720703125,246.37961623678828
3431,251.84130859375,239.5176224764469
3432,249.7309112548828,235.8033827959434
3433,249.7309112548828,229.67705875361224
3434,249.7309112548828,237.58141726278268
3435,247.6205139160156,243.49489425074447
3436,239.8823699951172,260.76622202315133
3437,240.5858459472656,263.3701323518228
3438,241.289306640625,248.4631936265374
3439,245.51010131835935,236.9329562553058
3440,246.9170379638672,235.61831325853188
3441,246.9170379638672,243.6734709766351
3442,258.8759765625,238.67578308553703
3443,258.8759765625,241.07228469971452
3444,264.5037536621094,258.84243614220077
3445,268.02105712890625,261.2013087404361
3446,268.7245483398437,259.594049862036
3447,264.5037536621094,260.85175138995294
3448,264.5037536621094,256.77748775152213
3449,262.393310546875,256.69070864054805
3450,260.98638916015625,253.33338808479348
3451,259.5794372558594,251.00365014757827
3452,255.358642578125,247.54433875100065
3453,255.358642578125,237.4488369806138
3454,253.2482452392578,248.07959051098152
3455,253.2482452392578,245.41198228402084
3456,251.13784790039065,247.4804943983162
3457,247.6205139160156,255.07676167810013
3458,245.51010131835935,242.81765983642234
3459,244.806640625,251.12592980395084
3460,241.9927673339844,244.06940555226748
3461,242.6962432861328,247.50562597253395
3462,243.3997039794922,243.4801804658392
3463,244.1031646728516,243.15046280409362
3464,244.1031646728516,243.79407128927593
3465,244.1031646728516,243.12558508416092
3466,244.1031646728516,244.40117357554598
3467,243.3997039794922,241.13822823206363
3468,242.6962432861328,243.76216375837322
3469,242.6962432861328,244.74537069516447
3470,243.3997039794922,245.52207693471206
3471,244.10520935058597,246.10038628688417
3472,244.10520935058597,244.00727959782014
3473,243.3997039794922,243.3447199138979
3474,244.10520935058597,245.7509851544226
3475,244.8107147216797,245.39813746186047
3476,244.8107147216797,243.79069307455978
3477,244.10520935058597,243.4507724232814
3478,244.10520935058597,243.0569077364346
3479,244.10520935058597,240.59677656935227
3480,244.10520935058597,242.4300926885695
3481,244.10520935058597,241.2142575904294
3482,244.10520935058597,242.11404410371003
3483,244.10520935058597,242.8477806237035
3484,238.46116638183597,241.216776606027
3485,243.3997039794922,241.9384257566026
3486,244.10520935058597,244.05010286297903
3487,244.10520935058597,244.40908211288723
3488,244.10520935058597,244.58327497054796
3489,244.10520935058597,245.14253548771663
3490,244.10520935058597,243.48673185911818
3491,244.10520935058597,243.65993859051784
3492,244.10520935058597,243.00722064195358
3493,244.10520935058597,242.50948073439872
3494,248.3382568359375,242.63184826340841
3495,252.5712890625,243.1763852320455
3496,260.33184814453125,244.6584060752898
3497,261.037353515625,246.78764794546487
3498,260.33184814453125,251.74487536898008
3499,260.33184814453125,255.63166761791797
3500,260.33184814453125,258.4562554292893
3501,258.21533203125,259.69004583628185
3502,258.21533203125,257.2768972391824
3503,258.21533203125,260.9247344968984
3504,258.21533203125,261.08392066086344
3505,258.21533203125,257.14857389810084
3506,258.21533203125,254.93336329793854
3507,258.21533203125,254.37920915734946
3508,258.21533203125,253.83784536727524
3509,258.21533203125,256.0084654859098
3510,258.21533203125,256.14006940544397
3511,258.21533203125,256.2552020873304
3512,257.50982666015625,255.78894011111896
3513,257.50982666015625,254.4259085821682
3514,257.50982666015625,252.81357261806758
3515,257.50982666015625,254.0087576464833
3516,257.50982666015625,254.29661864207833
3517,257.50982666015625,253.24996766128285
3518,257.50982666015625,252.09448153759493
3519,258.21533203125,253.84543170494703
3520,258.21533203125,251.84950238891687
3521,258.21533203125,252.58496707077379
3522,258.21533203125,252.68016242765918
3523,258.21533203125,253.6600985496241
3524,258.21533203125,253.69015099152085
3525,258.21533203125,254.0943846495484
3526,258.21533203125,254.18677784567214
3527,258.21533203125,254.24941150868955
3528,258.21533203125,255.44218492139748
3529,258.21533203125,255.5606079453629
3530,257.50982666015625,255.51316648494176
3531,253.9822998046875,255.69913427597723
3532,254.68780517578125,255.44838482412797
3533,254.68780517578125,254.50935829655788
3534,246.9272308349609,253.20372712690244
3535,245.51622009277344,252.88198634788253
3536,243.3997039794922,250.72726141294123
3537,239.87217712402344,246.03683484299012
3538,242.69419860839844,242.8926054322636
3539,244.8107147216797,240.70673452927466
3540,241.2831878662109,237.00378160082852
3541,240.5776824951172,237.91502084781445
3542,239.1666717529297,237.3604371076661
3543,253.9822998046875,238.31573960035698
3544,253.9822998046875,236.4322286780887
3545,253.9822998046875,241.4393482322382
3546,251.1602783203125,242.9356142063231
3547,251.86578369140625,246.1866186347828
3548,251.86578369140625,248.01498459544197
3549,244.10520935058597,248.49291410513834
3550,244.8107147216797,248.4619927004967
3551,242.69419860839844,247.46108430913793
3552,242.69419860839844,244.47881393225907
3553,242.69419860839844,241.70968351853998
3554,242.69419860839844,240.68035321088448
3555,243.3997039794922,237.42383233353857
3556,239.87217712402344,235.68407128198038
3557,239.87217712402344,236.70704546888388
3558,238.46116638183597,236.7989602473166
3559,235.63912963867188,236.3111987658886
3560,235.63912963867188,236.0591214608561
3561,236.34463500976557,234.55253533372218
3562,236.34463500976557,231.82828831032128
3563,237.14285278320312,232.837378620559
3564,240.7142791748047,233.55608891960412
3565,237.14285278320312,233.48161197782753
3566,237.85714721679688,235.6450753583496
3567,225.7142791748047,235.58193398676212
3568,225.7142791748047,235.07505532494628
3569,223.5714263916016,234.14913158393415
3570,227.14285278320312,231.0489166007809
3571,216.42857360839844,227.77583661315015
3572,216.42857360839844,223.7319085617801
3573,217.14285278320312,220.53601980405045
3574,218.5714263916016,216.0378292732497
3575,217.85714721679688,214.97169985789156
3576,217.14285278320312,214.8655985303763
3577,215.0,211.94291556509452
3578,212.85714721679688,212.82303813491185
3579,212.14285278320312,213.07943096278981
3580,211.42857360839844,211.8387962537278
3581,210.0,212.27804227583647
3582,208.5714263916016,211.88486104283396
3583,208.5714263916016,209.3794364131269
3584,208.5714263916016,208.4762423942511
3585,209.2857208251953,208.10715779107355
3586,208.5714263916016,208.3172319755603
3587,208.5714263916016,207.85105787198603
3588,207.14285278320312,207.7150798478483
3589,207.85714721679688,207.29386724360296
3590,207.85714721679688,207.93313091506073
3591,202.85714721679688,207.69742721141253
3592,199.2857208251953,208.00815461991277
3593,200.7142791748047,206.4680206726498
3594,202.14285278320312,204.7314620905335
3595,202.85714721679688,203.1037679421887
3596,202.85714721679688,202.69444743483427
3597,204.2857208251953,202.73048497968185
3598,206.42857360839844,201.32407365887042
3599,207.14285278320312,202.94044200065244
3600,209.2857208251953,204.57976462797677
3601,220.7142791748047,205.7562816028166
3602,221.42857360839844,208.34743087185225
3603,221.42857360839844,213.37308178880875
3604,220.7142791748047,215.71989630850527
3605,220.7142791748047,218.33184210166047
3606,223.5714263916016,220.66722341490436
3607,220.7142791748047,220.96567794508616
3608,220.7142791748047,222.58685975465735
3609,220.7142791748047,221.3649516809293
3610,220.0,221.9778145067442
3611,222.85714721679688,220.7325518387936
3612,220.0,220.85501700406678
3613,220.0,221.13506709858405
3614,220.0,220.70450094029803
3615,222.85714721679688,220.57800339734348
3616,222.85714721679688,220.0592228750104
3617,222.85714721679688,220.64196491354411
3618,222.85714721679688,220.4326230010334
3619,222.85714721679688,221.8148107648774
3620,227.14285278320312,222.01338339752712
3621,231.42857360839844,222.27163131441105
3622,240.7142791748047,223.46187594789507
3623,234.2857208251953,226.33467654616894
3624,238.5714263916016,230.79723960442863
3625,225.0,233.50745629676862
3626,229.2857208251953,235.9022199854563
3627,233.5714263916016,236.20687441836856
3628,228.5714263916016,233.76743237551602
3629,229.2857208251953,233.82833787666993
3630,227.85714721679688,233.38482514984753
3631,232.14285278320312,228.76259750993177
3632,228.5714263916016,228.24400249649926
3633,232.85714721679688,229.67071239648658
3634,228.5714263916016,229.45731857904175
3635,228.5714263916016,229.88767970117448
3636,228.5714263916016,230.80387887034476
3637,232.85714721679688,230.1310185606262
3638,228.5714263916016,228.48203970684443
3639,232.85714721679688,230.12112800713646
3640,230.0,230.45064063272872
3641,228.5714263916016,229.48663874896246
3642,232.85714721679688,232.05373044267856
3643,228.5714263916016,231.1995107735604
3644,228.5714263916016,231.54061282362682
3645,228.5714263916016,230.9900028794018
3646,225.0,229.43806470788505
3647,222.85714721679688,229.8218923868469
3648,228.5714263916016,229.3283996567531
3649,234.2857208251953,226.74857619428022
3650,238.5714263916016,227.2246115604652
3651,233.5714263916016,229.38370083638375
3652,239.2857208251953,232.41485769038312
3653,227.85714721679688,234.18265011318417
3654,232.85714721679688,237.38983538659755
3655,238.5714263916016,238.230200469929
3656,228.5714263916016,236.7203044734634
3657,232.85714721679688,237.85717136170717
3658,227.85714721679688,235.40497802284517
3659,227.14285278320312,233.04765784119905
3660,224.2857208251953,234.12699744300502
3661,224.2857208251953,230.79245542751852
3662,224.2857208251953,230.06374717509385
3663,228.5714263916016,224.39801244206637
3664,228.5714263916016,221.9942955080183
3665,230.7142791748047,221.71731119217407
3666,230.7142791748047,223.2962750814199
3667,232.85714721679688,227.13091003841095
3668,231.42857360839844,227.07480824141982
3669,232.85714721679688,228.55843031938508
3670,232.85714721679688,229.24222589061253
3671,232.85714721679688,230.16172516548818
3672,241.42857360839844,230.87856084827462
3673,247.85714721679688,231.8992601102392
3674,247.85714721679688,235.52123352176147
3675,250.0,240.15223866176342
3676,251.42857360839844,242.90463421992337
3677,251.42857360839844,246.9034054994375
3678,251.42857360839844,247.09931266209443
3679,235.7142791748047,247.85000860105305
3680,245.7142791748047,248.27279314914028
3681,232.85714721679688,247.2538513399182
3682,230.0,244.78991235856049
3683,234.2857208251953,243.98485254810058
3684,234.2857208251953,235.14318590959718
3685,222.85714721679688,228.2759002637756
3686,228.5714263916016,226.8642654028684
3687,228.5714263916016,221.65702079948
3688,227.85714721679688,222.946639621926
3689,228.5714263916016,224.3450350055064
3690,228.5714263916016,222.27022535221704
3691,228.5714263916016,221.80345566743557
3692,228.5714263916016,220.6208071352497
3693,228.5714263916016,222.79681677562795
3694,228.5714263916016,223.82374523120205
3695,228.5714263916016,222.85339699031007
3696,228.5714263916016,224.91469378473485
3697,227.14285278320312,224.49336401697332
3698,228.5714263916016,223.62488945338822
3699,228.5714263916016,226.22928796337706
3700,228.5714263916016,225.37497065799545
3701,205.7142791748047,225.8896895117681
3702,227.14285278320312,225.64531570792357
3703,228.5714263916016,224.04022435457256
3704,221.42857360839844,220.0703338817935
3705,222.85714721679688,225.5674898423099
3706,223.5714263916016,224.5690614120433
3707,225.0,222.7371122005147
3708,224.2857208251953,222.96536625725997
3709,222.85714721679688,221.29884216693227
3710,221.42857360839844,224.8590801690611
3711,213.5714263916016,221.8191555786019
3712,213.5714263916016,217.8662928701724
3713,214.2857208251953,213.19838122257798
3714,214.2857208251953,212.68325229649872
3715,214.2857208251953,210.90472964834208
3716,234.2857208251953,214.18941858769972
3717,235.0,213.3399440409863
3718,234.2857208251953,221.85227379917166
3719,234.2857208251953,223.39385276313402
3720,234.2857208251953,226.24495858366436
3721,235.7142791748047,230.00210940196388
3722,235.7142791748047,231.00630813540164
3723,235.7142791748047,232.47865322493584
3724,235.0,233.97883441318598
3725,232.85714721679688,233.24673818241882
3726,235.0,234.97523200917232
3727,231.42857360839844,234.44190368358187
3728,235.0,232.02533781726083
3729,236.42857360839844,232.31786582624986
3730,234.2857208251953,230.70642811577318
3731,237.85714721679688,231.74625432175196
3732,238.5714263916016,233.57021688692853
3733,235.0,234.180199442971
3734,237.85714721679688,236.57412345979284
3735,237.85714721679688,234.25283105936796
3736,237.85714721679688,234.62781289285925
3737,239.2857208251953,234.48212982413241
3738,237.85714721679688,234.17768042737345
3739,237.85714721679688,237.0512523521287
3740,237.85714721679688,235.9573942379444
3741,237.85714721679688,235.8174814723888
3742,237.85714721679688,235.81238485943555
