,y_actual,y_predict
3668,1249.1630859375,1172.9441156871885
3669,1258.416259765625,1185.7168745485512
3670,1263.0426025390625,1220.355740843063
3671,1276.92236328125,1233.2507909374858
3672,1239.9100341796875,1242.7917153846888
3673,1221.40380859375,1253.2358216500113
3674,1184.3917236328125,1265.7682138305793
3675,1216.77734375,1250.528317171087
3676,1235.28369140625,1231.1160979250437
3677,1239.9100341796875,1223.4678268788036
3678,1249.1630859375,1225.954805634855
3679,1267.669189453125,1229.1347791977855
3680,1239.9100341796875,1220.4854933469776
3681,1258.416259765625,1231.3368578582124
3682,1239.9100341796875,1240.6022840802393
3683,1235.28369140625,1245.83718532056
3684,1286.17529296875,1262.3527920030674
3685,1300.054931640625,1265.0587239271476
3686,1313.9344482421875,1274.8180327459468
3687,1235.28369140625,1289.5500611081416
3688,1341.693603515625,1285.3531464405232
3689,1374.0794677734375,1290.9028597771132
3690,1401.8387451171875,1298.3354231408528
3691,1420.3447265625,1326.5742923489088
3692,1424.971435546875,1364.75645929248
3693,1424.971435546875,1374.5945631465338
3694,1443.4774169921875,1380.789224720735
3695,1471.236572265625,1420.2613550567562
3696,1448.10400390625,1411.5149388503878
3697,1489.7425537109375,1426.974424391569
3698,1452.73046875,1438.1339427349476
3699,1457.35693359375,1443.693626738419
3700,1420.3447265625,1452.0119065239287
3701,1411.091552734375,1466.201838427015
3702,1438.8509521484375,1484.4781377380666
3703,1480.48974609375,1457.0616812546675
3704,1489.7425537109375,1484.5177527366832
3705,1508.2486572265625,1505.699664978355
3706,1512.8751220703125,1510.8176952810345
3707,1461.9835205078125,1479.8961813440305
3708,1392.5855712890625,1477.4168980691295
3709,1364.8262939453125,1468.5883744247499
3710,1387.958984375,1481.1285959209229
3711,1378.7059326171875,1427.1468700865603
3712,1364.8262939453125,1416.9047200135087
3713,1350.94677734375,1404.1130235767941
3714,1378.7059326171875,1388.116728037468
3715,1415.7181396484375,1380.8857862798627
3716,1429.597900390625,1358.116798156117
3717,1429.597900390625,1390.9721530475438
3718,1429.597900390625,1411.6214041591695
3719,1397.2120361328125,1414.2611549453586
3720,1411.091552734375,1431.6936280189875
3721,1406.4652099609375,1429.146959096102
3722,1406.4652099609375,1425.345525242375
3723,1406.4652099609375,1408.5303635914438
3724,1411.091552734375,1404.5738156046204
3725,1424.971435546875,1407.8411161492986
3726,1452.73046875,1405.437047837987
3727,1475.8631591796875,1418.8622496664289
3728,1448.10400390625,1436.4399331235002
3729,1424.971435546875,1430.3479225761193
3730,1480.48974609375,1438.4128537387205
3731,1498.9957275390625,1456.118215265657
3732,1494.369140625,1470.0679143224033
3733,1512.8751220703125,1474.47789344204
3734,1503.622314453125,1486.125639876476
3735,1489.7425537109375,1489.6288236477135
3736,1494.369140625,1490.6365970922484
3737,1485.1160888671875,1484.1951447834226
3738,1494.369140625,1474.044269808535
3739,1480.48974609375,1478.5874142106834
3740,1480.48974609375,1476.9141489397277
3741,1494.369140625,1477.3804950974277
3742,1489.7425537109375,1487.5894542256924
3743,1489.7425537109375,1490.9685065401163
3744,1489.7425537109375,1477.9930553969812
3745,1480.48974609375,1473.06011814527
3746,1494.369140625,1492.4002675374115
3747,1485.1160888671875,1498.4650427732433
3748,1485.1160888671875,1495.8396791909438
3749,1475.8631591796875,1481.6233149830373
3750,1489.7425537109375,1501.4947202434498
3751,1475.8631591796875,1486.5380507488976
3752,1475.8631591796875,1477.9118848001535
3753,1452.73046875,1486.8978646805883
3754,1452.73046875,1482.0199333897942
3755,1466.6099853515625,1470.6533062276353
3756,1457.35693359375,1461.5720362153934
3757,1457.35693359375,1454.4236703163906
3758,1434.2242431640625,1464.3561274610684
3759,1429.597900390625,1457.6318160320536
3760,1415.7181396484375,1445.5367948497246
3761,1397.2120361328125,1456.6898891392734
3762,1392.5855712890625,1436.9485709689125
3763,1392.5855712890625,1422.0960246801833
3764,1406.4652099609375,1403.433010712029
3765,1383.33251953125,1411.6928048407976
3766,1424.971435546875,1415.6044513680404
3767,1401.8387451171875,1401.2806850101688
3768,1392.5855712890625,1404.8578123176753
3769,1397.2120361328125,1421.4504741875253
3770,1397.2120361328125,1407.8485439615392
3771,1411.091552734375,1405.749685124366
3772,1406.4652099609375,1416.591413554856
3773,1387.958984375,1408.8709053616456
3774,1392.5855712890625,1399.3402861674613
3775,1387.958984375,1393.9495681631565
3776,1429.597900390625,1396.7160601780274
3777,1429.597900390625,1405.9210601437185
3778,1438.8509521484375,1411.313584913163
3779,1406.4652099609375,1416.8533275828713
3780,1392.5855712890625,1419.8431223855519
3781,1397.2120361328125,1427.779973974923
3782,1392.5855712890625,1410.8877236780354
3783,1401.8387451171875,1406.8124645298174
3784,1401.8387451171875,1408.036581370513
3785,1406.4652099609375,1402.5825596690947
3786,1406.4652099609375,1401.4758156452458
3787,1378.7059326171875,1410.6828231277589
3788,1397.2120361328125,1405.504366568744
3789,1397.2120361328125,1401.4289735860712
3790,1420.3447265625,1394.414977479673
3791,1397.2120361328125,1406.13840729829
3792,1406.4652099609375,1413.0421907311722
3793,1415.7181396484375,1410.9078657634807
3794,1411.091552734375,1406.3936296035663
3795,1401.8387451171875,1414.405562322072
3796,1387.958984375,1408.6030357003924
3797,1383.33251953125,1411.4061314386472
3798,1383.33251953125,1409.7511345707699
3799,1383.33251953125,1401.27988200344
3800,1383.33251953125,1399.173126933434
3801,1383.33251953125,1412.6967640033708
3802,1369.452880859375,1402.1105924642934
3803,1387.958984375,1396.0343074653501
3804,1397.2120361328125,1400.6110443156495
3805,1360.19970703125,1400.0555644110623
3806,1401.8387451171875,1406.6194752460167
3807,1387.958984375,1386.9355051395314
3808,1429.597900390625,1391.5715306533007
3809,1429.597900390625,1415.930137513761
3810,1397.2120361328125,1414.9910880617585
3811,1383.33251953125,1426.5439458677515
3812,1364.8262939453125,1440.67171166659
3813,1387.958984375,1428.4623289426468
3814,1387.958984375,1410.5967675733318
3815,1350.94677734375,1389.8775879590808
