,y_actual,y_predict
3793,330.0,319.0288709380671
3794,350.0,316.53764171810906
3795,350.0,320.6810063504443
3796,410.0,323.1382004455585
3797,410.0,353.30353412895545
3798,410.0,376.00225074058807
3799,410.0,406.1894044109475
3800,410.0,408.0042393776789
3801,410.0,408.27008335356305
3802,410.0,402.2416086977636
3803,400.0,402.74075673866093
3804,400.0,404.07167457293224
3805,400.0,399.86462396238943
3806,400.0,402.84179772358465
3807,400.0,397.28117298568765
3808,400.0,400.1687859641589
3809,400.0,398.14360733681366
3810,420.0,396.71081221149814
3811,420.0,406.3364168898897
3812,420.0,409.05889742347426
3813,420.0,416.82595113338033
3814,420.0,401.6263661617732
3815,366.0,396.3847795375468
3816,370.0,368.7609294691678
3817,364.0,355.81453058448926
3818,362.0,356.7570982675262
3819,362.0,371.01307650909814
3820,400.0,361.80615708576676
3821,396.0,385.6146519193194
3822,410.0,370.29760395169484
3823,342.0,377.27280247852417
3824,410.0,376.983339190388
3825,410.0,384.28923343135574
3826,410.0,404.8670016935396
3827,410.0,408.248491450088
3828,410.0,401.06675065410184
3829,410.0,385.1205977429742
3830,410.0,404.7213323729121
3831,410.0,398.0818980821637
3832,410.0,388.0175621444294
3833,410.0,396.69869844405554
3834,410.0,388.48969496337327
3835,410.0,405.4906579759545
3836,410.0,409.0875345724494
3837,410.0,394.9856393979295
3838,410.0,393.5515264569089
3839,410.0,392.83889227179344
3840,410.0,393.22939654485333
3841,410.0,395.86175875830025
3842,410.0,392.0337068760079
3843,410.0,392.1670850309248
3844,410.0,397.09571576781155
3845,410.0,398.63852316188905
3846,410.0,398.27113134888697
3847,410.0,398.353368117404
3848,410.0,397.101848679362
3849,410.0,397.4299594473097
3850,410.0,397.5247154650247
3851,410.0,396.78825922677953
3852,400.0,396.7824811117651
3853,390.0,387.04559703412593
3854,400.0,380.45776029675216
3855,450.0,397.80781775812306
3856,450.0,404.5850905030977
3857,450.0,428.0369387901664
3858,450.0,442.31506647262705
3859,450.0,435.77723070421604
3860,450.0,448.2180445251302
3861,450.0,436.4116829383684
3862,450.0,431.731511147103
3863,438.0,429.9667785197732
3864,450.0,428.19581161045403
3865,450.0,436.1670760694234
3866,450.0,445.9730441011388
3867,450.0,452.39734497803784
3868,450.0,441.11370005920605
3869,450.0,441.83388634201583
3870,450.0,441.80061149546333
3871,480.0,434.17970861576924
3872,540.0,445.2965738200831
3873,540.0,456.102358490176
3874,530.0,483.5548671742888
3875,430.0,512.194955892139
3876,470.0,469.75130520130443
3877,470.0,466.8520599649751
3878,500.0,473.3447098602688
3879,500.0,487.03491434000915
3880,500.0,479.5604664018436
3881,500.0,497.7558012675652
3882,472.0,506.3038128383716
3883,500.0,493.57677958336444
3884,550.0,498.26399662012994
3885,550.0,515.4732251993285
3886,540.0,546.855384288071
3887,570.0,545.8367634332869
3888,675.0,593.8648609151483
3889,555.0,594.1239130716294
3890,555.0,563.9227195954893
3891,585.0,574.5096454881051
3892,585.0,587.003197279831
3893,700.0,628.2729276035633
3894,700.0,655.6021444914248
3895,700.0,685.5602009699833
3896,830.0,727.9959447665875
3897,820.0,758.1157884655506
3898,850.0,794.2685924622323
3899,850.0,799.8148225978126
3900,850.0,826.4203052375045
3901,850.0,842.7092676302132
3902,850.0,812.0893635564031
3903,850.0,854.0384278760886
3904,850.0,821.6220368849789
3905,850.0,843.4586992846312
3906,890.0,835.3533724202827
3907,820.0,806.9785701409029
3908,820.0,829.7900613657561
3909,835.0,809.8522193414225
3910,835.0,811.0915236415832
3911,835.0,786.6823836152346
3912,805.0,803.7898616164374
3913,800.0,769.3299439485507
3914,670.0,735.8391783612893
3915,775.0,712.9127330587803
3916,755.0,674.4939449572653
3917,755.0,682.0859319192773
3918,755.0,674.6985105028646
3919,615.0,660.5942331230317
3920,655.0,664.0149278968053
3921,720.0,679.6163452880138
3922,720.0,703.438094306446
3923,690.0,695.125312838991
3924,720.0,675.31418386322
3925,590.0,654.3107357856953
3926,605.0,610.9752279738584
3927,580.0,568.6864206283672
3928,510.0,546.3973419601274
3929,510.0,518.4634250619159
3930,535.0,507.1704794053196
3931,610.0,509.9816844155077
3932,545.0,560.6751655312714
3933,525.0,550.0007062647087
3934,540.0,512.5270454498116
3935,525.0,519.5205413408534
3936,500.0,481.7567329873579
3937,500.0,490.77419106047864
3938,500.0,491.71853272619546
3939,500.0,482.3480267571699
3940,500.0,474.3223010299284
3941,500.0,478.89811195439773
3942,500.0,486.3021834653917
3943,500.0,470.74590126208113
3944,500.0,475.9662761219782
3945,490.0,462.56094791801604
3946,470.0,463.94239891605406
3947,470.0,459.87425114934547
3948,470.0,456.44608030570663
3949,470.0,454.80357508502016
3950,390.0,439.1233928628252
3951,390.0,412.06764807637126
3952,340.0,379.02316584614704
3953,400.0,384.0238202798367
3954,352.0,370.6922390701379
3955,350.0,370.2729455924446
3956,350.0,356.60881865809836
3957,380.0,353.88583127231954
3958,380.0,347.71064824889436
3959,380.0,364.1799486523171
3960,350.0,358.5103506926563
3961,380.0,339.3922153794735
3962,380.0,329.53239430211903
3963,380.0,356.4765809206186
3964,380.0,357.0788480404361
3965,380.0,367.1706553670988
3966,380.0,358.6972270966763
3967,386.0,349.996881098888
3968,384.0,358.6204389892474
3969,378.0,364.99184983967643
3970,376.0,369.9057818629299
3971,376.0,358.3555580325324
3972,376.0,378.1751767825571
3973,376.0,381.80874947791574
3974,376.0,381.00498326827415
3975,388.0,377.95350497540187
3976,312.0,369.8426534221361
3977,370.0,336.94500627258606
3978,350.0,314.26907266708497
3979,350.0,331.3148667562476
3980,350.0,340.47487700900115
3981,350.0,348.6900387438436
3982,350.0,359.54942303347843
3983,350.0,342.1647475672403
3984,350.0,340.95702015878146
3985,350.0,337.312144659491
3986,350.0,331.4952301095715
3987,348.0,332.59314799014606
3988,274.0,316.9005225465823
3989,280.0,318.4860829232448
3990,348.0,295.1532815453006
3991,330.0,302.6482443260284
3992,346.0,322.70750279349454
3993,346.0,341.0527138530558
3994,350.0,332.25277139909747
3995,350.0,349.95293701364653
3996,350.0,338.1192814362244
3997,350.0,329.14488045700523
3998,350.0,345.24204997940956
3999,350.0,348.8715171719948
4000,330.0,353.14861475578294
4001,340.0,341.7456568304247
4002,340.0,343.94443233430053
4003,340.0,321.1463726925949
4004,340.0,333.6288751064862
4005,330.0,349.50247212600686
4006,326.0,322.077384145603
4007,326.0,328.72890686118427
4008,326.0,323.46892150230656
4009,326.0,329.3389795047932
4010,326.0,325.1569420500367
4011,326.0,314.4206975009949
4012,326.0,309.8691267827155
4013,326.0,309.2758436180411
4014,326.0,309.3694718896239
4015,300.0,307.8249918833054
4016,300.0,301.68372994298045
4017,240.0,287.36497805715067
4018,240.0,273.85772187692476
4019,244.0,242.30038199854454
4020,298.0,243.6906902386771
4021,300.0,248.5229176882175
4022,310.0,273.8767034915994
4023,310.0,285.80085752830496
4024,310.0,288.1577202315673
4025,288.0,287.93227237556493
4026,288.0,280.1197793664444
4027,288.0,272.15186013195705
4028,288.0,272.0380464717382
4029,288.0,271.4741100491109
4030,280.0,279.43979913394344
4031,280.0,286.46708939503685
4032,280.0,280.0401909006423
4033,280.0,281.1453947815092
4034,280.0,281.7329631876935
4035,280.0,275.40101078058683
4036,310.0,279.6878399265046
4037,310.0,292.02455897802463
4038,310.0,286.8988641080135
4039,310.0,295.6500220382753
4040,300.0,300.1043024778684
4041,300.0,286.5798893508671
4042,300.0,282.9766644306392
4043,298.0,292.2453818077545
4044,298.0,278.0402915264853
4045,298.0,289.85507953097647
4046,298.0,304.7007929718631
4047,330.0,298.35467404592714
4048,330.0,314.5738175488778
4049,330.0,313.99745057618645
4050,330.0,311.5018750986627
4051,330.0,323.64160604488757
4052,330.0,321.82035939789887
4053,308.0,323.0304690116707
4054,282.0,303.54304118975733
4055,262.0,287.63344499313996
4056,284.0,268.51657681044287
4057,244.0,264.5031437381035
4058,294.0,278.1761279145443
4059,294.0,276.144258838235
4060,290.0,287.74515521675266
4061,220.0,285.59695089055816
4062,268.0,246.92597847979408
4063,268.0,233.39809341526225
4064,268.0,258.400808046297
4065,246.0,271.7053360201277
4066,254.0,242.27227704437337
4067,234.0,245.70979931099615
4068,260.0,252.8017005555515
4069,254.0,241.6216562252244
4070,236.0,259.22363189844236
4071,220.0,245.10212154400497
4072,220.0,232.14975447473915
4073,212.0,217.60390746327568
4074,196.0,216.1452755473582
4075,202.0,202.43162915363376
4076,198.0,195.49494505791506
4077,197.0,197.66109828743845
4078,197.0,208.4142020075915
4079,194.0,205.3011475087703
4080,194.0,209.5020018512384
4081,196.0,182.2511633195652
4082,182.0,184.73178665735855
4083,180.0,182.6762982687972
4084,184.0,177.60542579924663
4085,184.0,175.5293465402939
4086,187.0,177.30586981679247
4087,186.0,181.33451479061168
4088,186.0,172.53226615916947
4089,186.0,181.17319640848677
4090,180.0,177.24819637273924
4091,180.0,177.8673163280156
4092,180.0,175.43000984587331
4093,180.0,181.32232499533995
4094,182.0,176.80362997751016
4095,175.0,175.21385639198297
4096,175.0,172.57222511903367
4097,175.0,173.48051692243448
4098,146.0,172.9273257663252
4099,154.0,166.26227009715745
4100,140.0,148.90095734924802
4101,146.0,153.0182602753202
4102,144.0,145.82686077720734
4103,144.0,153.18405162805934
4104,148.0,141.86278877293557
4105,148.0,140.46097498799355
4106,144.0,142.11484636913607
4107,144.0,134.809272078616
4108,131.0,138.2880521138507
4109,137.0,136.04443286208863
4110,135.0,132.5583256448208
4111,131.0,132.90912438411362
4112,131.0,131.28619316160385
4113,131.0,127.13733076687407
4114,131.0,129.98742559557905
4115,128.0,134.4548271713508
4116,132.0,127.13491846721206
4117,134.0,125.48105342172197
4118,130.0,125.6817304606435
4119,132.0,125.99561452106386
4120,132.0,129.87671006939757
4121,132.0,133.94604893876266
4122,132.0,129.95412857424304
4123,178.0,132.16671263258598
4124,240.0,146.40896468317237
4125,240.0,175.84118735280617
4126,240.0,201.30596745107644
4127,300.0,225.07203242031792
4128,226.0,264.07869303933376
4129,180.0,234.63590250144983
4130,174.0,184.71404049490738
4131,214.0,190.4993211322533
4132,182.0,161.16858927886562
4133,174.0,182.3980617567637
4134,175.0,156.7592856358598
4135,175.0,174.34608742151244
4136,161.0,160.57310130714617
