,y_actual,y_predict
2945,616.0018310546875,640.9189500939124
2946,596.9009399414062,633.3104317559184
2947,601.6762084960938,618.7984859424312
2948,611.2265625,616.9720543321168
2949,611.2265625,605.9356811759311
2950,616.0018310546875,611.9930280876877
2951,620.777099609375,623.8984011754403
2952,616.0018310546875,616.9222296194428
2953,620.777099609375,618.2860031834965
2954,620.777099609375,616.5172258835624
2955,630.3275146484375,621.9212142202061
2956,611.2265625,626.1114440848419
2957,620.777099609375,631.4875875249168
2958,616.0018310546875,629.0804560062008
2959,625.55224609375,622.2268532433818
2960,620.777099609375,629.1719341786707
2961,625.55224609375,634.0949289747898
2962,630.3275146484375,629.8369375009171
2963,630.3275146484375,630.086573547047
2964,616.0018310546875,628.1681797527684
2965,616.0018310546875,626.4368706367653
2966,616.0018310546875,623.1399551634813
2967,625.55224609375,617.1976036885769
2968,616.0018310546875,628.7737350749785
2969,616.0018310546875,624.348816578015
2970,616.0018310546875,626.4516472229814
2971,678.0795288085938,627.2080433039043
2972,639.8778076171875,643.3929606126693
2973,639.8778076171875,665.9081219023235
2974,639.8778076171875,624.2553454170381
2975,663.75390625,625.1849321992167
2976,673.3043823242188,646.9615488907174
2977,678.0795288085938,689.1348370314939
2978,673.3043823242188,681.4200924060784
2979,654.2034912109375,719.900942268731
2980,649.42822265625,680.9182294287596
2981,630.3275146484375,662.3807884863696
2982,630.3275146484375,641.1587066113007
2983,630.3275146484375,622.705967680457
2984,635.1027221679688,623.7896124742242
2985,635.1027221679688,629.0327951096199
2986,630.3275146484375,637.3570525629949
2987,630.3275146484375,621.4446621969257
2988,630.3275146484375,625.2746736245592
2989,625.55224609375,626.3351712803812
2990,620.777099609375,633.4814301698162
2991,635.1027221679688,627.3033081545375
2992,635.1027221679688,634.7450418257627
2993,635.1027221679688,636.8696529879837
2994,620.777099609375,634.8453460901919
2995,601.6762084960938,626.164144395219
2996,582.5753784179688,617.5362978497039
2997,577.8001708984375,610.1327726152838
2998,596.9009399414062,600.2842775517796
2999,577.8001708984375,595.102450491134
3000,577.8001708984375,599.6833915169287
3001,592.1257934570312,588.1789507742493
3002,606.4513549804688,582.8959368399786
3003,601.6762084960938,589.515733579666
3004,606.4513549804688,597.7687274582846
3005,616.0018310546875,606.2972377623595
3006,601.6762084960938,604.8367757844534
3007,596.9009399414062,613.281694456293
3008,601.6762084960938,604.911683681051
3009,601.6762084960938,605.2575241295388
3010,601.6762084960938,601.4055044145354
3011,606.4513549804688,604.7037295659811
3012,592.1257934570312,608.7022339362466
3013,596.9009399414062,605.4354980032109
3014,596.9009399414062,609.7299611667611
3015,606.4513549804688,600.9976250809523
3016,601.6762084960938,605.0661687616054
3017,611.2265625,611.7679342714578
3018,625.55224609375,609.5169391666307
3019,620.777099609375,617.67287450496
3020,625.55224609375,625.1840780612853
3021,620.777099609375,620.0570866558458
3022,620.777099609375,628.6101391898208
3023,635.1027221679688,624.3644757734269
3024,630.3275146484375,619.5664128854303
3025,673.3043823242188,632.5633173071849
3026,697.1803588867188,658.5709916564497
3027,706.7308349609375,693.7609334826036
3028,725.8316040039062,702.8663285456526
3029,740.1572265625,697.4476775078505
3030,764.0333251953125,724.4503656048512
3031,744.932373046875,765.0887678826185
3032,807.0101318359375,755.9390145896573
3033,816.560546875,779.6382957650943
3034,864.3126220703125,822.4807297970854
3035,869.087890625,853.466220362043
3036,873.863037109375,882.7918077420759
3037,869.087890625,856.246780984436
3038,864.3126220703125,852.0741605968225
3039,830.88623046875,852.6455931086667
3040,811.7853393554688,838.7297643932459
3041,830.88623046875,813.7085054698726
3042,816.560546875,805.8023627696273
3043,792.6844482421875,845.8334017998961
3044,816.560546875,813.321723343199
3045,835.6614379882812,795.7632383554317
3046,845.2117309570312,793.7427039001709
3047,869.087890625,854.4330190867731
3048,869.087890625,857.9314399337438
3049,878.6383056640625,852.7409718443573
3050,859.5374145507812,859.0318258309695
3051,869.087890625,859.89370794644
3052,859.5374145507812,854.8576252881827
3053,854.76220703125,884.5957755247902
3054,859.5374145507812,868.0460416698247
3055,902.5142822265624,861.9338021603335
3056,912.064697265625,904.4222387265903
3057,897.739013671875,876.8007134625439
3058,878.6383056640625,886.3583460890882
3059,869.087890625,883.9669307083129
3060,864.3126220703125,893.896412283361
3061,845.2117309570312,868.8794667565421
3062,835.6614379882812,839.8168826812681
3063,811.7853393554688,821.4516359458802
3064,859.5374145507812,821.2669997963418
3065,840.4366455078125,839.8022626870063
3066,840.4366455078125,857.9647228418102
3067,821.335693359375,837.6108721741696
3068,807.0101318359375,837.1126392830598
3069,783.1340942382812,822.9331951306958
3070,768.8084716796875,806.8349301150874
3071,797.459716796875,793.0085723479972
3072,783.1340942382812,787.7472819884524
3073,754.4827880859375,788.4889868969527
3074,749.7076416015625,775.7085210270549
3075,740.1572265625,770.1206652650112
3076,735.382080078125,764.5351156753828
3077,740.1572265625,758.8254313730347
3078,740.1572265625,761.3850834550624
3079,759.258056640625,727.9454126069921
3080,768.8084716796875,725.8208299160356
3081,740.1572265625,754.3460188760379
3082,764.0333251953125,782.7434288014791
3083,768.8084716796875,761.8318260645315
3084,811.7853393554688,797.9612342016057
3085,811.7853393554688,788.2058117013769
3086,826.1110229492188,784.8585020901311
3087,826.1110229492188,810.3140047379082
3088,840.4366455078125,831.2582070725771
3089,840.4366455078125,833.1254522403875
3090,840.4366455078125,835.3260816785172
3091,845.2117309570312,831.8667234062832
3092,845.2117309570312,820.1150809105787
3093,847.1165771484375,832.0497936362804
3094,856.6885375976562,842.7376073382296
3095,823.1867065429688,848.9821955202158
3096,823.1867065429688,841.505015124831
3097,823.1867065429688,804.7029591310228
3098,823.1867065429688,814.3544472806132
3099,808.828857421875,813.0691689924695
3100,808.828857421875,805.7974941834175
3101,827.9727783203125,808.3530464033737
3102,804.0429077148438,823.7314439702652
3103,794.470947265625,813.5617930444954
3104,775.3270874023438,801.6060400544131
3105,756.1831665039062,796.4015641029491
3106,770.5410766601562,780.7861147887859
3107,770.5410766601562,763.8281457094324
3108,775.3270874023438,758.0880256254566
3109,780.113037109375,768.7690774021144
3110,784.8990478515625,770.1892240696509
3111,775.3270874023438,773.4753489337329
3112,789.6849975585938,787.2598254709125
3113,813.6148071289062,790.2978802084056
3114,842.3306884765625,792.4921036120486
3115,808.828857421875,823.6811352460965
3116,808.828857421875,837.1587627313639
3117,847.1165771484375,816.5760173336981
3118,832.7587280273438,810.1019507607668
3119,818.4008178710938,845.357604265122
3120,818.4008178710938,834.6872007413442
3121,813.6148071289062,834.1094333731742
3122,827.9727783203125,813.3052100098555
3123,827.9727783203125,818.8779332948784
3124,842.3306884765625,814.8596556314974
3125,847.1165771484375,829.0835149563023
3126,952.407958984375,845.9233994666179
3127,904.5482177734376,960.6206994736593
3128,866.260498046875,972.9758188892737
3129,866.260498046875,893.5394253348665
3130,866.260498046875,871.6581340398534
3131,866.260498046875,883.3341141504541
3132,866.260498046875,795.956074229113
3133,866.260498046875,812.8855151015524
3134,866.260498046875,849.3748569629851
3135,866.260498046875,867.7168996178989
3136,842.3306884765625,843.2394133730197
3137,851.9025268554688,856.3775495017575
3138,871.0465087890625,848.0059585713419
3139,851.9025268554688,846.032558294271
3140,832.7587280273438,882.6111575695514
3141,804.0429077148438,863.0855075116136
3142,799.2568969726562,842.0515068090738
3143,851.9025268554688,822.1590614520607
3144,784.8990478515625,809.7555693582558
3145,765.7551879882812,810.7956958244101
3146,770.5410766601562,801.3525461519589
3147,765.7551879882812,784.6731826302474
3148,746.6112060546875,768.1647178730085
3149,765.7551879882812,763.4001941344577
3150,775.3270874023438,751.8072362308045
3151,808.828857421875,778.4765542931183
3152,823.1867065429688,787.96969950583
3153,871.0465087890625,800.7171671803054
3154,861.4745483398438,826.678490311151
3155,842.3306884765625,866.9714934450285
3156,847.1165771484375,880.6884788499829
3157,837.5447387695312,849.98388577945
3158,832.7587280273438,858.4722373651095
3159,847.1165771484375,834.6306425746429
3160,847.1165771484375,841.5227811938073
3161,842.3306884765625,845.7469060986937
3162,851.9025268554688,856.9286250595662
3163,861.4745483398438,869.8143349582642
3164,914.1201782226562,854.9169166962649
3165,875.8323974609375,872.3112079023225
3166,899.7622680664062,901.3672862936845
3167,875.8323974609375,906.2816115897983
3168,861.4745483398438,877.6700692849155
3169,894.976318359375,875.738977306721
3170,885.4044189453125,875.5970195824962
3171,880.618408203125,892.110794230543
3172,871.0465087890625,879.3163347341998
3173,856.6885375976562,880.2955469302019
3174,818.4008178710938,865.8341518466307
3175,808.828857421875,857.0109497205362
3176,827.9727783203125,827.1420879091361
3177,794.470947265625,837.5576593810335
3178,794.470947265625,820.6078473189266
3179,818.4008178710938,796.3882680224813
3180,799.2568969726562,793.8347230266642
3181,799.2568969726562,818.3194694439616
3182,832.7587280273438,791.5512706804377
3183,837.5447387695312,794.6303240386458
3184,856.6885375976562,825.3762004425371
3185,842.3306884765625,830.9042523137396
3186,837.5447387695312,844.8742760809178
3187,827.9727783203125,837.8249333754502
3188,832.7587280273438,838.1818491457838
3189,794.470947265625,839.0218368589419
3190,770.5410766601562,798.4964797364163
3191,741.8253173828125,828.6173976514192
3192,765.7551879882812,781.0260990762893
3193,760.9691772460938,761.8658207542074
3194,760.9691772460938,755.7487126585063
3195,760.9691772460938,768.9790529769556
3196,746.6112060546875,760.8252814547195
3197,770.5410766601562,743.4952498923795
3198,765.7551879882812,756.6734023832107
3199,756.1831665039062,753.3183201167876
3200,756.1831665039062,762.0128748347573
3201,756.1831665039062,761.6702516391451
3202,760.9691772460938,758.5852193154162
3203,784.8990478515625,774.4742347734252
3204,765.7551879882812,784.0281376643351
3205,770.5410766601562,780.4548516276634
3206,770.5410766601562,783.6669796756081
3207,799.2568969726562,773.7070480833002
3208,808.828857421875,793.7232295553315
3209,789.6849975585938,807.6935522707857
3210,760.9691772460938,799.4409854611329
3211,775.3270874023438,788.2075484485044
3212,765.7551879882812,782.3314780770888
3213,765.7551879882812,778.5563023046614
3214,775.3270874023438,770.4321693686503
3215,775.3270874023438,767.5958620105911
3216,784.8990478515625,773.9926148650842
3217,751.397216796875,775.1033358312818
3218,760.9691772460938,757.8481267517463
3219,732.2533569335938,760.3835782590465
3220,727.4673461914062,746.7210726184935
3221,746.6112060546875,752.5439871393019
3222,732.2533569335938,739.3380182231663
3223,732.2533569335938,746.605080687388
3224,732.2533569335938,740.175528936323
3225,722.681396484375,727.3078271123487
3226,708.3235473632812,734.7956842318781
3227,689.1796264648438,721.872947453847
3228,693.9655151367188,699.5069186470429
3229,674.8217163085938,694.4421084830208
3230,646.1058959960938,693.1183655166926
3231,650.891845703125,675.4223643219447
3232,655.6778564453125,659.3078564500045
3233,665.2498168945312,652.9317452621906
3234,660.4638061523438,677.388333599011
3235,650.891845703125,662.7506586819984
3236,665.2498168945312,647.6586962704548
3237,679.6077270507812,660.9365836004274
3238,670.0357055664062,663.0350866132071
3239,655.6778564453125,679.3604526691846
3240,660.4638061523438,669.312687226248
3241,641.31982421875,654.4227284355177
3242,641.31982421875,667.0839566501702
3243,650.891845703125,650.4074544905294
3244,646.1058959960938,662.343206417381
3245,646.1058959960938,649.450905420978
3246,617.3900756835938,646.2597891661496
3247,598.2461547851562,625.6642174638782
3248,598.2461547851562,617.0383639068702
3249,579.1023559570312,607.6313727401882
3250,569.5303955078125,605.9020566126921
3251,574.3163452148438,593.8759653639461
3252,598.2461547851562,579.0763743663745
3253,588.6742553710938,585.9087660372265
3254,703.5374755859375,587.2571081759835
3255,679.6077270507812,636.1285744472998
3256,708.3235473632812,647.1511959827876
3257,703.5374755859375,668.7212536511731
3258,693.9655151367188,670.4092010315175
3259,689.1796264648438,687.825585938738
3260,722.681396484375,647.2211783506466
3261,722.681396484375,703.4866889253428
3262,732.2533569335938,683.0750700622647
3263,722.681396484375,709.6457921360122
3264,698.7515258789062,688.7241959852654
3265,717.8954467773438,709.0221006183888
3266,727.4673461914062,709.2912110093582
3267,732.2533569335938,713.8065827132737
3268,737.0393676757812,705.8190549037831
3269,737.0393676757812,745.9894180663212
3270,737.0393676757812,720.1662659815372
3271,737.0393676757812,724.8322222027862
3272,737.0393676757812,728.6975664695219
3273,732.2533569335938,737.3733016817329
3274,732.2533569335938,738.2179017397216
3275,732.2533569335938,743.3057166853669
3276,708.3235473632812,722.3194338219366
3277,717.8954467773438,719.7286626479358
3278,727.4673461914062,714.9584161852435
3279,737.0393676757812,713.9196421041476
3280,727.4673461914062,742.7151657194879
3281,746.6112060546875,749.1231931946776
3282,756.1831665039062,745.5573381580105
3283,756.1831665039062,764.4455166063624
3284,746.6112060546875,757.607259855047
3285,784.8990478515625,744.0666396973272
3286,832.7587280273438,783.6923760434397
3287,808.828857421875,830.9927410034489
3288,813.6148071289062,822.520390268374
3289,818.4008178710938,804.9771658783172
3290,794.470947265625,814.201898246037
3291,823.1867065429688,828.093569093627
3292,856.6885375976562,817.7749422769613
3293,890.1903686523438,872.5870375116868
3294,871.0465087890625,879.6572496539488
3295,880.618408203125,896.9084158139417
3296,909.3341674804688,896.9954667047996
3297,923.6921997070312,922.5639006227608
3298,918.9061889648438,941.6451996574378
3299,966.765869140625,936.3073785392256
3300,966.765869140625,987.7739364989133
3301,1048.1273193359375,990.2695567073386
3302,1014.6255493164062,995.0371268711785
3303,981.123779296875,1025.0141777077886
3304,938.050048828125,1015.3683962672535
3305,918.9061889648438,963.3251279350861
3306,966.765869140625,961.9083764658275
3307,957.1939086914062,956.2500899135108
3308,909.3341674804688,903.1138702430303
3309,952.407958984375,902.8413148290701
3310,981.123779296875,956.4110237354485
3311,1014.6255493164062,1014.7861642489371
3312,990.6957397460938,1005.3811874242103
3313,1009.8396606445312,1074.6754493093301
3314,1038.5552978515625,1057.6029937169756
3315,1000.2677001953124,1032.5192867452972
3316,985.9097290039062,1038.559338142451
3317,971.5518188476562,1017.2189074494215
3318,1009.8396606445312,1022.1942964898257
3319,1005.0536499023438,1018.5061022095491
3320,990.6957397460938,992.9698817477857
3321,1000.2677001953124,983.0824522302348
3322,1000.2677001953124,1035.144773176638
3323,947.6220092773438,1016.3564256579449
3324,957.1939086914062,962.2259947734933
3325,928.4780883789062,947.2920549971038
3326,933.2640380859376,935.4227122944308
3327,928.4780883789062,953.3272156760881
3328,938.050048828125,959.6722433610094
3329,914.1201782226562,916.4831076247831
3330,918.9061889648438,918.7250417497196
3331,918.9061889648438,929.7142878455317
3332,918.9061889648438,957.7335282017758
3333,918.9061889648438,945.256067763098
3334,880.618408203125,923.10731741045
3335,880.618408203125,888.1440068488027
3336,861.4745483398438,889.8370932923685
3337,847.1165771484375,878.1775838082149
3338,851.9025268554688,879.578925205625
3339,899.7622680664062,870.3143900102947
3340,885.4044189453125,870.2031243090771
3341,885.4044189453125,911.1159326329895
3342,875.8323974609375,901.6438846271873
3343,861.4745483398438,871.2468808614406
3344,847.1165771484375,867.5403350718138
3345,866.260498046875,859.4099526932702
3346,856.6885375976562,893.5285920187678
3347,861.4745483398438,870.5938781771325
3348,842.3306884765625,863.0320100058337
3349,847.1165771484375,861.6661295682154
3350,856.6885375976562,842.8835225682041
3351,856.6885375976562,853.1487942354117
3352,847.1165771484375,855.963819323343
3353,847.1165771484375,851.3430469986735
3354,818.4008178710938,847.9360473816439
3355,851.9025268554688,833.601121654472
3356,842.3306884765625,842.0065506826094
3357,832.7587280273438,825.0683121894749
3358,837.5447387695312,831.8961199867609
3359,837.5447387695312,833.7025932407411
3360,827.9727783203125,836.3919319320437
3361,827.9727783203125,841.9022604411662
3362,784.8990478515625,825.4878647414562
3363,756.1831665039062,799.828465133784
3364,739.3912353515625,791.7823149909241
3365,744.2556762695312,750.5031384369022
3366,744.2556762695312,759.9728802702894
3367,710.2047119140625,746.6331533540717
3368,724.7979736328125,738.9014113838184
3369,710.2047119140625,729.3543985388897
3370,690.7470703125,730.411365757928
3371,681.0182495117188,707.7283948359872
3372,666.4249877929688,708.4020249513424
3373,651.8317260742188,690.827282871611
3374,666.4249877929688,670.9991541008444
3375,690.7470703125,664.5902155451943
3376,690.7470703125,676.1921703683932
3377,719.9335327148438,682.8351996598188
3378,710.2047119140625,704.9171421905869
3379,719.9335327148438,709.7620687797616
3380,700.4758911132812,719.7171887283886
3381,695.6115112304688,720.3616927402777
3382,695.6115112304688,706.3604359960688
3383,705.3402709960938,687.9202813640832
3384,705.3402709960938,690.0473695263058
3385,705.3402709960938,707.7282240084008
3386,705.3402709960938,707.4141859622314
3387,705.3402709960938,705.2718372022985
3388,705.3402709960938,710.5938852400413
3389,758.848876953125,706.9050343412299
3390,773.442138671875,722.8385219142086
3391,763.7132568359375,747.2043153889044
3392,758.848876953125,738.9877362574344
3393,768.5776977539062,748.8989535163794
3394,744.2556762695312,753.1410295534606
3395,753.9844360351562,767.157176768943
3396,783.1709594726562,763.2693117320787
3397,778.3065795898438,764.4187251465759
3398,773.442138671875,783.8356434458263
3399,822.0863037109375,781.4985797087626
3400,802.628662109375,809.1600928636382
3401,807.4930419921875,800.0140408350471
3402,822.0863037109375,809.6912385363773
3403,826.95068359375,802.946324825349
3404,817.2218627929688,855.8516852485618
3405,792.8998413085938,807.4346061212019
3406,797.7642211914062,812.8186645727758
3407,788.035400390625,805.5336652119914
3408,802.628662109375,786.6227524590279
3409,802.628662109375,800.1802987834247
3410,797.7642211914062,802.8520279977051
3411,826.95068359375,797.7704197876957
3412,822.0863037109375,827.4897078116479
3413,856.13720703125,813.2075251017496
3414,870.73046875,832.4291020560529
3415,875.5949096679688,863.8538757592107
3416,924.239013671875,895.1035796576637
3417,914.5101318359376,940.8320745822272
3418,933.9678955078124,975.7545573507459
3419,914.5101318359376,930.5786398431876
3420,919.3745727539062,940.2282488893286
3421,904.7814331054688,902.5164577024344
3422,865.8660278320312,897.5644791591711
3423,870.73046875,902.8091138290505
3424,909.645751953125,890.1184178557594
3425,909.645751953125,884.8219654846988
3426,899.9169921875,887.4905201530001
3427,875.5949096679688,910.6385691786742
3428,836.6795654296875,884.8665799559905
3429,914.5101318359376,870.5059162058143
3430,977.74755859375,885.8768685370692
3431,992.3408813476562,1009.7729760461535
3432,1036.1207275390625,1041.071052622797
3433,1006.93408203125,1023.5515270014329
3434,1036.1207275390625,1025.721673502403
3435,1079.900390625,1016.5262656472731
3436,1089.6292724609375,1071.1304886218138
3437,1089.6292724609375,1058.7854498132458
3438,1055.578125,1072.2927924012615
3439,1021.52734375,1065.3844821039263
3440,1040.985107421875,1038.6394024519468
3441,1011.7984619140624,1069.4508690863022
3442,987.4764404296876,1026.051125179329
3443,1002.0697631835938,1025.9806792636969
3444,992.3408813476562,1007.9946822260987
3445,1021.52734375,999.6006506009855
3446,1026.391845703125,1019.4581786214111
3447,1040.985107421875,1062.44612483704
3448,1138.2733154296875,1075.6816451461534
3449,1079.900390625,1177.1440814626164
3450,1070.1715087890625,1188.1796716590316
3451,1070.1715087890625,1134.036024769543
3452,1045.8494873046875,1079.5150161829845
3453,1089.6292724609375,1069.2235082456457
3454,1099.3580322265625,1121.222881005947
3455,1094.49365234375,1114.7667442117624
3456,1089.6292724609375,1156.8355855191417
3457,1040.985107421875,1085.1616473114434
3458,1021.52734375,1104.8286429614218
