,y_actual,y_predict
2913,1914.070068359375,2055.0581435623635
2914,1967.0286865234373,2044.314997100265
2915,2042.683349609375,2018.2820684739513
2916,2054.03125,1962.3765136805405
2917,2175.07958984375,1931.7583238783266
2918,2231.821044921875,1973.9904384195208
2919,2186.427734375,2034.5540057092146
2920,2269.648193359375,2098.1404211714494
2921,2367.99951171875,2179.2602839784386
2922,2243.16943359375,2270.0801399645993
2923,2265.86572265625,2318.062150081629
2924,2318.82373046875,2301.3837670969097
2925,2284.779296875,2301.938903335349
2926,2269.648193359375,2276.7575122548155
2927,2239.386474609375,2311.3221415702474
2928,2212.9072265625,2289.4771167747786
2929,2262.082763671875,2254.6117834386155
2930,2299.91015625,2258.9603924390053
2931,2296.12744140625,2253.800929654606
2932,2303.693115234375,2260.139539679599
2933,2193.993408203125,2276.4577487178854
2934,2269.648193359375,2263.3428588562415
2935,2250.734619140625,2272.3554837745123
2936,2216.68994140625,2264.8923059188614
2937,2269.648193359375,2238.9030392530226
2938,2284.779296875,2256.0915093021
2939,2212.9072265625,2266.103899850599
2940,2125.90380859375,2268.153402150363
2941,2042.683349609375,2279.6503777286534
2942,2004.8560791015625,2255.6239007561003
2943,2027.5523681640625,2189.874270665161
2944,1978.376953125,2112.4353203838377
2945,1948.1146240234373,2036.0238408180558
2946,1974.59423828125,2017.7649983173687
2947,2201.558837890625,1969.3890116986151
2948,2326.38916015625,1937.3609837760584
2949,2269.648193359375,2035.407142077457
2950,2246.95166015625,2217.4741158407032
2951,2277.2138671875,2230.4374624125
2952,2258.2998046875,2292.8454908585472
2953,2220.47265625,2322.7082654578257
2954,2228.0380859375,2289.812932190758
2955,2008.6387939453125,2274.6430225243826
2956,2061.59716796875,2251.4939542395095
2957,2156.165771484375,2336.548299679722
2958,2175.07958984375,2249.0695750965524
2959,2144.817626953125,2156.163083375207
2960,2118.33837890625,2152.8385671860383
2961,1978.376953125,2147.902124460384
2962,1978.376953125,2165.996750652001
2963,1967.0286865234373,2216.0283414424453
2964,1883.8079833984373,2154.922318770899
2965,1751.411865234375,2096.646854521356
2966,1819.5015869140625,2026.433461025924
2967,1902.7218017578125,1908.6135925953165
2968,2035.1180419921875,1805.4672856675904
2969,2046.466064453125,1735.71164915034
2970,2061.59716796875,1781.787032131751
2971,2084.293701171875,1915.759725524189
2972,2159.94873046875,2012.5601258400975
2973,2076.727783203125,2045.679788005867
2974,2065.3798828125,2093.516454188773
2975,2076.727783203125,2096.290756004729
2976,2012.4215087890625,2122.451410168622
2977,2031.3350830078125,2122.34778452845
2978,2038.900634765625,2075.0529545755608
2979,1936.7666015625,2061.7810979674823
2980,1932.983642578125,2030.0179661245934
2981,1876.2425537109373,2019.4371863534218
2982,1914.070068359375,1966.895812653499
2983,2016.2042236328125,1929.5349697190472
2984,1978.376953125,1876.09924931615
2985,2004.8560791015625,1893.6277552022652
2986,1921.635498046875,1879.4178247826405
2987,1887.5909423828125,1938.3431084773179
2988,1793.0223388671875,1957.0623001646634
2989,1785.4569091796875,1941.2714164750755
2990,1883.8079833984373,1890.2546042445226
2991,1883.8079833984373,1778.3057686423679
2992,1815.718505859375,1739.3293298150998
2993,1808.153076171875,1766.9426709331906
2994,1815.718505859375,1795.2800905298923
2995,1819.5015869140625,1832.5778363081486
2996,1819.5015869140625,1736.6724630764645
2997,1811.9359130859373,1734.2023137218448
2998,1830.8494873046875,1747.1527129666438
2999,1815.718505859375,1742.8330551926035
3000,1834.6324462890625,1697.3466188422885
3001,1861.111328125,1766.538027777687
3002,1845.98046875,1796.9716133454267
3003,1857.3291015625,1726.2856032277532
3004,1868.677001953125,1749.6413585026887
3005,1887.5909423828125,1790.743212347215
3006,1891.3736572265625,1809.0166715336468
3007,1887.5909423828125,1785.97441085914
3008,2042.683349609375,1803.3716683121033
3009,1955.6802978515625,1825.8543332874792
3010,1967.0286865234373,2021.7127574469203
3011,1997.29052734375,2048.6489188786245
3012,1959.4630126953125,1902.0445385675723
3013,1959.4630126953125,1915.1499785263547
3014,1967.0286865234373,1972.0831294331463
3015,1993.5078125,1924.2691918536893
3016,1955.6802978515625,1924.1071423311275
3017,1970.8114013671875,1989.8777804789781
3018,1985.942138671875,2010.032536437314
3019,2004.8560791015625,2009.2144487653998
3020,2001.073486328125,1989.4176095923735
3021,2027.5523681640625,1935.06795691134
3022,2023.7696533203125,1949.367890651077
3023,2023.7696533203125,2052.553705735822
3024,2023.7696533203125,2067.6760974581375
3025,1978.376953125,2058.337798674211
3026,1985.942138671875,2063.7781526205945
3027,2019.9869384765625,2080.7435242372767
3028,1970.8114013671875,1961.090433431741
3029,2008.6387939453125,1952.3053370164373
3030,2008.6387939453125,2060.932405385201
3031,2004.8560791015625,2017.04602196338
3032,1978.376953125,1986.3244602556865
3033,1963.2459716796875,2054.1232242902347
3034,1970.8114013671875,2010.5348174861215
3035,1959.4630126953125,1962.9699589591526
3036,1978.376953125,1935.139697211636
3037,2012.4215087890625,1918.7482705297484
3038,2110.77294921875,1921.9909281354744
3039,2084.293701171875,1910.1510220383632
3040,2099.4248046875,2107.6074878625022
3041,2106.990234375,2149.5659970521606
3042,2035.1180419921875,2040.2119954445811
3043,2035.1180419921875,2134.9623683572695
3044,2057.814453125,2115.556237504758
3045,2057.814453125,2082.456881951731
3046,2057.814453125,2143.663128847034
3047,2057.814453125,2207.101300550091
3048,2129.302734375,2142.447365437111
3049,2129.302734375,2139.8928703602455
3050,2035.36279296875,2039.553507873745
3051,2011.8778076171875,2070.9917887743045
3052,2086.24658203125,2179.87523498664
3053,2066.676025390625,2092.991162636294
3054,2094.0751953125,2077.2198292537255
3055,2066.676025390625,2058.933234643536
3056,2027.534423828125,2006.158119369533
3057,2051.01904296875,1992.0108761139468
3058,1964.9078369140625,2034.4436947966888
3059,1964.9078369140625,2039.9032894741736
3060,1925.7659912109373,2028.5117969915627
3061,1831.826416015625,2019.188169754936
3062,1800.512939453125,1953.845671182891
3063,1870.968017578125,1913.4092488146005
3064,1863.1396484375,1865.4521262501626
3065,1808.3414306640625,1796.2689700601202
3066,1839.654541015625,1780.2854713693464
3067,1808.3414306640625,1798.2137886754363
3068,1792.6849365234375,1771.358979092543
3069,1730.058349609375,1773.1017739499775
3070,1745.715087890625,1779.7054123101727
3071,1808.3414306640625,1814.750558311777
3072,1800.512939453125,1724.2157551284213
3073,1894.452880859375,1672.850041041662
3074,1925.7659912109373,1679.6203174567152
3075,1941.4227294921875,1699.4061059450762
3076,1941.4227294921875,1775.094439678684
3077,1941.4227294921875,1838.306965805717
3078,1941.4227294921875,1882.972493032714
3079,1878.79638671875,1902.5428245195653
3080,1957.0797119140625,1886.9480669706884
3081,1972.7364501953125,1893.0537034833724
3082,1980.5645751953125,1877.6059905768266
3083,1972.7364501953125,1925.4280528097054
3084,1941.4227294921875,1937.1227455138037
3085,1972.7364501953125,1933.9280640930733
3086,1941.4227294921875,1965.4097150122607
3087,1855.3115234375,1979.3130829808083
3088,1870.968017578125,1933.6250980128657
3089,1863.1396484375,1965.4614259466014
3090,1863.1396484375,1905.9735565980418
3091,1878.79638671875,1834.9359113431149
3092,1855.3115234375,1835.3596071329596
3093,1894.452880859375,1836.6027229467704
3094,1863.1396484375,1804.676957942544
3095,1863.1396484375,1812.599530785664
3096,1831.826416015625,1813.2460193506683
3097,1816.1700439453125,1818.2534215791297
3098,1816.1700439453125,1783.545642791777
3099,1831.826416015625,1780.9307216306793
3100,1831.826416015625,1792.716676531645
3101,1878.79638671875,1741.7843844047088
3102,1972.7364501953125,1734.0235434259503
3103,1972.7364501953125,1808.8314589237134
3104,1964.9078369140625,1903.5897142662616
3105,2082.33251953125,1885.90779000072
3106,2426.77880859375,1902.9220589377044
3107,2348.495361328125,2045.528346601765
3108,2293.697021484375,2349.1211887266845
3109,2262.383544921875,2514.4748562067234
3110,2325.010498046875,2170.6928527422365
3111,2325.010498046875,2253.040673899106
3112,2434.60693359375,2372.494750494924
3113,2536.375244140625,2418.7757075605664
3114,2645.9716796875,2442.6465031145467
3115,2575.516357421875,2402.2894654164497
3116,2685.113037109375,2540.525003523965
3117,2622.48681640625,2561.2133272922315
3118,2559.860107421875,2636.9785142271344
3119,2583.344970703125,2742.6481391937127
3120,2622.48681640625,2664.5408967979256
3121,2559.860107421875,2620.6991785193004
3122,2528.546875,2611.7097208520013
3123,2489.405029296875,2606.083245161343
3124,2418.950439453125,2558.2813376922595
3125,2450.263671875,2579.1455946302867
3126,2356.32373046875,2569.439801801007
3127,2309.35400390625,2511.8205601238114
3128,2481.576904296875,2468.8704204888068
3129,2426.77880859375,2406.884669269537
3130,2481.576904296875,2470.624798971727
3131,2473.74853515625,2571.696837526255
3132,2505.061767578125,2448.316052963304
3133,2606.830078125,2511.690710660314
3134,2622.48681640625,2522.81205700837
3135,2505.061767578125,2580.071344185353
3136,2426.77880859375,2656.2117214580494
3137,2364.15185546875,2614.4325468545667
3138,2207.585693359375,2590.267567967544
3139,2238.89892578125,2519.387065799764
3140,2223.2421875,2469.426121017527
3141,2223.2421875,2432.761924314643
3142,2191.92919921875,2257.533490415693
3143,2199.757568359375,2256.7323863137567
3144,2199.757568359375,2241.2812092918766
3145,2129.302734375,2221.103599577169
3146,2097.989501953125,2206.221885496968
3147,2137.130859375,2184.2201604254747
3148,2082.33251953125,2148.98821082884
3149,2144.959228515625,2086.756538770264
3150,2097.989501953125,2083.0718172852025
3151,2097.989501953125,2104.706314781753
3152,2105.81787109375,2104.2587698901807
3153,2105.81787109375,2096.064271830649
3154,2223.2421875,2069.174680021838
3155,2246.727294921875,2069.617412771294
3156,2207.585693359375,2307.0306199365955
3157,2231.070556640625,2331.997956903956
3158,2246.727294921875,2189.268411000372
3159,2246.727294921875,2189.375030513978
3160,2270.21240234375,2360.718043684671
3161,2137.130859375,2445.895341707172
3162,2090.160888671875,2364.0011472371234
3163,2035.36279296875,2328.539421773104
3164,2043.191162109375,2307.796957487344
3165,2027.534423828125,2152.6647187553704
3166,2019.7059326171875,2126.2180164433157
3167,2011.8778076171875,2069.2181773976477
3168,2004.049560546875,2067.763954319908
3169,2027.534423828125,2066.931328335899
3170,2011.8778076171875,2012.6466425124509
3171,1957.0797119140625,2005.9514950783905
3172,1949.2510986328125,1964.205503878363
3173,1910.1094970703125,2042.828515428141
3174,2011.8778076171875,2006.4421689896167
3175,2035.36279296875,1944.4374376316323
3176,2004.049560546875,1917.137028783031
3177,1996.2213134765625,1923.2320099081473
3178,2027.534423828125,1970.51080510206
3179,2004.049560546875,2015.8695237521604
3180,1972.7364501953125,2031.5930727202585
3181,1925.7659912109373,1963.1915839669257
3182,1878.79638671875,1959.3993338339171
3183,1933.5946044921875,1954.1096512705235
3184,1941.4227294921875,1916.3713544692964
3185,1949.2510986328125,1852.163630916166
3186,1941.4227294921875,1859.4096353873701
3187,1964.9078369140625,1910.5909872182995
3188,1855.3115234375,1927.2968587811235
3189,1777.0283203125,1918.822230763684
3190,1745.715087890625,1884.6079081521366
3191,1839.654541015625,1862.7331640685475
3192,1886.624755859375,1772.7224611581887
3193,1870.968017578125,1727.8194852834617
3194,1878.79638671875,1743.8292469843866
3195,1972.7364501953125,1796.2318758115246
3196,1980.5645751953125,1828.09859410776
3197,1949.2510986328125,1853.949123738179
3198,2043.191162109375,1850.8023119632635
3199,2051.01904296875,1909.9600528838293
3200,2051.01904296875,2038.6417480152227
3201,2074.50439453125,2059.5155978880225
3202,2121.474365234375,2069.93636217777
3203,2121.474365234375,2117.301650042106
3204,2152.787353515625,2083.597845549992
3205,2215.4140625,2119.4218140248067
3206,2184.10107421875,2128.237783780229
3207,2223.2421875,2176.5640893421796
3208,2223.2421875,2210.6541662062123
3209,2285.868896484375,2231.4822772168095
3210,2254.5556640625,2241.9574798439216
3211,2191.92919921875,2286.9643635039606
3212,2137.130859375,2345.0970152882783
3213,2105.81787109375,2331.0671600858227
3214,2066.676025390625,2288.276557852976
3215,2019.7059326171875,2183.4890910172744
3216,1941.4227294921875,2137.168132040618
3217,1972.7364501953125,2093.130009394824
3218,1980.5645751953125,2060.9993208076626
3219,2066.676025390625,1994.2677002303394
3220,2160.615966796875,1957.7980053742674
3221,2113.64599609375,1992.5930590990383
3222,2113.64599609375,2041.9362079095752
3223,2207.585693359375,2115.1801850568136
3224,2246.727294921875,2179.388221124874
3225,2238.89892578125,2237.8015759744153
3226,2223.2421875,2248.6251338015245
3227,2160.615966796875,2247.143965862878
3228,2144.959228515625,2231.7394368375412
3229,2191.92919921875,2248.1429791060646
3230,2137.130859375,2228.2229365550697
3231,2160.615966796875,2189.090910357609
3232,2113.64599609375,2204.3376889000097
3233,2090.160888671875,2208.596011455476
3234,2137.130859375,2183.211616946435
3235,2129.302734375,2157.0619037440965
3236,2035.36279296875,2108.678683237438
3237,2019.7059326171875,2116.0600546771075
3238,2082.33251953125,2130.947897576747
3239,2074.50439453125,2115.9574165449267
3240,2137.130859375,2065.2298677415306
3241,2191.92919921875,2070.717559372579
3242,2254.5556640625,2079.4520362066196
3243,2254.5556640625,2118.573466286586
3244,2254.5556640625,2149.362711478512
3245,2246.727294921875,2240.7603380132637
3246,2246.727294921875,2270.1158156501283
3247,2356.32373046875,2281.7219186988277
3248,2270.21240234375,2276.7304576707984
3249,2215.4140625,2293.4252364231206
3250,2199.757568359375,2315.7981547762515
3251,2207.585693359375,2309.24107036422
3252,2246.727294921875,2261.8397776450247
3253,2191.92919921875,2212.378888099932
3254,2191.92919921875,2231.0936379606574
3255,2215.4140625,2230.734153702346
3256,2160.615966796875,2266.427050084721
3257,2105.81787109375,2273.2132363507462
3258,2105.81787109375,2249.857763220951
3259,2105.81787109375,2223.8886856073796
3260,2223.2421875,2178.561253718402
3261,2238.89892578125,2141.802303272538
3262,2207.585693359375,2260.117062116748
3263,2215.4140625,2315.151822958547
3264,2184.10107421875,2246.9214787449537
3265,2168.444580078125,2233.9199171813643
3266,2215.4140625,2223.451799532222
3267,2215.4140625,2207.6557157509496
3268,2191.92919921875,2195.6309406633773
3269,2144.959228515625,2201.6954623592146
3270,2129.302734375,2198.3473713760936
3271,2121.474365234375,2191.6837301493765
3272,2137.130859375,2187.6932417057865
3273,2121.474365234375,2145.5839572880523
3274,2058.847900390625,2146.4623691584543
3275,2074.50439453125,2129.6656106126125
3276,1988.3929443359373,2134.1940714652683
3277,1988.3929443359373,2096.1567997619654
3278,1902.28125,2216.248383302486
3279,1925.7659912109373,2155.532488986444
3280,1949.2510986328125,2076.739900369929
3281,1925.7659912109373,2025.2796754985054
3282,1886.624755859375,1908.1044107466173
3283,1988.3929443359373,1911.8688597865917
3284,1996.2213134765625,1902.8518243911608
3285,1980.5645751953125,1909.6958778417422
3286,1980.5645751953125,1912.5294810800517
3287,1949.2510986328125,1963.0010576235152
3288,1949.2510986328125,1963.526505923294
3289,1917.9381103515625,1964.9953456867788
3290,1933.5946044921875,1935.712841755529
3291,1917.9381103515625,1951.4733164688753
3292,1902.28125,1920.1827003421536
3293,1980.5645751953125,1860.9359465484783
3294,1980.5645751953125,1863.0273082147648
3295,1941.4227294921875,1911.4993848472325
3296,1878.79638671875,1938.7597780694305
3297,1878.79638671875,1961.4460773811975
3298,1870.968017578125,2070.4202410935322
3299,1886.624755859375,1975.1490439264212
3300,1957.0797119140625,2006.9698979626137
3301,1949.2510986328125,1936.1226467955628
3302,1933.5946044921875,1857.078795195816
3303,1902.28125,1936.3919582507438
3304,1886.624755859375,1918.8635620877387
3305,1831.826416015625,1908.312136187544
3306,1894.452880859375,1875.080360515296
3307,1870.968017578125,1865.8053798032909
3308,1894.452880859375,1822.8390011479837
3309,1894.452880859375,1821.4838893881697
3310,1902.28125,1834.9663359940864
3311,1925.7659912109373,1838.860134865539
3312,1954.1744384765625,1850.9516294414477
3313,1905.723876953125,1859.6357276931994
3314,1849.1983642578125,1851.3406135416599
3315,1857.273193359375,1865.4926297525378
3316,1897.648681640625,1919.5553075169978
3317,1913.7989501953125,1830.337423634088
3318,1954.1744384765625,1825.4695343401827
3319,1986.4747314453125,1849.851200695022
3320,2051.075927734375,1838.1294886750493
3321,2051.075927734375,1922.7940684828072
3322,1978.3997802734373,1975.0235520378694
3323,1938.0244140625,1996.4951420653072
3324,1938.0244140625,2109.619308111295
3325,1946.0992431640625,2125.0713942675166
3326,1962.24951171875,1974.3825888151976
3327,1929.948974609375,1959.0367459790612
3328,1929.948974609375,1983.161597557229
3329,1921.8741455078125,1894.7802220930207
3330,1889.5736083984373,1922.3908982620903
3331,1897.648681640625,1924.5347239845116
3332,1905.723876953125,1874.9019115513668
3333,1962.24951171875,1866.8555710399976
3334,1938.0244140625,1884.0543785735242
3335,1946.0992431640625,1855.7384411943171
3336,1938.0244140625,1884.5611661072128
3337,1857.273193359375,1901.5180224268108
3338,1849.1983642578125,1907.2472400947358
3339,1816.8978271484373,1921.092879991956
3340,1816.8978271484373,1925.4093895944384
3341,1816.8978271484373,1800.5003477546798
3342,1816.8978271484373,1778.0192189028458
3343,1816.8978271484373,1790.0047131169845
3344,1816.8978271484373,1796.3144189398174
3345,1816.8978271484373,1777.8141150605152
3346,1897.648681640625,1777.8141150605152
3347,1881.49853515625,1777.8141150605152
3348,1889.5736083984373,1826.8458148228908
3349,1913.7989501953125,1826.6644895460026
3350,1889.5736083984373,1830.3713829366795
3351,1897.648681640625,1864.23343950309
3352,1857.273193359375,1830.1467405433773
3353,1857.273193359375,1844.542765276499
3354,1824.9727783203125,1866.5878466512313
3355,1816.8978271484373,1823.9636865391176
3356,1784.5972900390625,1818.5831160130358
3357,1792.67236328125,1780.6389992302502
3358,1792.67236328125,1786.344146390886
3359,1800.7474365234375,1747.9725640456854
3360,1784.5972900390625,1728.7270991758937
3361,1784.5972900390625,1739.4007438850774
3362,1816.8978271484373,1763.298061082254
3363,1784.5972900390625,1760.7842576045246
3364,1808.8226318359373,1767.9424522381485
3365,1824.9727783203125,1744.823526459107
3366,1816.8978271484373,1751.4624172871204
3367,1760.3721923828125,1755.8799794248746
3368,1744.221923828125,1783.009143807333
3369,1752.2969970703125,1778.4325301840513
3370,1736.146728515625,1735.7040155568195
3371,1711.92138671875,1698.8346836621445
3372,1719.99658203125,1718.772673779014
3373,1744.221923828125,1715.4432827488085
3374,1784.5972900390625,1692.2450271611285
3375,1736.146728515625,1680.7585066277625
3376,1711.92138671875,1674.428815524152
3377,1711.92138671875,1651.0728251282662
3378,1711.92138671875,1677.828084500793
3379,1711.92138671875,1660.0730670098203
3380,1744.221923828125,1665.8566975436736
3381,1776.5223388671875,1664.0552478464988
3382,1744.221923828125,1678.1821923267075
3383,1752.2969970703125,1676.323937407935
3384,1760.3721923828125,1655.640033913535
3385,1744.221923828125,1697.4191614928277
3386,1736.146728515625,1703.639192185208
3387,1719.99658203125,1724.0128770977535
3388,1744.221923828125,1721.3604149582545
3389,1711.92138671875,1722.2974032947463
3390,1711.92138671875,1714.3841882654494
3391,1602.9075927734375,1675.7956519820223
3392,1522.1566162109375,1595.4503559590428
3393,1485.818603515625,1628.1242052909074
3394,1457.5557861328125,1732.5632855771523
3395,1437.3680419921875,1582.5150671539845
3396,1360.6546630859375,1483.5466400672549
3397,1388.9173583984375,1457.245320876149
3398,1396.99267578125,1461.5811392968412
3399,1401.0301513671875,1425.2878694051844
3400,1384.8798828125,1389.536600328209
3401,1308.1663818359375,1315.6049179133747
3402,1304.1287841796875,1347.7180508029123
3403,1312.2039794921875,1397.5888345380663
3404,1312.2039794921875,1314.3227876965407
3405,1300.0911865234375,1255.7785488513196
3406,1275.8660888671875,1282.1608123482563
3407,1227.415283203125,1290.7033521131843
3408,1203.190185546875,1292.9833356431836
3409,1178.9647216796875,1229.1799113811671
3410,1271.828369140625,1281.9660068035496
3411,1259.7158203125,1155.9863206535829
3412,1235.490478515625,1119.7469091342796
3413,1231.4530029296875,1317.4266977353873
3414,1187.0399169921875,1191.2341487517292
3415,1138.5892333984375,1209.2334412353562
3416,1166.852294921875,1263.007859735051
3417,1134.5517578125,1284.234955323614
3418,1142.6268310546875,1334.6530379321966
3419,1283.9410400390625,1216.4455726149838
3420,1324.316650390625,1206.8811031515775
3421,1312.2039794921875,1317.6504701811737
3422,1300.0911865234375,1544.1860573755223
3423,1340.466796875,1047.4384390615462
3424,1340.466796875,1381.61465447429
3425,1356.6170654296875,1383.0038117477109
3426,1409.1051025390625,1324.872696086935
3427,1401.0301513671875,1306.5512565519075
3428,1401.0301513671875,1421.8669222769238
3429,1352.5794677734375,1333.545210713201
3430,1320.2791748046875,1373.4771497331162
3431,1506.00634765625,1377.2038481451752
3432,1485.818603515625,1337.2023133239645
3433,1489.856201171875,1391.3889145243033
3434,1477.7435302734375,1474.8341235299742
3435,1437.3680419921875,1409.2145309992927
3436,1477.7435302734375,1486.9440124015632
3437,1489.856201171875,1446.1105883086543
3438,1465.630859375,1437.7538254439405
3439,1481.781005859375,1419.824316858369
3440,1457.5557861328125,1400.3251721579102
3441,1429.29296875,1413.5937370726842
3442,1473.7060546875,1421.2828191374047
3443,1433.33056640625,1423.9543887728
3444,1437.3680419921875,1420.6433528514497
3445,1433.33056640625,1396.4830136845133
3446,1417.18017578125,1394.1488582875595
3447,1417.18017578125,1388.2608654012236
3448,1453.518310546875,1401.3344680239911
3449,1453.518310546875,1388.8001388128814
3450,1441.4056396484375,1402.15955446286
3451,1429.29296875,1402.9983719652278
3452,1376.8048095703125,1355.0612229255194
3453,1384.8798828125,1410.0915007945325
3454,1372.76708984375,1452.6333764113988
3455,1372.76708984375,1366.2868375776784
3456,1332.391845703125,1343.041589149394
3457,1320.2791748046875,1272.6493234723225
3458,1275.8660888671875,1347.1926965515136
3459,1308.1663818359375,1393.6072023169386
3460,1352.5794677734375,1308.8388893501574
3461,1332.391845703125,1246.5502709974135
3462,1364.6922607421875,1268.1697364278734
3463,1384.8798828125,1256.2522391925677
3464,1421.2178955078125,1281.0485962048544
3465,1453.518310546875,1311.313364930263
3466,1425.25537109375,1306.3511842979137
3467,1425.25537109375,1346.0676898284144
3468,1417.18017578125,1299.6259727316724
3469,1384.8798828125,1381.3686239118736
3470,1405.067626953125,1391.8122576327228
3471,1405.067626953125,1403.7800080524771
3472,1405.067626953125,1378.8779093114658
3473,1417.18017578125,1355.0868667838345
3474,1396.99267578125,1395.7595935445634
3475,1413.1427001953125,1419.3214715192812
3476,1413.1427001953125,1374.7758324648532
3477,1425.25537109375,1365.2803318135414
3478,1417.18017578125,1344.582164314822
3479,1421.2178955078125,1394.12728985905
3480,1445.4429931640625,1414.3675984938432
3481,1485.818603515625,1369.8808023759157
3482,1457.5557861328125,1397.8902909458388
3483,1473.7060546875,1356.0383228961364
3484,1453.518310546875,1354.3766134171028
3485,1437.3680419921875,1396.5494118408842
3486,1425.25537109375,1392.2359142357423
3487,1518.1190185546875,1426.69524071489
3488,1905.723876953125,1421.5896676523043
3489,1776.5223388671875,1429.5530888418602
3490,1897.648681640625,2106.2436923022565
3491,1994.5499267578125,2302.859762374649
3492,2172.2021484375,1474.9498343869925
3493,2172.2021484375,1720.2204858921748
3494,2139.90185546875,1962.6734479287018
3495,2123.751708984375,2206.217872766082
3496,2010.7001953125,1982.7680364358505
3497,1921.8741455078125,2059.9153818772193
3498,2107.601318359375,2171.977428216954
3499,2026.8502197265625,2177.670255039793
3500,1986.4747314453125,2148.6829768111324
3501,1938.0244140625,2095.2902536621896
3502,1938.0244140625,1932.7472376970265
3503,1913.7989501953125,1980.6965424898663
3504,1946.0992431640625,2084.2690218147804
3505,1889.5736083984373,2067.308619087515
3506,1897.648681640625,1896.3271749142261
3507,1905.723876953125,1959.6182392760318
3508,2018.7752685546875,1859.5912506467635
3509,2043.000732421875,1854.7313241157092
3510,2043.000732421875,2089.0052198644107
3511,2107.601318359375,2117.836628577738
3512,2123.751708984375,1947.6979930849486
3513,2196.427734375,2190.770959270768
3514,2147.97705078125,2330.398193957967
3515,2107.601318359375,2235.535981846576
3516,2059.15087890625,2150.371772223643
3517,2083.376220703125,2173.47286015992
3518,2156.05224609375,2164.3004313690803
3519,2107.601318359375,2099.3857627969232
3520,2099.526123046875,2123.8622612683926
3521,2099.526123046875,2142.6167779191824
3522,2075.30126953125,2059.55784128543
3523,1986.4747314453125,2048.6146460814325
3524,1962.24951171875,2079.765859976379
3525,1929.948974609375,2085.9463746743754
3526,2034.925537109375,2047.4727968609254
3527,1954.1744384765625,1933.3827216218854
3528,1946.0992431640625,1954.1296287139357
3529,1857.273193359375,1988.1957878992969
3530,1824.9727783203125,1911.203124612462
3531,1784.5972900390625,1941.5798089508826
3532,1816.8978271484373,1933.1406195386803
3533,1841.123046875,1812.049300737721
3534,1857.273193359375,1833.590525753279
3535,1865.3482666015625,1824.1336946609301
3536,1962.24951171875,1731.219726093364
3537,1921.8741455078125,1764.1950945319213
3538,1841.123046875,1838.980023038108
3539,1857.273193359375,1885.846368571131
3540,1857.273193359375,1832.1941189172235
3541,1865.3482666015625,1883.9184629895083
3542,1929.948974609375,1824.946429412542
3543,1865.3482666015625,1906.4369760724435
3544,1921.8741455078125,1987.4589815399088
3545,1905.723876953125,1946.739916358554
3546,1905.723876953125,1837.7822777303443
3547,1913.7989501953125,1876.6771844494058
3548,1897.648681640625,1879.8936860739966
3549,1897.648681640625,1842.103095434406
3550,1865.3482666015625,1833.003601162356
3551,1865.3482666015625,1828.1190261183428
3552,1865.3482666015625,1845.0344188583517
3553,1752.2969970703125,1818.9547560244791
3554,1752.2969970703125,1843.1777941115015
3555,1752.2969970703125,1914.9279675283547
3556,1816.8978271484373,1761.173335753117
3557,1833.048095703125,1711.421648616666
3558,1833.048095703125,1824.8403428397569
3559,1833.048095703125,1755.0334029311462
3560,1833.048095703125,1776.284355458802
3561,1602.9075927734375,1795.6421924681176
3562,1602.9075927734375,1811.9515374465773
3563,1647.320556640625,1840.0181525700634
3564,1558.4945068359375,1624.4017704054145
3565,1558.4945068359375,1642.5063970747854
3566,1551.6065673828125,1666.9093497129938
3567,1477.720703125,1524.8967973100505
3568,1584.4449462890625,1506.647806377182
3569,1584.4449462890625,1504.3055628195375
3570,1613.1783447265625,1557.9813559179372
3571,1572.130615234375,1374.3143684130218
3572,1539.2923583984375,1526.5106675130587
3573,1580.340087890625,1643.8016313659175
3574,1563.9210205078125,1520.2481426275901
3575,1625.49267578125,1563.3138677217732
3576,1588.5498046875,1494.108085058945
3577,1563.9210205078125,1513.7645413498992
3578,1543.397216796875,1557.6420920613532
3579,1781.474365234375,1527.126370908301
3580,1707.58837890625,1525.8227663113375
3581,1830.731689453125,1620.4388224624722
3582,1830.731689453125,1843.2233527143087
3583,1748.6361083984375,1654.2205930617129
3584,1699.37890625,1758.173772392023
3585,1699.37890625,1961.5841874274165
3586,1797.8935546875,1988.385859675537
3587,1847.1507568359373,1726.226384097732
3588,1789.6839599609375,1754.001127910854
3589,1806.10302734375,1884.5917083186596
3590,1707.58837890625,1792.7182440046472
3591,1707.58837890625,1756.5713917661205
3592,1707.58837890625,1817.1678759888594
3593,1707.58837890625,1679.8086963621129
3594,1707.58837890625,1724.7848575513099
3595,1707.58837890625,1690.5949326570408
3596,1707.58837890625,1704.301982469435
3597,1707.58837890625,1704.301982469435
3598,1674.7501220703125,1704.301982469435
3599,1715.7978515625,1704.301982469435
3600,1666.5406494140625,1708.8369953592398
3601,1625.49267578125,1688.1428876155958
3602,1596.7591552734375,1629.7015847224257
3603,1576.2353515625,1629.5382853850624
3604,1494.139892578125,1616.977904772657
3605,1637.80712890625,1535.6755254092982
3606,1600.8638916015625,1539.8909619034257
3607,1338.1583251953125,1588.242550804901
3608,1321.739013671875,1554.886004281682
3609,1251.957763671875,1777.9051538924796
3610,1284.7958984375,1701.3991948914932
3611,1342.2630615234375,1171.6532760089385
3612,1301.215087890625,1260.2901750439325
3613,1268.3768310546875,1283.9573245054744
