,y_actual,y_predict
3746,62.02396774291992,56.982850050631626
3747,58.479740142822266,57.55504702421563
3748,58.479740142822266,58.63548947695125
3749,58.479740142822266,58.1571879186403
3750,58.479740142822266,58.219825948060254
3751,58.479740142822266,59.21829816933074
3752,58.479740142822266,58.83076436180574
3753,61.13790893554688,58.85799276113975
3754,61.13790893554688,60.03891336142482
3755,63.79607772827149,61.47158784209904
3756,63.79607772827149,61.18949330510301
3757,63.79607772827149,61.27171390379926
3758,63.79607772827149,62.08481807896006
3759,63.79607772827149,62.79396592796079
3760,62.9100227355957,63.67947245455481
3761,62.9100227355957,63.763210663851936
3762,56.70762634277344,64.14379581776276
3763,62.9100227355957,62.24159418727707
3764,69.99847412109375,62.26031010075337
3765,69.99847412109375,65.15126200033541
3766,79.74510192871094,64.31342924634811
3767,79.74510192871094,65.41651260038313
3768,78.85903930664062,69.38682844770523
3769,67.3403091430664,69.09807029055813
3770,79.74510192871094,70.35781805060702
3771,78.85903930664062,75.38679440155826
3772,72.65664672851562,74.72314790795896
3773,69.99847412109375,75.5729019939506
3774,69.11241912841797,73.49944147377911
3775,67.3403091430664,70.40644321869198
3776,66.4542465209961,73.26707372068492
3777,66.4542465209961,72.60602334268205
3778,66.4542465209961,71.14978737965868
3779,72.65664672851562,73.23421398455272
3780,67.3403091430664,71.59080347955214
3781,72.65664672851562,70.61761064501657
3782,75.31481170654297,68.6164831438143
3783,71.77059173583984,69.69837387468681
3784,70.88452911376953,71.87619901219526
3785,78.85903930664062,72.39988251999742
3786,66.4542465209961,70.95823718884238
3787,69.11241912841797,68.74437842907199
3788,70.88452911376953,69.8186888105472
3789,75.31481170654297,70.33307406456633
3790,74.42875671386719,70.36287161687187
3791,75.31481170654297,72.70645141678526
3792,76.20087432861328,72.45048366330636
3793,76.20087432861328,73.63727056040649
3794,71.77059173583984,75.8478629907618
3795,75.31481170654297,73.60648309458718
3796,79.74510192871094,72.70141325773463
3797,75.31481170654297,75.5272850844425
3798,72.65664672851562,75.41361450971539
3799,77.08692932128906,73.84700896761197
3800,77.97298431396484,74.6061031533172
3801,77.97298431396484,75.58490806563316
3802,78.85903930664062,75.85420691121774
3803,80.63115692138672,74.98857954277379
3804,79.74510192871094,75.96962620475907
3805,77.97298431396484,78.28488369312868
3806,77.08692932128906,79.41691720268702
3807,77.08692932128906,79.39763507408804
3808,77.97298431396484,77.99194632912383
3809,77.97298431396484,77.5223036252057
3810,77.97298431396484,77.69991413895454
3811,78.85903930664062,77.17580308095772
3812,72.65664672851562,77.83239307044329
3813,78.85903930664062,78.42787419652046
3814,70.88452911376953,77.52622476122522
3815,70.88452911376953,75.83619587779211
3816,73.5427017211914,73.86478118921717
3817,72.65664672851562,73.82330111672772
3818,69.99847412109375,73.75252037459137
3819,67.3403091430664,74.08347118788569
3820,66.4542465209961,72.60441328879583
3821,66.4542465209961,71.36317729663479
3822,62.9100227355957,70.77531888979402
3823,62.9100227355957,70.40343496011512
3824,55.82156753540039,68.63626985867904
3825,55.82156753540039,68.08683319230464
3826,53.16339874267578,66.6811560027511
3827,54.04945755004883,64.26836314474846
3828,54.04945755004883,61.52319430613598
3829,54.93551254272461,58.60306884642439
3830,54.93551254272461,57.71597922856905
3831,54.04945755004883,58.11245692394998
3832,53.16339874267578,56.98721029225648
3833,52.27734375,58.49738306046788
3834,53.16339874267578,56.18396673419782
3835,54.04945755004883,55.20807378536983
3836,60.25185012817383,53.74449243296607
3837,60.25185012817383,55.11736766344075
3838,76.20087432861328,57.26839195180985
3839,77.08692932128906,59.33995353282846
3840,77.08692932128906,61.13722047905097
3841,74.42875671386719,64.84715055421597
3842,64.68213653564453,65.36885038318704
3843,76.20087432861328,67.53949190706444
3844,69.11241912841797,67.97162574795887
3845,76.20087432861328,67.0301139976675
3846,76.20087432861328,69.74040090328114
3847,70.88452911376953,69.91040795681138
3848,70.88452911376953,69.99317165980897
3849,70.88452911376953,72.36728085470345
3850,95.69412231445312,71.05215956674031
3851,128.47821044921875,73.01425674251443
3852,172.7810516357422,82.48460525661079
3853,172.7810516357422,106.29586839977927
3854,172.7810516357422,130.30722888585376
3855,172.7810516357422,145.5920501240779
3856,172.7810516357422,156.4835446708068
3857,172.7810516357422,166.15179114797894
3858,172.7810516357422,171.26340794421398
3859,228.6026153564453,164.1422012343652
3860,228.6026153564453,180.76400852343542
3861,194.93246459960935,209.3409936147001
3862,205.5651397705078,219.67430404917997
3863,194.93246459960935,211.1404252745208
3864,194.93246459960935,208.84028996691018
3865,244.5516357421875,203.2575937440308
3866,226.83050537109372,211.04899886532684
3867,226.83050537109372,225.53416064870075
3868,177.21133422851562,227.28562965064805
3869,193.1603546142578,218.0432501299855
3870,182.5276641845703,202.19549743163014
3871,170.1228790283203,189.63389552945733
3872,177.21133422851562,177.34963889049658
3873,180.75555419921875,171.47541506371368
3874,172.7810516357422,183.18355744487445
3875,171.00892639160156,180.948848872458
3876,168.35076904296875,179.90517188465986
3877,168.35076904296875,180.80515348901554
3878,203.79302978515625,173.25515630375855
3879,174.55316162109375,182.44604876629438
3880,165.69259643554688,176.78437901511606
3881,163.9204864501953,176.26453575545875
3882,159.49020385742188,171.50372581984678
3883,163.9204864501953,165.6278033476959
3884,163.034423828125,165.2460395418971
3885,159.49020385742188,161.15463839800347
3886,177.21133422851562,165.44589036937555
3887,168.35076904296875,164.9963771908386
3888,159.49020385742188,167.17238042526526
3889,157.71807861328125,168.26873467848876
3890,163.034423828125,162.2025331106949
3891,156.83203125,159.19900454859552
3892,156.83203125,158.51759353699813
3893,159.49020385742188,154.34709945889537
3894,157.71807861328125,156.4748395947713
3895,156.83203125,159.16647221576557
3896,161.26231384277344,155.4074316452676
3897,160.37625122070312,157.0523482054584
3898,160.37625122070312,159.0112252734601
3899,155.9459686279297,158.38641651511116
3900,153.2877960205078,156.33546978672172
3901,115.18736267089844,154.29957205482373
3902,125.8200454711914,147.4004661156919
3903,125.8200454711914,135.17580072953868
3904,115.18736267089844,130.83738053477654
3905,120.5037078857422,124.29005114781286
3906,114.30130767822266,117.80943114662733
3907,126.7061004638672,117.2360881411167
3908,119.61764526367188,119.55116814560058
3909,120.5037078857422,125.40328400421667
3910,120.5037078857422,126.01109764232774
3911,119.61764526367188,121.71846768823369
3912,115.18736267089844,119.84612975274273
3913,118.7315902709961,114.73999581831569
3914,108.98497009277344,115.36362857289157
3915,117.84553527832033,115.83488783061442
3916,112.5291976928711,112.90958843577688
3917,112.5291976928711,112.77360628895438
3918,112.5291976928711,111.82976949374181
3919,109.87102508544922,111.07380682432722
3920,111.64313507080078,113.09461656022278
3921,114.30130767822266,112.32687363110907
3922,115.18736267089844,110.26172674743674
3923,116.07342529296876,112.10109005471759
3924,115.18736267089844,112.17038496363239
3925,141.76905822753906,112.47458596418447
3926,141.76905822753906,120.96440720793123
3927,138.22483825683594,132.40171736458575
3928,132.9084930419922,141.64735647400715
3929,126.7061004638672,141.49119665425906
3930,124.93399047851562,136.16229384175148
3931,132.9084930419922,130.94345824174482
3932,122.27581787109376,126.92982886344083
3933,121.38976287841795,127.78336734642578
3934,121.38976287841795,123.06473730786175
3935,123.16187286376952,119.20390724630309
3936,122.27581787109376,117.59277670576904
3937,129.36427307128906,119.65962235517821
3938,128.47821044921875,123.34043086956167
3939,131.13638305664062,125.72306843900353
3940,133.7945556640625,126.88398566047385
3941,134.6806182861328,131.81247616026855
3942,134.6806182861328,134.79866197685917
3943,127.59215545654295,134.57995368212374
3944,127.59215545654295,131.95790967006542
3945,125.8200454711914,128.2940202027996
3946,126.7061004638672,127.87986946975502
3947,116.95948028564452,127.01598215356728
3948,119.61764526367188,123.45113651850193
3949,120.5037078857422,118.9321785596576
3950,124.04793548583984,116.58675338473454
3951,123.16187286376952,115.89397521936935
3952,123.16187286376952,117.87979348660245
3953,122.27581787109376,117.87753283902194
3954,121.38976287841795,118.8266811208765
3955,118.7315902709961,118.6703816732495
3956,110.757080078125,122.71507322920607
3957,112.5291976928711,123.16109330339361
3958,121.38976287841795,111.48076624013362
3959,121.38976287841795,111.66469323023809
3960,118.7315902709961,118.5054685396448
3961,117.84553527832033,119.31434284770344
3962,119.61764526367188,120.10105107952756
3963,118.7315902709961,116.64828353915684
3964,159.49020385742188,118.82706449569915
3965,154.17385864257812,130.94911172641346
3966,137.33877563476562,141.89153770860617
3967,135.56666564941406,150.1633378434456
3968,135.56666564941406,147.65747963383612
3969,134.6806182861328,141.73502930063626
3970,134.6806182861328,131.86193620677415
3971,134.6806182861328,130.28125617447884
3972,134.6806182861328,133.40055069243957
3973,132.9084930419922,141.939115186124
3974,132.9084930419922,137.29269418660226
3975,124.04793548583984,137.69091674899386
3976,124.04793548583984,134.5355876458203
3977,124.04793548583984,125.56740839076673
3978,124.04793548583984,125.08968845479266
3979,117.84553527832033,124.68368139741537
3980,117.84553527832033,123.9986053947349
3981,116.95948028564452,122.88170610282167
3982,115.18736267089844,121.13622280359965
3983,121.38976287841795,121.12561734398496
3984,121.38976287841795,115.3252089990647
3985,121.38976287841795,114.0640192200597
3986,120.5037078857422,117.90595638077792
3987,123.16187286376952,120.86219478583091
3988,123.16187286376952,121.82391345868115
3989,123.16187286376952,124.20654404672906
3990,126.7061004638672,123.47525603089117
3991,124.04793548583984,124.8756297684242
3992,123.16187286376952,125.73985796922662
3993,129.36427307128906,123.52299143235481
3994,132.9084930419922,125.60023442361782
3995,123.16187286376952,128.74852242989184
3996,123.16187286376952,128.58176533561158
3997,125.8200454711914,126.93122706813149
3998,125.8200454711914,127.31086660426944
3999,123.16187286376952,125.71350007749616
4000,125.8200454711914,123.78294435808735
4001,127.59215545654295,122.47502642424848
4002,124.93399047851562,129.5218018451412
4003,129.36427307128906,128.95874712729622
4004,139.9969482421875,126.15434380918052
4005,141.76905822753906,133.70725440235185
4006,132.9084930419922,135.6662373949513
4007,132.9084930419922,135.9483974126078
4008,132.9084930419922,132.3089553425089
4009,132.9084930419922,134.03248239851354
4010,132.9084930419922,133.25039679738538
4011,142.65512084960938,132.36064943507674
4012,139.9969482421875,135.87060253619686
4013,132.9084930419922,138.34062163962392
4014,134.6806182861328,136.2651735888178
4015,130.2503204345703,134.21502225786259
4016,133.7945556640625,133.99086366109609
4017,133.7945556640625,131.18033741975344
4018,137.33877563476562,133.08304845125934
4019,141.76905822753906,138.3077484221793
4020,148.85751342773438,137.74823158590007
4021,191.38824462890625,144.3417007647045
4022,160.37625122070312,162.97523957016534
4023,160.37625122070312,166.4679972572627
4024,165.69259643554688,169.05335091455288
4025,159.49020385742188,168.94214934590485
4026,157.71807861328125,163.22895016676074
4027,155.9459686279297,155.23601868343957
4028,156.83203125,152.68635968969846
4029,155.05992126464844,154.29265806744155
4030,155.05992126464844,153.70424885269236
4031,154.17385864257812,150.09374345680433
4032,155.9459686279297,155.92420116568758
4033,154.17385864257812,152.18049462514415
4034,160.37625122070312,149.84003286020896
4035,162.1483612060547,154.44099872597198
4036,162.1483612060547,158.32215687639433
4037,161.26231384277344,168.76000525937116
4038,163.9204864501953,159.62540305399577
4039,163.9204864501953,155.72092608484826
4040,163.9204864501953,157.8048981769228
4041,163.9204864501953,157.9780675611721
4042,163.9204864501953,163.07139214232194
4043,163.9204864501953,160.84626300534808
4044,163.9204864501953,159.69196221943525
4045,159.49020385742188,162.10351864849656
4046,163.9204864501953,160.1779981992857
4047,163.034423828125,156.6704688455529
4048,163.034423828125,159.16689591415667
4049,163.034423828125,158.00241866325013
4050,154.17385864257812,158.43171372492412
4051,157.71807861328125,158.1154113205515
4052,155.05992126464844,155.9112514021339
4053,155.05992126464844,155.42868589728698
4054,155.05992126464844,153.45836126911826
4055,155.05992126464844,155.14854422469358
4056,155.05992126464844,159.40038454208553
4057,155.05992126464844,153.03315682282022
4058,155.05992126464844,155.01719001984304
4059,155.05992126464844,159.13957121973377
4060,155.05992126464844,160.1031114345592
4061,155.05992126464844,158.89047508379792
4062,155.05992126464844,155.44291831142465
4063,155.05992126464844,155.6225471702366
4064,155.05992126464844,161.35701215681078
4065,155.05992126464844,157.64242525114716
4066,150.62962341308594,156.27700711235596
4067,150.62962341308594,155.16301930245527
4068,150.62962341308594,152.51955733672642
4069,162.1483612060547,150.09361827318878
4070,152.40174865722656,156.1667068657399
4071,152.40174865722656,159.2548171821151
4072,152.40174865722656,155.8920501614096
4073,152.40174865722656,153.34595793776091
4074,151.51568603515625,152.3950246759727
4075,151.51568603515625,150.29822222625475
4076,155.9459686279297,148.38955149169755
4077,152.40174865722656,150.59544857351867
4078,154.17385864257812,151.54761633834642
4079,152.40174865722656,152.02258223477827
4080,152.40174865722656,151.43711194614193
4081,154.17385864257812,149.96195977585737
4082,154.17385864257812,150.0311747598484
4083,159.49020385742188,151.72639780037613
4084,148.85751342773438,158.6847926257364
4085,148.85751342773438,156.09943511664267
4086,147.97146606445312,155.0981626341873
4087,147.97146606445312,152.15913637442878
4088,143.5411834716797,150.6046794207395
4089,145.31329345703125,144.33771992572986
4090,146.1993408203125,143.0091057699117
4091,142.65512084960938,147.043791032352
4092,143.5411834716797,144.93846261546386
4093,143.5411834716797,143.4932697732342
4094,147.0854034423828,142.5033119637232
4095,147.0854034423828,143.39768149029848
4096,147.0854034423828,146.11669850867074
4097,147.0854034423828,147.34775418403453
4098,147.0854034423828,146.1159666659952
4099,152.40174865722656,144.34147158239296
4100,141.76905822753906,146.63908973638001
4101,137.33877563476562,145.41655425048106
4102,140.8830108642578,143.10502145614964
4103,141.76905822753906,140.5775873689239
4104,141.76905822753906,136.9157046913105
4105,141.76905822753906,138.6000386831868
4106,141.76905822753906,138.21578276048754
4107,141.76905822753906,141.50496685197004
4108,141.76905822753906,142.9168011495071
4109,141.76905822753906,140.85006202654
4110,141.76905822753906,141.78105450132125
4111,180.75555419921875,139.16747097577263
4112,145.31329345703125,151.7005213840901
4113,137.33877563476562,150.95793025071853
4114,138.22483825683594,150.56176840322917
4115,138.22483825683594,147.35020393109585
4116,155.9459686279297,137.40036750319342
4117,148.85751342773438,143.18361943360193
4118,153.2877960205078,147.31232722083257
4119,138.22483825683594,151.8812903767545
4120,145.31329345703125,146.63508578658406
4121,141.76905822753906,143.8221964637601
4122,132.9084930419922,142.70236354196388
4123,144.42723083496094,130.8860759982764
4124,145.31329345703125,127.15495811470332
4125,145.31329345703125,146.12169622378403
4126,145.31329345703125,145.61071596410798
4127,145.31329345703125,149.31637438912992
4128,145.31329345703125,151.92385280604304
4129,135.56666564941406,147.29263294925317
4130,136.45272827148438,144.7701291705785
4131,136.45272827148438,129.76980599476903
4132,136.45272827148438,136.51109198682033
4133,136.45272827148438,136.27346652187282
4134,134.6806182861328,134.4384673080204
4135,134.6806182861328,133.09539733345838
4136,138.22483825683594,132.725501897365
4137,124.93399047851562,135.29424754067466
4138,140.8830108642578,131.69715893952144
4139,130.2503204345703,133.36467788297605
4140,134.6806182861328,134.38034840712197
4141,141.76905822753906,133.527702579611
4142,141.76905822753906,135.825607692963
4143,141.76905822753906,138.91574405800836
4144,141.76905822753906,139.676619702858
4145,141.76905822753906,141.2600441451866
4146,141.76905822753906,143.23996361601215
4147,141.76905822753906,140.06533986587812
4148,150.62962341308594,139.8223449867742
4149,142.65512084960938,146.75893667810843
4150,137.33877563476562,146.4074191597294
4151,137.33877563476562,145.26463719234934
4152,139.9969482421875,140.65768947566463
4153,139.9969482421875,139.41795376098844
4154,106.32679748535156,136.75474167252867
4155,110.757080078125,132.66970755991233
4156,110.757080078125,127.29437510734645
4157,108.98497009277344,119.80113599282859
4158,110.757080078125,118.8518483840173
4159,111.64313507080078,111.84516948583224
4160,115.18736267089844,108.1476788102498
4161,110.757080078125,112.67309347517293
4162,104.5546875,111.59571128036218
4163,104.5546875,110.60053716588611
4164,100.12440490722656,111.53464237941564
4165,98.35228729248048,102.18024037447229
4166,97.46623229980467,101.7001400239009
4167,91.26383209228516,101.16671530490682
4168,108.98497009277344,102.92158544939366
4169,108.09891510009766,104.05326074122132
4170,108.09891510009766,102.5683712115484
4171,114.30130767822266,102.87018313094516
4172,114.30130767822266,107.4659143956762
4173,132.9084930419922,106.88143016875006
4174,124.04793548583984,111.99957914233983
4175,122.27581787109376,121.07464558495265
4176,122.27581787109376,124.37454671798409
4177,122.27581787109376,122.18105749910393
4178,117.84553527832033,121.43169272844224
4179,106.32679748535156,130.14249398844015
4180,115.18736267089844,112.36753375091664
4181,115.18736267089844,107.48336017693006
4182,115.18736267089844,114.49588054585257
4183,115.18736267089844,107.3189247572429
4184,115.18736267089844,110.50070997313756
4185,115.18736267089844,111.36589101384452
4186,108.98497009277344,117.05876205898664
4187,109.87102508544922,116.17710902111222
4188,109.87102508544922,106.09866183544169
4189,109.87102508544922,105.86320204704329
4190,113.41525268554688,109.14445912680851
4191,108.09891510009766,110.60165226301544
4192,139.11090087890625,111.80299175542379
4193,131.13638305664062,117.8322506753166
4194,131.13638305664062,127.34974285755536
4195,109.87102508544922,133.0887953421642
4196,111.64313507080078,127.93203251940574
4197,117.84553527832033,120.41296844628998
4198,111.64313507080078,118.87700338458036
4199,122.27581787109376,113.08994528546081
4200,115.18736267089844,116.72168928541626
4201,124.04793548583984,116.84950921976689
4202,113.41525268554688,111.46323475625064
4203,132.9084930419922,118.84229055478528
4204,116.95948028564452,120.23165538637339
4205,113.41525268554688,121.56175441246218
4206,111.64313507080078,117.6522295343863
4207,115.18736267089844,113.65663851323941
4208,150.62962341308594,118.98957180183072
4209,108.98497009277344,127.74055358695522
4210,103.66862487792967,124.01144153008369
4211,104.5546875,122.17414110434454
4212,104.5546875,115.35379660357837
4213,101.89651489257812,106.53517228812608
4214,107.21285247802734,104.25702307521041
4215,107.21285247802734,100.63574996248293
4216,97.46623229980467,107.5188054361989
4217,97.46623229980467,109.73227227495751
4218,97.46623229980467,106.03296258514598
4219,101.01045989990234,101.61740906123354
4220,101.01045989990234,102.44547556730579
4221,101.01045989990234,100.75224390921625
4222,101.01045989990234,100.42629466283879
4223,101.01045989990234,100.42718250355833
4224,93.03594970703124,101.22448658053437
4225,93.92200469970705,99.03533328876912
4226,91.26383209228516,97.16199707412854
4227,101.01045989990234,97.0025901839831
4228,99.23834228515624,97.01636423349767
4229,99.23834228515624,96.56372724227717
4230,99.23834228515624,96.95737771384835
4231,95.69412231445312,95.95245949932769
4232,95.69412231445312,95.91628913803953
4233,95.69412231445312,96.19676399164047
4234,100.12440490722656,94.86135718025216
4235,93.92200469970705,95.47112849752031
4236,93.92200469970705,95.98583537713633
4237,96.5801773071289,92.14439317317499
4238,96.5801773071289,96.49706407814169
