,y_actual,y_predict
3595,125.0,127.31459528392568
3596,129.0,127.05863398343081
3597,129.0,124.53437907989228
3598,127.0,127.81798477692332
3599,128.0,131.51276065138399
3600,128.0,130.04150484826283
3601,130.0,127.57263662930386
3602,139.0,127.41962490790485
3603,134.0,131.09674502071056
3604,134.0,134.39013478043003
3605,135.0,134.64859799031748
3606,132.0,136.16507181330084
3607,131.0,135.22612384950745
3608,134.0,134.0111860020499
3609,134.0,131.27073818013264
3610,134.0,130.76849983161614
3611,133.0,133.62539423532053
3612,124.0,134.08724937079566
3613,136.0,131.94890201383606
3614,136.0,127.7831550042518
3615,134.0,130.94062720541672
3616,133.0,132.37560399154268
3617,132.0,132.82423493891463
3618,140.0,133.20504417970474
3619,133.0,131.83306227815697
3620,139.0,136.40017144803082
3621,137.0,136.9596596051426
3622,134.0,137.8015707469844
3623,135.0,139.14344589524057
3624,134.0,136.46183819134632
3625,130.0,134.40273216038221
3626,132.0,132.9372972890074
3627,128.0,133.7736749525224
3628,131.0,133.69229103390882
3629,128.0,133.1785718490467
3630,127.0,128.27434103494627
3631,130.0,130.75423894807847
3632,125.0,128.78187198647035
3633,125.0,128.1664528464058
3634,122.0,127.9330845862076
3635,119.0,126.8165636032762
3636,119.0,124.1334467689292
3637,112.0,122.59821794112162
3638,114.0,120.40518722889838
3639,120.0,118.12160469710123
3640,110.0,116.00973166700398
3641,115.0,116.79460193630077
3642,120.0,115.92872835801074
3643,120.0,113.75959953070526
3644,120.0,116.31870217275404
3645,119.0,118.69589204751097
3646,119.0,119.07275279619058
3647,119.0,119.24155249741875
3648,119.0,118.09392333203726
3649,125.0,118.99344493005168
3650,120.0,119.13193027274077
3651,118.0,122.93281239070112
3652,119.0,122.98339354612293
3653,119.0,123.69347136341327
3654,120.0,121.97535562061415
3655,123.0,117.85196207771786
3656,124.0,118.13211205114861
3657,123.0,121.65556236053689
3658,125.0,124.91228450882357
3659,125.0,124.92915775839191
3660,125.0,123.89516385373803
3661,125.0,124.47283876284926
3662,131.0,124.30408098191145
3663,131.0,124.22368185742046
3664,134.0,129.1343963430957
3665,139.0,130.4177441120029
3666,137.0,131.41369568586094
3667,127.0,135.26578975980271
3668,127.0,138.29043053426494
3669,126.0,136.10308035408545
3670,125.0,130.5339325180335
3671,125.0,126.12701208942792
3672,118.0,130.77883218508634
3673,120.0,125.82738448521539
3674,124.0,123.8347014870184
3675,120.0,121.76899866623569
3676,120.0,122.76781146626078
3677,120.0,122.72278907442023
3678,120.0,122.20515466751934
3679,119.0,120.61391833559406
3680,119.0,119.71571157081361
3681,116.0,119.4303182340814
3682,115.0,119.10077418138744
3683,115.0,119.70913474303802
3684,114.0,119.6192563097155
3685,116.0,117.5493647869045
3686,116.0,115.78002378009528
3687,113.0,114.91502952980055
3688,110.0,115.15100649632151
3689,110.0,114.95424230171913
3690,110.0,113.76176108726425
3691,110.0,111.67508048816636
3692,110.0,110.72225861335687
3693,110.0,110.39895305260299
3694,115.0,110.41611803911263
3695,125.0,110.40907793598538
3696,133.0,112.62745858180682
3697,133.0,121.58662943355996
3698,116.0,125.86623328254946
3699,114.0,131.5008659353463
3700,113.0,127.11921612240857
3701,117.0,120.66054301408815
3702,118.0,123.22617590581214
3703,116.0,122.80819334849923
3704,110.0,118.4870850850518
3705,115.0,117.04535314356589
3706,115.0,115.08168497490702
3707,117.0,113.90207096068589
3708,117.0,114.04602789936837
3709,115.0,117.0061244020129
3710,114.0,117.63045592888706
3711,119.0,117.53049466763215
3712,114.0,117.52633990107704
3713,114.0,118.5764744483202
3714,116.0,117.99311368395377
3715,116.0,116.61223469982934
3716,117.0,120.0485852922843
3717,116.0,120.42103243325089
3718,116.0,117.45379051730526
3719,113.0,117.12986577972308
3720,116.0,116.1775206234536
3721,130.0,118.1594746889256
3722,120.0,117.91293480733749
3723,131.0,118.22982026314733
3724,159.0,162.6156944149485
3725,178.0,186.639789621698
3726,165.0,172.83025586165041
3727,208.0,212.8940336288744
3728,204.0,171.57601142067207
3729,200.0,179.55077840775692
3730,188.0,184.37317149946563
3731,163.0,179.06624905301013
3732,151.0,180.9384438211087
3733,155.0,182.695811594511
3734,151.0,151.58461088352803
3735,154.0,147.48080077024153
3736,162.0,150.7363278575524
3737,165.0,143.13844956600738
3738,160.0,153.5138412009601
3739,161.0,161.00713169507824
3740,164.0,164.13827129988633
3741,167.0,161.1577200244539
3742,165.0,160.25642579701878
3743,164.0,164.9457971572146
3744,163.0,165.61171494292313
3745,163.0,163.49769732400344
3746,161.0,162.2585335411297
3747,163.0,161.01089520559003
3748,161.0,161.62649799645044
3749,164.0,162.63498041011724
3750,163.0,162.06505077370005
3751,159.0,161.64651327159103
3752,174.0,161.95648919890817
3753,165.0,160.98501907461704
3754,170.0,170.21727233846764
3755,175.0,170.76819278671275
3756,176.0,168.61475678683132
3757,174.0,174.9137022770774
3758,170.0,176.76772360120523
3759,167.0,176.2020472107554
3760,167.0,171.33048893787685
3761,167.0,170.0770695946769
3762,167.0,165.34370721486357
3763,167.0,165.9964287593291
3764,167.0,166.1602772084854
3765,167.0,166.29962291522892
3766,167.0,166.3336595293909
3767,164.0,166.3336595293909
3768,167.0,166.3336595293909
3769,161.0,164.80149021737773
3770,163.0,166.07446703953156
3771,163.0,165.13144415735516
3772,163.0,163.67838841426212
3773,159.0,163.51640841233302
3774,164.0,163.09381994629263
3775,165.0,161.0163248812931
3776,164.0,160.3760596516757
3777,167.0,162.22534331759203
3778,160.0,171.3571795202053
3779,162.0,169.35049381422712
3780,160.0,161.88866616152347
3781,163.0,161.23060543594994
3782,163.0,162.1354768614953
3783,160.0,161.04562916045506
3784,178.0,160.6521107522718
3785,177.0,162.3765597859216
3786,168.0,174.34505553462535
3787,174.0,179.72169075853867
3788,175.0,170.266533337444
3789,176.0,170.40475052335512
3790,170.0,171.8681865288216
3791,172.0,175.57162459915264
3792,168.0,175.61891600988378
3793,166.0,168.2602362259034
3794,171.0,167.58687659055485
3795,168.0,166.7046181673492
3796,165.0,166.35615542107817
3797,166.0,168.9736636740135
3798,165.0,167.94438347311944
3799,168.0,166.21329107155066
3800,168.0,165.7943596517926
3801,166.0,165.89648546391294
3802,168.0,167.49273559564486
3803,165.0,165.96752372102765
3804,165.0,165.3072325698467
3805,167.0,166.23332763953715
3806,168.0,165.69708328532465
3807,165.0,166.83861936977323
3808,170.0,167.59922111796203
3809,164.0,166.2595125167756
3810,167.0,167.22835829781027
3811,167.0,167.08772437389018
3812,163.0,164.12509635148925
3813,166.0,166.26667755941904
3814,164.0,164.833956484155
3815,166.0,162.36848447411617
3816,165.0,161.88612166643912
3817,168.0,162.55949727142212
3818,170.0,163.40672896313168
3819,165.0,164.96330519975115
3820,164.0,168.92904983865355
3821,163.0,167.36346140500933
3822,165.0,164.92377503134847
3823,168.0,163.9361436370236
3824,169.0,163.91201351941393
3825,169.0,165.6956460182268
3826,172.0,167.99290986891248
3827,174.0,169.60767945336093
3828,174.0,171.11760306462605
3829,167.0,172.82575774795527
3830,168.0,171.88548164289924
3831,169.0,171.11483499465982
3832,171.0,169.61708024482323
3833,170.0,168.64866032070648
3834,168.0,169.4444378503126
3835,167.0,169.89363172729787
3836,168.0,167.28729157203412
3837,169.0,165.80464941957098
3838,170.0,165.33305546870497
3839,171.0,167.44630122196094
3840,173.0,167.86059080131406
3841,176.0,170.36550248516053
3842,184.0,171.98513216168436
3843,181.0,173.8092263909078
3844,179.0,181.24591783903327
3845,179.0,184.5365461828008
3846,180.0,181.50067609373514
3847,183.0,180.31367446009085
3848,179.0,180.9743009735946
3849,177.0,183.70540123616433
3850,176.0,179.30373880969174
3851,173.0,177.45280494821858
3852,172.0,176.06384067126726
3853,170.0,174.9781823376567
3854,172.0,175.2499482530166
3855,171.0,170.09921415440692
3856,165.0,170.64410872726395
3857,170.0,170.96128695970484
3858,168.0,167.7105028538169
3859,167.0,165.51064844988602
3860,166.0,165.71539513279373
3861,167.0,165.3081375157972
3862,167.0,165.35604109584781
3863,163.0,167.45241226873262
3864,167.0,167.7730718814772
3865,167.0,163.26150643092137
3866,167.0,163.4141814591947
3867,170.0,166.9695544023885
3868,165.0,169.26397565814727
3869,168.0,167.13111919382266
3870,171.0,167.67094606935686
3871,194.0,166.52309665610065
3872,182.0,175.87369023422005
3873,181.0,184.02909507944884
3874,179.0,188.89778946455465
3875,175.0,182.2603941888193
3876,175.0,178.36163684310026
3877,173.0,176.2083126306598
3878,176.0,174.33209351468722
3879,169.0,176.088455201121
3880,173.0,177.3902199509239
3881,167.0,176.84486225866866
3882,170.0,172.6148201701038
3883,178.0,171.62506481440096
3884,170.0,167.406419721601
3885,166.0,175.65745606095237
3886,176.0,176.40367449173962
3887,173.0,168.0394134443455
3888,173.0,171.86156977695998
3889,173.0,176.46002600839878
3890,173.0,172.94322505554243
3891,167.0,172.35542007499697
3892,167.0,172.43734962278663
3893,167.0,169.83621556834402
3894,170.0,166.91654053932328
3895,170.0,165.91166726303553
3896,171.0,168.36538562214074
3897,171.0,170.49254092697714
3898,168.0,171.5864608847947
3899,171.0,170.83540897798946
3900,171.0,170.17028967400196
3901,171.0,168.9636081275399
3902,175.0,169.81675390719664
3903,171.0,170.9092578907622
3904,175.0,176.3882744409466
3905,180.0,173.8356029037593
3906,178.0,173.51932429405747
3907,176.0,180.80200458782974
3908,180.0,181.69068280407254
3909,185.0,179.0300086292981
3910,183.0,177.3861476941466
3911,175.0,180.35244340925283
3912,173.0,183.87552575164798
3913,170.0,182.14181965324565
3914,172.0,174.88214627946212
3915,176.0,172.44843787228606
3916,179.0,171.98547284721866
3917,180.0,172.53860775143676
3918,177.0,176.38230712088472
3919,192.0,178.07620624388773
3920,198.0,179.14862042735206
3921,181.0,186.67079200532004
3922,187.0,193.0052592857292
3923,179.0,193.7668298584062
3924,181.0,184.48699773040488
3925,184.0,181.1186238830659
3926,184.0,177.68588708580006
3927,185.0,181.53750739392072
3928,186.0,182.03853338102408
3929,186.0,183.2325616538135
3930,188.0,186.1550366920693
3931,188.0,185.47650289516844
3932,186.0,189.2425366092171
3933,182.0,191.08487880737192
3934,185.0,186.99619459948755
3935,185.0,186.3305695904101
3936,186.0,183.48522788640622
3937,182.0,184.39287802834076
3938,181.0,186.65259726850337
3939,182.0,184.92031779077598
3940,182.0,183.2601837981498
3941,182.0,180.50207356056325
3942,180.0,180.16617359336982
3943,180.0,182.70406257229502
3944,216.0,182.1009533587631
3945,195.0,182.45414844003412
3946,197.0,197.1700973569544
3947,193.0,209.53364992195725
3948,190.0,201.01328569810087
3949,184.0,192.83854162558862
3950,183.0,194.69839186628002
3951,185.0,187.76346100844125
3952,185.0,184.0426320062261
3953,185.0,183.5911651179416
3954,190.0,186.04741200249677
3955,192.0,185.43828223678824
3956,185.0,192.92833887993618
3957,192.0,194.96883762519445
3958,187.0,190.408165548795
3959,194.0,188.71389912420034
3960,200.0,187.2971317137226
3961,200.0,193.69609502434548
3962,202.0,194.45764962738804
3963,193.0,205.63810247275677
3964,197.0,203.40915671812286
3965,196.0,200.25288623194808
3966,191.0,191.64764872435717
3967,191.0,191.9859601063481
3968,198.0,193.3423622987156
3969,196.0,190.9686571312696
3970,199.0,193.79255161624644
3971,195.0,197.15646993558204
3972,195.0,198.7168948540969
3973,195.0,194.20006474739372
3974,194.0,191.75836619979583
3975,194.0,197.04308020798365
3976,194.0,196.06145339620096
3977,234.0,194.64633618128002
3978,230.0,194.37078546256242
3979,230.0,221.3676174703011
3980,230.0,234.8846567295107
3981,230.0,235.51025118830697
3982,200.0,227.36367222770133
3983,200.0,234.32863664467394
3984,202.0,214.59183998909901
3985,193.0,197.86256199828154
3986,191.0,200.10463479240929
3987,200.0,198.34160844521057
3988,200.0,194.0172656653915
3989,200.0,197.18073313347855
3990,200.0,200.42319705983329
3991,200.0,198.99311629746018
3992,194.0,198.78237035522173
3993,191.0,201.80853090655964
3994,191.0,200.0005660081011
3995,210.0,192.0628219568149
3996,194.0,191.70362761621317
3997,198.0,201.31344030024928
3998,200.0,203.56638309220605
3999,200.0,202.83146051616572
4000,206.0,200.68041463823593
4001,208.0,201.35962448299392
4002,197.0,204.56128067019233
4003,197.0,203.49240109914643
4004,197.0,207.51815430099032
4005,181.0,202.14784305230762
4006,181.0,194.8898305205038
4007,182.0,191.13086603129204
4008,182.0,179.85799691153076
4009,182.0,176.89214302297685
4010,185.0,183.76119913883025
4011,181.0,182.10728798041663
4012,181.0,184.00559842400452
4013,181.0,182.86499922477532
4014,181.0,181.62066128034928
4015,181.0,180.39518347417408
4016,181.0,180.53431092924714
4017,181.0,180.64121166205928
4018,181.0,180.64121166205928
4019,182.0,180.64121166205928
4020,180.0,180.64121166205928
4021,184.0,181.33040785154168
4022,184.0,181.35105658884765
4023,184.0,183.16594166222183
4024,184.0,184.2911833963498
4025,174.0,184.09552875863892
4026,200.0,183.7344233851182
4027,200.0,179.31009472419117
4028,200.0,185.05473952690642
4029,194.0,200.00564435184688
4030,193.0,202.33939349397235
4031,193.0,197.73575777776978
4032,172.0,193.38361718763576
4033,175.0,192.60567773967756
4034,182.0,184.81298587783448
4035,180.0,177.8855394553276
4036,182.0,188.29971068586522
4037,194.0,193.14021334300702
4038,200.0,179.67566094892675
4039,196.0,183.18415769188437
4040,210.0,198.21638521850645
4041,210.0,207.6555889748148
4042,210.0,203.00030213768423
4043,202.0,207.21398599739086
4044,198.0,212.86681072539858
4045,198.0,213.46195641456606
4046,198.0,199.56534023802246
4047,181.0,202.0243871318127
4048,181.0,197.33777851837166
4049,188.0,191.83592006775422
4050,185.0,185.2499736309109
4051,185.0,184.67942117875128
4052,184.0,186.11178559884658
4053,184.0,187.4160362884076
4054,181.0,187.51563889828947
4055,172.0,188.2457492911577
4056,184.0,182.30673274469672
4057,183.0,178.60938975150293
4058,183.0,176.44524877334817
4059,181.0,181.2030553402481
4060,181.0,183.65888701430833
4061,181.0,181.92951401004547
4062,186.0,180.6142815352145
4063,186.0,180.5317877270087
4064,186.0,188.4095391849878
4065,200.0,189.6604566187952
4066,190.0,188.9051621124455
4067,190.0,201.65728782217275
4068,198.0,195.4322551232371
4069,198.0,190.88370399936298
4070,198.0,195.0486698276635
4071,198.0,200.45205951244296
4072,198.0,198.61143138838264
4073,198.0,196.79556152088583
4074,198.0,197.57475192354033
4075,198.0,200.73689391197047
4076,198.0,199.34901557015974
4077,198.0,198.2343350875953
4078,198.0,198.2343350875953
4079,198.0,198.2343350875953
4080,198.0,198.2343350875953
4081,198.0,198.2343350875953
4082,198.0,198.2343350875953
4083,198.0,198.2343350875953
4084,198.0,198.2343350875953
4085,197.0,198.2343350875953
4086,197.0,198.2343350875953
4087,197.0,196.71937571827618
4088,197.0,196.21430941366435
4089,197.0,198.4649632246875
4090,197.0,197.90574921296658
4091,198.0,197.1966122733042
4092,200.0,197.1966122733042
4093,202.0,198.83212641286514
4094,200.0,198.86656226788762
4095,200.0,200.1800434061438
4096,200.0,201.43176464488369
4097,200.0,200.22767550240928
4098,200.0,199.7009330806771
4099,195.0,200.62569202428767
4100,195.0,200.32779446380408
4101,195.0,197.67053779079566
4102,192.0,195.56537799576802
4103,192.0,196.22101666012105
4104,188.0,193.74199175367056
4105,188.0,192.248362492726
4106,188.0,188.4797363746897
4107,188.0,186.81236813767094
4108,190.0,189.03531995618565
4109,190.0,188.2335271976144
4110,190.0,189.2515754222992
4111,190.0,190.3480026127208
4112,200.0,190.04883812790644
4113,200.0,189.94486516140478
4114,191.0,197.74478062121744
4115,191.0,201.91066204189144
4116,193.0,200.2201804206545
4117,198.0,195.88076230594228
4118,196.0,194.54135180459838
4119,194.0,198.1693919076178
4120,194.0,196.83200954984534
4121,194.0,195.6407333773878
4122,194.0,193.87188876004848
4123,194.0,193.81768782082463
4124,194.0,194.0850088546041
4125,194.0,194.0860149415726
4126,194.0,194.08429554426664
4127,200.0,194.08429554426664
4128,200.0,194.08429554426664
4129,200.0,197.74134182660555
4130,200.0,201.1942110096644
4131,200.0,201.2173456867285
4132,200.0,201.08839621199286
4133,196.0,200.24169684143064
4134,196.0,200.513670362038
4135,189.0,198.486708543557
4136,189.0,196.0512541230176
4137,189.0,193.85977313073465
4138,189.0,189.2593526342621
4139,189.0,188.44454462363797
4140,176.0,188.83399609825543
4141,212.0,188.9075788504545
4142,218.0,181.0194790693708
4143,212.0,191.83643109605566
4144,212.0,227.5369321147429
4145,260.0,227.80264553865737
4146,300.0,227.76689485040092
4147,270.0,237.35455232828406
4148,320.0,281.4937275675544
4149,324.0,302.75442126451253
4150,300.0,301.6337787850977
4151,300.0,307.81170638570376
4152,300.0,322.3980084871854
4153,300.0,305.0465535393377
4154,286.0,293.2587275880467
4155,286.0,296.10462290604386
4156,284.0,291.85201572404253
4157,284.0,293.6300322347508
4158,284.0,292.55949182172515
4159,284.0,282.52058570722795
4160,300.0,280.9618855092305
4161,300.0,283.5317190802086
4162,300.0,291.62671612163535
4163,300.0,296.741513219587
4164,300.0,305.2586515772904
4165,300.0,301.3918068843554
4166,300.0,297.9559719780119
