,y_actual,y_predict
3203,196.0,201.08321929608366
3204,196.0,201.08321929608366
3205,196.0,201.08321929608366
3206,196.0,201.08321929608366
3207,196.0,201.08321929608366
3208,196.0,201.08321929608366
3209,196.0,201.08321929608366
3210,196.0,201.08321929608366
3211,196.0,201.08321929608366
3212,196.0,201.08321929608366
3213,196.0,201.08321929608366
3214,196.0,201.08321929608366
3215,196.0,201.08321929608366
3216,196.0,201.08321929608366
3217,196.0,201.08321929608366
3218,196.0,201.08321929608366
3219,196.0,201.08321929608366
3220,196.0,201.08321929608366
3221,196.0,201.08321929608366
3222,196.0,201.08321929608366
3223,196.0,201.08321929608366
3224,196.0,201.08321929608366
3225,196.0,201.08321929608366
3226,196.0,201.08321929608366
3227,196.0,201.08321929608366
3228,196.0,201.08321929608366
3229,196.0,201.08321929608366
3230,196.0,201.08321929608366
3231,196.0,201.08321929608366
3232,196.0,201.08321929608366
3233,196.0,201.08321929608366
3234,196.0,201.08321929608366
3235,196.0,201.08321929608366
3236,196.0,201.08321929608366
3237,196.0,201.08321929608366
3238,196.0,201.08321929608366
3239,196.0,201.08321929608366
3240,196.0,201.08321929608366
3241,196.0,201.08321929608366
3242,196.0,201.08321929608366
3243,196.0,201.08321929608366
3244,196.0,201.08321929608366
3245,196.0,201.08321929608366
3246,196.0,201.08321929608366
3247,196.0,201.08321929608366
3248,196.0,201.08321929608366
3249,196.0,201.08321929608366
3250,196.0,201.08321929608366
3251,196.0,201.08321929608366
3252,196.0,201.08321929608366
3253,196.0,201.08321929608366
3254,196.0,201.08321929608366
3255,196.0,201.08321929608366
3256,196.0,201.08321929608366
3257,196.0,201.08321929608366
3258,196.0,201.08321929608366
3259,196.0,201.08321929608366
3260,196.0,201.08321929608366
3261,196.0,201.08321929608366
3262,196.0,201.08321929608366
3263,196.0,201.08321929608366
3264,196.0,201.08321929608366
3265,196.0,201.08321929608366
3266,196.0,201.08321929608366
3267,196.0,201.08321929608366
3268,196.0,201.08321929608366
3269,196.0,201.08321929608366
3270,196.0,201.08321929608366
3271,196.0,201.08321929608366
3272,196.0,201.08321929608366
3273,196.0,201.08321929608366
3274,196.0,201.08321929608366
3275,196.0,201.08321929608366
3276,196.0,201.08321929608366
3277,196.0,201.08321929608366
3278,196.0,201.08321929608366
3279,196.0,201.08321929608366
3280,196.0,201.08321929608366
3281,196.0,201.08321929608366
3282,196.0,201.08321929608366
3283,196.0,201.08321929608366
3284,196.0,201.08321929608366
3285,196.0,201.08321929608366
3286,196.0,201.08321929608366
3287,196.0,201.08321929608366
3288,196.0,201.08321929608366
3289,196.0,201.08321929608366
3290,196.0,201.08321929608366
3291,196.0,201.08321929608366
3292,196.0,201.08321929608366
3293,196.0,201.08321929608366
3294,196.0,201.08321929608366
3295,196.0,201.08321929608366
3296,196.0,201.08321929608366
3297,196.0,201.08321929608366
3298,196.0,201.08321929608366
3299,196.0,201.08321929608366
3300,196.0,201.08321929608366
3301,196.0,201.08321929608366
3302,196.0,201.08321929608366
3303,196.0,201.08321929608366
3304,196.0,201.08321929608366
3305,196.0,201.08321929608366
3306,196.0,201.08321929608366
3307,196.0,201.08321929608366
3308,196.0,201.08321929608366
3309,196.0,201.08321929608366
3310,196.0,201.08321929608366
3311,196.0,201.08321929608366
3312,196.0,201.08321929608366
3313,196.0,201.08321929608366
3314,196.0,201.08321929608366
3315,196.0,201.08321929608366
3316,196.0,201.08321929608366
3317,196.0,201.08321929608366
3318,196.0,201.08321929608366
3319,196.0,201.08321929608366
3320,196.0,201.08321929608366
3321,196.0,201.08321929608366
3322,196.0,201.08321929608366
3323,196.0,201.08321929608366
3324,196.0,201.08321929608366
3325,196.0,201.08321929608366
3326,196.0,201.08321929608366
3327,196.0,201.08321929608366
3328,196.0,201.08321929608366
3329,196.0,201.08321929608366
3330,196.0,201.08321929608366
3331,196.0,201.08321929608366
3332,196.0,201.08321929608366
3333,196.0,201.08321929608366
3334,196.0,201.08321929608366
3335,196.0,201.08321929608366
3336,196.0,201.08321929608366
3337,196.0,201.08321929608366
3338,196.0,201.08321929608366
3339,196.0,201.08321929608366
3340,196.0,201.08321929608366
3341,196.0,201.08321929608366
3342,196.0,201.08321929608366
3343,196.0,201.08321929608366
3344,196.0,201.08321929608366
3345,196.0,201.08321929608366
3346,196.0,201.08321929608366
3347,196.0,201.08321929608366
3348,196.0,201.08321929608366
3349,196.0,201.08321929608366
3350,196.0,201.08321929608366
3351,196.0,201.08321929608366
3352,196.0,201.08321929608366
3353,196.0,201.08321929608366
3354,196.0,201.08321929608366
3355,196.0,201.08321929608366
3356,196.0,201.08321929608366
3357,196.0,201.08321929608366
3358,196.0,201.08321929608366
3359,196.0,201.08321929608366
3360,196.0,201.08321929608366
3361,196.0,201.08321929608366
3362,196.0,201.08321929608366
3363,196.0,201.08321929608366
3364,196.0,201.08321929608366
3365,196.0,201.08321929608366
3366,196.0,201.08321929608366
3367,196.0,201.08321929608366
3368,196.0,201.08321929608366
3369,196.0,201.08321929608366
3370,196.0,201.08321929608366
3371,196.0,201.08321929608366
3372,196.0,201.08321929608366
3373,196.0,201.08321929608366
3374,196.0,201.08321929608366
3375,196.0,201.08321929608366
3376,196.0,201.08321929608366
3377,196.0,201.08321929608366
3378,196.0,201.08321929608366
3379,196.0,201.08321929608366
3380,196.0,201.08321929608366
3381,196.0,201.08321929608366
3382,196.0,201.08321929608366
3383,196.0,201.08321929608366
3384,196.0,201.08321929608366
3385,196.0,201.08321929608366
3386,196.0,201.08321929608366
3387,196.0,201.08321929608366
3388,196.0,201.08321929608366
3389,196.0,201.08321929608366
3390,196.0,201.08321929608366
3391,196.0,201.08321929608366
3392,196.0,201.08321929608366
3393,196.0,201.08321929608366
3394,196.0,201.08321929608366
3395,196.0,201.08321929608366
3396,196.0,201.08321929608366
3397,196.0,201.08321929608366
3398,196.0,201.08321929608366
3399,196.0,201.08321929608366
3400,196.0,201.08321929608366
3401,196.0,201.08321929608366
3402,196.0,201.08321929608366
3403,196.0,201.08321929608366
3404,196.0,201.08321929608366
3405,196.0,201.08321929608366
3406,196.0,201.08321929608366
3407,196.0,201.08321929608366
3408,196.0,201.08321929608366
3409,196.0,201.08321929608366
3410,196.0,201.08321929608366
3411,196.0,201.08321929608366
3412,196.0,201.08321929608366
3413,196.0,201.08321929608366
3414,196.0,201.08321929608366
3415,196.0,201.08321929608366
3416,196.0,201.08321929608366
3417,196.0,201.08321929608366
3418,196.0,201.08321929608366
3419,196.0,201.08321929608366
3420,196.0,201.08321929608366
3421,196.0,201.08321929608366
3422,196.0,201.08321929608366
3423,196.0,201.08321929608366
3424,196.0,201.08321929608366
3425,196.0,201.08321929608366
3426,196.0,201.08321929608366
3427,196.0,201.08321929608366
3428,196.0,201.08321929608366
3429,196.0,201.08321929608366
3430,196.0,201.08321929608366
3431,196.0,201.08321929608366
3432,196.0,201.08321929608366
3433,196.0,201.08321929608366
3434,196.0,201.08321929608366
3435,196.0,201.08321929608366
3436,196.0,201.08321929608366
3437,196.0,201.08321929608366
3438,196.0,201.08321929608366
3439,196.0,201.08321929608366
3440,196.0,201.08321929608366
3441,196.0,201.08321929608366
3442,196.0,201.08321929608366
3443,196.0,201.08321929608366
3444,196.0,201.08321929608366
3445,196.0,201.08321929608366
3446,196.0,201.08321929608366
3447,196.0,201.08321929608366
3448,196.0,201.08321929608366
3449,196.0,201.08321929608366
3450,196.0,201.08321929608366
3451,196.0,201.08321929608366
3452,196.0,201.08321929608366
3453,196.0,201.08321929608366
3454,196.0,201.08321929608366
3455,196.0,201.08321929608366
3456,196.0,201.08321929608366
3457,196.0,201.08321929608366
3458,196.0,201.08321929608366
3459,196.0,201.08321929608366
3460,196.0,201.08321929608366
3461,196.0,201.08321929608366
3462,196.0,201.08321929608366
3463,196.0,201.08321929608366
3464,196.0,201.08321929608366
3465,196.0,201.08321929608366
3466,196.0,201.08321929608366
3467,196.0,201.08321929608366
3468,196.0,201.08321929608366
3469,196.0,201.08321929608366
3470,196.0,201.08321929608366
3471,196.0,201.08321929608366
3472,196.0,201.08321929608366
3473,196.0,201.08321929608366
3474,196.0,201.08321929608366
3475,196.0,201.08321929608366
3476,196.0,201.08321929608366
3477,196.0,201.08321929608366
3478,196.0,201.08321929608366
3479,196.0,201.08321929608366
3480,196.0,201.08321929608366
3481,196.0,201.08321929608366
3482,196.0,201.08321929608366
3483,196.0,201.08321929608366
3484,196.0,201.08321929608366
3485,196.0,201.08321929608366
3486,196.0,201.08321929608366
3487,196.0,201.08321929608366
3488,196.0,201.08321929608366
3489,196.0,201.08321929608366
3490,196.0,201.08321929608366
3491,196.0,201.08321929608366
3492,196.0,201.08321929608366
3493,196.0,201.08321929608366
3494,196.0,201.08321929608366
3495,196.0,201.08321929608366
3496,196.0,201.08321929608366
3497,196.0,201.08321929608366
3498,196.0,201.08321929608366
3499,196.0,201.08321929608366
3500,196.0,201.08321929608366
3501,196.0,201.08321929608366
3502,196.0,201.08321929608366
3503,196.0,201.08321929608366
3504,196.0,201.08321929608366
3505,196.0,201.08321929608366
3506,196.0,201.08321929608366
3507,196.0,201.08321929608366
3508,196.0,201.08321929608366
3509,196.0,201.08321929608366
3510,196.0,201.08321929608366
3511,196.0,201.08321929608366
3512,196.0,201.08321929608366
3513,196.0,201.08321929608366
3514,196.0,201.08321929608366
3515,196.0,201.08321929608366
3516,196.0,201.08321929608366
3517,196.0,201.08321929608366
3518,196.0,201.08321929608366
3519,196.0,201.08321929608366
3520,196.0,201.08321929608366
3521,196.0,201.08321929608366
3522,196.0,201.08321929608366
3523,196.0,201.08321929608366
3524,196.0,201.08321929608366
3525,196.0,201.08321929608366
3526,196.0,201.08321929608366
3527,196.0,201.08321929608366
3528,196.0,201.08321929608366
3529,196.0,201.08321929608366
3530,196.0,201.08321929608366
3531,196.0,201.08321929608366
3532,196.0,201.08321929608366
3533,196.0,201.08321929608366
3534,196.0,201.08321929608366
3535,196.0,201.08321929608366
3536,196.0,201.08321929608366
3537,196.0,201.08321929608366
3538,196.0,201.08321929608366
3539,196.0,201.08321929608366
3540,196.0,201.08321929608366
3541,196.0,201.08321929608366
3542,196.0,201.08321929608366
3543,196.0,201.08321929608366
3544,196.0,201.08321929608366
3545,196.0,201.08321929608366
3546,196.0,201.08321929608366
3547,196.0,201.08321929608366
3548,196.0,201.08321929608366
3549,196.0,201.08321929608366
3550,196.0,201.08321929608366
3551,196.0,201.08321929608366
3552,196.0,201.08321929608366
3553,196.0,201.08321929608366
3554,196.0,201.08321929608366
3555,196.0,201.08321929608366
3556,196.0,201.08321929608366
3557,196.0,201.08321929608366
3558,196.0,201.08321929608366
3559,196.0,201.08321929608366
3560,196.0,201.08321929608366
3561,196.0,201.08321929608366
3562,196.0,201.08321929608366
3563,196.0,201.08321929608366
3564,196.0,201.08321929608366
3565,196.0,201.08321929608366
3566,196.0,201.08321929608366
3567,196.0,201.08321929608366
3568,196.0,201.08321929608366
3569,196.0,201.08321929608366
3570,196.0,201.08321929608366
3571,196.0,201.08321929608366
3572,196.0,201.08321929608366
3573,196.0,201.08321929608366
3574,196.0,201.08321929608366
3575,196.0,201.08321929608366
3576,196.0,201.08321929608366
3577,196.0,201.08321929608366
3578,196.0,201.08321929608366
3579,196.0,201.08321929608366
3580,196.0,201.08321929608366
3581,196.0,201.08321929608366
3582,196.0,201.08321929608366
3583,196.0,201.08321929608366
3584,196.0,201.08321929608366
3585,196.0,201.08321929608366
3586,196.0,201.08321929608366
3587,196.0,201.08321929608366
3588,196.0,201.08321929608366
3589,196.0,201.08321929608366
3590,196.0,201.08321929608366
3591,196.0,201.08321929608366
3592,196.0,201.08321929608366
3593,196.0,201.08321929608366
3594,196.0,201.08321929608366
3595,196.0,201.08321929608366
3596,196.0,201.08321929608366
3597,196.0,201.08321929608366
3598,196.0,201.08321929608366
3599,196.0,201.08321929608366
3600,196.0,201.08321929608366
3601,196.0,201.08321929608366
3602,196.0,201.08321929608366
3603,196.0,201.08321929608366
3604,196.0,201.08321929608366
3605,196.0,201.08321929608366
3606,196.0,201.08321929608366
3607,196.0,201.08321929608366
3608,196.0,201.08321929608366
3609,196.0,201.08321929608366
3610,196.0,201.08321929608366
3611,196.0,201.08321929608366
3612,196.0,201.08321929608366
3613,196.0,201.08321929608366
3614,196.0,201.08321929608366
3615,196.0,201.08321929608366
3616,196.0,201.08321929608366
3617,196.0,201.08321929608366
3618,196.0,201.08321929608366
3619,196.0,201.08321929608366
3620,196.0,201.08321929608366
3621,196.0,201.08321929608366
3622,196.0,201.08321929608366
3623,196.0,201.08321929608366
3624,196.0,201.08321929608366
3625,196.0,201.08321929608366
3626,196.0,201.08321929608366
3627,196.0,201.08321929608366
3628,196.0,201.08321929608366
3629,196.0,201.08321929608366
3630,196.0,201.08321929608366
3631,196.0,201.08321929608366
3632,196.0,201.08321929608366
3633,196.0,201.08321929608366
3634,196.0,201.08321929608366
3635,196.0,201.08321929608366
3636,196.0,201.08321929608366
3637,196.0,201.08321929608366
3638,196.0,201.08321929608366
3639,196.0,201.08321929608366
3640,196.0,201.08321929608366
3641,196.0,201.08321929608366
3642,196.0,201.08321929608366
3643,196.0,201.08321929608366
3644,196.0,201.08321929608366
3645,196.0,201.08321929608366
3646,196.0,201.08321929608366
3647,196.0,201.08321929608366
3648,196.0,201.08321929608366
3649,196.0,201.08321929608366
3650,196.0,201.08321929608366
3651,196.0,201.08321929608366
3652,196.0,201.08321929608366
3653,196.0,201.08321929608366
3654,196.0,201.08321929608366
3655,196.0,201.08321929608366
3656,196.0,201.08321929608366
3657,196.0,201.08321929608366
3658,196.0,201.08321929608366
3659,196.0,201.08321929608366
3660,196.0,201.08321929608366
3661,196.0,201.08321929608366
3662,196.0,201.08321929608366
3663,196.0,201.08321929608366
3664,196.0,201.08321929608366
3665,196.0,201.08321929608366
3666,196.0,201.08321929608366
3667,196.0,201.08321929608366
3668,196.0,201.08321929608366
3669,196.0,201.08321929608366
3670,196.0,201.08321929608366
3671,196.0,201.08321929608366
3672,196.0,201.08321929608366
3673,196.0,201.08321929608366
3674,196.0,201.08321929608366
3675,196.0,201.08321929608366
3676,196.0,201.08321929608366
3677,196.0,201.08321929608366
3678,196.0,201.08321929608366
3679,196.0,201.08321929608366
3680,196.0,201.08321929608366
3681,196.0,201.08321929608366
3682,196.0,201.08321929608366
3683,196.0,201.08321929608366
3684,196.0,201.08321929608366
3685,196.0,201.08321929608366
3686,196.0,201.08321929608366
3687,196.0,201.08321929608366
3688,196.0,201.08321929608366
3689,196.0,201.08321929608366
3690,196.0,201.08321929608366
3691,196.0,201.08321929608366
3692,196.0,201.08321929608366
3693,196.0,201.08321929608366
3694,196.0,201.08321929608366
3695,196.0,201.08321929608366
3696,196.0,201.08321929608366
3697,196.0,201.08321929608366
3698,196.0,201.08321929608366
3699,196.0,201.08321929608366
3700,196.0,201.08321929608366
3701,196.0,201.08321929608366
3702,196.0,201.08321929608366
3703,196.0,201.08321929608366
3704,196.0,201.08321929608366
3705,196.0,201.08321929608366
3706,196.0,201.08321929608366
3707,196.0,201.08321929608366
3708,196.0,201.08321929608366
3709,196.0,201.08321929608366
3710,196.0,201.08321929608366
3711,196.0,201.08321929608366
3712,196.0,201.08321929608366
3713,196.0,201.08321929608366
3714,196.0,201.08321929608366
3715,196.0,201.08321929608366
3716,196.0,201.08321929608366
3717,196.0,201.08321929608366
3718,196.0,201.08321929608366
3719,196.0,201.08321929608366
3720,196.0,201.08321929608366
3721,196.0,201.08321929608366
3722,196.0,201.08321929608366
3723,196.0,201.08321929608366
3724,196.0,201.08321929608366
3725,196.0,201.08321929608366
3726,196.0,201.08321929608366
3727,196.0,201.08321929608366
3728,196.0,201.08321929608366
3729,196.0,201.08321929608366
3730,196.0,201.08321929608366
3731,196.0,201.08321929608366
3732,196.0,201.08321929608366
3733,196.0,201.08321929608366
3734,196.0,201.08321929608366
3735,196.0,201.08321929608366
3736,196.0,201.08321929608366
3737,196.0,201.08321929608366
3738,196.0,201.08321929608366
3739,196.0,201.08321929608366
3740,196.0,201.08321929608366
3741,196.0,201.08321929608366
3742,196.0,201.08321929608366
3743,196.0,201.08321929608366
3744,196.0,201.08321929608366
3745,196.0,201.08321929608366
3746,196.0,201.08321929608366
3747,196.0,201.08321929608366
3748,196.0,201.08321929608366
3749,196.0,201.08321929608366
3750,196.0,201.08321929608366
3751,196.0,201.08321929608366
3752,196.0,201.08321929608366
3753,196.0,201.08321929608366
3754,196.0,201.08321929608366
3755,196.0,201.08321929608366
3756,196.0,201.08321929608366
3757,196.0,201.08321929608366
3758,196.0,201.08321929608366
3759,196.0,201.08321929608366
3760,196.0,201.08321929608366
3761,196.0,201.08321929608366
3762,196.0,201.08321929608366
3763,196.0,201.08321929608366
3764,196.0,201.08321929608366
3765,196.0,201.08321929608366
3766,196.0,201.08321929608366
3767,196.0,201.08321929608366
3768,196.0,201.08321929608366
3769,196.0,201.08321929608366
3770,196.0,201.08321929608366
3771,196.0,201.08321929608366
3772,196.0,201.08321929608366
3773,196.0,201.08321929608366
3774,196.0,201.08321929608366
3775,196.0,201.08321929608366
3776,196.0,201.08321929608366
3777,196.0,201.08321929608366
3778,196.0,201.08321929608366
3779,196.0,201.08321929608366
3780,196.0,201.08321929608366
3781,196.0,201.08321929608366
3782,196.0,201.08321929608366
3783,196.0,201.08321929608366
3784,196.0,201.08321929608366
3785,196.0,201.08321929608366
3786,196.0,201.08321929608366
3787,196.0,201.08321929608366
3788,196.0,201.08321929608366
3789,196.0,201.08321929608366
3790,196.0,201.08321929608366
3791,196.0,201.08321929608366
3792,196.0,201.08321929608366
3793,196.0,201.08321929608366
3794,196.0,201.08321929608366
3795,196.0,201.08321929608366
3796,196.0,201.08321929608366
3797,196.0,201.08321929608366
3798,196.0,201.08321929608366
3799,196.0,201.08321929608366
3800,196.0,201.08321929608366
3801,196.0,201.08321929608366
3802,196.0,201.08321929608366
3803,196.0,201.08321929608366
3804,196.0,201.08321929608366
3805,196.0,201.08321929608366
3806,196.0,201.08321929608366
3807,196.0,201.08321929608366
3808,196.0,201.08321929608366
3809,196.0,201.08321929608366
3810,196.0,201.08321929608366
3811,196.0,201.08321929608366
3812,196.0,201.08321929608366
3813,196.0,201.08321929608366
3814,196.0,201.08321929608366
3815,196.0,201.08321929608366
3816,196.0,201.08321929608366
3817,196.0,201.08321929608366
3818,196.0,201.08321929608366
3819,196.0,201.08321929608366
3820,196.0,201.08321929608366
3821,196.0,201.08321929608366
3822,196.0,201.08321929608366
3823,196.0,201.08321929608366
3824,196.0,201.08321929608366
3825,196.0,201.08321929608366
3826,196.0,201.08321929608366
3827,196.0,201.08321929608366
3828,196.0,201.08321929608366
3829,196.0,201.08321929608366
3830,196.0,201.08321929608366
3831,196.0,201.08321929608366
3832,196.0,201.08321929608366
3833,196.0,201.08321929608366
3834,196.0,201.08321929608366
3835,196.0,201.08321929608366
3836,196.0,201.08321929608366
3837,196.0,201.08321929608366
3838,196.0,201.08321929608366
3839,196.0,201.08321929608366
3840,196.0,201.08321929608366
3841,196.0,201.08321929608366
3842,196.0,201.08321929608366
3843,196.0,201.08321929608366
3844,196.0,201.08321929608366
3845,196.0,201.08321929608366
3846,196.0,201.08321929608366
3847,196.0,201.08321929608366
3848,196.0,201.08321929608366
3849,196.0,201.08321929608366
3850,196.0,201.08321929608366
3851,196.0,201.08321929608366
3852,196.0,201.08321929608366
3853,196.0,201.08321929608366
3854,196.0,201.08321929608366
3855,196.0,201.08321929608366
3856,196.0,201.08321929608366
3857,196.0,201.08321929608366
3858,196.0,201.08321929608366
3859,196.0,201.08321929608366
3860,196.0,201.08321929608366
3861,196.0,201.08321929608366
3862,196.0,201.08321929608366
3863,196.0,201.08321929608366
3864,196.0,201.08321929608366
3865,196.0,201.08321929608366
3866,196.0,201.08321929608366
3867,196.0,201.08321929608366
3868,196.0,201.08321929608366
3869,196.0,201.08321929608366
3870,196.0,201.08321929608366
3871,196.0,201.08321929608366
3872,196.0,201.08321929608366
3873,196.0,201.08321929608366
3874,196.0,201.08321929608366
3875,196.0,201.08321929608366
3876,196.0,201.08321929608366
3877,196.0,201.08321929608366
3878,196.0,201.08321929608366
3879,196.0,201.08321929608366
3880,196.0,201.08321929608366
3881,196.0,201.08321929608366
3882,196.0,201.08321929608366
3883,196.0,201.08321929608366
3884,196.0,201.08321929608366
3885,196.0,201.08321929608366
3886,196.0,201.08321929608366
3887,196.0,201.08321929608366
3888,196.0,201.08321929608366
3889,196.0,201.08321929608366
3890,196.0,201.08321929608366
3891,196.0,201.08321929608366
3892,196.0,201.08321929608366
3893,196.0,201.08321929608366
3894,196.0,201.08321929608366
3895,196.0,201.08321929608366
3896,196.0,201.08321929608366
3897,196.0,201.08321929608366
3898,196.0,201.08321929608366
3899,196.0,201.08321929608366
3900,196.0,201.08321929608366
3901,196.0,201.08321929608366
3902,196.0,201.08321929608366
3903,196.0,201.08321929608366
3904,196.0,201.08321929608366
3905,196.0,201.08321929608366
3906,196.0,201.08321929608366
3907,196.0,201.08321929608366
3908,196.0,201.08321929608366
3909,196.0,201.08321929608366
3910,196.0,201.08321929608366
3911,196.0,201.08321929608366
3912,196.0,201.08321929608366
3913,196.0,201.08321929608366
3914,196.0,201.08321929608366
3915,196.0,201.08321929608366
3916,196.0,201.08321929608366
3917,196.0,201.08321929608366
3918,196.0,201.08321929608366
3919,196.0,201.08321929608366
3920,196.0,201.08321929608366
3921,196.0,201.08321929608366
3922,196.0,201.08321929608366
3923,196.0,201.08321929608366
3924,196.0,201.08321929608366
3925,196.0,201.08321929608366
3926,196.0,201.08321929608366
3927,196.0,201.08321929608366
3928,196.0,201.08321929608366
3929,196.0,201.08321929608366
3930,196.0,201.08321929608366
3931,196.0,201.08321929608366
3932,196.0,201.08321929608366
3933,196.0,201.08321929608366
3934,196.0,201.08321929608366
3935,196.0,201.08321929608366
3936,196.0,201.08321929608366
3937,196.0,201.08321929608366
3938,196.0,201.08321929608366
3939,196.0,201.08321929608366
3940,196.0,201.08321929608366
3941,196.0,201.08321929608366
3942,196.0,201.08321929608366
3943,196.0,201.08321929608366
3944,196.0,201.08321929608366
3945,196.0,201.08321929608366
3946,196.0,201.08321929608366
3947,196.0,201.08321929608366
3948,196.0,201.08321929608366
3949,196.0,201.08321929608366
3950,196.0,201.08321929608366
3951,196.0,201.08321929608366
3952,196.0,201.08321929608366
3953,196.0,201.08321929608366
3954,196.0,201.08321929608366
3955,196.0,201.08321929608366
3956,196.0,201.08321929608366
3957,196.0,201.08321929608366
3958,196.0,201.08321929608366
3959,196.0,201.08321929608366
3960,196.0,201.08321929608366
3961,196.0,201.08321929608366
3962,196.0,201.08321929608366
3963,196.0,201.08321929608366
3964,196.0,201.08321929608366
3965,196.0,201.08321929608366
3966,196.0,201.08321929608366
3967,196.0,201.08321929608366
3968,196.0,201.08321929608366
3969,196.0,201.08321929608366
3970,196.0,201.08321929608366
3971,196.0,201.08321929608366
3972,196.0,201.08321929608366
3973,196.0,201.08321929608366
3974,196.0,201.08321929608366
3975,196.0,201.08321929608366
3976,196.0,201.08321929608366
3977,196.0,201.08321929608366
3978,196.0,201.08321929608366
3979,196.0,201.08321929608366
3980,196.0,201.08321929608366
3981,196.0,201.08321929608366
3982,196.0,201.08321929608366
3983,196.0,201.08321929608366
3984,196.0,201.08321929608366
3985,196.0,201.08321929608366
3986,196.0,201.08321929608366
3987,196.0,201.08321929608366
3988,196.0,201.08321929608366
3989,196.0,201.08321929608366
3990,196.0,201.08321929608366
3991,196.0,201.08321929608366
3992,196.0,201.08321929608366
3993,196.0,201.08321929608366
3994,196.0,201.08321929608366
3995,196.0,201.08321929608366
3996,196.0,201.08321929608366
3997,196.0,201.08321929608366
3998,196.0,201.08321929608366
3999,196.0,201.08321929608366
4000,196.0,201.08321929608366
4001,196.0,201.08321929608366
4002,196.0,201.08321929608366
4003,196.0,201.08321929608366
4004,196.0,201.08321929608366
4005,196.0,201.08321929608366
4006,196.0,201.08321929608366
4007,196.0,201.08321929608366
4008,196.0,201.08321929608366
4009,196.0,201.08321929608366
4010,196.0,201.08321929608366
4011,196.0,201.08321929608366
4012,196.0,201.08321929608366
4013,196.0,201.08321929608366
4014,196.0,201.08321929608366
4015,196.0,201.08321929608366
4016,196.0,201.08321929608366
4017,196.0,201.08321929608366
4018,196.0,201.08321929608366
4019,196.0,201.08321929608366
4020,196.0,201.08321929608366
4021,196.0,201.08321929608366
4022,196.0,201.08321929608366
4023,196.0,201.08321929608366
4024,196.0,201.08321929608366
4025,196.0,201.08321929608366
4026,196.0,201.08321929608366
4027,196.0,201.08321929608366
4028,196.0,201.08321929608366
4029,196.0,201.08321929608366
4030,196.0,201.08321929608366
4031,196.0,201.08321929608366
4032,196.0,201.08321929608366
4033,196.0,201.08321929608366
4034,196.0,201.08321929608366
4035,196.0,201.08321929608366
4036,196.0,201.08321929608366
4037,196.0,201.08321929608366
4038,196.0,201.08321929608366
4039,196.0,201.08321929608366
4040,196.0,201.08321929608366
4041,196.0,201.08321929608366
4042,196.0,201.08321929608366
4043,196.0,201.08321929608366
4044,196.0,201.08321929608366
4045,196.0,201.08321929608366
4046,196.0,201.08321929608366
4047,196.0,201.08321929608366
4048,196.0,201.08321929608366
4049,196.0,201.08321929608366
4050,196.0,201.08321929608366
4051,196.0,201.08321929608366
4052,196.0,201.08321929608366
4053,196.0,201.08321929608366
4054,196.0,201.08321929608366
4055,196.0,201.08321929608366
4056,196.0,201.08321929608366
4057,196.0,201.08321929608366
4058,196.0,201.08321929608366
4059,196.0,201.08321929608366
4060,196.0,201.08321929608366
4061,196.0,201.08321929608366
4062,196.0,201.08321929608366
4063,196.0,201.08321929608366
4064,196.0,201.08321929608366
4065,196.0,201.08321929608366
4066,196.0,201.08321929608366
4067,196.0,201.08321929608366
4068,196.0,201.08321929608366
4069,196.0,201.08321929608366
4070,196.0,201.08321929608366
4071,196.0,201.08321929608366
4072,196.0,201.08321929608366
4073,196.0,201.08321929608366
4074,196.0,201.08321929608366
4075,196.0,201.08321929608366
4076,196.0,201.08321929608366
4077,196.0,201.08321929608366
4078,196.0,201.08321929608366
4079,196.0,201.08321929608366
4080,196.0,201.08321929608366
4081,196.0,201.08321929608366
4082,196.0,201.08321929608366
4083,196.0,201.08321929608366
4084,196.0,201.08321929608366
4085,196.0,201.08321929608366
4086,196.0,201.08321929608366
4087,196.0,201.08321929608366
4088,196.0,201.08321929608366
4089,196.0,201.08321929608366
4090,196.0,201.08321929608366
4091,196.0,201.08321929608366
4092,196.0,201.08321929608366
4093,196.0,201.08321929608366
4094,196.0,201.08321929608366
4095,196.0,201.08321929608366
4096,196.0,201.08321929608366
4097,196.0,201.08321929608366
4098,196.0,201.08321929608366
4099,196.0,201.08321929608366
4100,196.0,201.08321929608366
4101,196.0,201.08321929608366
4102,196.0,201.08321929608366
4103,196.0,201.08321929608366
4104,196.0,201.08321929608366
4105,196.0,201.08321929608366
4106,196.0,201.08321929608366
4107,196.0,201.08321929608366
4108,196.0,201.08321929608366
4109,196.0,201.08321929608366
4110,196.0,201.08321929608366
4111,196.0,201.08321929608366
4112,196.0,201.08321929608366
4113,196.0,201.08321929608366
4114,196.0,201.08321929608366
4115,196.0,201.08321929608366
4116,196.0,201.08321929608366
4117,196.0,201.08321929608366
4118,196.0,201.08321929608366
4119,196.0,201.08321929608366
4120,196.0,201.08321929608366
4121,196.0,201.08321929608366
4122,196.0,201.08321929608366
4123,196.0,201.08321929608366
4124,196.0,201.08321929608366
4125,196.0,201.08321929608366
4126,196.0,201.08321929608366
4127,196.0,201.08321929608366
4128,196.0,201.08321929608366
4129,196.0,201.08321929608366
4130,196.0,201.08321929608366
4131,196.0,201.08321929608366
4132,196.0,201.08321929608366
4133,196.0,201.08321929608366
4134,196.0,201.08321929608366
