,y_actual,y_predict
2978,1414.1873779296875,1409.657548772644
2979,1414.1873779296875,1409.4899380132665
2980,1414.1873779296875,1410.3018465772834
2981,1414.1873779296875,1401.180548318689
2982,1437.757080078125,1391.8669643376666
2983,1437.757080078125,1387.725022482939
2984,1437.757080078125,1392.4597387738627
2985,1420.0797119140625,1401.507779240601
2986,1420.0797119140625,1411.8623781783203
2987,1355.2628173828125,1409.4477476619359
2988,1355.2628173828125,1403.5588056382446
2989,1414.1873779296875,1396.9402262356316
2990,1414.1873779296875,1370.402559173408
2991,1414.1873779296875,1353.8090939950514
2992,1414.1873779296875,1365.6997413450815
2993,1414.1873779296875,1392.8175257381017
2994,1090.1026611328125,1386.9151595117141
2995,1355.2628173828125,1386.8727773860594
2996,1355.2628173828125,1386.8727773860594
2997,1355.2628173828125,1270.607228104734
2998,1355.2628173828125,1272.099807670219
2999,1355.2628173828125,1346.4884287914308
3000,1355.2628173828125,1330.165621109338
3001,1355.2628173828125,1330.0763181990214
3002,1355.2628173828125,1330.0763181990214
3003,1355.2628173828125,1330.1543064242082
3004,1355.2628173828125,1330.2324224989447
3005,1355.2628173828125,1330.0384747323733
3006,1355.2628173828125,1330.165621109338
3007,1355.2628173828125,1330.0763181990214
3008,1349.370361328125,1330.0763181990214
3009,1349.370361328125,1330.0763181990214
3010,1343.4779052734375,1330.1703515426689
3011,1343.4779052734375,1328.1035357256635
3012,1343.4779052734375,1325.7385747592548
3013,1343.4779052734375,1321.5832726266058
3014,1343.4779052734375,1319.3813198357927
3015,1343.4779052734375,1318.636724059581
3016,1343.4779052734375,1318.2134142012299
3017,1343.4779052734375,1319.8016252297311
3018,1343.4779052734375,1318.7159268554883
3019,1343.4779052734375,1318.755560215829
3020,1343.4779052734375,1318.658586332543
3021,1343.4779052734375,1318.7217440099898
3022,1343.4779052734375,1318.6767409685704
3023,1343.4779052734375,1319.8548745670923
3024,1343.4779052734375,1316.830209925331
3025,1343.4779052734375,1318.5006282141521
3026,1343.4779052734375,1314.9092065195155
3027,1343.4779052734375,1317.078621599984
3028,1343.4779052734375,1318.6767409685704
3029,1343.4779052734375,1318.6767409685704
3030,1343.4779052734375,1323.013014138518
3031,1343.4779052734375,1312.7694525345278
3032,1402.40234375,1314.9377808938257
3033,1384.72509765625,1314.6443022529784
3034,1384.72509765625,1329.3514751782054
3035,1384.72509765625,1344.304374937546
3036,1355.2628173828125,1365.0002125350638
3037,1355.2628173828125,1360.2136532518234
3038,1355.2628173828125,1359.302789136504
3039,1414.1873779296875,1369.718372309329
3040,1414.1873779296875,1346.638907711177
3041,1343.4779052734375,1339.7691039438218
3042,1355.2628173828125,1362.2572004508222
3043,1384.72509765625,1430.1152026594677
3044,1384.72509765625,1440.6978212686972
3045,1384.72509765625,1435.2216415155244
3046,1384.72509765625,1363.8452836297738
3047,1384.72509765625,1359.1071154010142
3048,1384.72509765625,1358.5613256742545
3049,1355.2628173828125,1358.5179207522037
3050,1378.8326416015625,1358.5179207522037
3051,1378.8326416015625,1363.3251916624613
3052,1378.8326416015625,1338.226471279713
3053,1378.8326416015625,1350.2426668873393
3054,1378.8326416015625,1353.2695688962167
3055,1378.8326416015625,1352.88001131893
3056,1378.8326416015625,1352.8362867730054
3057,1378.8326416015625,1352.8362867730054
3058,1343.4779052734375,1352.8362867730054
3059,1343.4779052734375,1352.8362867730054
3060,1325.800537109375,1354.4563962641037
3061,1384.72509765625,1336.6752726957884
3062,1384.72509765625,1327.4966339142493
3063,1384.72509765625,1335.354970398237
3064,1384.72509765625,1342.0951986471869
3065,1384.72509765625,1369.5462228909446
3066,1384.72509765625,1364.4619020069492
3067,1384.72509765625,1358.5179207522037
3068,1384.72509765625,1358.5179207522037
3069,1384.72509765625,1358.5179207522037
3070,1384.72509765625,1358.5179207522037
3071,1473.11181640625,1358.5179207522037
3072,1473.11181640625,1358.5179207522037
3073,1473.11181640625,1382.6474137002917
3074,1473.11181640625,1406.6615863547424
3075,1473.11181640625,1424.035956581365
3076,1473.11181640625,1440.3472578040041
3077,1473.11181640625,1443.2979614813876
3078,1473.11181640625,1443.4793160673346
3079,1473.11181640625,1443.6428356411284
3080,1414.1873779296875,1443.1715822017195
3081,1461.326904296875,1443.5015618889452
3082,1461.326904296875,1447.4138859527943
3083,1461.326904296875,1409.6703976523672
3084,1461.326904296875,1424.599389545954
3085,1461.326904296875,1423.2904019335324
3086,1461.326904296875,1429.9535369041416
3087,1461.326904296875,1432.0857477657096
3088,1461.326904296875,1432.0447080603244
3089,1461.326904296875,1432.0812091067028
3090,1461.326904296875,1432.1143860647946
3091,1461.326904296875,1432.0204166459216
3092,1461.326904296875,1432.191798967009
3093,1461.326904296875,1432.2544452462575
3094,1461.326904296875,1431.9709388702704
3095,1461.326904296875,1432.1679550260296
3096,1461.326904296875,1432.0447080603244
3097,1461.326904296875,1432.0447080603244
3098,1461.326904296875,1432.0447080603244
3099,1461.326904296875,1432.0447080603244
3100,1461.326904296875,1432.0447080603244
3101,1461.326904296875,1432.0447080603244
3102,1461.326904296875,1432.0447080603244
3103,1461.326904296875,1432.0447080603244
3104,1461.326904296875,1432.0447080603244
3105,1461.326904296875,1432.0447080603244
3106,1355.2628173828125,1432.0447080603244
3107,1414.1873779296875,1432.0447080603244
3108,1414.1873779296875,1433.461600692513
3109,1414.1873779296875,1402.9388631727825
3110,1414.1873779296875,1395.8379074199552
3111,1414.1873779296875,1389.8960356827765
3112,1414.1873779296875,1395.2731320350968
3113,1414.1873779296875,1368.05108633447
3114,1384.72509765625,1377.8017879251884
3115,1384.72509765625,1382.5671881079888
3116,1414.1873779296875,1388.3252121930054
3117,1475.673828125,1374.7342936843488
3118,1475.673828125,1365.632812105925
3119,1475.673828125,1390.3575086316494
3120,1475.673828125,1429.9455463072986
3121,1475.673828125,1448.7564340719564
3122,1475.673828125,1445.7421252437034
3123,1475.673828125,1445.7421252437034
3124,1229.7281494140625,1445.7421252437034
3125,1229.7281494140625,1445.7421252437034
3126,1451.0791015625,1445.7421252437034
3127,1451.0791015625,1374.4710514619553
3128,1451.0791015625,1317.251538115665
3129,1451.0791015625,1343.6013941896922
3130,1463.3763427734375,1420.650692285276
3131,1463.3763427734375,1414.9397168344703
3132,1463.3763427734375,1432.025850251775
3133,1463.3763427734375,1415.0709543970188
3134,1463.3763427734375,1424.7971088742356
3135,1463.3763427734375,1429.2770849378062
3136,1463.3763427734375,1434.0029796098152
3137,1463.3763427734375,1434.0029796098152
3138,1463.3763427734375,1434.0029796098152
3139,1463.3763427734375,1434.0029796098152
3140,1463.3763427734375,1434.0029796098152
3141,1463.3763427734375,1434.0029796098152
3142,1463.3763427734375,1434.0029796098152
3143,1463.3763427734375,1434.0029796098152
3144,1463.3763427734375,1434.0029796098152
3145,1463.3763427734375,1434.0029796098152
3146,1463.3763427734375,1434.0029796098152
3147,1463.3763427734375,1434.0029796098152
3148,1463.3763427734375,1434.0029796098152
3149,1463.3763427734375,1434.0029796098152
3150,1463.3763427734375,1434.0029796098152
3151,1463.3763427734375,1434.0029796098152
3152,1457.227783203125,1434.0029796098152
3153,1457.227783203125,1434.0029796098152
3154,1457.227783203125,1453.3146540598132
3155,1457.227783203125,1464.713528117742
3156,1457.227783203125,1447.3569289784978
3157,1457.227783203125,1439.1406137559468
3158,1457.227783203125,1428.1268225410727
3159,1444.930419921875,1428.1268225410727
3160,1444.930419921875,1428.1268225410727
3161,1414.1873779296875,1428.1268225410727
3162,1414.1873779296875,1423.9570734093318
3163,1414.1873779296875,1419.2935053926976
3164,1414.1873779296875,1405.899219491152
3165,1414.1873779296875,1396.9452762928363
3166,1414.1873779296875,1387.0862861337025
3167,1414.1873779296875,1386.8727773860594
3168,1414.1873779296875,1386.8727773860594
3169,1414.1873779296875,1386.8727773860594
3170,1414.1873779296875,1386.8727773860594
3171,1414.1873779296875,1386.8727773860594
3172,1414.1873779296875,1386.8727773860594
3173,1414.1873779296875,1386.8727773860594
3174,1414.1873779296875,1386.8727773860594
3175,1414.1873779296875,1386.8727773860594
3176,1414.1873779296875,1386.8727773860594
3177,1414.1873779296875,1386.8727773860594
3178,1414.1873779296875,1386.8727773860594
3179,1414.1873779296875,1386.8727773860594
3180,1414.1873779296875,1386.8727773860594
3181,1414.1873779296875,1386.8727773860594
3182,1444.930419921875,1386.8727773860594
3183,1444.930419921875,1386.8727773860594
3184,1444.930419921875,1394.8957840897863
3185,1444.930419921875,1404.2780232788832
3186,1444.930419921875,1410.8140118725278
3187,1444.930419921875,1419.4358658660512
3188,1444.930419921875,1395.3031127544514
3189,1444.930419921875,1408.9493901180358
3190,1444.930419921875,1410.2159956048026
3191,1444.930419921875,1416.3610842008911
3192,1444.930419921875,1416.3610842008911
3193,1444.930419921875,1416.3610842008911
3194,1444.930419921875,1416.3610842008911
3195,1444.930419921875,1418.106614100036
3196,1444.930419921875,1414.3329428726056
3197,1444.930419921875,1414.864029901174
3198,1444.930419921875,1415.0237139884835
3199,1444.930419921875,1416.3610842008911
3200,1444.930419921875,1416.3610842008911
3201,1444.930419921875,1416.3610842008911
3202,1444.930419921875,1416.3610842008911
3203,1444.930419921875,1416.3610842008911
3204,1444.930419921875,1416.3610842008911
3205,1444.930419921875,1416.3610842008911
3206,1444.930419921875,1416.3610842008911
3207,1444.930419921875,1416.3610842008911
3208,1444.930419921875,1416.3610842008911
3209,1444.930419921875,1416.3610842008911
3210,1444.930419921875,1416.3610842008911
3211,1444.930419921875,1416.3610842008911
3212,1444.930419921875,1416.3610842008911
3213,1444.930419921875,1416.3610842008911
3214,1444.930419921875,1416.3610842008911
3215,1444.930419921875,1416.3610842008911
3216,1444.930419921875,1416.3610842008911
3217,1444.930419921875,1416.3610842008911
3218,1444.930419921875,1416.3610842008911
3219,1475.673828125,1422.0331933886528
3220,1475.673828125,1425.2481620848253
3221,1475.673828125,1433.6816936919547
3222,1475.673828125,1432.659472619032
3223,1475.673828125,1434.0291887674603
3224,1475.673828125,1444.5035188082743
3225,1475.673828125,1445.7421252437034
3226,1475.673828125,1445.7421252437034
3227,1475.673828125,1445.7421252437034
3228,1475.673828125,1445.7421252437034
3229,1475.673828125,1445.7421252437034
3230,1475.673828125,1445.7421252437034
3231,1475.673828125,1447.1025722997938
3232,1475.673828125,1447.0139725619993
3233,1475.673828125,1444.169959333663
3234,1475.673828125,1445.4233323920578
3235,1475.673828125,1445.7421252437034
3236,1475.673828125,1445.7421252437034
3237,1475.673828125,1445.7421252437034
3238,1475.673828125,1445.7421252437034
3239,1475.673828125,1445.7421252437034
3240,1475.673828125,1445.7421252437034
3241,1475.673828125,1445.7421252437034
3242,1475.673828125,1445.7421252437034
3243,1475.673828125,1445.7421252437034
3244,1475.673828125,1445.7421252437034
3245,1475.673828125,1445.7421252437034
3246,1475.673828125,1445.7421252437034
3247,1475.673828125,1445.7421252437034
3248,1475.673828125,1445.7421252437034
3249,1475.673828125,1445.7421252437034
3250,1475.673828125,1445.778114891884
3251,1475.673828125,1445.8106526022284
3252,1475.673828125,1445.7169388824545
3253,1475.673828125,1445.782589626116
3254,1475.673828125,1445.7421252437034
3255,1475.673828125,1445.7421252437034
3256,1475.673828125,1445.887042708047
3257,1469.525146484375,1446.0172574741991
3258,1469.525146484375,1445.6407405509603
3259,1469.525146484375,1448.214799455555
3260,1457.227783203125,1439.570891414745
3261,1457.227783203125,1437.9580693479675
3262,1457.227783203125,1434.3260554213687
3263,1457.227783203125,1437.4588168572213
3264,1457.227783203125,1431.5968510884716
3265,1457.227783203125,1428.6857168466545
3266,1457.227783203125,1428.1268225410727
3267,1457.227783203125,1428.1268225410727
3268,1457.227783203125,1428.1268225410727
3269,1457.227783203125,1428.1268225410727
3270,1457.227783203125,1428.1268225410727
3271,1457.227783203125,1428.1268225410727
3272,1457.227783203125,1428.1268225410727
3273,1457.227783203125,1428.1268225410727
3274,1457.227783203125,1428.1268225410727
3275,1457.227783203125,1428.1268225410727
3276,1457.227783203125,1428.1268225410727
3277,1457.227783203125,1428.1268225410727
3278,1457.227783203125,1428.1268225410727
3279,1457.227783203125,1428.1268225410727
3280,1457.227783203125,1428.1268225410727
3281,1377.2955322265625,1428.1268225410727
3282,1377.2955322265625,1428.1268225410727
3283,1377.2955322265625,1428.1268225410727
3284,1377.2955322265625,1400.880293651719
3285,1444.930419921875,1378.1401417579054
3286,1444.930419921875,1351.4413842633285
3287,1438.7818603515625,1367.2201921123547
3288,1438.7818603515625,1393.2292012874495
3289,1438.7818603515625,1422.26939543133
3290,1438.7818603515625,1414.14244704387
3291,1438.7818603515625,1412.4815535464854
3292,1438.7818603515625,1410.5135015064589
3293,1371.14697265625,1410.471822553326
3294,1352.7010498046875,1410.471822553326
3295,1414.1873779296875,1410.7529637126477
3296,1414.1873779296875,1404.4814958368916
3297,1444.930419921875,1387.8722412391733
3298,1444.930419921875,1390.3470888933662
3299,1291.214599609375,1373.8175484897529
3300,1352.7010498046875,1393.713495380906
3301,1352.7010498046875,1386.1551578647893
3302,1321.957763671875,1348.5477014850167
3303,1321.957763671875,1350.728623024939
3304,1321.957763671875,1307.178591735465
3305,1321.957763671875,1314.2438135392108
3306,1321.957763671875,1308.1384222282381
3307,1321.957763671875,1297.9196634368482
3308,1321.957763671875,1297.8281870841902
3309,1321.957763671875,1297.8281870841902
3310,1414.1873779296875,1297.8281870841902
3311,1414.1873779296875,1297.8281870841902
3312,1414.1873779296875,1309.3258249190976
3313,1414.1873779296875,1354.637750850051
3314,1414.1873779296875,1388.451911096547
3315,1414.1873779296875,1387.5131757794393
3316,1414.1873779296875,1348.4403078634475
3317,1414.1873779296875,1376.8558291085346
3318,1414.1873779296875,1378.8993123827586
3319,1414.1873779296875,1386.8727773860594
3320,1414.1873779296875,1386.8727773860594
3321,1414.1873779296875,1386.8727773860594
3322,1414.1873779296875,1386.8727773860594
3323,1414.1873779296875,1386.8727773860594
3324,1414.1873779296875,1386.8727773860594
3325,1414.1873779296875,1386.8727773860594
3326,1414.1873779296875,1386.8727773860594
3327,1414.1873779296875,1386.8727773860594
3328,1414.1873779296875,1386.8727773860594
3329,1414.1873779296875,1386.8727773860594
3330,1414.1873779296875,1386.8727773860594
3331,1414.1873779296875,1386.8727773860594
3332,1414.1873779296875,1386.8727773860594
3333,1414.1873779296875,1386.8727773860594
3334,1414.1873779296875,1386.9103651536084
3335,1414.1873779296875,1386.9458434035912
3336,1414.1873779296875,1386.8505315644486
3337,1414.1873779296875,1386.9151595117141
3338,1414.1873779296875,1386.8727773860594
3339,1414.1873779296875,1386.8727773860594
3340,1414.1873779296875,1386.8727773860594
3341,1414.1873779296875,1386.8727773860594
3342,1414.1873779296875,1386.8727773860594
3343,1414.1873779296875,1386.8727773860594
3344,1414.1873779296875,1386.8727773860594
3345,1414.1873779296875,1386.8727773860594
3346,1414.1873779296875,1386.8727773860594
3347,1414.1873779296875,1386.8727773860594
3348,1475.673828125,1386.8727773860594
3349,1475.673828125,1386.8727773860594
3350,1475.673828125,1401.6098671058662
3351,1475.673828125,1425.073519600226
3352,1475.673828125,1451.8548679037717
3353,1475.673828125,1445.782589626116
3354,1475.673828125,1432.9829319792339
3355,1352.7010498046875,1445.1350955827397
3356,1352.7010498046875,1428.644996765143
3357,1352.7010498046875,1442.8715832338485
3358,1352.7010498046875,1401.6412541702653
3359,1352.7010498046875,1339.264289997673
3360,1414.1873779296875,1387.1117281940506
3361,1371.14697265625,1365.8175547049336
3362,1352.7010498046875,1372.5414182115494
3363,1414.1873779296875,1351.276841893139
3364,1334.2550048828125,1365.3347308812963
3365,1395.741455078125,1355.2543053024515
3366,1395.741455078125,1338.7167103772204
3367,1352.7010498046875,1348.31137159279
3368,1352.7010498046875,1358.661879344926
3369,1340.4036865234375,1364.7936715878677
3370,1334.2550048828125,1348.1293138343206
3371,1328.1063232421875,1339.2864718945088
3372,1328.1063232421875,1330.4751448686457
3373,1321.957763671875,1305.0001632617577
3374,1376.3724365234375,1308.7843820770208
3375,1440.3897705078125,1313.4852821621048
3376,1440.3897705078125,1295.4363777123892
3377,1440.3897705078125,1344.6997496693343
3378,1440.3897705078125,1341.0590419733703
3379,1363.569091796875,1406.2265143378386
3380,1440.3897705078125,1410.9579065404753
3381,1440.3897705078125,1411.6417098559061
3382,1465.9967041015625,1389.5620926595166
3383,1446.79150390625,1375.3722629362885
3384,1344.3638916015625,1411.9900998782578
3385,1344.3638916015625,1420.7868520554796
3386,1216.3291015625,1373.0526885599475
3387,1216.3291015625,1335.8962214659898
3388,1395.57763671875,1328.3632620854462
3389,1395.57763671875,1277.477351495963
3390,1395.57763671875,1183.6164768905976
3391,1395.57763671875,1271.1739851576096
3392,1395.57763671875,1375.9911826053547
3393,1395.57763671875,1384.4311066899584
3394,1472.3984375,1368.9729455110455
3395,1472.3984375,1368.9729455110455
3396,1459.594970703125,1388.4109992407111
3397,1459.594970703125,1410.1165925800767
3398,1459.594970703125,1392.826411281791
3399,1459.594970703125,1414.9112063849348
3400,1459.594970703125,1382.5602203075416
3401,1459.594970703125,1434.0954148340943
3402,1459.594970703125,1430.4719029025364
3403,1459.594970703125,1430.3896317174415
3404,1459.594970703125,1430.3896317174415
3405,1459.594970703125,1430.3896317174415
3406,1280.346435546875,1430.3896317174415
3407,1440.3897705078125,1435.3370257339366
3408,1472.3984375,1428.5281422769121
3409,1472.3984375,1347.0089682321668
3410,1472.3984375,1369.374457021209
3411,1465.9967041015625,1435.161232603392
3412,1465.9967041015625,1438.1096349888844
3413,1465.9967041015625,1438.8349894078983
3414,1465.9967041015625,1440.4611078278224
3415,1465.9967041015625,1438.5911803170268
3416,1459.594970703125,1436.5465463968574
3417,1459.594970703125,1436.5056984657963
3418,1459.594970703125,1440.0267389834407
3419,1459.594970703125,1428.814141719114
3420,1472.3984375,1426.983527944786
3421,1465.9967041015625,1418.255622749963
3422,1536.415771484375,1415.2791573883583
3423,1465.9967041015625,1452.1340273950764
3424,1465.9967041015625,1431.2879665769112
3425,1568.42431640625,1463.2023464428066
3426,1536.415771484375,1459.9341923340476
3427,1600.43310546875,1466.486417820477
3428,1504.406982421875,1481.13222296195
3429,1504.406982421875,1509.3849917305402
3430,1504.406982421875,1508.3799664220237
3431,1536.415771484375,1520.2615364540402
3432,1536.415771484375,1503.9469750678893
3433,1363.569091796875,1479.1820059340766
3434,1472.3984375,1491.3687528407186
3435,1472.3984375,1499.6592847267466
3436,1504.406982421875,1460.3842227482414
3437,1504.406982421875,1447.5359183477794
3438,1504.406982421875,1443.4501663700516
3439,1504.406982421875,1447.4625966311487
3440,1504.406982421875,1460.8637864083666
3441,1504.406982421875,1469.4825720127028
3442,1504.406982421875,1472.8896985817541
3443,1504.406982421875,1474.6404703124279
3444,1504.406982421875,1471.7545863566347
3445,1504.406982421875,1473.9302021402532
3446,1504.406982421875,1473.0988604447148
3447,1504.406982421875,1473.0988604447148
3448,1504.406982421875,1473.0988604447148
3449,1504.406982421875,1473.0988604447148
3450,1504.406982421875,1473.0988604447148
3451,1472.3984375,1474.0213588690376
3452,1504.406982421875,1474.81933183216
3453,1510.8087158203125,1471.0713583641764
3454,1510.8087158203125,1474.4713892832315
3455,1472.3984375,1470.4562102568202
3456,1504.406982421875,1472.450407529717
3457,1504.406982421875,1470.9498373673891
3458,1472.3984375,1467.9552812945321
3459,1504.406982421875,1467.064233859383
3460,1498.0052490234375,1472.7140972255338
3461,1498.0052490234375,1471.7723574440133
3462,1504.406982421875,1459.4301454851952
3463,1510.8087158203125,1464.6350924191318
