,y_actual,y_predict
3022,308.20001220703125,329.0136353563538
3023,308.20001220703125,313.79604504079884
3024,313.17095947265625,295.88124679482866
3025,313.17095947265625,299.7532016330421
3026,308.20001220703125,306.3657800587704
3027,303.2290344238281,322.3429056010975
3028,318.1419372558594,316.6235681632184
3029,313.17095947265625,309.65729948885314
3030,308.20001220703125,314.0850347721618
3031,313.17095947265625,312.3399627648158
3032,313.17095947265625,313.07049054752963
3033,323.1129150390625,311.3498210866081
3034,323.1129150390625,310.47650054481966
3035,313.17095947265625,316.05492129303053
3036,318.1419372558594,318.6494229510332
3037,328.0838623046875,317.7887368839381
3038,338.0258178710937,316.4803729019803
3039,338.0258178710937,322.4911491945565
3040,338.0258178710937,325.07534952600037
3041,342.99676513671875,329.76140251139486
3042,342.99676513671875,332.3338688814605
3043,338.0258178710937,332.077427248781
3044,328.0838623046875,332.7205574854386
3045,333.0548400878906,336.35212302302085
3046,328.0838623046875,335.6063752008681
3047,328.0838623046875,336.27219564423734
3048,328.0838623046875,331.8159236397396
3049,333.0548400878906,327.95670560727797
3050,333.0548400878906,329.6721288959322
3051,333.0548400878906,331.0462712823139
3052,338.0258178710937,330.2459196073289
3053,333.0548400878906,330.39229395345205
3054,338.0258178710937,331.76040562945104
3055,338.0258178710937,332.9492742233266
3056,328.0838623046875,334.17372673728875
3057,323.1129150390625,333.68150070161204
3058,323.1129150390625,333.92817312923705
3059,323.1129150390625,331.40110081673595
3060,328.0838623046875,328.80310625860204
3061,333.0548400878906,322.71586819909123
3062,338.0258178710937,322.8702789443444
3063,338.0258178710937,327.72014348823586
3064,333.0548400878906,327.7544994356201
3065,323.1129150390625,331.16560294070257
3066,323.1129150390625,330.6414769030464
3067,323.1129150390625,329.7864122220999
3068,328.0838623046875,329.97760757185983
3069,328.0838623046875,331.5767554897402
3070,323.1129150390625,330.54149263679074
3071,323.1129150390625,329.10436889491825
3072,328.0838623046875,327.34667605702003
3073,333.0548400878906,324.91992911430305
3074,323.1129150390625,322.7647278685047
3075,328.0838623046875,326.6277253280614
3076,328.0838623046875,328.04084902567297
3077,328.0838623046875,328.3207449369678
3078,333.0548400878906,328.2319215781626
3079,323.1129150390625,327.16512711504436
3080,328.0838623046875,325.983121524161
3081,333.0548400878906,326.8529628099593
3082,323.1129150390625,326.7394571998364
3083,318.1419372558594,326.6665974861621
3084,313.17095947265625,328.29300639803523
3085,303.2290344238281,326.2812323638744
3086,303.2290344238281,323.59145366830853
3087,313.17095947265625,318.26939268793024
3088,313.17095947265625,313.67207437442346
3089,313.17095947265625,314.8097842611039
3090,318.1419372558594,314.7226118433764
3091,313.17095947265625,316.27457832120325
3092,308.20001220703125,315.74896507216306
3093,308.20001220703125,312.1115666642445
3094,308.20001220703125,311.5958249513173
3095,313.17095947265625,314.2858151310708
3096,313.17095947265625,314.48300025879007
3097,318.1419372558594,314.76398087930534
3098,308.20001220703125,314.3365167595378
3099,318.1419372558594,310.6322415938337
3100,313.17095947265625,311.5913701392359
3101,313.17095947265625,311.68810709990083
3102,308.20001220703125,312.462323422537
3103,298.258056640625,312.10024884917095
3104,293.287109375,314.6853496939299
3105,298.258056640625,312.44120911412665
3106,298.258056640625,306.0332177626848
3107,298.258056640625,305.6109384165495
3108,298.258056640625,303.280935256568
3109,288.3161315917969,304.5316459201493
3110,293.287109375,305.0614888529421
3111,293.287109375,297.4685447761311
3112,293.287109375,294.24123467424147
3113,293.287109375,296.0743455022772
3114,293.287109375,295.910349747875
3115,293.287109375,294.2443660046325
3116,293.287109375,296.0497928703003
3117,293.287109375,293.0176485632415
3118,288.3161315917969,290.6275497836198
3119,283.3451538085937,294.1659735917269
3120,318.1419372558594,293.48324805748837
3121,313.17095947265625,292.70115224334535
3122,318.1419372558594,299.6748433304894
3123,318.1419372558594,305.0695661844955
3124,333.0548400878906,313.33768376342545
3125,338.0258178710937,313.41962365302675
3126,333.0548400878906,312.91612755677045
3127,328.0838623046875,316.10679631763537
3128,313.17095947265625,326.79246468815563
3129,308.20001220703125,331.5316616032808
3130,313.17095947265625,328.90277670961154
3131,313.17095947265625,323.64673972819764
3132,338.0258178710937,312.63415091395217
3133,382.7645263671875,312.29773414799524
3134,357.90966796875,327.22748084004274
3135,372.8225708007813,336.54713873229923
3136,397.6774291992188,348.7123504794885
3137,422.5322570800781,355.3235235586796
3138,422.5322570800781,362.95018913031197
3139,422.5322570800781,370.7018350347638
3140,417.561279296875,386.29410028802533
3141,412.59033203125,404.87964451231534
3142,387.7354736328125,411.78063279340824
3143,397.6774291992188,403.1494446188092
3144,387.7354736328125,398.92206672603425
3145,402.64837646484375,391.1930973841529
3146,387.7354736328125,396.75818780647245
3147,392.7064514160156,400.3154064189965
3148,392.7064514160156,389.3718501368362
3149,397.6774291992188,385.16406523073465
3150,397.6774291992188,387.8992789162885
3151,407.6193542480469,388.9545440801455
3152,407.6193542480469,395.2586830513193
3153,412.59033203125,400.55185938490945
3154,412.59033203125,401.50164169363245
3155,412.59033203125,397.88265605417894
3156,407.6193542480469,401.3677108042267
3157,407.6193542480469,403.5841333113091
3158,407.6193542480469,400.5139423166884
3159,397.6774291992188,402.1635599126364
3160,402.64837646484375,399.2119365045006
3161,402.64837646484375,400.6224405270138
3162,402.64837646484375,399.8993692674316
3163,407.6193542480469,399.086355829471
3164,412.59033203125,397.6688250742719
3165,407.6193542480469,398.36635450164476
3166,407.6193542480469,400.71583467310006
3167,397.6774291992188,402.1463819389443
3168,397.6774291992188,402.05001337009
3169,402.64837646484375,400.83032266138486
3170,397.6774291992188,398.05241645821184
3171,397.6774291992188,399.96034493417517
3172,397.6774291992188,398.0193021276711
3173,402.64837646484375,395.3237656045452
3174,397.6774291992188,395.0449612245414
3175,402.64837646484375,393.1432135445134
3176,412.59033203125,392.19266716388665
3177,417.561279296875,396.67131555985
3178,402.64837646484375,398.63809121653935
3179,362.8806457519531,401.2592125939012
3180,362.8806457519531,407.4266372708772
3181,362.8806457519531,405.27281408333374
3182,362.8806457519531,393.5195053129447
3183,362.8806457519531,380.77107475283265
3184,362.8806457519531,373.8358942540492
3185,362.8806457519531,369.45310959371807
3186,367.85162353515625,371.83903326615166
3187,357.90966796875,365.6049706038601
3188,357.90966796875,355.15369493394104
3189,362.8806457519531,353.58003427170553
3190,357.90966796875,361.6990759645671
3191,352.938720703125,370.0400396130302
3192,352.938720703125,370.5917404599253
3193,352.938720703125,360.60454296251623
3194,352.938720703125,354.716604872601
3195,342.99676513671875,354.09077540690583
3196,338.0258178710937,352.64643391437164
3197,338.0258178710937,352.6983771596821
3198,338.0258178710937,349.3143709188987
3199,347.9677429199219,345.59089844661423
3200,347.9677429199219,342.1287522095363
3201,347.9677429199219,342.9294449880498
3202,347.9677429199219,343.131187258909
3203,333.0548400878906,346.4755982021113
3204,347.9677429199219,345.5391325751385
3205,347.9677429199219,342.6658947578377
3206,342.99676513671875,343.23916699187123
3207,342.99676513671875,346.60846484850833
3208,347.9677429199219,349.30244593954455
3209,347.9677429199219,347.44783876714666
3210,338.0258178710937,345.6316125637685
3211,338.0258178710937,340.805256875057
3212,338.0258178710937,341.55399276411885
3213,342.99676513671875,341.8874146410961
3214,338.0258178710937,339.8102851708866
3215,333.0548400878906,340.7281401893478
3216,342.99676513671875,339.2970744461404
3217,367.85162353515625,338.7449096984466
3218,362.8806457519531,338.548488642631
3219,362.8806457519531,337.6112452996134
3220,357.90966796875,347.77692180724216
3221,357.90966796875,357.0032128416947
3222,357.90966796875,360.54221652580014
3223,357.90966796875,353.5733486425481
3224,333.0548400878906,350.16229971403027
3225,333.0548400878906,354.08598631336656
3226,333.0548400878906,361.801966432885
3227,333.0548400878906,360.39831176922286
3228,342.99676513671875,344.7442385566085
3229,345.9793701171875,333.0322442455838
3230,347.9677429199219,329.7162131159474
3231,345.9793701171875,339.15795878310234
3232,345.9793701171875,344.3842788251187
3233,346.9735412597656,342.941670138509
3234,346.9735412597656,338.7754179980301
3235,333.0548400878906,337.44402270583214
3236,333.0548400878906,347.0989580782606
3237,333.0548400878906,350.70458610354046
3238,338.0258178710937,345.6564312564976
3239,338.0258178710937,338.5612459145946
3240,328.0838623046875,332.44568261808234
3241,340.0141906738281,330.53022257621114
3242,282.3509826660156,332.69670752673017
3243,306.21160888671875,332.49622051685566
3244,306.21160888671875,332.02653460233813
3245,304.2232360839844,322.0255155899568
3246,311.1825866699219,317.8887893708995
3247,310.1883850097656,319.78550236284775
3248,308.20001220703125,314.7263912704715
3249,308.20001220703125,315.8123421077468
3250,308.20001220703125,314.391659555945
3251,318.1419372558594,308.02791615421205
3252,338.0258178710937,302.70408825755646
3253,328.0838623046875,307.6084679673628
3254,307.205810546875,330.0809892292587
3255,315.15936279296875,329.56921113933197
3256,321.12451171875,321.0423187795881
3257,323.1129150390625,315.9435578130662
3258,323.1129150390625,313.8929798415103
3259,333.0548400878906,317.6640294339413
3260,328.0838623046875,323.6714629119389
3261,328.0838623046875,325.3926576722942
3262,342.99676513671875,321.2343737102396
3263,342.99676513671875,320.60318209707737
3264,337.0316162109375,322.98201081611944
3265,337.0316162109375,332.36230327159103
3266,337.0316162109375,342.98574071438316
3267,328.0838623046875,337.5133895193752
3268,338.0258178710937,333.0627525451672
3269,338.0258178710937,332.3616210645341
3270,338.0258178710937,334.43703137296035
3271,338.0258178710937,335.4408854130113
3272,338.0258178710937,336.5535105462104
3273,338.0258178710937,336.2650324701401
3274,338.0258178710937,332.31685463746203
3275,338.0258178710937,332.0258387511401
3276,338.0258178710937,336.8754713446322
3277,338.0258178710937,336.9823459021623
3278,338.0258178710937,336.5237253861073
3279,356.9154968261719,337.72003003690276
3280,356.9154968261719,337.5766164694064
3281,338.0258178710937,341.91960117003947
3282,338.0258178710937,345.6662413939755
3283,338.0258178710937,347.64556966051134
3284,358.90386962890625,343.3683770084434
3285,358.90386962890625,339.35111888918607
3286,352.938720703125,340.6524288501758
3287,350.9503173828125,351.06711093356404
3288,354.9270935058594,355.42674148638486
3289,354.9270935058594,350.9472062212476
3290,354.9270935058594,347.22082754690075
3291,342.99676513671875,344.13703334356603
3292,338.0258178710937,349.36954782565886
3293,328.0838623046875,356.661618124176
3294,328.0838623046875,354.4425622978542
3295,328.0838623046875,346.4938813512356
3296,328.0838623046875,331.3612872128967
3297,328.0838623046875,332.329953012954
3298,346.9735412597656,334.5183368099988
3299,328.0838623046875,334.833298164017
3300,325.1012878417969,335.1878411714751
3301,302.2348327636719,337.3311856586249
3302,303.2290344238281,336.3946654550876
3303,322.11871337890625,329.2602804956965
3304,303.2290344238281,318.30767814796206
3305,302.2348327636719,323.22407152403997
3306,288.3161315917969,320.011763155331
3307,300.2464599609375,315.5507702779997
3308,300.2464599609375,308.871772173214
3309,313.17095947265625,302.6531205683373
3310,313.17095947265625,300.11352975634253
3311,288.3161315917969,308.954824060318
3312,315.15936279296875,314.3819244612434
3313,322.11871337890625,306.8104289743006
3314,322.11871337890625,304.9205516970622
3315,322.11871337890625,303.712567661453
3316,325.1012878417969,314.5224454708186
3317,283.3451538085937,323.49423916270376
3318,285.33355712890625,322.5473767001842
3319,285.33355712890625,318.04288630090645
3320,295.2754821777344,307.8371437728274
3321,298.258056640625,303.03678699505343
3322,295.2754821777344,298.69146914628584
3323,293.287109375,306.911129557966
3324,293.287109375,298.94825188249376
3325,293.287109375,289.43240488482104
3326,292.2929077148437,289.25406913808325
3327,292.2929077148437,290.1047131173011
3328,292.2929077148437,294.2700033458299
3329,292.2929077148437,300.0484130927638
3330,292.2929077148437,301.75884262576164
3331,292.2929077148437,292.1034774628874
3332,292.2929077148437,288.02908450261674
3333,292.2929077148437,289.0366497490571
3334,307.205810546875,290.8097058898761
3335,307.205810546875,292.01507025038694
3336,307.205810546875,296.9040252586373
3337,278.37420654296875,299.49154111637756
3338,282.3509826660156,303.7300253400385
3339,282.3509826660156,302.4744232518594
3340,298.258056640625,295.75112262080023
3341,298.258056640625,291.7981556945828
3342,298.258056640625,292.27454770446946
3343,298.258056640625,299.7603920954216
3344,298.258056640625,300.0301981643452
3345,298.258056640625,293.9561676334555
3346,298.258056640625,289.5545063038606
3347,298.258056640625,291.4772659612404
3348,298.258056640625,298.08660390344846
3349,298.258056640625,302.4904005411314
3350,298.258056640625,300.86301607316693
3351,298.258056640625,295.94105588750494
3352,288.3161315917969,292.7402699959866
3353,288.3161315917969,294.5515160878495
3354,277.3800048828125,297.36729842682024
3355,277.3800048828125,294.247490512953
3356,277.3800048828125,291.9382605578533
3357,277.3800048828125,286.4028461425078
3358,277.3800048828125,284.56880751287474
3359,279.0,281.8309809742931
3360,279.0,280.57699571683884
3361,279.0,279.4819988139893
3362,279.0,278.1095687673203
3363,279.0,277.72056065934885
3364,279.0,278.7723397451453
3365,279.0,279.8731149417665
3366,279.0,280.065756570487
3367,285.0,279.9967308604723
3368,285.0,277.921402416893
3369,290.0,279.6369621469586
3370,279.0,280.94602198011444
3371,293.0,283.69170072192065
3372,293.0,284.6950635728906
3373,284.0,286.9223672825301
3374,284.0,287.820390541848
3375,283.0,288.64896512277596
3376,283.0,288.2985631121531
3377,283.0,286.4946371020104
3378,283.0,283.5622382887374
3379,271.0,282.7943392034479
3380,271.0,282.77435735875207
3381,287.0,280.91077916355624
3382,289.0,280.67324831049336
3383,294.0,279.14244389557075
3384,294.0,280.2092451807596
3385,294.0,290.07021390643496
3386,294.0,290.77741702987424
3387,294.0,289.33937230847494
3388,294.0,289.4617261441256
3389,294.0,290.56246723039396
3390,294.0,291.91658001758583
3391,294.0,294.3254394912716
3392,294.0,294.8770652953904
3393,294.0,288.7393916681648
3394,294.0,289.44998536067675
3395,294.0,291.1830846341746
3396,294.0,291.77483103530824
3397,294.0,292.5856341224046
3398,294.0,292.4952826197921
3399,294.0,292.48696651576876
3400,294.0,292.48707566889783
3401,294.0,292.4868641847102
3402,294.0,292.48689829506304
3403,280.0,292.4868846509219
3404,280.0,292.4868096081457
3405,280.0,292.80860667687375
3406,280.0,288.37059735528857
3407,277.0,285.37114441039523
3408,277.0,282.03227298849475
3409,278.0,283.49231206540765
3410,278.0,281.5498093358019
3411,278.0,278.2728823146657
3412,278.0,276.8347420842785
3413,269.0,276.68482026145955
3414,269.0,277.71476189936544
3415,276.0,279.6754454470369
3416,278.0,277.4431616258822
3417,280.0,273.81177346213474
3418,275.0,273.6191932320494
3419,275.0,278.30337697010805
3420,275.0,278.7120189971764
3421,275.0,275.32779445013483
3422,270.0,273.7315595563873
3423,269.0,273.62091239383267
3424,269.0,274.58293349715603
3425,269.0,274.41346644215764
3426,260.0,272.7795464305883
3427,259.0,267.77299256987374
3428,250.0,267.81405461262705
3429,255.0,266.8997197825793
3430,255.0,265.3551347851078
3431,255.0,261.2555410961562
3432,270.0,258.9104475160766
3433,272.0,258.2933775889917
3434,272.0,263.087116958314
3435,270.0,265.3499227231933
3436,270.0,268.10353553307095
3437,290.0,267.4318139986598
3438,270.0,268.53483365649817
3439,270.0,276.54498145894127
3440,290.0,281.922655958596
3441,290.0,281.183525544895
3442,290.0,278.89448891867886
3443,290.0,280.1925788623601
3444,290.0,282.9539074340511
3445,290.0,286.01034513440516
3446,290.0,288.9417547474457
3447,279.0,285.2659685484368
3448,279.0,286.5952694649701
3449,279.0,284.8079893070152
3450,279.0,285.1045515367095
3451,279.0,285.86647448818076
3452,279.0,277.12130998058956
3453,265.0,279.15651100508353
3454,265.0,281.24592702438736
3455,265.0,279.0347984440664
3456,265.0,275.15074807473457
3457,265.0,271.6292498237085
3458,265.0,268.7555344614679
3459,250.0,271.6974364190432
3460,250.0,270.9693714038047
3461,250.0,265.6901734928099
3462,260.0,264.0452904138366
3463,260.0,259.6262805587853
3464,260.0,261.8258320853511
3465,260.0,261.65562142466075
3466,260.0,265.2094835784649
3467,250.0,260.99516995082917
3468,245.0,257.4145038817603
3469,245.0,254.80922335225904
3470,245.0,255.15723763818283
3471,245.0,255.5064457864562
3472,245.0,250.62698710043753
3473,245.0,250.05582970828033
3474,246.0,245.8854092826839
3475,246.0,244.75487621424176
3476,246.0,244.71509672075535
3477,246.0,244.3369834594822
3478,246.0,244.955383690328
3479,230.0,246.19163156430355
3480,225.0,248.43788698598303
3481,230.0,246.32496211149925
3482,230.0,240.4598165593542
3483,225.0,237.98646805258204
3484,222.0,232.18923621294894
3485,224.0,232.87346942478322
3486,225.0,230.96303724892118
3487,206.0,226.7960704965502
3488,207.0,223.82984785739728
3489,207.0,224.9040545001885
3490,200.0,221.50802094899242
3491,205.0,220.44143285350887
3492,204.0,216.34381415398687
3493,204.0,210.243678117307
3494,205.0,204.49149880533054
3495,205.0,202.82505968887762
3496,205.0,200.21708306909295
3497,200.0,197.44512921576165
3498,191.0,199.24344194096446
3499,187.0,202.8671704117912
3500,185.0,203.21593747056434
3501,181.0,199.56510374082455
3502,182.0,195.61351625859513
3503,182.0,189.90164941436825
3504,182.0,184.89145256796996
3505,181.0,179.84806975928998
3506,181.0,178.6263085521672
3507,184.0,178.6214819372398
3508,183.0,179.56710619395113
3509,180.0,179.25498623232482
3510,184.0,178.61291341660544
3511,184.0,177.71480147037016
3512,180.0,176.7047325240311
3513,180.0,178.43352195444714
3514,170.0,177.7870813080461
3515,170.0,176.27385054690862
3516,169.0,175.43819295121264
3517,171.0,174.6348770865655
3518,174.0,173.44715630606316
3519,163.0,169.93222088692426
3520,162.0,167.5624041231035
3521,182.0,166.1986176398451
3522,182.0,164.47652236617466
3523,182.0,165.05252342843568
3524,162.0,165.51583070697143
3525,183.0,166.67289480785544
3526,183.0,168.1203335204279
3527,182.0,167.77044316509765
3528,182.0,173.87226340044919
3529,182.0,175.03953331890403
3530,179.0,171.90135868554808
3531,162.0,172.34603488936057
3532,160.0,174.83842891164304
3533,162.0,173.76419839160485
3534,158.0,170.22784167088005
3535,163.0,167.4499422897776
3536,160.0,162.51250282599509
3537,156.0,160.59517353678802
3538,155.0,155.44309808877136
3539,150.0,158.09528717550342
3540,158.0,155.136998604422
3541,158.0,151.87489594263167
3542,158.0,152.96522654921213
3543,158.0,153.14921779245142
3544,145.0,154.92269690164574
3545,143.0,153.81225483102858
3546,130.0,150.1713839891905
3547,125.0,150.10177158110693
3548,139.0,144.93250451525702
3549,139.0,140.8580365122101
3550,122.0,136.16851791496666
3551,134.0,134.81444606019818
3552,134.0,131.9845011027267
3553,128.0,131.52293345218595
3554,125.0,133.33799308149685
3555,127.0,130.85613063065486
3556,139.0,127.80171908525969
3557,137.0,124.30607648168923
3558,113.0,126.66056405294201
3559,130.0,128.1965873518497
3560,136.0,124.92472230707551
3561,142.0,121.88192192578836
3562,135.0,122.80616240230195
3563,135.0,124.37117267905629
3564,134.0,125.03535582548899
3565,134.0,126.56261276371585
3566,138.0,130.28201245987083
3567,138.0,129.89601970709077
3568,138.0,129.06288798302288
3569,138.0,130.77125042863844
3570,138.0,131.8002506208058
3571,138.0,133.87426922683596
3572,144.0,133.40303470229932
3573,144.0,134.72745783837598
3574,144.0,134.85649730318397
3575,137.0,135.98072677842057
3576,145.0,136.45986808274642
3577,150.0,137.80078016338777
3578,150.0,137.7912770190855
3579,150.0,139.09422427701173
3580,150.0,140.32069612386223
3581,150.0,140.134426309053
3582,150.0,141.82308661486599
3583,150.0,144.11653712074013
3584,150.0,145.72436271238396
3585,150.0,145.62406463088215
3586,148.0,145.24361822147446
3587,148.0,145.55417251790527
3588,148.0,145.6846582616738
3589,148.0,145.99796867461438
3590,148.0,146.02636213232154
3591,148.0,145.66368039467488
3592,148.0,145.14139631607225
3593,148.0,144.82481813132927
3594,148.0,145.1191631880887
3595,148.0,144.94146871598437
3596,148.0,144.81230645390616
3597,113.0,144.5696454037756
3598,140.0,144.64824930086877
3599,145.0,139.08483710790912
3600,125.0,138.28178389297886
3601,140.0,134.44359148201016
3602,140.0,133.74858622074782
3603,140.0,130.4712225870952
3604,160.0,127.63350729124593
3605,130.0,133.0315934260424
3606,140.0,134.30967423674554
3607,137.0,127.89052197785315
3608,123.0,130.53127727431195
3609,123.0,131.40285818810534
3610,149.0,128.16154237533803
3611,121.0,127.32520427810282
3612,121.0,124.35003108236371
3613,121.0,124.9716445084474
3614,121.0,125.41731673456293
3615,121.0,122.7205658828758
3616,121.0,120.69249392212618
3617,121.0,122.48116578247709
3618,102.0,121.28257573804109
3619,102.0,117.33923475339618
3620,93.0,116.90236299831435
3621,110.0,115.71154329225614
3622,110.0,107.1683052514295
3623,110.0,106.6334139864158
3624,110.0,103.9430554148516
3625,110.0,100.98041436274728
3626,121.0,104.79417011693872
3627,109.0,103.92314179086141
3628,104.0,107.99086958818638
3629,97.0,106.83778957651452
3630,92.0,105.01154857354148
3631,86.0,102.89263392109834
3632,93.0,102.71381380735016
3633,93.0,98.46858255589679
3634,88.0,97.02686756053153
3635,80.0,95.10936771956027
3636,78.0,93.25979523524208
3637,79.00000000000001,90.26588863372119
3638,80.0,88.474610742413
3639,82.0,87.7034438853211
3640,79.00000000000001,84.31154450888968
3641,80.0,80.88578719622555
3642,80.0,81.47135280142393
3643,80.0,83.78805974586695
3644,80.0,81.01150431266653
3645,88.0,79.70371338463649
3646,80.0,80.16758689502944
3647,80.0,79.10886976346458
3648,72.0,79.66451376714842
3649,77.0,80.37458216022657
3650,77.0,79.17659928007117
3651,77.0,78.70975134691022
3652,78.0,78.07221520811908
3653,77.0,77.7924420940945
3654,77.0,76.9616912726551
3655,77.0,76.82348976707328
3656,75.99999999999999,78.07289741517594
3657,75.99999999999999,77.84288448387986
3658,75.99999999999999,78.08138407096348
3659,70.0,75.4906209076325
3660,74.00000000000001,75.37576452753696
3661,74.00000000000001,75.51074601581033
3662,72.0,76.2093669744741
3663,74.00000000000001,75.07507494514859
3664,78.0,73.3965863465536
3665,74.00000000000001,73.45387809518999
3666,75.0,73.42376547569951
3667,75.0,74.55823487885982
3668,75.0,74.32968187066544
3669,74.00000000000001,74.18247523193287
3670,74.00000000000001,73.86044621280543
3671,72.99999999999999,73.93637585823565
3672,72.99999999999999,74.13502090905662
3673,74.00000000000001,72.95796814140616
3674,74.00000000000001,73.42189622836368
3675,74.00000000000001,73.88358667617464
3676,70.0,73.42986440678798
3677,70.0,73.86956049908528
3678,70.0,73.8328577594254
3679,70.0,73.32027466517152
3680,72.99999999999999,72.78498772006485
3681,72.99999999999999,72.4745971533277
3682,72.99999999999999,71.6194369633933
3683,83.0,71.22284271294939
3684,75.0,71.85655849222204
3685,82.0,72.27752117873754
3686,74.00000000000001,72.76321167080938
3687,74.00000000000001,73.51849674761722
3688,79.00000000000001,74.85851513701407
3689,79.00000000000001,74.1233005918195
3690,78.0,75.13691019278376
3691,77.0,75.38094930116922
3692,75.0,75.19406550000878
3693,79.00000000000001,75.55684956871396
3694,79.00000000000001,76.52267738741467
3695,79.00000000000001,76.50166541006291
3696,75.0,76.56498786908207
3697,75.0,75.467453155981
3698,75.0,75.77170385920628
3699,75.0,76.18258352542117
3700,75.0,75.87190643172013
3701,75.0,76.15102462697011
3702,75.0,75.20477615080172
3703,75.0,74.81601363737073
3704,75.0,75.1058561275548
3705,75.0,75.08050531332131
3706,68.0,74.5048999311533
3707,78.0,74.188342212622
3708,72.99999999999999,72.96107900558552
3709,69.0,72.8923943990993
3710,72.99999999999999,72.68481243583327
3711,67.0,72.87709931688416
3712,77.0,72.35643889107689
3713,72.99999999999999,70.85906262194118
3714,67.0,72.12749020278952
3715,72.99999999999999,73.64098020260863
3716,70.0,70.73618348685679
3717,70.0,72.92156557285129
3718,63.0,72.51536584704657
3719,75.99999999999999,72.03404148013874
3720,69.0,70.88004731101066
3721,68.0,69.74351764253859
3722,74.00000000000001,70.72528181808792
3723,74.00000000000001,71.4794480753225
3724,74.00000000000001,70.66037663869679
3725,68.0,69.70677397045529
3726,72.99999999999999,70.87594042452827
3727,72.99999999999999,70.29892969582309
3728,72.99999999999999,69.78545973239528
3729,74.00000000000001,71.48774371313408
3730,75.0,71.88551135971582
3731,75.0,71.80262320230548
3732,75.0,71.31533634572054
3733,75.0,71.88390135106161
3734,75.0,73.1110963373924
3735,78.0,72.57160699681538
3736,77.0,73.50196004855857
3737,77.0,74.51180386656888
3738,77.0,75.0321231888477
3739,71.0,74.67831696501102
3740,79.00000000000001,75.05860646679561
3741,78.0,74.27127130245577
3742,80.0,75.04610843351365
3743,77.0,76.20790705137239
3744,77.0,75.66953653036863
3745,75.99999999999999,75.20331622770001
3746,78.0,76.98067027297738
3747,78.0,76.93369349504094
3748,83.99999999999999,75.53025713763695
3749,78.0,75.80668743708286
3750,82.0,76.10164648019348
3751,75.0,75.49576474884134
3752,83.0,77.4914932730245
3753,83.0,77.9504685367491
3754,75.99999999999999,79.53078753985972
3755,75.99999999999999,79.55177222892921
3756,75.99999999999999,78.64409573975655
3757,82.0,78.15012325401425
3758,83.99999999999999,77.47252791684336
3759,78.0,78.42349726584533
3760,87.0,79.13292438429
3761,86.0,78.08546366916359
3762,85.0,76.95014832925277
3763,88.0,79.75839910231561
3764,88.0,79.8349700223793
3765,88.0,81.32590625689811
3766,83.0,80.27462518225319
3767,87.0,82.81281746978135
3768,82.0,83.58714976761716
3769,86.0,80.96350422414478
3770,85.0,82.30352261354163
3771,85.0,83.75651449155703
3772,85.0,82.89124399303975
3773,83.99999999999999,81.95521497858336
3774,83.0,83.26206446087491
3775,83.0,82.29397171474538
3776,83.0,82.73673773879862
3777,83.0,83.77990054946672
3778,83.0,82.9834783871293
3779,83.0,81.48577465860629
3780,83.0,81.6079715866338
3781,83.0,81.51865703874768
3782,82.0,81.43653295324101
3783,83.0,82.13896062728216
3784,80.0,82.15511529038896
3785,83.0,82.15516986695351
3786,83.0,81.56740755503199
3787,83.0,81.62525871345501
3788,75.99999999999999,81.58922453671086
3789,70.0,81.5814200879802
3790,72.99999999999999,80.52447669476322
3791,75.0,79.88294282261877
3792,72.0,78.76125797970433
3793,75.99999999999999,77.88271173186024
3794,72.99999999999999,75.16303872306209
3795,79.00000000000001,74.03756080891141
3796,74.00000000000001,74.15150303155073
3797,74.00000000000001,75.64900209795668
3798,72.99999999999999,75.1328851711482
3799,72.99999999999999,73.80754787761532
3800,74.00000000000001,74.23062540600714
3801,75.0,73.26442919549571
3802,75.0,73.85240981367544
3803,70.0,74.09728121467028
3804,72.0,73.83550472280606
3805,67.0,73.05537366498682
3806,79.00000000000001,73.57895393699752
3807,79.00000000000001,72.8108706558027
3808,74.00000000000001,72.02307159066419
3809,75.99999999999999,72.44262893064251
3810,75.99999999999999,72.2302442296961
3811,75.0,72.38844804618549
3812,75.0,73.06703940565939
3813,75.0,75.4870188543722
3814,75.0,74.97072455372893
3815,75.0,73.7345653666708
3816,80.0,74.50809266017947
3817,85.0,75.3283784253664
3818,85.0,74.3929633972612
3819,83.99999999999999,75.74086810023552
3820,83.99999999999999,77.4882186791515
3821,83.99999999999999,78.07926922908716
3822,83.0,79.3266302560192
3823,83.0,81.12244482425561
3824,83.0,82.43158652225827
3825,80.99999999999999,82.52638601488167
3826,83.0,81.66392620943871
3827,86.0,81.79478716708854
3828,88.0,82.24434797342826
3829,89.0,82.11764847882537
3830,89.0,82.8582661039104
3831,89.0,83.05695208715477
3832,89.0,83.84848964696496
3833,89.0,84.71886305426769
3834,89.0,85.94087326696624
3835,80.99999999999999,86.85761628792476
3836,78.0,87.04879117147294
3837,75.0,86.35167789040486
3838,75.0,85.63000515528927
3839,77.0,83.79046111470716
3840,70.0,82.6672890604087
3841,75.0,79.90489624570903
3842,77.0,78.42618516164941
3843,74.00000000000001,77.5217969104909
3844,75.0,76.97182886952027
3845,75.0,75.75398011986866
3846,72.99999999999999,76.34710457925723
3847,75.0,75.75728200202394
3848,78.0,74.54822007926488
3849,75.99999999999999,75.51247882173479
3850,75.99999999999999,76.22267001208317
3851,75.99999999999999,75.17091139249844
