,y_actual,y_predict
3800,80.0,84.61569435312771
3801,86.0,82.94140403575344
3802,85.0,83.7856577322619
3803,89.0,85.08810225890477
3804,84.0,83.58718006548253
3805,85.0,84.5613450247287
3806,85.0,85.4735235341729
3807,85.0,84.95605478941667
3808,87.0,83.89950005411939
3809,89.0,85.76984384460576
3810,90.0,86.7094977640804
3811,90.0,84.25362189054962
3812,90.0,87.43629654335652
3813,95.0,88.85350021096563
3814,94.0,88.86253169940272
3815,96.0,87.89816923154198
3816,96.0,87.22706858014891
3817,101.0,87.57831054741052
3818,100.0,88.87774943844639
3819,101.0,90.74773233393566
3820,117.0,90.9237652482197
3821,110.0,91.98292827008682
3822,105.0,94.51907047183235
3823,110.0,97.00118778613583
3824,99.0,97.27781744680362
3825,100.0,97.0767916426206
3826,100.0,98.45653149320934
3827,100.0,99.63226724453814
3828,100.0,98.73740987225187
3829,100.0,96.41876705541478
3830,100.0,99.19344080050982
3831,100.0,101.14527395225662
3832,100.0,100.79977714171625
3833,103.0,102.2718313807759
3834,101.0,99.89637311972636
3835,98.0,99.08224139656025
3836,103.0,99.63357776728007
3837,106.0,100.66378534508833
3838,105.0,101.7510690134958
3839,109.0,104.46105962117181
3840,109.0,104.11900862877278
3841,113.0,105.25823201352804
3842,120.0,104.21708457828296
3843,134.0,103.35250410900953
3844,121.0,104.15170243464485
3845,121.0,107.93104223434554
3846,124.0,108.8789411463419
3847,124.0,111.24034910898229
3848,131.0,111.24822682704992
3849,131.0,111.67657956967932
3850,119.0,112.0225771675957
3851,119.0,112.1785936241312
3852,119.0,112.70599974022122
3853,119.0,115.97908656411857
3854,121.0,117.19341324582038
3855,121.0,113.81919220628541
3856,116.0,114.0336171485861
3857,116.0,112.85055823627485
3858,106.0,114.33695303903801
3859,106.0,118.31940671894728
3860,106.0,118.12569809500577
3861,120.0,114.96654848738908
3862,120.0,114.85393147695476
3863,108.0,115.41198860564424
3864,102.0,116.12748549329773
3865,110.0,116.98769557883755
3866,109.0,115.35252226920261
3867,108.0,113.04583979508762
3868,109.0,112.76094007974552
3869,111.0,112.47647052207671
3870,112.0,110.36013441325696
3871,112.0,110.76917426111193
3872,112.0,110.64206813676066
3873,112.0,111.43562246563604
3874,112.0,110.91730616444727
3875,113.0,108.5482337398739
3876,113.0,106.9773188780907
3877,113.0,107.23215722493212
3878,112.0,108.41331186932317
3879,105.0,109.09119023812357
3880,112.0,108.89655209311873
3881,106.0,108.81264218359502
3882,110.0,109.94552256537126
3883,110.0,110.17364556891856
3884,113.0,107.06244088444804
3885,106.0,106.91195405012164
3886,105.0,107.81177463996877
3887,110.0,110.29619402690516
3888,118.0,110.10892415475742
3889,115.0,108.76657885851284
3890,108.0,109.61260968947664
3891,108.0,109.48990630181957
3892,108.0,110.82217387867591
3893,102.0,109.58513792485024
3894,108.0,110.42903983987165
3895,108.0,110.28281995094004
3896,108.0,109.90745543398708
3897,107.0,109.72387744475141
3898,107.0,109.74129153971164
3899,108.0,108.99554941849269
3900,113.0,107.29060945554546
3901,116.0,106.92354005541938
3902,116.0,106.74337872109297
3903,117.0,107.52138904726571
3904,118.0,107.95626205064418
3905,125.0,110.36179762883694
3906,159.0,111.13916454120177
3907,144.0,112.40649835911333
3908,133.0,117.42377179337737
3909,130.0,119.62612195030783
3910,135.0,125.96756714567374
3911,135.0,128.4207818742765
3912,136.0,128.84538304050318
3913,135.0,125.6403438340892
3914,133.0,124.72593114766178
3915,133.0,122.23203371029696
3916,131.0,124.06227760098756
3917,126.0,128.20713203600366
3918,134.0,130.51179381710782
3919,127.0,127.26235358984064
3920,140.0,125.07299001382083
3921,135.0,125.77122340726729
3922,139.0,126.42933275011637
3923,135.0,127.50682349632397
3924,130.0,131.63759117889083
3925,130.0,135.56627589011148
3926,130.0,137.74327288869972
3927,135.0,137.37214706526046
3928,123.0,137.43724851278975
3929,121.0,135.3113546103288
3930,124.0,130.04541723226686
3931,120.0,129.3165168775784
3932,130.0,131.36087402852675
3933,133.0,130.05567904455765
3934,121.0,126.56092591112962
3935,123.0,126.8555219454653
3936,122.0,128.31577601174155
3937,117.0,128.5495220509757
3938,123.0,130.1464167957938
3939,124.0,131.37673335867635
3940,125.0,126.90921327844035
3941,125.0,126.90463556235362
3942,121.0,125.72754463208376
3943,115.0,128.27353580411585
3944,116.0,126.91218337135827
3945,114.0,125.89412045701243
3946,115.0,124.28297673926657
3947,114.0,121.58722006722675
3948,115.0,122.74796614510034
3949,121.0,122.279637902087
3950,117.0,118.85101397092181
3951,119.0,118.95208161521664
3952,118.0,122.77243159060647
3953,118.0,123.58289193625806
3954,116.0,122.05516258092817
3955,120.0,119.4297643422783
3956,122.0,118.55095762689275
3957,121.0,118.99963808923779
3958,119.0,117.78385580198638
3959,121.0,118.2742503020317
3960,120.0,119.72666487002299
3961,119.0,120.54153091425955
3962,120.0,119.87206015717544
3963,120.0,120.83116840170824
3964,118.0,116.91942627522276
3965,118.0,116.30347557408463
3966,118.0,118.00022898489317
3967,118.0,118.67358332187683
3968,119.0,118.87916600211231
3969,114.0,118.69379270124077
3970,117.0,117.43489585763562
3971,116.0,117.8768510835752
3972,117.0,117.5249022496921
3973,118.0,116.61911356388468
3974,113.0,116.76538722252545
3975,114.0,118.49315108846486
3976,114.0,118.07685583287852
3977,114.0,118.78687413397907
3978,115.0,119.87959253017247
3979,115.0,119.1603626348929
3980,115.0,118.65841425467268
3981,114.0,118.59232686775704
3982,118.0,116.17633891947476
3983,117.0,116.0027440969608
3984,115.0,115.62349221230568
3985,115.0,115.90113096637124
3986,115.0,115.85252451631594
3987,113.0,115.28576079582184
3988,115.0,118.08499829841244
3989,114.0,117.1201424479026
3990,114.0,115.26456778392877
3991,116.0,112.46717337482232
3992,117.0,113.49927610704077
3993,115.0,114.66688124039868
3994,115.0,111.69480203297898
3995,115.0,108.92036296076715
3996,115.0,114.5554111652013
3997,109.0,117.20310124873606
3998,108.0,116.23374879237872
3999,109.0,113.82664204505726
4000,111.0,114.57038329514971
4001,107.0,115.92399061141056
4002,110.0,114.71165090273247
4003,109.0,114.18841695153296
4004,107.0,113.67065976418436
4005,107.0,114.16981810026917
4006,110.0,113.6921421300208
4007,110.0,111.02916447517181
4008,111.0,111.56210477022594
4009,108.0,112.36486556693094
4010,109.0,110.65856723531415
4011,109.0,111.43469972274578
4012,107.0,112.83772368010335
4013,110.0,112.23645894469877
4014,109.0,110.258138743084
4015,112.0,109.58096575995972
4016,112.0,109.3309657755918
4017,115.0,108.255567946962
4018,115.0,107.49359010762933
4019,113.0,108.85067559499211
4020,115.0,110.24921388271423
4021,116.0,110.9331171929937
4022,116.0,110.07249836652915
4023,115.0,110.36351461412609
4024,115.0,110.65952506521802
4025,115.0,110.75542106312967
4026,116.0,112.2708451293829
4027,113.0,112.61985109695931
4028,116.0,111.80132392790702
4029,116.0,111.45785578469874
4030,118.0,114.48564086648501
4031,118.0,117.91609909802118
4032,116.0,116.60152585655842
4033,115.0,116.87093397188056
4034,116.0,118.27122940129539
4035,115.0,115.42551054830955
4036,112.0,113.60528901243377
4037,112.0,111.43010150126148
4038,114.0,116.29733671373022
4039,112.0,117.64698193150667
4040,115.0,114.55876493689136
4041,115.0,117.99721674199138
4042,117.0,115.09992744069216
4043,116.0,112.67669661575482
4044,117.0,111.61948115098055
4045,118.0,113.60754506184104
4046,114.0,115.06794038752271
4047,118.0,111.71755163238473
4048,122.0,108.33109980671756
4049,125.0,115.61422924071388
4050,118.0,117.9480488997184
4051,115.0,115.98669247174965
4052,115.0,114.4240257922167
4053,123.0,116.12557894700001
4054,122.0,115.60627861456604
4055,122.0,115.7877730275717
4056,123.0,115.61392325461472
4057,125.0,115.63318511373299
4058,125.0,117.07825721149246
4059,123.0,118.80096424703515
4060,122.0,118.97046923240583
4061,127.0,119.2006495610023
4062,124.0,119.308577015494
4063,124.0,119.02942635147468
4064,124.0,120.59269939982129
4065,122.0,121.06429483617941
4066,119.0,121.35526984514348
4067,121.0,120.08683465954512
4068,131.0,120.70991246728126
4069,126.0,122.03260983333901
4070,123.0,121.59028220659593
4071,123.0,121.36095416918528
4072,128.0,123.14161623640989
4073,125.0,122.58595345464235
4074,124.0,122.71221338958759
4075,123.0,123.8316046373346
4076,123.0,125.00881814431433
4077,125.0,124.621161780712
4078,117.0,124.17317944883472
4079,120.0,124.39279180104297
4080,120.0,123.96619249774282
4081,120.0,119.06108938376302
4082,120.0,120.30496982569683
4083,120.0,122.40125313664682
4084,122.0,120.30307125372038
4085,121.0,119.41232589715845
4086,119.0,120.88174257249732
4087,119.0,121.77104822231267
4088,116.0,120.8392316936238
4089,126.0,120.62708934382832
4090,116.0,120.57373931180379
4091,118.0,120.68491023603451
4092,117.0,119.53974153909404
4093,118.0,120.23630419831473
4094,116.0,120.83161052086344
4095,120.0,118.6895569411381
4096,120.0,118.92159944463032
4097,118.0,117.96477230453743
4098,115.0,115.47175933332078
4099,120.0,115.97953312610991
4100,120.0,117.79365191391476
4101,120.0,117.06602050157875
4102,118.0,117.14892655797294
4103,115.0,117.38421494486035
4104,117.0,117.10565447317438
4105,117.0,115.58106176015815
4106,115.0,115.05712447382227
4107,115.0,115.76885565913246
4108,115.0,116.54397426857354
4109,114.0,114.87430518429638
4110,112.0,115.55412997100086
4111,112.0,115.42394393593585
4112,111.0,116.27868021951551
4113,109.0,114.28559476462995
4114,112.0,113.65621667349303
4115,111.0,112.76445242651006
4116,112.0,113.6328013321798
4117,110.0,114.36784191424917
4118,111.0,113.53234812357897
4119,110.0,111.94417181812851
4120,110.0,112.24766491662838
4121,110.0,112.67723157879342
4122,113.0,112.03363641201386
4123,113.0,110.9794202033896
4124,113.0,111.50288472639281
4125,113.0,111.71922623985225
4126,113.0,111.85631985984249
4127,113.0,112.30813168863325
4128,113.0,112.10978161099428
4129,114.0,111.41409453224946
4130,113.0,110.94295978382323
4131,113.0,110.8116705583694
4132,110.0,110.71956122387411
4133,112.0,111.6766037204809
4134,102.0,111.73509058243233
4135,111.0,111.96509689282678
4136,112.0,110.75310076347671
4137,116.0,110.12742913686792
4138,113.0,109.55524014385455
4139,111.0,110.09777195253696
4140,113.0,111.00792270600009
4141,112.0,111.72572918493226
4142,111.0,113.37381907232894
4143,111.0,112.62979211369712
4144,110.0,109.77203961119288
4145,110.0,110.57660032612827
4146,108.0,110.52221089828512
4147,110.0,111.03538353441446
4148,110.0,110.0556146778525
4149,113.0,110.74020241273503
4150,111.0,110.19448360959606
4151,111.0,109.02388423251867
4152,108.0,109.81703847830386
4153,108.0,108.78399386482408
4154,104.0,108.28101104425632
4155,105.0,108.33838241258042
4156,106.0,109.04642741092229
4157,103.0,110.81873079458758
4158,106.0,108.87343385223238
4159,108.0,107.93370611332652
4160,107.0,110.12260535601045
4161,109.0,108.65123098479884
4162,109.0,107.0168578413443
4163,111.0,106.2055257884586
4164,111.0,108.09928947701322
4165,110.0,108.15723590782004
4166,112.0,108.62058133922591
4167,104.0,108.50732137065917
4168,105.0,108.79342543635138
4169,106.0,107.73272223128964
4170,106.0,108.31567154559228
4171,105.0,108.10104656174649
4172,105.0,106.73093695720364
4173,105.0,106.02662849797296
4174,105.0,106.84734746618683
4175,104.0,106.81789533583148
4176,103.0,106.1119200156168
4177,104.0,105.61705459843039
4178,104.0,105.62958385201597
4179,106.0,104.91206991675568
4180,105.0,106.41801365420298
4181,107.0,107.32813159903002
4182,105.0,106.9878194643442
4183,105.0,106.46402685498
4184,105.0,106.32268087121102
4185,105.0,106.38102738510804
4186,105.0,106.09497162101897
4187,105.0,105.240212781502
4188,104.0,105.00052655643202
4189,103.0,104.56855985140128
4190,103.0,105.19273230561058
4191,102.0,105.42547585874172
4192,102.0,105.36398244983226
4193,103.0,104.72601396414358
4194,102.0,104.22901325155776
4195,102.0,104.2763706950638
4196,102.0,104.09356553147846
4197,101.0,104.17422009522039
4198,101.0,104.37000745383969
4199,102.0,104.31122804821636
4200,102.0,103.64319044754349
4201,101.0,103.39557091199472
4202,100.0,104.27593962603952
4203,100.0,104.37659196483443
4204,99.0,103.85309372184413
4205,100.0,103.21452738989765
4206,98.0,102.92348015636662
4207,97.0,102.28527563076823
4208,99.0,101.74267911616462
4209,98.0,101.84938738237271
4210,99.0,102.13967272646548
4211,99.0,101.61145186257899
4212,99.0,101.04859236978061
4213,99.0,100.93069818136497
4214,98.0,100.67266372655696
4215,99.0,101.00307403259808
4216,99.0,101.12191238065255
4217,99.0,100.69056448295265
4218,94.0,101.07529859956472
4219,97.0,100.50633123234601
4220,98.0,99.85630466154018
4221,98.0,99.44089082477208
4222,98.0,99.82282344840173
4223,98.0,99.53486569476996
4224,97.0,99.76981198327472
4225,96.0,98.60131235890763
4226,97.0,97.55666898121608
4227,97.0,97.64804467815416
4228,99.0,98.55976568939501
4229,99.0,98.85630472406852
4230,100.0,98.86240713038282
4231,98.0,99.30814343771388
4232,98.0,100.05614024131361
4233,98.0,99.75030360371021
4234,97.0,97.73857464136172
4235,97.0,97.44511050497144
4236,94.0,98.50499896223673
4237,94.0,98.22621486779848
4238,94.0,97.3074163046704
4239,92.0,98.6580403134238
4240,92.0,99.11413139084792
4241,84.0,98.1229114089366
4242,91.0,97.69918605102357
4243,90.0,96.1735862951493
4244,91.0,95.9075155471992
4245,92.0,95.38297289595975
4246,93.0,95.89396193508654
4247,91.0,96.09962651587347
4248,89.0,95.48608497111105
4249,91.0,95.01977035813827
4250,90.0,94.74478842008342
4251,85.0,94.44034797221622
4252,88.0,95.4106907253569
4253,86.0,94.31873182630541
4254,86.0,93.87212609011775
4255,86.0,93.46300786607654
4256,85.0,93.11320218799524
4257,86.0,92.49007140798207
4258,85.0,91.45193325374802
4259,85.0,90.62788420897016
4260,86.0,90.13096278392158
4261,83.0,88.73476211152146
4262,84.0,89.45513404352633
4263,83.0,89.680718934531
4264,86.0,89.63091724763561
4265,83.0,89.10600823329307
4266,86.0,88.97687161890771
4267,84.0,89.15291911480779
4268,83.0,88.78560456126198
4269,82.0,88.66684094398973
4270,110.0,89.61965841734784
4271,97.0,87.58392082418335
4272,97.0,86.61045942791131
4273,99.0,88.85853451390474
4274,101.0,92.25109330264122
4275,115.0,93.70879558610982
4276,114.0,92.1319378044378
4277,103.0,93.06182750926914
4278,107.0,95.46574179402803
4279,105.0,95.57552313581733
4280,102.0,97.71407934911025
4281,103.0,100.11513199172056
4282,103.0,101.74153263660318
4283,104.0,104.7663950157237
4284,103.0,102.94763278064107
4285,95.0,95.47870120528691
4286,95.0,92.4978160688033
4287,95.0,95.70421501091337
4288,98.0,99.06301735850859
4289,96.0,101.38507591890394
4290,96.0,106.15870330799115
4291,95.0,105.54977319930256
4292,99.0,101.80799746523256
4293,99.0,101.00645514481822
4294,100.0,101.51205992222086
4295,102.0,98.84674829745386
4296,102.0,98.80699516671461
4297,100.0,97.92605594694211
4298,100.0,102.6581439573247
4299,102.0,106.87678228087313
4300,100.0,102.56287314620093
4301,99.0,98.80349193346011
4302,98.0,97.76699056562697
4303,98.0,98.31364076949072
4304,98.0,99.77732333823926
4305,98.0,97.55075249050633
4306,99.0,91.79540321965831
4307,103.0,99.1826358230214
4308,96.0,98.81166857465664
4309,98.0,96.82484318980886
4310,100.0,96.68283283115888
4311,100.0,103.16202810403418
4312,101.0,100.90162608437777
4313,100.0,101.10128850746068
4314,100.0,103.31837219125515
4315,103.0,101.12825173822756
4316,97.0,97.95673202169412
4317,102.0,97.47105666801927
4318,108.0,100.80156156697961
4319,108.0,103.49171297467711
4320,110.0,100.22783512482462
4321,106.0,106.43412633993131
4322,107.0,102.4493826058305
4323,107.0,104.76140172357972
4324,109.0,105.14705448200256
4325,109.0,104.55529331485448
4326,109.0,106.05890581643679
4327,107.0,105.65204045207433
4328,110.0,100.16042431385442
4329,103.0,104.99220318772406
4330,106.0,105.62625104139897
4331,108.0,106.23966408567
4332,108.0,108.03364395293531
4333,109.0,113.19731362254998
4334,109.0,109.50666057865384
4335,109.0,108.48015764267168
4336,108.0,110.0199079455654
4337,108.0,101.91738510338868
4338,108.0,103.11737919570824
4339,108.0,103.33930410108594
4340,145.0,107.6271932532791
4341,145.0,106.03485252942164
4342,145.0,106.22525380361478
4343,145.0,129.83871462268783
4344,129.0,144.9771160047927
4345,129.0,128.07267586581534
4346,119.0,120.006117212584
4347,109.0,141.99399441294838
4348,109.0,158.62627233387335
4349,109.0,130.067127435854
4350,106.0,126.95369176412878
4351,109.0,143.11675515319027
4352,109.0,134.77574268981016
4353,110.0,113.7364465476677
4354,110.0,112.7738657710173
4355,109.0,119.57055232291614
4356,110.0,119.24199769839491
4357,111.0,99.05126822138135
4358,109.0,134.32197920284705
4359,110.0,124.05446276613911
4360,109.0,109.17805839300215
4361,109.0,98.00488598597657
4362,110.0,129.58745606258515
4363,109.0,130.3250707555617
4364,107.0,105.5583517462913
4365,107.0,81.68271529345381
4366,108.0,118.73882563009548
4367,108.0,121.71085827317486
4368,108.0,109.37449098813137
4369,108.0,99.96083115344771
4370,106.0,108.99406391635823
4371,106.0,108.13093431788114
4372,107.0,108.4371947337008
4373,104.0,109.49666123545184
4374,104.0,106.24770675826912
4375,104.0,108.09705575570551
4376,104.0,110.67985912879101
4377,104.0,108.50685567029677
4378,104.0,108.47865117946417
4379,104.0,107.34577899984696
4380,104.0,106.01883006744256
4381,104.0,106.34838643759413
4382,101.0,105.61711565894757
4383,98.0,106.70531614646379
4384,95.0,106.50520898409154
4385,91.0,104.63985392899413
4386,91.0,104.641144402014
4387,91.0,104.86637933423363
4388,90.0,103.51750420805448
4389,92.0,102.44466363033834
4390,91.0,102.31572386776956
4391,91.0,101.45795483589056
4392,92.0,100.65542643369125
4393,92.0,99.22872831133566
4394,92.0,98.55940114899391
4395,100.0,97.8562154741986
4396,101.0,97.26068040254822
4397,136.0,97.30974389513139
4398,113.0,97.28999309620013
4399,111.0,100.53468700744509
4400,110.0,100.12746803889357
4401,111.0,116.39140226315288
4402,109.0,140.1662544591378
4403,109.0,131.6104793979105
4404,112.0,121.70989246894972
4405,112.0,115.26433333888332
4406,111.0,102.30501002538142
4407,109.0,100.12905378963832
4408,108.0,109.41408372109413
4409,106.0,117.88910157767282
4410,107.0,121.0385380063024
4411,105.0,99.31527749336328
4412,104.0,117.3952285078095
4413,103.0,101.68241147435384
4414,107.0,99.45065503941537
4415,106.0,90.0525957111965
4416,106.0,109.10828627158385
4417,108.0,112.20134094515943
4418,105.0,102.22929680677632
4419,105.0,87.10148441197221
4420,110.0,117.91527694549784
4421,107.0,123.20779991325492
4422,106.0,111.04333598326431
4423,106.0,98.34294617233462
4424,108.0,108.26949794703879
4425,106.0,108.55528486258204
4426,106.0,108.54359587462098
4427,105.0,108.63327281328998
4428,106.0,109.72344364167411
4429,112.0,107.37412657278699
4430,114.0,106.28576568749429
4431,112.0,106.91164965888672
4432,109.0,104.14129845159763
4433,108.0,127.56851284569902
4434,107.0,159.59778343899953
4435,116.0,136.10275723948675
4436,109.0,133.26345868343685
4437,112.0,135.70665675316857
4438,112.0,112.32684992687841
4439,110.0,106.15777099591534
4440,110.0,99.16817450531002
4441,113.0,117.54632025136398
4442,108.0,129.48591606791356
4443,107.0,107.5515201341181
4444,108.0,131.80784612781753
4445,106.0,122.82619036355572
4446,107.0,136.09002384327655
4447,107.0,110.51483533462
4448,108.0,129.75037099053583
4449,107.0,133.6124815110068
4450,107.0,96.8502954006132
4451,106.0,62.62653716028
