,y_actual,y_predict
3025,382.1217651367188,373.38557196907925
3026,429.6585083007813,386.6502422705185
3027,426.0018310546875,427.27119625526177
3028,426.0018310546875,405.1535351580822
3029,424.1734924316406,413.92388407196904
3030,426.0018310546875,485.8680858943289
3031,415.0318298339844,483.43681666782254
3032,407.7184753417969,451.4389222593478
3033,409.54681396484375,424.088537307136
3034,411.3751525878906,420.4611096396469
3035,407.7184753417969,440.3010505976979
3036,404.0618286132813,466.587692477458
3037,404.0618286132813,456.61388312763336
3038,398.5768432617188,418.925631323041
3039,398.5768432617188,404.8424249671821
3040,398.5768432617188,401.08006421837007
3041,387.6067810058594,414.69329333401924
3042,385.7784423828125,427.1077960672096
3043,378.4651489257813,425.3134516697817
3044,376.6368103027344,397.8854696791785
3045,376.6368103027344,385.84870862567607
3046,372.9801330566406,387.360981290215
3047,374.8084716796875,384.85927261280546
3048,374.8084716796875,373.9598836041
3049,371.15179443359375,370.2854638633169
3050,371.15179443359375,370.6545191199436
3051,369.323486328125,375.8636825828272
3052,367.4951171875,376.4393095815136
3053,369.323486328125,368.7317650915438
3054,367.4951171875,368.4788479704982
3055,362.0101318359375,365.6191688791903
3056,362.0101318359375,367.88168228419937
3057,371.15179443359375,371.4537202702669
3058,343.726806640625,370.77558908444735
3059,340.07012939453125,359.38059207980973
3060,352.8684387207031,373.5499139449588
3061,351.0401306152344,368.7384109743124
3062,351.0401306152344,360.0805444895899
3063,349.2117919921875,347.39796734509525
3064,349.2117919921875,362.4358993386231
3065,349.2117919921875,365.85553564881593
3066,347.3834533691406,348.11056561092767
3067,349.2117919921875,345.77778541611707
3068,356.5251159667969,345.0942467985219
3069,362.0101318359375,346.4590896420917
3070,367.4951171875,346.4888501374372
3071,363.8384704589844,350.55037685302847
3072,365.6668090820313,364.43370286934123
3073,369.323486328125,367.8441018105937
3074,369.323486328125,372.27634996244285
3075,367.4951171875,368.0746922815447
3076,372.9801330566406,364.45591650489655
3077,372.9801330566406,374.69083966915787
3078,376.6368103027344,377.32163292548233
3079,371.15179443359375,375.7351002907536
3080,372.9801330566406,372.3839272466729
3081,363.8384704589844,375.662161962815
3082,365.6668090820313,385.1526834711361
3083,365.6668090820313,382.1197719268581
3084,363.8384704589844,369.65563383587147
3085,363.8384704589844,366.30229781908054
3086,363.8384704589844,374.4308465822358
3087,362.0101318359375,375.7146007090441
3088,362.0101318359375,360.4977737632339
3089,363.8384704589844,360.414314095617
3090,365.6668090820313,360.0144765038521
3091,363.8384704589844,359.6677337705027
3092,363.8384704589844,362.33363844667866
3093,362.0101318359375,362.94622433900463
3094,362.0101318359375,362.16921955812654
3095,358.3534851074219,361.2001889481827
3096,356.5251159667969,362.275883308164
3097,354.6968078613281,364.9967915327523
3098,351.0401306152344,364.1746201773189
3099,345.5551147460937,355.8823996772879
3100,345.5551147460937,353.43063557801116
3101,347.3834533691406,349.95231882276323
3102,354.6968078613281,345.6800097887006
3103,354.6968078613281,347.0932157916764
3104,354.6968078613281,346.1162176567129
3105,351.0401306152344,347.72762212313984
3106,347.3834533691406,354.7924811818203
3107,345.5551147460937,356.8028042120572
3108,347.3834533691406,350.887875938852
3109,351.0401306152344,346.6176749398764
3110,352.8684387207031,345.9298755171855
3111,354.6968078613281,345.7578791607388
3112,354.6968078613281,349.3754981080056
3113,354.6968078613281,352.0388081587171
3114,352.8684387207031,357.35834130673896
3115,352.8684387207031,356.08260807292726
3116,352.8684387207031,352.7116370790684
3117,351.0401306152344,351.2181483727467
3118,341.8984680175781,350.6218711062984
3119,343.726806640625,350.30433164383004
3120,343.726806640625,348.7916673525194
3121,341.8984680175781,342.81262961984584
3122,341.8984680175781,341.027815330408
3123,340.07012939453125,346.252663092322
3124,340.07012939453125,348.10020359035684
3125,338.2418212890625,338.86240800053184
3126,338.2418212890625,338.27407348812136
3127,336.4134521484375,338.016154786992
3128,351.0401306152344,337.70361337290296
3129,345.5551147460937,336.3845792364118
3130,340.07012939453125,336.8314354873562
3131,340.07012939453125,340.7204711135827
3132,338.2418212890625,347.50216204137854
3133,362.0101318359375,348.2266291883057
3134,356.5251159667969,339.90452958652463
3135,356.5251159667969,346.58517227230675
3136,356.5251159667969,351.93688631039055
3137,356.5251159667969,357.90457824662525
3138,356.5251159667969,358.2588380164836
3139,356.5251159667969,354.87132138014385
3140,338.2418212890625,353.83497020665186
3141,338.2418212890625,353.83497020665186
3142,338.2418212890625,355.3311728315628
3143,360.1817932128906,344.15712670705125
3144,356.5251159667969,338.0338742306556
3145,356.5251159667969,352.1448267840928
3146,338.2418212890625,360.58597533256176
3147,347.3834533691406,361.681119180825
3148,338.2418212890625,358.14888114834304
3149,338.2418212890625,352.65564779273006
3150,340.07012939453125,354.1767230341624
3151,338.2418212890625,353.5911664524826
3152,336.4134521484375,349.6381933411691
3153,345.5551147460937,347.093114549485
3154,341.8984680175781,339.49733388494667
3155,345.5551147460937,340.6874528171776
3156,343.726806640625,341.136947741788
3157,338.2418212890625,341.6080461019239
3158,347.3834533691406,342.2556708179563
3159,351.0401306152344,342.0562664736746
3160,354.6968078613281,339.2288575460665
3161,352.8684387207031,346.50556137761106
3162,351.0401306152344,356.83842576698186
3163,340.07012939453125,359.34004811384057
3164,341.8984680175781,354.88710260483816
3165,345.5551147460937,349.53874761000543
3166,352.8684387207031,344.724633140196
3167,352.8684387207031,342.404796641838
3168,354.6968078613281,346.0222908022177
3169,356.5251159667969,351.1795523379339
3170,352.8684387207031,353.45163744656196
3171,365.6668090820313,354.095286640728
3172,362.0101318359375,355.3310519687916
3173,362.0101318359375,357.66681920066145
3174,365.6668090820313,360.0698693245664
3175,365.6668090820313,362.70957189373803
3176,369.323486328125,360.4731538597796
3177,371.15179443359375,365.27347623926846
3178,382.1217651367188,373.7727440842121
3179,385.7784423828125,373.0555883501183
3180,383.95013427734375,371.9118655160718
3181,387.6067810058594,377.8651041484489
3182,383.95013427734375,389.1662472871479
3183,372.9801330566406,392.28686125320525
3184,383.95013427734375,386.555862573043
3185,383.95013427734375,385.89480286124126
3186,380.2934875488281,381.62816809883867
3187,383.95013427734375,377.5237405932403
3188,383.95013427734375,380.7384423025467
3189,383.95013427734375,379.9695981131929
3190,383.95013427734375,380.5497331362797
3191,383.95013427734375,382.5307273239253
3192,383.95013427734375,382.63655602208917
3193,391.2634887695313,383.34817718305067
3194,383.95013427734375,383.47329369591944
3195,383.95013427734375,387.16798385004074
3196,385.7784423828125,390.2593772791069
3197,385.7784423828125,386.32905808915814
3198,385.7784423828125,381.61747566770504
3199,383.95013427734375,386.195540828869
3200,382.1217651367188,386.1799165688126
3201,383.95013427734375,386.59318876393525
3202,382.1217651367188,406.11655716168724
3203,383.95013427734375,422.0255824641654
3204,393.091796875,414.5496204616581
3205,387.6067810058594,381.5381991076881
3206,383.95013427734375,392.4770521656539
3207,369.323486328125,394.0445952184897
3208,369.323486328125,388.54223750847575
3209,380.2934875488281,383.5839694621016
3210,372.9801330566406,372.54599323530294
3211,380.2934875488281,372.7490991981579
3212,380.2934875488281,374.9717027743349
3213,372.9801330566406,384.3418010124604
3214,371.15179443359375,382.9703570210438
3215,389.4351196289063,379.87096467403035
3216,382.1217651367188,372.75313946793744
3217,380.2934875488281,380.76401498135306
3218,380.2934875488281,390.0576463264799
3219,385.7784423828125,390.74021647225925
3220,385.7784423828125,380.78549716169584
3221,383.95013427734375,383.0658888389615
3222,396.74847412109375,385.70324949573563
3223,402.23345947265625,385.60782755306445
3224,407.7184753417969,386.3629467544804
3225,409.54681396484375,393.7932948332144
3226,409.54681396484375,402.00517612262996
3227,407.7184753417969,404.33236523703863
3228,407.7184753417969,407.01205925665397
3229,409.54681396484375,409.17651999166065
3230,402.23345947265625,408.57917536567464
3231,400.4051513671875,408.0481953885921
3232,383.95013427734375,407.21083927408847
3233,383.95013427734375,405.91190666679535
3234,393.091796875,403.4576201457876
3235,393.091796875,398.1372849084661
3236,398.5768432617188,393.3930287279881
3237,398.5768432617188,398.06007714237666
3238,365.6668090820313,398.1364938066911
3239,383.95013427734375,397.04933161026497
3240,383.95013427734375,399.8749022857575
3241,383.95013427734375,387.88502970888806
3242,372.9801330566406,381.8010960404113
3243,382.1217651367188,385.72884414959134
3244,380.2934875488281,387.3445816248474
3245,382.1217651367188,380.2141207654037
3246,389.4351196289063,383.08604937705314
3247,398.5768432617188,383.3985973640364
3248,398.5768432617188,384.8709350854013
3249,398.5768432617188,393.52114326544074
3250,398.5768432617188,398.7388236295767
3251,398.5768432617188,398.00933989282237
3252,398.5768432617188,396.97749831337717
3253,398.5768432617188,398.3873798053223
3254,398.5768432617188,395.4258840319953
3255,398.5768432617188,395.5944326601706
3256,380.2934875488281,395.2956850041514
3257,374.6733703613281,395.2956850041514
3258,374.6733703613281,399.7282156923487
3259,374.6733703613281,394.4244935923024
3260,372.7999877929688,380.60784458452247
3261,359.6864318847656,375.47568169440626
3262,363.4331665039063,374.81234599535503
3263,352.1929626464844,375.9221550497371
3264,350.3196105957031,369.12780256942517
3265,352.1929626464844,358.4489441680278
3266,354.0663146972656,354.31197789299307
3267,350.3196105957031,350.1132005132003
3268,355.939697265625,350.21703026670053
3269,355.939697265625,351.11021006984953
3270,354.0663146972656,350.39268311438707
3271,354.0663146972656,353.0310836618873
3272,352.1929626464844,354.8161859814357
3273,354.0663146972656,353.5283523436884
3274,342.8261413574219,352.56156946735933
3275,354.0663146972656,351.7389476234152
3276,342.8261413574219,348.9135825715983
3277,352.1929626464844,347.4222725344506
3278,346.5728759765625,348.06545711328846
3279,352.1929626464844,347.8860912670924
3280,352.1929626464844,346.35371692620095
3281,350.3196105957031,346.88600520354044
3282,350.3196105957031,348.2948687798088
3283,339.0793762207031,350.35373469396217
3284,352.1929626464844,349.53110892590206
3285,352.1929626464844,347.7792713372403
3286,344.6994934082031,344.8573663621188
3287,344.6994934082031,345.9375659996193
3288,346.5728759765625,345.9812673092798
3289,346.5728759765625,343.3870511301132
3290,344.6994934082031,344.6794901103364
3291,342.8261413574219,343.8933531268254
3292,342.8261413574219,344.13731816216006
3293,339.0793762207031,343.1628181194087
3294,339.0793762207031,341.606634205006
3295,337.2059936523437,341.1487295075086
3296,342.8261413574219,342.3814744435275
3297,337.2059936523437,342.8559067325724
3298,335.3326416015625,341.6884394653395
3299,340.9527587890625,341.8238642383907
3300,340.9527587890625,338.4840186455068
3301,340.9527587890625,337.07530820786326
3302,342.8261413574219,336.31615324940117
3303,342.8261413574219,337.3261276927292
3304,342.8261413574219,342.4300640244237
3305,342.8261413574219,344.78919661987953
3306,342.8261413574219,341.0326310054987
3307,342.8261413574219,340.66248523705025
3308,342.8261413574219,339.9772352143875
3309,342.8261413574219,340.07402235699686
3310,340.9527587890625,339.31039371014884
3311,337.2059936523437,340.48088460682214
3312,342.8261413574219,340.9084959140284
3313,342.8261413574219,339.4001345139571
3314,339.0793762207031,339.0772974949596
3315,337.2059936523437,340.5323105387252
3316,339.0793762207031,340.2375760760855
3317,339.0793762207031,337.81546563809763
3318,339.0793762207031,337.15939848091296
3319,340.9527587890625,336.8314170440113
3320,337.2059936523437,336.45224669180976
3321,340.9527587890625,336.3609588052893
3322,325.9658203125,336.2177020854244
3323,329.7125244140625,335.18141428640484
3324,327.8392028808594,332.6307087048637
3325,327.8392028808594,322.4239336167051
3326,324.09246826171875,322.34192430234236
3327,324.09246826171875,326.37326514841936
3328,327.8392028808594,325.3703466579765
3329,327.8392028808594,324.7927403352062
3330,325.9658203125,323.3010834062087
3331,325.9658203125,323.55834844772414
3332,325.9658203125,324.32488368725444
3333,329.7125244140625,324.8224631590386
3334,331.5859069824219,323.44296217275866
3335,329.7125244140625,323.59372670746006
3336,329.7125244140625,324.78256902667033
3337,329.7125244140625,324.99108869988646
3338,324.09246826171875,324.82329664126587
3339,329.7125244140625,323.98892442452865
3340,329.7125244140625,321.68527686651197
3341,327.8392028808594,323.1730238063794
3342,324.09246826171875,326.7998801225865
3343,324.09246826171875,324.1602968465397
3344,324.09246826171875,325.1832165559668
3345,324.09246826171875,326.05500992720215
3346,316.5989990234375,323.6925343773707
3347,316.5989990234375,321.30952078949343
3348,316.5989990234375,319.9262448036721
3349,324.09246826171875,317.9309997965517
3350,335.3326416015625,314.65261910329633
3351,335.3326416015625,318.94667558793975
3352,318.47235107421875,321.9229699873278
