,y_actual,y_predict
3232,60.0,94.3658405644801
3233,60.0,93.4972195154051
3234,58.0,92.19774279839771
3235,58.0,92.05525917116012
3236,58.0,95.16770109944588
3237,60.0,92.54883634209807
3238,60.0,92.7464140836043
3239,62.0,93.64347511168984
3240,60.0,93.34507230375016
3241,61.0,92.59700405302789
3242,61.0,92.74270887507123
3243,60.0,93.94798650667053
3244,61.0,93.55737073861746
3245,63.0,94.22863101785714
3246,63.0,95.29558086422207
3247,63.0,95.18342320051858
3248,56.99999999999994,95.58049804831171
3249,56.0,95.73229476726755
3250,56.99999999999994,96.39646174188306
3251,55.0,96.04735432347746
3252,55.0,94.62997853855319
3253,55.0,95.08505158297868
3254,56.99999999999994,94.17008204698334
3255,56.0,93.28104897071944
3256,53.0,93.78470697928788
3257,50.0,93.4876393816304
3258,51.0,94.49086631727812
3259,56.0,92.26285098978275
3260,54.0,89.60307872741453
3261,54.0,89.47134354294849
3262,53.0,82.07786695728078
3263,50.0,82.08417582586407
3264,52.0,87.10216310836915
3265,52.0,85.94465262461506
3266,52.0,84.75948659789123
3267,53.0,85.84110706723169
3268,51.0,90.53398733615342
3269,52.0,90.04997360886159
3270,51.0,89.96618916365452
3271,50.0,90.84861294902163
3272,50.0,90.01824567453122
3273,50.0,90.20669391573301
3274,50.0,89.89557322985553
3275,50.0,88.72277458837038
3276,50.0,89.14311547533055
3277,50.0,87.69965301951811
3278,50.0,88.32017530803478
3279,50.0,88.36969491937526
3280,50.0,87.64644488977308
3281,50.0,88.75063041288246
3282,50.0,88.046774312629
3283,50.0,89.4495295449633
3284,50.0,89.07365116039989
3285,50.0,89.80659815467646
3286,50.0,89.66221185278675
3287,50.0,89.69716098192293
3288,51.0,90.62187755297822
3289,50.0,89.78658669057222
3290,50.0,87.22536963715771
3291,50.0,87.29713718982515
3292,50.0,86.83927689393562
3293,50.0,86.32265065550143
3294,50.0,86.59938967661265
3295,50.0,84.83152119261507
3296,50.0,88.79694551954572
3297,50.0,88.11465306534956
3298,51.0,89.63564116817128
3299,51.0,89.11108711868667
3300,53.0,89.0064733930775
3301,54.0,90.26569352007704
3302,53.0,88.91038832314581
3303,51.0,87.82142419725335
3304,51.0,88.44535127198952
3305,52.0,90.12052278214651
3306,50.0,88.13286199557285
3307,51.0,87.25456067195199
3308,52.0,88.66016991626446
3309,52.0,89.87090521989217
3310,52.0,89.3745741777472
3311,50.0,87.97644211101493
3312,51.0,90.69194271253582
3313,50.0,90.06457747132299
3314,51.0,90.04459938747584
3315,51.0,89.60848632905737
3316,51.0,89.20678831566221
3317,50.0,89.4809236767232
3318,51.0,89.81816441374588
3319,51.0,89.46291502804223
3320,51.0,89.32300168059783
3321,50.0,89.40518387346629
3322,51.0,89.7836826082085
3323,53.0,89.16264292570747
3324,51.0,89.11641126968686
3325,50.0,88.97623088018605
3326,51.0,88.89725319199482
3327,50.0,88.61911220008733
3328,51.0,87.87968943594217
3329,51.0,87.8893864006165
3330,51.0,87.61087822588138
3331,51.0,88.48200279423548
3332,51.0,88.11393538982287
3333,50.0,89.09558198928477
3334,51.0,88.51231206764112
3335,51.0,89.75489213649888
3336,51.0,89.5160230170161
3337,52.0,89.94290643435897
3338,50.0,89.57323677760769
3339,51.0,89.71073005641563
3340,50.0,89.6893166215151
3341,51.0,89.79660076768863
3342,51.0,89.14990835764115
3343,51.0,89.27695361599098
3344,51.0,89.78369929833701
3345,51.0,89.54352834882911
3346,50.0,89.24242174006798
3347,50.0,89.57760959128183
3348,50.0,89.60476443039579
3349,50.0,89.56442438974528
3350,50.0,89.06790975618651
3351,50.0,89.34394779189961
3352,51.0,89.52663793875945
3353,51.0,89.73873609208442
3354,50.0,89.51759188909767
3355,50.0,89.51897716976544
3356,51.0,89.81617828845111
3357,51.0,89.77880909067852
3358,51.0,89.25170145152919
3359,50.0,89.44662546259957
3360,51.0,89.80397780449766
3361,51.0,89.85676868102956
3362,51.0,89.65458446404978
3363,51.0,88.7979636173859
3364,51.0,89.33580300917828
3365,51.0,89.67993676928273
3366,50.0,89.69796210809221
3367,50.0,89.55027116075411
3368,50.0,89.35392848875892
3369,50.0,90.1146311667764
3370,50.0,89.71278294222446
3371,51.0,89.728054409827
3372,50.0,89.87409303444088
3373,50.0,89.92087546470293
3374,50.0,89.92232750588477
3375,50.0,89.60406344499762
3376,50.0,89.68037071262444
3377,50.0,89.69307190043372
3378,50.0,89.24298920443795
3379,50.0,89.25333708412484
3380,50.0,89.61502885944009
3381,50.0,89.05679413058732
3382,50.0,88.42954572027418
3383,50.0,88.70426523583359
3384,51.0,89.05063547316075
3385,50.0,89.08167911222154
3386,50.0,88.63727105992501
3387,50.0,89.42900068687476
3388,50.0,89.49826472026302
3389,50.0,89.34661821246397
3390,50.0,89.58393514999369
3391,50.0,89.2712622821632
3392,50.0,89.71773991039709
3393,50.0,89.6699393822949
3394,50.0,89.66181128970209
3395,51.0,89.52690498081591
3396,50.0,89.19951141962429
3397,50.0,89.35279356001905
3398,50.0,89.56722833133784
3399,50.0,89.37258805245244
3400,50.0,89.2764195318781
3401,51.0,89.29030571881282
3402,50.0,89.96240050447886
3403,50.0,89.82388912783074
3404,50.0,87.5094690049495
3405,50.0,86.85912145675456
3406,50.0,89.03225964165222
3407,50.0,88.93585745927851
3408,51.0,86.89417072666191
3409,52.0,87.13739596969032
3410,54.0,89.7514706601508
3411,52.0,89.12552407986277
3412,52.0,88.24770676996923
3413,52.0,88.81330184550251
3414,51.0,87.91510588867709
3415,51.0,87.932764044659
3416,51.0,88.89256326587866
3417,50.0,88.34676268277877
3418,54.0,89.21933929231471
3419,51.0,89.28484804678442
3420,51.0,90.52161995091467
3421,50.0,86.19633976280682
3422,51.0,85.26124193180755
3423,50.0,89.3312299139618
3424,50.0,87.70713019709837
3425,50.0,84.5998788987846
3426,50.0,85.37638712851742
3427,51.0,88.52940275925306
3428,51.0,87.94870311740254
3429,51.0,88.50965833720522
3430,51.0,89.15755243650665
3431,51.0,89.11031937277437
3432,51.0,88.87323609704401
3433,50.0,89.58578775426025
3434,50.0,89.74282517357364
3435,50.0,89.60479781065283
3436,50.0,89.90486963144525
3437,50.0,89.85857121491051
3438,51.0,89.9773381695108
3439,51.0,89.75677812102248
3440,50.0,89.43519272455836
3441,51.0,89.78555190260352
3442,50.0,89.72842159265457
3443,53.0,89.42676420965205
3444,53.0,91.44760497173803
3445,51.0,89.7241155394945
3446,51.0,83.70288463121318
3447,51.0,83.84550177947898
3448,51.0,85.50964111467943
3449,51.0,83.61032117840074
3450,51.0,82.75772265271195
3451,50.0,79.06486481476065
3452,50.0,89.8952060470279
3453,50.0,86.51111558683175
3454,50.0,88.41953164315782
3455,50.0,87.87932225311454
3456,50.0,88.84159161335629
3457,52.0,90.30611701137013
3458,51.0,88.14057283495242
3459,53.0,82.17430251991152
3460,53.0,89.36781467569364
3461,52.0,88.45875344519698
3462,51.0,80.55666188278815
3463,51.0,74.93248913217138
3464,50.0,78.81808457435596
3465,50.0,79.52978503501726
3466,50.0,72.21814014951889
3467,50.0,67.8712295548396
3468,51.0,89.03095781162705
3469,51.0,86.29145680528393
3470,50.0,87.82042278954168
3471,50.0,82.9374085764369
3472,50.0,82.1548752103057
3473,50.0,81.70651159754823
3474,50.0,81.52315384554726
3475,50.0,80.66441335256042
3476,50.0,76.56475032188467
3477,51.0,87.88481330540003
3478,50.0,85.42443800854755
3479,50.0,89.03234309229481
3480,50.0,87.81231138707744
3481,50.0,88.91559564324632
3482,51.0,88.6384226787934
3483,51.0,89.27314826668675
3484,51.0,95.81579548028964
3485,53.0,94.86582674477256
3486,53.0,84.21074855217051
3487,59.0,78.21520375169268
3488,56.99999999999994,96.30207906506115
3489,69.0,89.35750017626378
3490,66.0,107.35705273717738
3491,68.00000000000006,96.39616131956956
3492,68.00000000000006,78.05441105346063
3493,68.00000000000006,69.51534073580729
3494,77.0,90.15068184439536
3495,103.0,24.125234375778973
3496,101.0,46.326042779714044
3497,105.0,39.25440194243828
3498,104.0,133.37088790446035
3499,110.0,116.51841449697127
3500,123.0,134.14816388010541
3501,116.0,85.2494753911958
3502,117.0,121.18071845043102
3503,116.0,104.1343892000973
3504,117.0,56.28908148305993
3505,114.0,44.775997163126306
3506,112.0,89.6177827306471
3507,109.0,91.2803531937659
3508,107.0,80.20122890567069
3509,103.0,133.09979014679135
3510,102.0,106.5551254416975
3511,102.0,116.61428259523211
3512,101.0,121.15393079414469
3513,100.0,117.17480387169309
3514,101.0,115.10950060721038
3515,104.0,117.6371204318994
3516,104.0,120.29385509087567
3517,102.0,121.35449606865731
3518,101.0,105.58080580865908
3519,100.0,111.02659446557601
3520,101.0,110.71934588951689
3521,102.0,110.51944822014536
3522,103.0,104.4806259163962
3523,102.0,103.79689811114667
3524,105.0,115.10070490947649
3525,103.0,115.54337718840617
3526,104.0,117.62929276162009
3527,101.0,114.63616856217604
3528,103.0,112.03080611880685
3529,105.0,114.08501044781889
3530,109.0,129.31955948599963
3531,106.0,113.71195269497659
3532,103.0,110.03717026622039
3533,110.0,115.47558188632829
3534,110.0,116.14120090212569
3535,110.0,92.56953210147196
3536,108.0,103.98936867332355
3537,108.0,102.14968256627293
3538,110.0,123.38147879804131
3539,113.0,113.72502106561348
3540,128.0,117.77603237163217
3541,125.0,125.55124557697641
3542,129.0,126.95546954062112
3543,133.99999999999997,118.04277400575555
3544,137.0,131.25346136858687
3545,141.0,105.51324416838054
3546,140.0,116.58692747457587
3547,143.0,120.2254088737852
3548,159.0,128.11693558483623
3549,167.0,136.81220881537664
3550,166.0,166.5273470256457
3551,169.0,112.27049305458746
3552,163.0,157.670229618776
3553,167.0,185.42113998292373
3554,163.99999999999997,167.59972116378202
3555,166.0,89.70991224011777
3556,186.0,144.20837251173728
3557,190.0,129.39962203254512
3558,214.0,149.15647822609856
3559,222.0,142.11788384330688
3560,228.0,172.0464053467975
3561,214.0,165.45515647892316
3562,199.0,160.64529509915354
3563,200.0,163.91841289477165
3564,195.0,164.7678736762973
3565,182.0,176.76231799308695
3566,176.0,197.24456055269408
3567,196.0,174.0241021266404
3568,186.0,167.60643059545
3569,183.0,196.73591219569596
3570,192.0,167.39079413487724
3571,185.0,137.42191590060756
3572,176.0,161.65866963294584
3573,169.0,146.08531098566084
3574,177.0,150.84234810864154
3575,178.99999999999997,145.80388203843344
3576,202.0,159.575541311196
3577,196.0,176.77093009940702
3578,200.0,181.92290573372935
3579,198.0,167.80806403818835
3580,196.0,177.8591598596443
3581,196.0,185.10956866357603
3582,192.0,158.59202541733902
3583,182.0,132.28622983172792
3584,181.0,173.40513202007682
3585,200.0,157.62448197648268
3586,193.99999999999997,165.00599173999635
3587,196.0,165.04801748362812
3588,195.0,152.5288855963256
3589,199.0,157.1888529317915
3590,196.0,161.87242010899502
3591,192.0,158.40129062852898
3592,190.0,156.12882948876538
3593,188.0,154.9190121422067
3594,186.0,166.0948223448606
3595,188.0,165.86538314799577
3596,189.0,170.86087213724605
3597,187.0,172.0421326738945
3598,190.0,174.7661786212214
3599,188.0,172.52077217980056
3600,189.0,165.46476999295487
3601,188.0,158.03819688241748
3602,190.0,171.76959956517217
3603,193.0,156.49135577050694
3604,190.0,143.60956408043467
3605,190.0,147.7915928953927
3606,190.0,168.2265690110105
3607,193.99999999999997,161.53880112986275
3608,216.0,165.45794373038723
3609,218.0,175.03283680470213
3610,218.0,181.23368687619433
3611,218.0,172.4153573280221
3612,230.0,175.69778821535846
3613,250.0,173.83133114215005
3614,250.0,191.40932443672102
3615,254.0,162.38240367627532
3616,260.0,185.59019429477678
3617,270.0,208.403563795921
3618,262.0,209.5415635194267
3619,246.0,172.9723569873638
3620,254.0,202.36132001582376
3621,250.0,193.1839691129007
3622,252.0,190.88834207474122
3623,266.0,172.6305932255102
3624,268.0,209.54084584390003
3625,266.0,201.9352210345217
3626,264.0,196.64987458313772
3627,268.0,198.09115063211306
3628,272.0,212.16588594880292
3629,266.0,202.51186497514004
3630,266.0,197.19622594047902
3631,270.0,196.51840644072814
3632,262.0,216.85844910528266
3633,262.0,212.51267343934325
3634,260.0,209.1675878095154
3635,272.0,195.31307873874331
3636,272.0,201.32843472178305
3637,272.0,213.57812117414073
3638,260.0,204.9784990701903
3639,260.0,198.52270728544354
3640,264.0,218.59505697854863
3641,264.0,203.53355119293897
3642,258.0,191.87796655563918
3643,256.0,219.0067857591887
3644,256.0,217.11205560825502
3645,254.0,198.21292180984827
3646,258.0,215.93862274188587
3647,250.0,214.36262397543814
3648,248.0,209.4402711293945
3649,248.0,201.60736014973133
3650,250.0,215.11027497294725
3651,254.0,209.39594214802597
3652,258.0,203.1591582298145
3653,260.0,194.6420855015601
3654,274.0,198.16073177794337
3655,282.0,200.20500548048167
3656,310.0,197.08071356094155
3657,306.0,209.32025241515464
3658,288.0,192.730281349143
3659,290.0,224.46375680221894
3660,270.0,227.66277042717581
3661,262.0,252.01230770303738
3662,262.0,246.51709123048678
3663,260.0,233.7116819136197
3664,256.0,235.84897804750494
3665,264.0,242.0389127749403
3666,250.0,196.00800562023466
3667,246.0,200.73207973937394
3668,246.0,221.16366775890071
3669,248.0,234.88007436117363
3670,244.0,206.57661225693673
3671,244.0,194.13922861916095
3672,222.0,208.09100775899017
3673,218.0,204.39396069877856
3674,208.0,189.40313760748202
3675,232.0,197.93923708225753
3676,246.0,205.60317720071023
3677,246.0,197.46507053079682
3678,230.0,193.37273446654453
3679,220.0,197.50878197740983
3680,220.0,207.5446730917774
3681,214.0,182.37656011722999
3682,228.0,178.82047788255997
3683,230.0,195.35131582319934
3684,226.0,184.87418778095545
3685,230.0,187.06670320507325
3686,226.0,184.03277164137995
3687,244.0,196.25483593102496
3688,236.0,179.26381776663075
3689,232.0,186.48268222764585
3690,224.0,172.57246150784962
3691,224.0,184.99509107200723
3692,222.0,191.01436923525088
3693,222.0,189.6547913654167
3694,222.0,186.6009317882618
3695,220.0,185.97668760108357
3696,220.0,192.89426186192378
3697,220.0,192.7140084738289
3698,220.0,187.88774069771694
3699,218.0,187.66067149910296
3700,220.0,190.38621955799726
3701,236.0,185.08788818661904
3702,242.0,182.1890799034828
3703,242.0,186.01926411895673
3704,244.0,185.0369999847393
3705,238.0,181.99308772418667
3706,236.0,187.2251592853115
3707,236.0,189.2978062063462
3708,242.0,183.93124558954835
3709,250.0,190.21577996547646
3710,270.0,191.453636727961
3711,270.0,210.48357106363625
3712,262.0,211.37115209871828
3713,244.0,200.30207526799649
3714,244.0,209.72891021214568
3715,242.0,233.65420945603594
3716,240.0,202.43947988771714
3717,248.0,165.90836022895357
3718,248.0,204.3888702095777
3719,248.0,200.9322945211875
3720,252.0,194.92182874580624
3721,252.0,197.0095969232867
3722,248.0,200.06484178110938
3723,248.0,193.54212258096814
3724,248.0,203.88604670743564
3725,248.0,204.44573347747024
3726,248.0,205.9358782227735
3727,248.0,202.86990161230779
3728,248.0,205.41461212860875
3729,254.0,206.59911055019154
3730,252.0,208.75073515941745
3731,254.0,207.6746891930051
3732,250.0,209.25761436279166
3733,254.0,206.12097174814133
3734,254.0,203.8084542999122
3735,266.0,205.8222351376311
3736,264.0,205.4587575185635
3737,272.0,199.93789666353072
3738,276.0,196.8206479782291
3739,270.0,196.08165915742566
3740,264.0,203.49366178575872
3741,270.0,205.26159703027045
3742,264.0,201.91677844249904
3743,266.0,205.06682323035682
3744,266.0,210.59372591191647
3745,262.0,215.83758070378158
3746,258.0,212.8436053077826
3747,258.0,218.2562807497014
3748,260.0,219.68105026156326
3749,260.0,212.68035916065705
3750,262.0,214.32540498882224
3751,260.0,211.2218922792986
3752,254.0,217.14236488166063
3753,258.0,210.2757789634713
3754,248.0,210.65117333430743
3755,246.0,209.76599567773334
3756,244.0,212.5605073477025
3757,244.0,211.2326574121987
3758,244.0,211.3833192024147
3759,248.0,210.97724837534537
3760,248.0,210.9689366913388
3761,250.0,208.91074342160871
3762,250.0,210.15806348696825
3763,246.0,206.00913119687985
3764,242.0,198.43439981540558
3765,232.0,197.51622577473302
3766,234.0,198.33769721071837
3767,232.0,192.9100507235106
3768,230.0,187.74183559413123
3769,226.0,182.7504356863701
3770,224.0,196.96026090336
3771,220.0,193.61898062283638
3772,218.0,197.66864002844434
3773,218.0,195.73553927202641
3774,214.0,194.7664770294741
3775,208.0,193.69129894974517
3776,212.0,194.25192036697732
3777,218.0,189.2709684796743
3778,214.0,184.99687691575966
3779,216.0,188.33495269160605
3780,212.0,185.67249331854492
3781,206.0,182.39219876766006
3782,208.0,183.50120773791383
3783,206.0,181.3367317297219
3784,202.0,181.86887978768647
3785,200.0,187.38062783254333
3786,198.0,183.65489044139326
3787,198.0,175.04830855384694
3788,202.0,167.84948893719314
3789,204.0,183.67672112950697
3790,200.0,166.7561519976265
3791,193.0,167.2474259308277
3792,190.0,164.53728286056406
3793,190.0,173.2140968089533
3794,190.0,168.1382949212296
3795,191.0,164.737731304177
3796,192.0,156.9126146145361
3797,198.0,171.86241336991253
3798,198.0,170.14371400455633
3799,192.0,163.88773643853847
3800,190.0,161.8723533484809
3801,184.0,168.00954726976997
3802,190.0,170.1488211838857
3803,188.0,169.25222747939893
3804,188.0,166.95820269357804
3805,185.0,165.30931813585158
3806,185.0,171.56536246238355
3807,185.0,170.62961371637172
3808,184.0,165.46487013372604
3809,180.0,161.3817303302923
3810,175.0,167.6251235394006
3811,177.0,165.40453531909984
3812,178.0,163.17114577021866
3813,176.0,159.81549528903304
3814,180.0,164.96755437399796
3815,186.0,163.78657756953447
3816,190.0,164.0223757053682
3817,192.0,164.7545549537325
3818,191.0,161.0949939221932
3819,193.99999999999997,161.16792978385752
3820,191.0,162.0525399760617
3821,191.0,164.7988004844584
3822,190.0,158.9765659786081
3823,190.0,162.8978782958411
3824,193.99999999999997,159.67191011331263
3825,184.0,169.64626472380004
3826,184.0,169.7243745253078
3827,185.0,169.88620201150857
3828,183.0,159.26864322783592
3829,187.0,157.5235734594066
3830,187.0,161.40082383732752
3831,189.0,158.57163008027865
3832,185.0,150.81692904289446
3833,189.0,145.29611825824725
3834,190.0,162.30870006869876
3835,188.0,157.55458371821032
3836,184.0,167.530624031679
3837,177.0,167.08554837424137
3838,177.0,167.97825327878127
3839,182.0,167.94373809298682
3840,171.0,167.04612629065988
3841,183.0,166.64681496564413
3842,183.0,166.28360438863294
3843,178.0,165.80646699429437
3844,170.0,164.87365571090336
3845,175.0,164.48654486984108
3846,169.0,164.26318087976017
3847,170.0,164.56210108168418
3848,175.0,159.82963182789567
3849,175.0,156.1573862986756
3850,170.0,158.14281060802662
3851,170.0,160.08647621580235
3852,170.0,156.25450615657599
3853,170.0,148.28663879764105
3854,170.0,144.8579690041485
3855,170.0,153.13388606531186
3856,170.0,151.87988994854138
3857,165.0,150.37417331332213
3858,190.0,152.26418015788255
3859,190.0,156.49294133271704
3860,169.0,149.94538722132717
3861,168.0,147.82569082797397
3862,169.0,158.72012215378606
3863,170.0,156.0544582760477
3864,169.0,141.06979384217777
3865,169.0,144.3498881115203
3866,170.0,157.74490125380717
3867,170.0,156.49439337389893
3868,172.0,151.27233588989046
3869,170.0,156.54831917917065
3870,171.0,155.87285298754213
3871,174.0,152.47487634041124
3872,174.0,154.20898069439812
3873,172.0,152.6530267723117
3874,175.0,157.16468562568397
3875,180.0,155.29766108810566
3876,187.0,158.9323705182678
3877,206.0,158.6790644376089
3878,230.0,157.22480346863932
3879,238.0,156.22102575875022
3880,234.0,164.64807193372832
3881,260.0,162.66530135481312
3882,262.0,182.9241465440823
3883,258.0,187.4279109666612
3884,250.0,181.02335787649324
3885,236.0,193.43241836615817
3886,226.0,213.86671018650637
3887,228.0,215.6028674263021
3888,224.0,224.1616070604249
3889,200.0,236.0527478266948
3890,204.0,222.7084059146168
3891,206.0,203.86808812914026
3892,204.0,202.59611674394588
3893,204.0,200.6395162865615
3894,200.0,184.19982313780972
3895,200.0,165.49983595299074
3896,210.0,152.69144744818155
3897,216.0,148.68701829088255
3898,218.0,171.94234239542976
3899,195.0,159.57068448379454
3900,188.0,176.3478520313684
3901,188.0,181.86923028038552
3902,191.0,171.59538800360417
3903,190.0,172.32885239186507
3904,187.0,177.04656757203546
3905,185.0,175.83082522984958
3906,180.0,154.44798333490914
3907,178.0,160.82155954653038
3908,177.0,169.05066079717466
3909,187.0,156.09826986343188
3910,183.0,149.92040209892178
3911,189.0,154.1510826385369
3912,178.99999999999997,152.92292284072673
3913,177.0,160.8733490153506
3914,178.0,160.21664252818678
3915,181.0,159.2394855732987
3916,159.0,161.20938806311935
3917,157.0,221.1736985261456
3918,153.0,198.41407123885932
3919,147.0,196.93150381190745
3920,183.0,210.40996759683085
3921,167.0,511.562440831115
3922,165.0,179.93626304499583
3923,165.0,96.06880113863502
3924,165.0,105.76418025078857
3925,176.0,415.3391223923022
3926,170.0,343.0601716692221
3927,171.0,246.78551856759142
3928,175.0,190.8892600318102
3929,172.0,0.807689472081961
3930,170.0,-71.36850430218766
3931,163.99999999999997,143.7107563296957
3932,163.99999999999997,135.546813340822
3933,163.99999999999997,148.2696816270573
3934,163.99999999999997,98.50731236711675
3935,163.99999999999997,58.30942154129008
3936,163.99999999999997,121.0302736318859
3937,163.99999999999997,161.2314357229039
3938,163.99999999999997,148.53732452812116
3939,159.0,141.21361267969755
3940,154.0,141.45617031758485
3941,154.0,141.84732016975076
3942,154.0,147.0328262722844
3943,154.0,136.69447664874502
3944,138.0,136.5303459248075
3945,138.0,149.169279554679
3946,140.0,145.57632882609218
3947,133.99999999999997,144.85945442558742
3948,131.0,146.96089181833173
3949,127.0,136.19323870881303
3950,125.0,138.15452909231357
3951,128.0,136.88661340835134
3952,128.0,137.51609829588713
3953,130.00000000000003,127.00957893730666
3954,130.00000000000003,128.26933314841904
3955,143.0,133.04317723082673
3956,141.0,136.71699163212836
3957,142.0,128.73957751967583
3958,138.0,125.9696504090274
3959,140.0,126.75662334934682
3960,139.0,130.02166312275773
3961,135.0,130.32021614185413
3962,132.0,124.41771880791603
3963,132.0,132.88371974287688
3964,132.0,134.2696012552701
3965,132.0,134.73866062740143
3966,131.0,131.38761662168935
3967,129.0,135.65698487923075
3968,129.0,134.23186487466984
3969,125.0,134.27601026462457
3970,124.0,126.05021365942869
3971,132.0,135.58394887679526
3972,136.0,136.6598613221794
3973,130.00000000000003,133.5963548507357
3974,130.00000000000003,119.65180253655879
3975,130.00000000000003,124.76791108467592
3976,130.00000000000003,117.85507682033747
3977,130.00000000000003,111.23775797170347
3978,130.00000000000003,115.17379098229756
3979,130.00000000000003,110.55019143689265
3980,130.00000000000003,131.4943166133644
3981,130.00000000000003,124.80810091416967
3982,123.0,137.15497398494188
3983,124.0,133.03326329448151
3984,121.0,132.68754397216694
3985,118.99999999999997,132.850489696979
3986,115.00000000000003,131.69269548103992
3987,108.0,132.1768093491029
3988,108.0,131.39208957613465
3989,104.0,127.09197810184597
3990,98.0,123.44521839888708
3991,98.0,122.51340852320772
3992,103.0,122.81673491906292
3993,97.0,119.38183970762967
3994,100.0,107.30441207180226
3995,96.0,103.36811201915174
3996,104.0,112.65620192485346
3997,102.0,117.57379808426683
3998,107.0,106.66945282210952
3999,106.0,112.03409407412673
4000,104.0,114.38548283169595
4001,104.0,112.40950513509136
4002,105.0,106.89119786972327
4003,102.0,115.45001260942445
4004,97.0,117.05466832655355
4005,98.0,115.04280685361528
4006,104.0,110.05501201361608
4007,102.0,115.68083708695707
4008,102.0,115.97037743664873
4009,103.0,106.96124633915235
4010,102.0,102.76598225227218
4011,102.0,111.08225604421457
4012,105.0,105.5887336197095
4013,106.0,114.07633158098469
4014,110.0,109.36001837161061
4015,111.0,112.08154410952986
4016,120.0,111.37478392691264
4017,127.0,116.13374041467398
4018,122.0,122.20096931717657
4019,114.0,111.29448771856778
4020,118.99999999999997,111.19526490447294
4021,118.99999999999997,128.22256740828553
4022,118.0,127.52939299028952
4023,118.0,113.02961017039482
4024,118.99999999999997,111.11600348409678
4025,118.99999999999997,126.98910014960364
4026,118.99999999999997,126.21030537226258
4027,120.0,118.1626258187101
4028,120.0,119.32986664739565
4029,121.0,128.53781055590923
4030,129.0,123.58289526910883
4031,133.0,124.00570629509102
4032,125.0,117.60499193448436
4033,121.0,121.99429545562296
4034,125.0,117.95837202579295
4035,124.0,121.71119749554285
4036,115.00000000000003,110.69813273615867
4037,113.0,124.23062246712496
4038,112.0,117.45965429526859
4039,107.0,124.28474855393901
4040,107.0,122.8379313822926
4041,107.0,126.4850081976935
4042,106.0,120.88728930079247
4043,107.0,119.1099074435343
4044,106.0,117.09482477579024
4045,105.0,124.37287243256318
4046,105.0,119.88140863470892
4047,105.0,123.79936623610794
4048,106.0,121.44822783046664
4049,106.0,122.98502148500373
4050,101.0,120.00830368190202
4051,102.0,121.5824999144688
4052,104.0,122.2312952807107
4053,105.0,120.5504825071115
4054,105.0,117.77963743939407
4055,101.0,119.73500282726741
4056,100.0,120.8950669006862
4057,99.0,121.60067546443503
4058,99.0,116.98179922540334
4059,98.0,117.4867423738684
4060,99.0,118.38143340370306
4061,97.0,114.40025359544259
4062,95.0,110.37546248134029
4063,96.0,115.21391405127721
4064,97.0,113.99004361649853
4065,96.0,113.82689761014413
4066,102.0,109.53808535286842
4067,100.0,113.99207981217887
4068,100.0,112.82705877058746
4069,99.0,110.52462215998881
4070,99.0,110.88187436111576
4071,95.0,112.97947302429881
4072,95.0,113.04388023028565
4073,95.0,113.46787625539329
4074,93.0,109.1928834245382
4075,94.0,111.85973230140198
4076,92.0,113.19706222990925
4077,93.0,112.82355384359673
4078,93.0,111.22003305520747
4079,94.0,107.29626728908093
4080,96.0,114.36371890409634
4081,97.0,110.52637462348417
4082,99.0,113.41099629737224
4083,97.0,113.67521772208801
4084,98.0,113.0001854738012
4085,97.0,110.42538265576547
4086,96.0,111.10295180358844
4087,95.0,111.28604251353295
4088,94.0,113.6475287988612
4089,95.0,113.95093864535906
4090,95.0,114.13816850717836
4091,95.0,114.61972878557665
4092,96.0,116.72792568037454
4093,96.0,116.91001498260741
4094,96.0,116.90048491921831
4095,99.0,115.56899653569559
4096,99.0,116.68491521915968
4097,100.0,115.73529697634166
4098,100.0,107.24873380303518
4099,102.0,108.02822956577438
4100,107.0,108.93735755678514
4101,111.0,108.7874468223529
4102,110.0,105.1432240189302
4103,110.0,102.62843890307869
4104,109.0,117.46786583850403
4105,109.0,112.68350697512412
4106,108.0,114.85464234459846
4107,107.0,117.90890248483802
4108,106.0,119.1849796416501
4109,104.0,117.03679319890082
4110,101.0,118.17205574132802
4111,101.0,119.69921919170488
4112,101.0,120.05353393021102
4113,99.0,116.3431681474346
4114,99.0,122.23730372698051
4115,99.0,120.7465247567932
4116,99.0,116.92922532054234
4117,99.0,117.15093698789906
4118,101.0,118.43183759185553
4119,101.0,115.88978080599037
4120,101.0,110.3022929578766
4121,104.0,109.75238660315898
4122,104.0,115.72413128035689
4123,104.0,114.69560210986177
4124,102.0,113.34724000639795
4125,103.0,116.0886937577788
4126,100.0,117.25523360106618
4127,102.0,121.05744516112836
4128,104.0,119.94887013421629
4129,103.0,107.0984892660324
4130,103.0,109.7026333300191
4131,103.0,118.4075033844627
4132,101.0,112.54399419076438
4133,102.0,98.48920357766463
4134,102.0,105.32661515118821
