,y_actual,y_predict
3758,70.90139770507812,76.22080173098406
3759,91.98018646240234,76.11498039432112
3760,83.35704803466797,68.79728194695575
3761,83.35704803466797,69.24923078559902
3762,81.4407958984375,66.26702406854707
3763,80.482666015625,68.45085355749043
3764,80.482666015625,67.60389091864718
3765,80.482666015625,72.71450840076173
3766,79.5245361328125,78.19555796736154
3767,98.68708038330078,77.73773786371504
3768,89.10580444335938,74.72684785944237
3769,84.31517028808594,77.47636165635643
3770,87.1895523071289,76.31899002723824
3771,85.27330017089844,74.75015476239179
3772,87.1895523071289,71.219762720049
3773,87.1895523071289,80.75887387866089
3774,88.1476821899414,83.04091145908771
3775,88.1476821899414,129.81500811348837
3776,87.1895523071289,93.9414236749642
3777,88.1476821899414,50.432329249091865
3778,91.98018646240234,63.13070357349078
3779,91.02206420898438,76.16345099272601
3780,90.06393432617188,123.37190359947118
3781,88.1476821899414,100.63404024939368
3782,87.1895523071289,89.69428993004655
3783,87.1895523071289,100.08725642633557
3784,87.1895523071289,90.74504841333078
3785,90.06393432617188,90.10130359823359
3786,95.8126983642578,90.36561741761673
3787,91.98018646240234,89.86545135950331
3788,91.98018646240234,90.562461177536
3789,93.89644622802734,90.0269012494773
3790,94.85456848144533,90.02545223869431
3791,94.85456848144533,89.48274623286704
3792,93.89644622802734,91.07877222464683
3793,94.85456848144533,89.57366176188526
3794,94.85456848144533,89.01287083459154
3795,95.8126983642578,92.33302170584113
3796,96.77082061767578,93.77541296416504
3797,93.89644622802734,97.92248182509317
3798,91.02206420898438,97.25150273355825
3799,91.02206420898438,94.47213377185031
3800,94.85456848144533,91.08364581009454
3801,97.72895050048828,86.62277901563945
3802,94.85456848144533,86.01396882116833
3803,94.85456848144533,85.90964400383865
3804,92.93831634521484,88.10424209750808
3805,92.93831634521484,89.22755801418006
3806,92.93831634521484,94.43091218640623
3807,92.93831634521484,100.39910255025593
3808,92.93831634521484,99.79740874070949
3809,92.93831634521484,95.40197903567164
3810,92.93831634521484,96.61341143594225
3811,94.85456848144533,94.9253613823048
3812,94.85456848144533,94.46317445108005
3813,93.89644622802734,94.78880201362227
3814,93.89644622802734,94.74690343133696
3815,94.85456848144533,95.28593148356478
3816,94.85456848144533,94.98502816238812
3817,93.89644622802734,95.45434137615219
3818,92.93831634521484,95.22057951363342
3819,92.93831634521484,95.02343486622917
3820,92.93831634521484,94.20338186206352
3821,91.98018646240234,95.1526897953089
3822,92.93831634521484,94.76212992169596
3823,93.89644622802734,95.08576212512718
3824,95.8126983642578,95.18627834034419
3825,95.8126983642578,95.06563433599948
3826,95.8126983642578,95.71835430805032
3827,95.8126983642578,94.13880982416563
3828,92.93831634521484,94.25645287175213
3829,93.89644622802734,92.67098565526808
3830,94.85456848144533,93.4004873626342
3831,95.8126983642578,94.2558115063236
3832,97.72895050048828,94.59184740041907
3833,94.85456848144533,97.05629999814596
3834,93.89644622802734,97.37780421443001
3835,94.85456848144533,95.44963011158453
3836,96.77082061767578,93.0538451846927
3837,97.72895050048828,93.01087370098065
3838,98.68708038330078,93.8092786424102
3839,102.51958465576172,94.33176976010097
3840,98.68708038330078,96.61590167578515
3841,95.8126983642578,96.91896069742997
3842,97.72895050048828,96.2928613497093
3843,101.56146240234376,94.90831768989827
3844,112.1008529663086,94.81393007766506
3845,102.51958465576172,91.64889858206703
3846,100.60333251953124,101.96177160118296
3847,102.51958465576172,99.70906857102005
3848,103.47771453857422,90.88085556330081
3849,107.31021881103516,93.16088986652491
3850,117.84961700439452,98.93600350258654
3851,106.3520965576172,112.55218066307684
3852,104.4358367919922,105.00717062865226
3853,106.3520965576172,102.67713951484609
3854,105.39396667480467,102.39135381026742
3855,105.39396667480467,95.68115709271805
3856,104.4358367919922,104.82405683975874
3857,103.47771453857422,106.71036799173162
3858,106.3520965576172,110.87631754234306
3859,106.3520965576172,107.12607770413953
3860,108.26834869384766,108.29560558355605
3861,109.22647857666016,106.94658842172643
3862,109.22647857666016,105.18790503098681
3863,111.14273071289062,105.15059696237057
3864,112.1008529663086,106.0989903560234
3865,111.14273071289062,107.80305672966799
3866,112.1008529663086,109.1816875544943
3867,116.89149475097656,111.1481080198237
3868,128.38900756835938,111.12458336935225
3869,117.84961700439452,108.90990499510538
3870,117.84961700439452,108.1480578831025
3871,120.7239990234375,117.4991341588229
3872,125.51463317871094,112.5549727801662
3873,119.765869140625,111.07545358981247
3874,112.1008529663086,113.71824932617739
3875,112.1008529663086,116.706424304856
3876,113.0589828491211,115.6594486898864
3877,114.0171127319336,111.76756804764524
3878,113.0589828491211,118.43840393130247
3879,114.0171127319336,117.15428047984648
3880,114.0171127319336,109.49379695496404
3881,114.0171127319336,109.41678757451211
3882,112.1008529663086,114.27275724769895
3883,115.93336486816406,113.63555574563891
3884,114.97523498535156,111.41779030538646
3885,115.93336486816406,111.65709879114831
3886,115.93336486816406,110.65693691389322
3887,114.0171127319336,111.34575942509741
3888,153.30032348632812,108.47417042876198
3889,137.9702911376953,106.56342404577097
3890,174.3791046142578,109.12132794138631
3891,160.0072021484375,119.77839446858229
3892,144.6771697998047,136.35874885130005
3893,135.0959014892578,159.8948775864407
3894,134.1377716064453,164.4349470727515
3895,133.1796417236328,130.51653644004364
3896,142.76092529296875,92.04000876305385
3897,148.50967407226562,113.32653044189036
3898,149.46780395507812,191.33904304521909
3899,159.049072265625,167.75783364468703
3900,143.7190399169922,149.97723809456977
3901,134.1377716064453,161.66823320111962
3902,136.0540313720703,152.91627339609394
3903,137.9702911376953,151.63639503155616
3904,138.92840576171875,141.0600366234023
3905,137.0121612548828,140.7244174188831
3906,137.9702911376953,143.1304156943198
3907,137.9702911376953,139.62554366155948
3908,145.6352996826172,136.24491638534917
3909,188.75100708007807,140.8456681470051
3910,170.54660034179688,148.7177745499842
3911,154.25843811035156,154.46477500142822
3912,144.6771697998047,210.92941941140577
3913,151.38406372070312,184.55505565149804
3914,144.6771697998047,144.78820676048616
3915,147.5515594482422,137.89506847253796
3916,145.6352996826172,143.88411508995273
3917,146.5934295654297,184.2945148028149
3918,144.6771697998047,148.263335471498
3919,146.5934295654297,143.69103638264173
3920,148.50967407226562,162.94113572686058
3921,145.6352996826172,149.06022607788796
3922,146.5934295654297,148.4642570486481
3923,142.76092529296875,148.24690741072197
3924,140.84466552734375,146.52052191606884
3925,137.9702911376953,145.73032803574293
3926,132.22152709960938,143.33997096071855
3927,150.42593383789062,141.3283372019616
3928,157.13282775878906,142.00159670390912
3929,153.30032348632812,139.3795028183209
3930,153.30032348632812,145.31109873156976
3931,146.5934295654297,153.97549236037068
3932,153.30032348632812,154.91779674149825
3933,161.9234619140625,156.3972228942744
3934,148.50967407226562,158.21166152779242
3935,150.42593383789062,168.8907502475578
3936,143.7190399169922,169.74042483281187
3937,142.76092529296875,157.22547706192904
3938,143.7190399169922,150.81354496149385
3939,143.7190399169922,149.42329235755966
3940,142.76092529296875,152.8495733710489
3941,139.88653564453125,149.59214566328282
3942,139.88653564453125,142.70462130235728
3943,139.88653564453125,136.3107285943612
3944,142.76092529296875,145.89320120270187
3945,139.88653564453125,142.53801673467984
3946,143.7190399169922,140.85028340471078
3947,149.46780395507812,141.44932465353426
3948,148.50967407226562,143.49007719455602
3949,151.38406372070312,143.31542487641647
3950,154.25843811035156,148.89217447895047
3951,158.09095764160156,147.33894775238804
3952,150.42593383789062,154.7006826668005
3953,153.30032348632812,160.67234907291103
3954,148.50967407226562,154.58100664916736
3955,147.5515594482422,152.84224319764806
3956,149.46780395507812,149.99714021808373
3957,149.46780395507812,157.67272849266513
3958,150.42593383789062,155.39259323377172
3959,150.42593383789062,144.38806797542662
3960,151.38406372070312,145.41598573341088
3961,146.5934295654297,153.02279152482743
3962,146.5934295654297,152.3146508493729
3963,146.5934295654297,152.02202787260234
3964,149.46780395507812,150.97828283905056
3965,149.46780395507812,151.3103200968323
3966,148.50967407226562,150.64200544315793
3967,153.30032348632812,149.4636290962551
3968,153.30032348632812,147.52243369159194
3969,155.21656799316406,147.97735577367243
3970,150.42593383789062,149.6555755164515
3971,147.5515594482422,151.0568718787987
3972,152.34219360351562,148.29621336780232
3973,148.50967407226562,148.19433722033403
3974,151.38406372070312,147.88322154037397
3975,152.34219360351562,149.4931299264449
3976,143.7190399169922,150.30513616990993
3977,140.84466552734375,148.598892321045
3978,143.7190399169922,147.62172656163972
3979,145.6352996826172,144.71656584621385
3980,144.6771697998047,143.58565548983017
3981,142.76092529296875,145.05679733915434
3982,142.76092529296875,143.98999482254203
3983,142.76092529296875,141.40728156607526
3984,148.50967407226562,139.9609441287952
3985,143.7190399169922,143.1274662051577
3986,152.34219360351562,144.34036246263324
3987,156.17469787597656,146.92465537839627
3988,153.30032348632812,150.021134015489
3989,151.38406372070312,147.90446182138697
3990,151.38406372070312,150.37982752901365
3991,152.34219360351562,150.82080783111516
3992,151.38406372070312,149.87738106048764
3993,155.21656799316406,150.48830934449128
3994,155.21656799316406,152.87832990061796
3995,155.21656799316406,153.6906607858431
3996,155.21656799316406,153.83665060175264
3997,155.21656799316406,152.4441255054976
3998,158.09095764160156,150.71807455021923
3999,153.30032348632812,152.97203259791823
4000,151.38406372070312,154.2597083032678
4001,152.34219360351562,153.22318654887877
4002,152.34219360351562,152.58329190587574
4003,152.34219360351562,152.08756195864305
4004,152.34219360351562,151.03546531785977
4005,153.30032348632812,150.7516452795482
4006,153.30032348632812,150.92389148756925
4007,157.13282775878906,152.00621940250264
4008,153.30032348632812,153.0415118731536
4009,151.38406372070312,153.9924568718601
4010,151.38406372070312,153.81667919493623
4011,151.38406372070312,152.9140880027819
4012,151.38406372070312,151.5608029895204
4013,151.38406372070312,152.41113477638643
4014,151.38406372070312,154.1431638909061
4015,151.38406372070312,153.58558572932384
4016,151.38406372070312,150.44511615421132
4017,153.30032348632812,150.08817649800054
4018,151.38406372070312,150.4257049523834
4019,151.38406372070312,150.87823972981323
4020,151.38406372070312,151.78767413272823
4021,146.5934295654297,150.8315170501534
4022,153.30032348632812,149.6663896502049
4023,149.46780395507812,150.3563325713861
4024,144.6771697998047,151.0366728268456
4025,144.6771697998047,148.24193286960494
4026,144.6771697998047,147.0672008244118
4027,145.6352996826172,145.69989287073128
4028,143.7190399169922,146.1682638315818
4029,143.7190399169922,145.2612464261614
4030,143.7190399169922,143.17116120449978
4031,148.50967407226562,142.11314579016303
4032,133.1796417236328,143.0807831159564
4033,151.38406372070312,142.71809888420975
4034,143.7190399169922,145.93849070776213
4035,143.7190399169922,139.73092653389398
4036,143.7190399169922,141.1135757902633
4037,143.7190399169922,141.23547382238263
4038,143.7190399169922,138.75224643944904
4039,144.6771697998047,143.30759586323788
4040,146.5934295654297,146.15848102927367
4041,140.84466552734375,144.54400885309315
4042,143.7190399169922,142.72436407427557
4043,143.7190399169922,142.58222146117578
4044,143.7190399169922,141.3225282919306
4045,143.7190399169922,141.5973652551968
4046,143.7190399169922,143.8637477785508
4047,143.7190399169922,142.96031726867517
4048,143.7190399169922,140.31565187290514
4049,144.6771697998047,142.2051728213051
4050,144.6771697998047,142.86231900662204
4051,144.6771697998047,139.94639166599305
4052,144.6771697998047,141.63864721609016
4053,144.6771697998047,139.68936941931366
4054,134.1377716064453,139.3103689698364
4055,141.80279541015625,142.25070481792397
4056,141.80279541015625,142.69460590610515
4057,141.80279541015625,140.8112650282851
4058,141.80279541015625,140.8570375369397
4059,134.1377716064453,141.58174681929813
4060,141.80279541015625,139.10519834672223
4061,141.80279541015625,140.50459436705893
4062,140.84466552734375,140.20482333299685
4063,137.9702911376953,138.12788016405148
4064,137.0121612548828,137.91983923269234
4065,137.0121612548828,136.83366015590332
4066,135.0959014892578,136.95487079868607
4067,135.0959014892578,135.4851829089522
4068,136.0540313720703,134.5676151412085
4069,132.22152709960938,135.3719987367601
4070,137.9702911376953,135.3836442701431
4071,137.9702911376953,137.25238171244558
4072,137.9702911376953,138.098055681863
4073,137.9702911376953,139.24385897899236
4074,147.5515594482422,138.4457163243507
4075,140.84466552734375,136.9563123862581
4076,147.5515594482422,138.8525567842816
4077,146.5934295654297,142.62212567411154
4078,143.7190399169922,142.15890444215714
4079,145.6352996826172,139.7869846436803
4080,145.6352996826172,140.97401645458402
4081,144.6771697998047,141.9788034871594
4082,143.7190399169922,140.30532272226898
4083,137.9702911376953,140.4495992610847
4084,137.9702911376953,141.41397532285487
4085,143.7190399169922,140.83998592644147
4086,141.80279541015625,140.45591789826958
4087,141.80279541015625,139.78918092436845
4088,141.80279541015625,140.86646303535943
4089,135.0959014892578,140.1141740498124
4090,138.92840576171875,139.3381149529509
4091,138.92840576171875,137.8634911227971
4092,143.7190399169922,137.40609463705712
4093,139.88653564453125,137.03820821905677
4094,139.88653564453125,138.36237741933783
4095,139.88653564453125,137.83641025938624
4096,147.5515594482422,137.22441402276317
4097,136.0540313720703,137.87872751077074
4098,142.76092529296875,138.90570598512585
4099,141.80279541015625,138.83012087142032
4100,141.80279541015625,138.96707911397277
4101,141.80279541015625,138.16626905218618
4102,141.80279541015625,138.42123259502085
4103,141.80279541015625,137.65571544751023
4104,141.80279541015625,138.7044033498122
4105,141.80279541015625,139.30485500872157
4106,134.1377716064453,138.00466475942383
4107,134.1377716064453,138.86769221658594
4108,134.1377716064453,137.79850536460734
4109,137.0121612548828,136.10026126277353
4110,141.80279541015625,135.34672418802066
4111,141.80279541015625,136.73081899100785
4112,141.80279541015625,137.53592362778585
4113,153.30032348632812,136.9649000515987
4114,154.25843811035156,139.20906193520977
4115,154.25843811035156,142.64895315858766
4116,152.34219360351562,147.20687992122822
4117,151.38406372070312,146.7344489588532
4118,149.46780395507812,144.58982986005947
4119,159.049072265625,146.12305548696156
4120,166.71409606933594,149.90766974080265
4121,172.46286010742188,153.8712190106371
4122,191.6253967285156,160.53682301519672
4123,195.45790100097656,165.85455006313302
4124,190.66726684570312,173.98309673305073
4125,186.8347625732422,184.01307019201641
4126,189.70913696289065,180.27146701234597
4127,189.70913696289065,177.90889848017903
4128,191.6253967285156,185.93062217483248
4129,191.6253967285156,189.20631692017432
4130,191.6253967285156,189.29490848927554
4131,191.6253967285156,188.87006723760265
4132,190.66726684570312,192.3865353156728
4133,193.54165649414065,192.59700611142557
4134,197.3741607666016,190.15103631927354
4135,193.54165649414065,190.34946369753487
4136,199.2904052734375,193.01888599679876
4137,203.1229248046875,193.47287374405744
4138,206.95542907714844,192.86936867103225
4139,206.95542907714844,196.64368544660402
4140,210.78793334960935,198.7023892912946
4141,212.7041931152344,200.04827484785278
4142,218.4529571533203,204.1041272922777
4143,224.2017059326172,207.1481505513123
4144,220.36920166015625,211.49307668789862
4145,210.78793334960935,213.99669018770197
4146,208.8716735839844,213.68671273342525
4147,210.78793334960935,212.23185048065756
4148,210.78793334960935,211.0852395381737
4149,208.8716735839844,208.78393328156977
4150,208.8716735839844,210.96224781963687
4151,208.8716735839844,209.09968302470332
4152,214.6204376220703,206.660966204558
4153,214.6204376220703,206.73689278596854
4154,210.78793334960935,208.1814773556962
4155,210.78793334960935,210.14924191709343
4156,210.78793334960935,209.4890393483763
4157,208.8716735839844,208.0943308383321
4158,208.8716735839844,208.06897710867557
4159,208.8716735839844,208.73139674307163
4160,208.8716735839844,207.9510925592919
4161,208.8716735839844,206.92961122010672
4162,208.8716735839844,205.96644662636822
4163,208.8716735839844,205.33308638854916
4164,208.8716735839844,205.31639505122376
4165,208.8716735839844,205.57470695709043
4166,206.95542907714844,205.5670184900397
4167,218.4529571533203,204.5966484328448
4168,218.4529571533203,206.64319800675997
4169,222.28546142578125,209.81591401036292
4170,222.28546142578125,213.37752708831957
4171,229.95046997070312,215.26856534104354
4172,203.1229248046875,212.42083949360017
4173,239.53173828125,217.3080440590614
4174,239.53173828125,227.16235465343294
4175,239.53173828125,225.83595552057395
4176,239.53173828125,223.49970672525222
4177,239.53173828125,230.93041613655356
4178,239.53173828125,236.0368568252909
4179,239.53173828125,232.8829779618669
4180,239.53173828125,237.53125410996836
4181,239.53173828125,237.20815637772762
4182,239.53173828125,240.9276086958384
4183,239.53173828125,236.18266056604526
4184,239.53173828125,229.25003871378343
4185,239.53173828125,232.96877048554853
4186,239.53173828125,234.16243072897527
4187,239.53173828125,232.76008917852232
4188,249.11300659179688,235.42389359171773
4189,260.61053466796875,238.00945142263146
4190,266.3593139648437,244.80762407765158
4191,268.2755432128906,248.60248830121168
4192,270.1918029785156,255.84543600378552
4193,268.2755432128906,254.92522705757568
4194,285.5218505859375,259.20752108873313
4195,285.5218505859375,267.5695326927305
4196,285.5218505859375,271.07495107381885
4197,285.5218505859375,272.52003448332425
4198,285.5218505859375,275.58346498514095
4199,285.5218505859375,278.8863227440951
4200,266.3593139648437,278.9184226878889
4201,266.3593139648437,282.0156476051253
4202,274.0243225097656,275.65512371511954
4203,266.3593139648437,268.73363469980245
4204,268.2755432128906,265.74664545535745
4205,268.2755432128906,269.4919186705357
4206,268.2755432128906,267.16224189133357
4207,268.2755432128906,262.55766569138154
4208,268.2755432128906,259.97331141040775
4209,268.2755432128906,265.81401257962915
4210,268.2755432128906,260.93703027056597
4211,268.2755432128906,260.56586972164337
4212,274.0243225097656,262.8461059362061
4213,274.0243225097656,263.7532975396441
4214,272.1080627441406,265.8399205757054
4215,272.1080627441406,266.8804686797291
4216,274.0243225097656,264.4979307202687
4217,274.0243225097656,265.2984497921849
4218,268.2755432128906,266.2293323260203
4219,268.2755432128906,267.73928074281696
4220,268.2755432128906,264.44936114571743
4221,268.2755432128906,260.9161344265424
4222,268.2755432128906,257.2291937929943
4223,268.2755432128906,256.71872233851985
4224,268.2755432128906,260.8377928271602
4225,287.4380798339844,261.3284294619002
4226,277.8568115234375,261.92619787748123
4227,277.8568115234375,270.23830966751996
4228,275.9405822753906,272.50964594700025
4229,268.2755432128906,270.15135318435694
4230,268.2755432128906,270.4732869571163
4231,268.2755432128906,270.5458008409996
4232,268.2755432128906,270.924348969488
4233,268.2755432128906,260.649967773699
4234,268.2755432128906,259.060973047358
4235,268.2755432128906,263.7654755646946
4236,268.2755432128906,260.3627231607227
4237,270.1918029785156,258.07846455557114
4238,270.1918029785156,263.8182892364027
4239,270.1918029785156,261.63148650402206
4240,331.5119323730469,262.2767634698652
4241,414.0,276.62664189561247
4242,372.0,304.5208912774133
4243,336.0,333.73793706034485
4244,312.0,337.12176522512914
4245,306.0,320.5922420219074
4246,302.0,319.3155605868977
4247,302.0,327.4083570727432
4248,308.0,325.3979694236691
4249,290.0,335.0550007630774
4250,294.0,330.42907738787426
4251,296.0,312.48595310778745
4252,288.0,309.542798419051
4253,292.0,298.5433338110702
4254,286.0,299.6679720490579
4255,290.0,295.06163803274615
4256,288.0,288.3546342856789
4257,286.0,286.23846093135467
4258,284.0,286.1805005000349
4259,282.0,285.2335442400275
4260,282.0,282.3552703947656
4261,280.0,279.9457950873066
4262,280.0,276.23670755124465
4263,282.0,278.27409589305097
4264,292.0,276.8774553686295
4265,282.0,277.23253427328837
4266,284.0,278.7863647543437
4267,280.0,281.2735165414812
4268,280.0,278.9887670146436
4269,280.0,274.77146468024466
4270,280.0,278.5793541646683
4271,280.0,278.3072568611339
4272,280.0,274.6934239683475
4273,280.0,274.8135572557769
4274,280.0,274.29051978975815
4275,280.0,274.0840317941356
4276,270.0,273.45666555174137
4277,270.0,271.47126740010515
4278,270.0,269.9100889299426
4279,280.0,269.12168453834323
4280,272.0,268.7085026767138
4281,270.0,268.3538513490073
4282,272.0,268.9219585930414
4283,274.0,266.5190394655185
4284,278.0,264.3251737953323
4285,272.0,266.9073585191775
4286,272.0,269.1142256959521
4287,268.0,268.84862122762013
4288,266.0,267.82102712163453
4289,268.0,267.11170863003815
4290,260.0,267.07397100494666
4291,260.0,264.7671775107874
4292,250.0,261.6410198864413
4293,264.0,261.95183665843933
4294,254.0,261.3425078289612
4295,254.0,259.2127153568951
4296,260.0,257.1305106160082
4297,256.0,257.2998231710506
4298,252.0,256.6309898823692
4299,252.0,256.284557533858
4300,252.0,253.8788987466034
4301,264.0,248.36161203329118
4302,260.0,251.44982616216126
4303,260.0,257.2245379550686
4304,260.0,258.9855928142755
4305,258.0,257.7291816940442
4306,260.0,254.32654014335623
4307,262.0,254.7407830292748
4308,262.0,255.76197931715845
4309,262.0,252.76229737170178
4310,258.0,249.76371604099285
4311,258.0,253.16964359974065
4312,258.0,252.85249235437436
4313,260.0,251.84939682414057
4314,260.0,254.4288339701622
4315,260.0,254.52090554057014
4316,286.0,255.46733920652468
4317,288.0,261.09988958086444
4318,288.0,261.20107487483097
4319,288.0,262.52974650001084
4320,288.0,263.73818982066075
4321,288.0,273.23983652834517
4322,288.0,279.77018764935445
4323,274.0,279.92267425951235
4324,272.0,281.9576238290719
4325,270.0,280.43315363207853
4326,270.0,276.27028026009657
4327,270.0,269.3429635292806
4328,266.0,267.8933351351335
4329,266.0,261.362057597394
4330,266.0,255.9311255922749
4331,244.0,259.3635866763441
4332,256.0,261.34437649860484
4333,256.0,261.26664459228436
4334,250.0,258.43154018302727
4335,254.0,255.34068932961765
4336,244.0,252.9971321356473
4337,244.0,248.66901610776205
4338,248.0,244.37608807943758
4339,248.0,245.48679047601502
4340,248.0,244.20866794831397
4341,248.0,243.05507324894162
4342,248.0,244.29408832168522
4343,248.0,244.10869412237912
4344,246.0,242.3580119633128
4345,246.0,243.0624925008742
4346,244.0,241.72839698287277
4347,244.0,241.61532663324897
4348,258.0,242.12729460705668
4349,258.0,245.44320929924123
4350,258.0,248.31301078637307
4351,258.0,249.75606716440063
4352,258.0,248.36235633391198
4353,258.0,251.08629073555574
4354,258.0,252.2300828373907
4355,258.0,252.28718811480576
4356,258.0,250.57135347735667
4357,258.0,251.31579662378022
4358,258.0,251.92029541731503
4359,252.0,251.92031125349845
4360,258.0,252.20174398715938
4361,242.0,251.99647537766032
4362,248.0,251.63461858649737
4363,248.0,248.67151030665082
4364,252.0,247.3494661242325
4365,252.0,246.6437899548228
4366,250.0,247.64026596038673
4367,244.0,246.50915072338006
4368,232.0,248.21514317283317
4369,232.0,245.34184188916538
4370,222.0,239.30071006447992
4371,202.0,239.10590917222194
4372,218.0,228.2965737823901
4373,220.0,221.4339082703892
4374,216.0,222.14833393113878
4375,208.0,224.09479090774346
4376,208.0,219.80863284783138
4377,208.0,212.2649243497317
4378,202.0,209.85464139691823
4379,210.0,207.38255773830548
4380,214.0,211.31718419864495
4381,212.0,209.66584241817668
4382,212.0,211.8662167597488
4383,212.0,210.9070112118655
4384,206.0,210.7124557804505
4385,200.0,208.9751631144664
4386,200.0,206.8124788894355
4387,200.0,205.82866391251645
4388,197.0,201.20078476866084
4389,206.0,199.2815897818149
4390,206.0,202.49756232043143
4391,204.0,203.82724746135023
4392,192.0,204.81638339589867
4393,200.0,202.0524309587508
4394,199.0,200.93414303031486
4395,199.0,199.79684376368238
4396,198.0,198.18806172615723
4397,196.0,198.41509716976805
4398,196.0,196.99499533960875
4399,195.0,197.51457259955012
4400,195.0,195.44568608892
4401,160.0,195.06231188353422
4402,160.0,195.95927727152835
4403,160.0,190.61961710955438
4404,168.0,181.93608347356664
4405,167.0,172.5455315516243
4406,164.0,177.63363393996048
4407,165.0,178.02258644095622
4408,165.0,175.6065509945152
4409,175.0,170.53732533681648
4410,175.0,173.11519470067947
4411,171.0,170.52283918803238
4412,194.0,172.46831432126498
4413,152.0,179.88467219134128
4414,152.0,179.49123409139165
4415,147.0,173.93795569221004
4416,147.0,164.70173529579412
4417,147.0,153.7384840802507
4418,147.0,157.55820121416664
4419,147.0,158.6122278898043
4420,150.0,153.03306128977573
4421,150.0,151.56895664445912
4422,150.0,149.72550414339145
4423,150.0,145.28663776675356
4424,142.0,146.2416249512782
4425,142.0,146.25343280554125
4426,145.0,145.33764314426725
4427,145.0,144.89596703985669
4428,145.0,144.85495528384294
4429,145.0,143.7321956131136
4430,145.0,142.79244382680113
4431,146.0,142.37806435380054
4432,147.0,143.56104705055589
4433,150.0,142.79691062028724
4434,150.0,143.51981853678154
4435,150.0,143.91016066287244
