,y_actual,y_predict
1829,4830.6572265625,4981.802839484796
1830,4895.0673828125,4961.740432120282
1831,4830.6572265625,4935.036057925559
1832,4895.0673828125,4961.052689974158
1833,4959.4755859375,5023.098141478119
1834,5056.0888671875,5039.412212115985
1835,5056.0888671875,5065.965245163821
1836,5056.0888671875,5084.357376513059
1837,5056.0888671875,5105.07028252978
1838,5056.0888671875,5067.485600334945
1839,5023.88427734375,5099.428366635778
1840,5023.88427734375,5116.977942840877
1841,5023.88427734375,5086.250640057586
1842,5023.88427734375,5141.7994690444575
1843,5023.88427734375,5107.356180874573
1844,5023.88427734375,5139.192897904593
1845,5023.88427734375,5166.5192068854285
1846,5056.0888671875,5146.459482314967
1847,5023.88427734375,5182.105135654957
1848,5120.498046875,5199.984222094363
1849,5120.498046875,5199.935300555744
1850,5120.498046875,5157.238948820961
1851,5120.498046875,5158.862197034598
1852,5120.498046875,5135.144561678227
1853,5120.498046875,5202.450025452137
1854,4637.43212890625,5233.254498017314
1855,4766.2490234375,5197.2360941153365
1856,4701.8408203125,5108.33666319533
1857,4701.8408203125,5103.47039040555
1858,4895.0673828125,5099.839623183001
1859,4895.0673828125,5040.148086743653
1860,4895.0673828125,5009.975333272311
1861,4734.044921875,5039.451822781124
1862,4734.044921875,5028.201920447322
1863,4734.044921875,5003.212640709706
1864,4734.044921875,5027.519701700719
1865,4734.044921875,4986.915455893233
1866,4734.044921875,5008.954766852168
1867,4734.044921875,4931.154370553324
1868,4734.044921875,4901.073463325452
1869,4734.044921875,4889.417670032532
1870,4734.044921875,4938.506173127742
1871,4734.044921875,4968.61501297605
1872,4734.044921875,4943.590541292912
1873,4734.044921875,4902.814123231772
1874,4734.044921875,4887.742501863395
1875,4734.044921875,4914.961025647854
1876,4734.044921875,4920.496576648216
1877,4734.044921875,4910.427419320677
1878,4734.044921875,4910.428524000581
1879,4734.044921875,4910.408324139474
1880,4830.6572265625,4910.41432097324
1881,4830.6572265625,4910.420317807006
1882,4798.453125,4910.22968161781
1883,4766.2490234375,4744.2019732150075
1884,4766.2490234375,4852.418783809796
1885,4766.2490234375,4317.85344695103
1886,4895.0673828125,4688.26887343286
1887,4895.0673828125,4728.640189591958
1888,4895.0673828125,4870.714808007361
1889,4830.6572265625,4970.846150759872
1890,4830.6572265625,4787.210633739874
1891,4830.6572265625,4726.692638920707
1892,4830.6572265625,4699.405151547938
1893,4830.6572265625,4385.108884506419
1894,4830.6572265625,4545.197518120965
1895,4830.6572265625,4990.421078663768
1896,4862.86328125,5095.330319813717
1897,4862.86328125,4844.644362266282
1898,4862.86328125,4853.570333704303
1899,4734.044921875,4798.068532519072
1900,4734.044921875,4846.86666261087
1901,4734.044921875,4847.999432947005
1902,4734.044921875,4777.668408726677
1903,4734.044921875,4884.284380328744
1904,4734.044921875,4950.034454797425
1905,4734.044921875,4901.001974754504
1906,4734.044921875,4957.474631764186
1907,4734.044921875,4956.681945027155
1908,4734.044921875,4916.52241178685
1909,4734.044921875,4933.274724723888
1910,4734.044921875,4944.268656942727
1911,5152.70166015625,4923.199412751167
1912,5152.70166015625,4909.803117363342
1913,5088.29296875,4915.64434907436
1914,5088.29296875,5008.323994626822
1915,5056.0888671875,4994.132645330743
1916,5023.88427734375,4988.443386012271
1917,5152.70166015625,5020.97857636463
1918,5152.70166015625,5031.70091513843
1919,5056.0888671875,5010.55434335357
1920,5152.70166015625,5085.147064833207
1921,5152.70166015625,5028.01917482887
1922,5152.70166015625,5069.772129925395
1923,5152.70166015625,5154.070884666892
1924,5217.111328125,5093.817539590509
1925,5217.111328125,5149.6264417891325
1926,5217.111328125,5261.010685292329
1927,5217.111328125,5226.584125132424
1928,5217.111328125,5162.386283740676
1929,5152.70166015625,5231.8038954915755
1930,5217.111328125,5259.404796334332
1931,5217.111328125,5224.889230536423
1932,5217.111328125,5257.9587703396255
1933,5217.111328125,5284.751045492446
1934,5217.111328125,5371.235093801737
1935,5345.92822265625,5247.289298389815
1936,5345.92822265625,5332.661407469738
1937,5345.92822265625,5308.9279120661695
1938,5152.70166015625,5352.7300483851395
1939,5152.70166015625,4936.21348889211
1940,5152.70166015625,5139.280009805618
1941,5152.70166015625,5037.15487763729
1942,5410.33740234375,5185.626855189811
1943,5410.33740234375,5619.35559008289
1944,5410.33740234375,5632.014827257436
1945,5410.33740234375,5518.424301268264
1946,5410.33740234375,5069.815212441663
1947,5410.33740234375,5114.102934484274
1948,5410.33740234375,5151.222388627992
1949,5410.33740234375,5597.552838434885
1950,5345.92822265625,5639.246614250825
1951,5345.92822265625,5463.442015260874
1952,5088.29296875,5390.339270254993
1953,5088.29296875,5410.644865009864
1954,5023.88427734375,5294.398057285134
1955,5023.88427734375,5426.1532294689705
1956,5023.88427734375,5435.088511780471
1957,5023.88427734375,5395.5799506266185
1958,5023.88427734375,5365.904697640742
1959,5023.88427734375,5347.183687302857
1960,5023.88427734375,5289.466608381001
1961,5023.88427734375,5167.911103564825
1962,5023.88427734375,5219.842579299414
1963,5023.88427734375,4957.462795908068
1964,5023.88427734375,5089.996451801594
1965,5152.70166015625,5217.926433099728
1966,5152.70166015625,5137.999685796553
1967,5152.70166015625,5178.5654256188045
1968,5152.70166015625,5245.850689531609
1969,5152.70166015625,5226.024052420952
1970,5217.111328125,5106.337666002823
1971,5217.111328125,5092.77645768643
1972,5217.111328125,5100.355350886886
1973,5217.111328125,5254.583341986381
1974,5217.111328125,5313.710544806056
1975,5217.111328125,5277.312604451248
1976,5217.111328125,5297.944868834958
1977,5088.29296875,5314.662621072132
1978,5088.29296875,5338.934490117624
1979,5088.29296875,5317.9823419959175
1980,5088.29296875,5304.7512751594895
1981,5088.29296875,5297.380929743821
1982,5088.29296875,5302.842388284889
1983,5088.29296875,5306.0438295532085
1984,5088.29296875,5303.7862583573915
1985,4959.4755859375,5297.397421036678
1986,4959.4755859375,5288.734442321584
1987,4959.4755859375,5254.816745069014
1988,4959.4755859375,5235.098208777563
1989,4959.4755859375,5170.594371052328
1990,5023.88427734375,5187.975089043487
1991,5023.88427734375,5171.675537055791
1992,5023.88427734375,5139.58395459071
1993,5023.88427734375,5155.50018265162
1994,5023.88427734375,5153.714388680639
1995,4508.6142578125,5187.9427377034335
1996,4701.8408203125,5187.651733454362
1997,4701.8408203125,4996.14868615606
1998,4701.8408203125,4957.408982215588
1999,4701.8408203125,4933.34021646107
2000,4701.8408203125,4974.502799054464
2001,4701.8408203125,4941.702958959322
2002,4701.8408203125,4906.486868290684
2003,4927.271484375,4972.145254327309
2004,4927.271484375,4994.809340677824
2005,4927.271484375,4982.639397795168
2006,4927.271484375,4976.414210911704
2007,4927.271484375,4881.678598245955
2008,4927.271484375,4874.2772428872595
2009,4927.271484375,4989.262269444174
2010,4927.271484375,5011.064863280764
2011,4927.271484375,4989.740911465558
2012,4927.271484375,5004.455089979194
2013,4927.271484375,5005.3380448455455
2014,4830.6572265625,5016.253544791181
2015,4830.6572265625,5046.019302623502
2016,4830.6572265625,5039.542722156106
2017,4830.6572265625,5031.983871005342
2018,4830.6572265625,4946.7524508018
2019,4895.0673828125,5009.273230287432
2020,4895.0673828125,5011.476593262231
2021,4862.86328125,4991.751271079939
2022,4830.6572265625,5051.120872232896
2023,4884.18359375,5035.418952073417
2024,5017.99560546875,5063.835895742608
2025,4716.9169921875,5035.412008371161
2026,4750.36962890625,5018.971057355718
2027,4817.27734375,4942.8346246155525
2028,4817.27734375,4956.609667399132
2029,4683.46337890625,4984.550020595333
2030,4683.46337890625,4992.979043887843
2031,4683.46337890625,5031.197970159152
2032,4683.46337890625,5018.503777756206
2033,4683.46337890625,5014.99168471766
2034,4683.46337890625,5006.58743781729
2035,4683.46337890625,4903.624800470101
2036,4616.55615234375,4893.393413008047
2037,4616.55615234375,4791.368017653936
2038,4616.55615234375,4743.666203461431
2039,4616.55615234375,4857.089686067935
2040,4683.46337890625,4516.366950733327
2041,4683.46337890625,4715.355782497295
2042,5017.99560546875,4852.822149786274
2043,4683.46337890625,4769.10477229726
2044,4683.46337890625,4815.374763522399
2045,4683.46337890625,4962.413655616236
2046,4683.46337890625,4873.472404671282
2047,4415.8369140625,4744.275039900105
2048,4415.8369140625,4725.20826475218
2049,4415.8369140625,4647.441008850465
2050,4014.39697265625,4752.56597820458
2051,4348.93115234375,4791.872698558778
2052,4348.93115234375,4637.745706764817
2053,4348.93115234375,4661.282332428301
2054,4348.93115234375,4658.367871217973
2055,4348.93115234375,4659.106428639693
2056,4348.93115234375,4681.9887681770115
2057,4348.93115234375,4633.161127350628
2058,4348.93115234375,4653.265196928674
2059,4348.93115234375,4631.5549227698
2060,4181.66357421875,4567.2325681716975
2061,4081.30419921875,4503.817313586427
2062,4014.39697265625,4404.808167805253
2063,3947.49072265625,4378.850241602995
2064,3947.49072265625,4467.809009615003
2065,3813.677001953125,4489.100610090154
2066,3813.677001953125,4373.013902045838
2067,3679.8642578125,4363.742165797776
2068,3612.957275390625,4250.709424254559
2069,3512.597412109375,4246.244150270031
2070,3512.597412109375,4201.718290802341
2071,3512.597412109375,4091.9896468528336
2072,3512.597412109375,4141.503293899777
2073,3512.597412109375,4038.743128597903
2074,3345.33154296875,3964.850300743337
2075,3345.33154296875,3982.682832815348
2076,3345.33154296875,3925.3753534208577
2077,3412.237060546875,3929.698123697732
2078,3546.0505371093745,3786.155385689537
2079,3546.0505371093745,3741.0800268751727
2080,3546.0505371093745,3738.5083320580015
2081,3546.0505371093745,3777.2276783259513
2082,3546.0505371093745,3813.442241816647
2083,3612.957275390625,3802.767877712975
2084,3612.957275390625,3786.113723476004
2085,3612.957275390625,3779.189589835958
2086,3713.3173828125,3786.4590148518
2087,3713.3173828125,3776.235991394735
2088,3713.3173828125,3803.4104857944376
2089,3546.0505371093745,3857.9318046589115
2090,3546.0505371093745,3877.937242102647
2091,3546.0505371093745,3877.8501302016234
2092,3546.0505371093745,3869.244358124429
2093,3546.0505371093745,3815.8245629359403
2094,3546.0505371093745,3841.6077919019062
2095,3546.0505371093745,3836.2535662172613
2096,3546.0505371093745,3820.820241085938
2097,3546.0505371093745,3808.9881724425777
2098,3512.597412109375,3845.202735933273
2099,3546.0505371093745,3851.943177086378
2100,3546.0505371093745,3835.0434682878267
2101,3546.0505371093745,3835.0895492209766
2102,3612.957275390625,3821.7084037289815
2103,3612.957275390625,3801.2352132514893
2104,3612.957275390625,3781.936770946495
2105,3612.957275390625,3787.58326337153
2106,3612.957275390625,3776.2088478313726
2107,3612.957275390625,3883.7030399573446
2108,3612.957275390625,3912.4556485060234
2109,3813.677001953125,3875.333985002497
2110,3813.677001953125,3842.94224522628
2111,3813.677001953125,3803.6768714627847
2112,3813.677001953125,3878.3936327145307
2113,3813.677001953125,3929.448781662194
2114,3813.677001953125,3960.2521495474666
2115,3813.677001953125,3997.1866487129246
2116,3612.957275390625,4005.8768498970894
2117,3612.957275390625,4008.5616954987418
2118,3612.957275390625,3959.917904970713
2119,3612.957275390625,3929.682973801902
2120,3612.957275390625,3868.955878857996
2121,3612.957275390625,3956.2200678968334
2122,3612.957275390625,3956.1026562041498
2123,3612.957275390625,3932.6959093351265
2124,3612.957275390625,4011.1576932738067
2125,3813.677001953125,3958.461305611209
2126,3746.770751953125,3976.0940484319594
2127,3746.770751953125,3906.0497675525007
2128,3746.770751953125,3901.8829149535454
2129,3746.770751953125,3904.275967249052
2130,3746.770751953125,3914.489522021223
2131,3746.770751953125,3971.6879537280192
2132,3746.770751953125,3976.0506502928624
2133,3746.770751953125,3916.156641808201
2134,3746.770751953125,3971.8755915003326
2135,3746.770751953125,3979.5269201402266
2136,3880.583984375,3966.777335930651
2137,3880.583984375,4052.3715645770426
2138,3880.583984375,4026.9339426097026
2139,3880.583984375,4015.906554370905
2140,3612.957275390625,4030.8011113317675
2141,3612.957275390625,4064.8512912671426
2142,3612.957275390625,4037.3057822310157
2143,3612.957275390625,3791.4812053195
2144,3612.957275390625,3899.0075909741113
2145,3345.33154296875,3447.1600541023977
2146,3679.8642578125,3666.3714718170013
2147,3679.8642578125,3772.6820783312414
2148,3679.8642578125,3782.4442924568057
2149,3679.8642578125,3902.612003690372
2150,3679.8642578125,3958.8757183867297
2151,3679.8642578125,3933.3202112924614
2152,3679.8642578125,3710.4835497548306
2153,3579.50390625,3633.6615842283513
2154,3579.50390625,3609.888241442521
2155,3579.50390625,3847.8287178771684
2156,3579.50390625,3984.7146547821544
2157,3579.50390625,3835.132473925829
2158,3579.50390625,3775.9841243765586
2159,3579.50390625,3870.350931765691
2160,3579.50390625,3869.1244214491066
2161,3579.50390625,3801.317906432896
2162,3345.33154296875,3965.3489848144136
2163,3345.33154296875,3931.4725552468403
2164,3345.33154296875,3911.3181438274414
2165,3345.33154296875,3900.4992244677233
2166,3345.33154296875,3796.803237475506
2167,3345.33154296875,3752.107888548215
2168,3345.33154296875,3752.3610180577107
2169,3345.33154296875,3723.139393983957
2170,3345.33154296875,3631.1738450839057
2171,3345.33154296875,3656.202735486661
2172,3278.423828125,3598.953172881438
2173,3345.33154296875,3663.0984630720254
2174,3345.33154296875,3696.240753937495
2175,3211.517578125,3631.519767705361
2176,3211.517578125,3650.50384967188
2177,3144.611083984375,3547.9434736212656
2178,3144.611083984375,3608.774092853344
2179,3144.611083984375,3445.0030876835776
2180,3144.611083984375,3384.6124466762335
2181,3144.611083984375,3248.3492336144336
2182,3144.611083984375,3425.63268337339
2183,3144.611083984375,3503.5536475932163
2184,3144.611083984375,3458.5388883621727
2185,3144.611083984375,3500.873378522596
2186,3010.7978515625005,3410.602092972885
2187,3010.7978515625005,3523.1064818990258
2188,3010.7978515625005,3341.96990863393
2189,2876.984619140625,3240.8203666325003
2190,2810.078125,3246.8519189098856
2191,2810.078125,3409.984734717806
2192,2542.45166015625,3405.951074953024
2193,2743.171142578125,3275.5666527189887
2194,2676.2646484375,3282.2023070926016
2195,2676.2646484375,3250.222139486438
2196,2676.2646484375,3224.894038641037
2197,2676.2646484375,3191.1678455404467
2198,2676.2646484375,3143.6192662318076
2199,2642.8115234375005,3167.491083340534
2200,2642.8115234375005,3140.858828962419
2201,2676.2646484375,3156.1217177656526
2202,2676.2646484375,3102.007552351615
2203,2609.3583984375,3144.193068536375
2204,2609.3583984375,2958.9843295212627
2205,2676.2646484375,3219.721611706354
2206,2743.171142578125,3229.4080763527672
2207,2743.171142578125,2890.8804977993846
2208,2676.2646484375,3207.5739202331984
2209,2709.71826171875,2789.4147017224996
2210,2709.71826171875,2220.852367375179
2211,2810.078125,2654.99977595198
2212,3178.0642089843755,3590.1138399101956
2213,3178.0642089843755,3183.6490784890666
2214,3278.423828125,3076.079768129603
2215,3345.33154296875,3324.9906628822705
2216,3345.33154296875,3109.715693100872
2217,3479.14453125,3123.619509999008
2218,3579.50390625,3303.4329923616024
2219,3579.50390625,3488.2812901050884
2220,3579.50390625,3901.2213695022947
2221,3847.130615234375,3593.622934531858
2222,3813.677001953125,3584.8410449156377
2223,3813.677001953125,3724.2030429203664
2224,3813.677001953125,3816.455177349871
2225,3713.3173828125,3794.792720049711
2226,3847.130615234375,3787.6855251683837
2227,3880.583984375,3894.574352706809
2228,0.0,3913.5937844302643
2229,3668.916015625,4067.4337172605265
2230,3704.193359375,3376.399940644964
2231,3704.193359375,3293.5697789305036
