,y_actual,y_predict
3659,54.97660827636719,54.73181660193418
3660,54.97660827636719,55.717824754288316
3661,54.97660827636719,55.92864775815076
3662,55.33592987060547,55.847697530549276
3663,57.491886138916016,55.75099946388279
3664,59.28849792480469,55.524419395507735
3665,57.85120391845703,56.2808845732304
3666,57.491886138916016,56.54681732594736
3667,57.13255310058594,57.65685393350347
3668,57.13255310058594,58.3971253755268
3669,57.13255310058594,58.772053716570255
3670,58.92916870117188,58.67497740655188
3671,58.569854736328125,57.98258603760844
3672,58.569854736328125,58.04168733012755
3673,58.569854736328125,58.110364637262634
3674,60.366477966308594,59.01995994466329
3675,63.959716796875,59.16213331773346
3676,66.47499084472656,60.00229483129527
3677,66.47499084472656,60.80908175056447
3678,83.00389862060547,62.171723414194744
3679,86.95647430419922,64.61471111983288
3680,84.08187103271484,73.09018518899192
3681,83.36323547363281,76.89633425847552
3682,84.44119262695314,82.1582497348828
3683,82.28525543212892,86.05508495434238
3684,81.9259262084961,88.94675230434285
3685,82.28525543212892,86.02547741782259
3686,81.56659698486328,84.95004853938921
3687,81.56659698486328,85.04924670235717
3688,81.56659698486328,84.45150535071149
3689,81.56659698486328,83.91857584365358
3690,81.207275390625,83.6301883514614
3691,81.56659698486328,83.48093290977832
3692,81.56659698486328,83.39329730781103
3693,81.207275390625,83.24701861055577
3694,81.207275390625,83.03501782454885
3695,81.207275390625,83.02176393148692
3696,81.207275390625,83.2274545113307
3697,81.207275390625,83.07100937081263
3698,81.56659698486328,82.97927767010786
3699,81.207275390625,82.83958594244395
3700,81.207275390625,82.86949484358557
3701,81.207275390625,82.95229016070843
3702,81.207275390625,83.0444400817047
3703,81.207275390625,83.02631515230632
3704,80.8479461669922,83.00005952841704
3705,80.8479461669922,82.92674797143408
3706,81.207275390625,82.92013640064913
3707,80.8479461669922,82.88471068183857
3708,80.48863220214844,82.67767933694257
3709,80.12930297851562,82.69256920938014
3710,80.12930297851562,82.67748252739364
3711,80.12930297851562,82.4234444517912
3712,80.12930297851562,82.15913537785306
3713,80.48863220214844,81.76624201516974
3714,80.48863220214844,82.03343557905963
3715,80.48863220214844,81.81298428304478
3716,80.48863220214844,81.85988030837993
3717,80.48863220214844,82.04140021549361
3718,80.48863220214844,82.06790800161748
3719,80.48863220214844,82.09044884527037
3720,79.41065216064453,82.05416208468317
3721,75.81741333007812,82.15751169907425
3722,75.0987777709961,82.05398987632785
3723,75.0987777709961,81.6737599780596
3724,75.0987777709961,81.04607897378028
3725,75.0987777709961,79.14308439291774
3726,74.73944854736328,77.76378157090939
3727,74.73944854736328,76.63549702798679
3728,76.53605651855469,76.29257176469173
3729,75.81741333007812,76.3248270046747
3730,76.17674255371094,76.50746934124722
3731,75.45809173583984,76.59295848907131
3732,75.45809173583984,77.28348631759815
3733,75.0987777709961,77.39664873309377
3734,75.0987777709961,77.46344097376785
3735,75.0987777709961,77.16598179142886
3736,74.73944854736328,77.10979266520434
3737,74.38011932373047,76.6397776356764
3738,74.02079010009766,76.51796175032548
3739,72.94281768798828,76.33988908546759
3740,71.8648452758789,76.13149544947497
3741,71.50553131103516,75.75759728341428
3742,70.78688049316406,75.324453292822
3743,67.91227722167969,74.35258928922386
3744,66.83430480957031,73.56592307118535
3745,64.6783676147461,72.62783958157453
3746,64.6783676147461,71.56190676387789
3747,61.80376815795897,69.83750147293922
3748,60.72579574584961,67.9949458744988
3749,57.491886138916016,65.68978328095878
3750,56.41390609741211,65.31865274918016
3751,56.41390609741211,63.43154438909674
3752,56.773231506347656,62.272237741021286
3753,56.773231506347656,59.57030402165384
3754,56.41390609741211,58.98145292635202
3755,56.05458068847656,57.44410896138959
3756,56.05458068847656,57.2558944544625
3757,57.85120391845703,57.275753768010986
3758,58.21053314208984,57.06175105987336
3759,58.21053314208984,57.22717563606217
3760,57.85120391845703,57.36684276253247
3761,57.491886138916016,57.98058411547775
3762,57.491886138916016,58.81192610112734
3763,57.13255310058594,58.90998030859205
3764,56.773231506347656,58.59907964908979
3765,57.13255310058594,58.36534985881938
3766,57.491886138916016,58.10575806375758
3767,56.773231506347656,57.73170614023678
3768,56.773231506347656,57.74989872291762
3769,57.13255310058594,57.788863938460025
3770,58.92916870117188,57.5599160051992
3771,61.80376815795897,57.75292774488189
3772,61.80376815795897,57.92658142033606
3773,61.44444274902344,58.32335254616349
3774,60.85552597045897,60.56226412528905
3775,60.85552597045897,61.919816416989505
3776,60.85552597045897,62.50322757335245
3777,60.85552597045897,62.60956623276816
3778,60.85552597045897,62.92050071891164
3779,60.85552597045897,62.94797410188504
3780,60.85552597045897,61.509865201680995
3781,62.03336715698242,61.509865201680995
3782,63.21121597290039,61.509865201680995
3783,64.78168487548828,62.037668435018645
3784,62.42599105834961,62.00677856128149
3785,61.64075469970703,63.45634854256254
3786,61.64075469970703,64.29984966815805
3787,61.24813079833983,64.16327306663607
3788,62.03336715698242,64.04984003801063
3789,62.03336715698242,63.23130604878864
3790,60.85552597045897,62.572240071750585
3791,60.85552597045897,62.13155581531423
3792,60.07028579711914,62.584251604534785
3793,58.8924446105957,62.71389066945636
3794,59.28505706787109,62.153155663311225
3795,59.28505706787109,61.713612287228926
3796,59.28505706787109,60.99712712428543
3797,59.28505706787109,60.55093835077696
3798,59.28505706787109,60.10649626201538
3799,59.677677154541016,59.92950912482591
3800,59.28505706787109,59.80797615320161
3801,59.28505706787109,59.99462540918473
3802,60.07028579711914,60.09729234045289
3803,60.07028579711914,60.17567481847045
3804,60.07028579711914,60.20967366805114
3805,60.4629020690918,60.15957026209797
3806,60.07028579711914,60.55144882554454
3807,60.4629020690918,60.66289530778528
3808,60.4629020690918,60.74930392522086
3809,61.64075469970703,60.9615999255512
3810,60.85552597045897,61.09031644571209
3811,60.85552597045897,61.36497339671598
3812,61.24813079833983,61.333680678433325
3813,61.24813079833983,61.719667256008265
3814,61.24813079833983,61.91631689719728
3815,60.85552597045897,61.863956331729625
3816,61.24813079833983,61.7411779246784
3817,61.24813079833983,61.919167560507816
3818,61.64075469970703,61.97700804185398
3819,61.64075469970703,61.88355733274513
3820,61.64075469970703,61.91225154995183
3821,61.24813079833983,62.0268070080361
3822,61.24813079833983,62.187418975723304
3823,60.4629020690918,62.174309614673874
3824,60.07028579711914,62.10434689517223
3825,60.07028579711914,62.036542930410604
3826,60.07028579711914,61.91787292269365
3827,60.07028579711914,61.42334895402334
3828,60.4629020690918,61.131400439054886
3829,60.4629020690918,60.92689071650478
3830,60.07028579711914,60.8792935571515
3831,60.07028579711914,60.953764445383726
3832,60.07028579711914,61.016208425085736
3833,60.07028579711914,60.98179135521353
3834,60.4629020690918,60.912735804726566
3835,59.677677154541016,60.868536685241835
3836,60.07028579711914,60.75867390484028
3837,60.07028579711914,60.79243596793239
3838,60.07028579711914,60.825527648498394
3839,60.07028579711914,60.79496989087509
3840,60.07028579711914,60.70381016792195
3841,60.4629020690918,60.60019916584868
3842,60.07028579711914,60.65967870171967
3843,60.4629020690918,60.718527832004185
3844,60.4629020690918,60.776774233045046
3845,60.4629020690918,60.846450963670875
3846,60.4629020690918,60.8527519443864
3847,60.4629020690918,61.056308370683794
3848,60.85552597045897,61.1606297322228
3849,60.85552597045897,61.20275927629437
3850,60.4629020690918,61.21429416095222
3851,60.85552597045897,61.23361532339031
3852,60.85552597045897,61.30614271732668
3853,60.85552597045897,61.56418156204131
3854,60.4629020690918,61.47216079731153
3855,60.4629020690918,61.948027835771455
3856,60.4629020690918,62.028578293976636
3857,60.85552597045897,61.77668052221901
3858,60.4629020690918,61.941493143716556
3859,60.07028579711914,61.32760725875876
3860,60.85552597045897,61.31754537056882
3861,60.85552597045897,61.31058015762561
3862,60.4629020690918,61.32372027016706
3863,60.4629020690918,61.36225496482115
3864,60.4629020690918,61.43819269922287
3865,60.07028579711914,61.338594766858606
3866,60.4629020690918,61.21194474696166
3867,60.4629020690918,61.060050827263
3868,60.85552597045897,61.04344502157055
3869,60.4629020690918,61.14937161099316
3870,60.07028579711914,61.184963387860634
3871,60.07028579711914,61.22226494768459
3872,60.07028579711914,61.21385441461629
3873,60.07028579711914,61.05631759613141
3874,59.28505706787109,60.808666605422154
3875,57.32197570800781,60.73209231513555
3876,58.107208251953125,60.59460546944969
3877,58.8924446105957,60.221934287920725
3878,58.49982452392578,59.87073072297305
3879,59.28505706787109,59.2745023447349
3880,59.28505706787109,58.96092630542664
3881,58.8924446105957,59.36624019573807
3882,58.8924446105957,59.56106012315172
3883,58.8924446105957,59.67613528145118
3884,59.28505706787109,59.65684794565432
3885,59.28505706787109,59.61189233946582
3886,59.677677154541016,59.59770360104638
3887,60.07028579711914,59.568640365935394
3888,60.4629020690918,59.7625992515724
3889,61.24813079833983,60.260453606828804
3890,61.24813079833983,60.44740115228454
3891,61.24813079833983,61.162391792715724
3892,60.85552597045897,61.149122523907764
3893,60.4629020690918,61.74197746347099
3894,59.28505706787109,62.20911415334557
3895,60.4629020690918,61.7869330696595
3896,60.07028579711914,61.62506029079934
3897,59.677677154541016,61.16098337438106
3898,59.677677154541016,60.836914925994535
3899,60.07028579711914,60.6353081442914
3900,60.07028579711914,59.96918162468485
3901,60.07028579711914,60.26523853898759
3902,58.8924446105957,60.58291375218252
3903,60.4629020690918,60.25883915349759
3904,60.4629020690918,60.35601694343964
3905,58.8924446105957,60.45550417043262
3906,58.8924446105957,60.82630258609738
3907,58.8924446105957,60.7491009653735
3908,59.51235961914064,59.54375625859034
3909,58.27251434326172,60.17676649643727
3910,56.61940002441406,60.45304712621997
3911,56.61940002441406,60.14516011293597
3912,56.61940002441406,60.207496462415904
3913,56.61940002441406,59.87162251624172
3914,57.03268051147461,58.31914881720394
3915,56.61940002441406,57.82369922862374
3916,57.03268051147461,57.264126628877065
3917,57.03268051147461,57.42381605180358
3918,56.20611953735352,57.23745278469627
3919,56.61940002441406,57.078301512880174
3920,56.61940002441406,57.0363257262687
3921,55.7928352355957,56.57720902551374
3922,57.03268051147461,56.936364926298566
3923,57.03268051147461,57.568532573264065
3924,57.44595718383789,56.85558690705241
3925,57.44595718383789,56.86640220679692
3926,57.44595718383789,57.2995215961956
3927,58.27251434326172,57.56304035678875
3928,58.27251434326172,57.27318601842706
3929,58.27251434326172,57.86269827080737
3930,59.099082946777344,58.47191607927606
3931,59.51235961914064,58.72564356480906
3932,60.752201080322266,58.87421324822003
3933,60.752201080322266,59.099062007594185
3934,61.16548538208008,59.64457195003872
3935,60.752201080322266,60.511385781736905
3936,59.92564010620117,61.06623802745804
3937,58.27251434326172,61.16442754148764
3938,59.92564010620117,61.33275505852343
3939,59.51235961914064,61.32213964347707
3940,59.099082946777344,60.86394241233359
3941,59.099082946777344,60.23767290153812
3942,63.64515686035156,60.270115725622446
3943,63.64515686035156,60.17601616003191
3944,61.578765869140625,61.08737660307469
3945,61.578765869140625,60.853517656537775
3946,61.578765869140625,62.7516934786003
3947,61.16548538208008,63.82292785352173
3948,64.47171783447266,63.73878562104825
3949,65.29828643798828,62.96850072281043
3950,65.29828643798828,63.127858029623084
3951,62.818607330322266,62.881329468372684
3952,63.23188400268555,62.47929368711091
3953,62.818607330322266,65.21619800320697
3954,61.99204635620117,66.55307299167113
3955,61.99204635620117,64.85618106064548
3956,63.23188400268555,64.2397674030434
3957,63.64515686035156,63.51985037359013
3958,62.818607330322266,63.2008466959398
3959,63.23188400268555,63.00148169800515
3960,62.818607330322266,63.752162520078286
3961,62.818607330322266,64.10803723666426
3962,62.40532302856445,63.845647055828366
3963,61.99204635620117,63.88205682238366
3964,61.578765869140625,63.990052987219414
3965,62.40532302856445,63.57294282456793
3966,62.40532302856445,63.1237404048412
3967,62.40532302856445,62.926521861049764
3968,62.818607330322266,62.684901237926226
3969,62.818607330322266,62.56152317678054
3970,61.99204635620117,63.03635388995929
3971,61.99204635620117,63.121938367408646
3972,61.16548538208008,63.33988034167443
3973,60.752201080322266,63.304639131816
3974,61.99204635620117,63.05883323062814
3975,61.99204635620117,62.570016738877314
3976,62.40532302856445,62.37328099351063
3977,61.99204635620117,62.38978839442861
3978,64.0584487915039,62.74768348404049
3979,64.0584487915039,62.935821112237534
3980,64.0584487915039,63.438712561887314
3981,64.0584487915039,63.550303576140564
3982,67.36468505859375,64.61586737593294
3983,66.12484741210938,65.02862312731395
3984,65.7115707397461,65.6960781113759
3985,65.29828643798828,66.02595551660558
3986,65.29828643798828,66.69925943445031
3987,65.29828643798828,67.13144090334228
3988,64.0584487915039,67.56977267063887
3989,64.0584487915039,66.69847219625451
3990,64.0584487915039,66.27163226152695
3991,64.47171783447266,65.71741657169069
3992,63.23188400268555,65.2606615855231
3993,63.23188400268555,65.23535618273732
3994,63.23188400268555,65.19963217445415
3995,63.23188400268555,65.03726737172163
3996,62.818607330322266,64.83407996332852
3997,62.818607330322266,64.25699131372552
3998,61.99204635620117,63.982900190174846
3999,61.99204635620117,63.948919791489374
4000,61.99204635620117,63.75136605643489
4001,61.578765869140625,63.46206524492962
4002,61.99204635620117,62.83504232257958
4003,61.99204635620117,62.496874315100484
4004,61.99204635620117,63.11473329282765
4005,63.23188400268555,63.18249420550045
4006,63.23188400268555,63.143888782414706
4007,63.64515686035156,63.53352556209279
4008,63.64515686035156,63.28467833834384
4009,63.64515686035156,63.87474104243137
4010,64.0584487915039,64.24384505088567
4011,64.47171783447266,64.38712240251947
4012,65.7115707397461,64.53132844921237
4013,66.53812408447266,64.82048780385433
4014,66.95140838623047,65.1427480645099
4015,67.77796173095703,65.80817652524753
4016,66.95140838623047,67.15302537559326
4017,66.95140838623047,68.4339726255151
4018,66.95140838623047,70.68624880307387
4019,65.7115707397461,71.25625845921316
4020,65.7115707397461,70.70138776259681
4021,65.7115707397461,70.17007578401933
4022,66.12484741210938,67.5731430341646
4023,66.95140838623047,67.34448108977958
4024,66.95140838623047,67.03998596606573
4025,66.12484741210938,66.63915256814205
4026,66.12484741210938,67.3015489317662
4027,66.12484741210938,67.62999639261682
4028,66.12484741210938,67.68632082540624
4029,66.12484741210938,67.41545553336879
4030,66.12484741210938,67.31154009152449
4031,66.12484741210938,66.97870439276218
4032,66.12484741210938,66.97870439276218
4033,66.12484741210938,66.97870439276218
4034,65.7115707397461,66.97870439276218
4035,65.7115707397461,67.05310147741356
4036,66.53812408447266,67.1173228933545
4037,66.95140838623047,67.19173842890109
4038,67.36468505859375,67.16091928359558
4039,68.60453033447266,67.16301961050075
4040,68.60453033447266,67.40616858277782
4041,69.01780700683594,67.90526837346117
4042,67.4937515258789,68.783887702947
4043,65.7519760131836,69.37399345912337
4044,65.7519760131836,69.48579973382077
4045,65.7519760131836,69.4438085714633
4046,65.3165283203125,69.20228635311425
4047,65.3165283203125,68.18031894356295
4048,66.18741607666016,67.08161733596653
4049,66.62286376953125,66.51985830513702
4050,66.18741607666016,66.71927865575732
4051,66.62286376953125,66.837853333849
4052,66.18741607666016,67.30192409996889
4053,66.62286376953125,67.37940555927017
4054,67.05831146240234,67.31658333621627
4055,66.62286376953125,67.31551933459227
4056,67.4937515258789,67.4390819046901
4057,67.4937515258789,67.44578880510032
4058,67.4937515258789,67.748441914442
4059,67.92919921875,67.88341636322959
4060,67.92919921875,68.24349480877511
4061,66.62286376953125,68.29218364609521
4062,66.62286376953125,68.36101471069041
4063,66.62286376953125,68.46184577788479
4064,66.62286376953125,68.13840158478632
4065,67.4937515258789,67.52476786206313
4066,68.36463928222656,67.60618858749257
4067,68.36463928222656,67.96604562229552
4068,67.92919921875,67.79251187766025
4069,67.4937515258789,68.22108927168712
4070,67.92919921875,69.19760290087913
4071,67.05831146240234,69.38564519945089
4072,66.62286376953125,69.02194115299585
4073,66.62286376953125,68.89983927876912
4074,66.18741607666016,68.52674065150104
4075,66.18741607666016,68.25034931634706
4076,66.18741607666016,67.96124531439072
4077,69.23553466796875,67.56909613781436
4078,69.23553466796875,67.21291083115895
4079,69.23553466796875,67.71092201902468
4080,68.80007934570312,67.74088319770274
4081,68.80007934570312,69.87645438788482
4082,68.80007934570312,70.37091685357109
4083,67.4937515258789,70.09496526475303
4084,70.10641479492188,70.10717668223538
4085,69.67097473144531,69.96649475652832
4086,71.84819030761719,69.85917204936787
4087,73.58995819091797,69.54237325369559
4088,73.15452575683594,70.66296992361242
4089,76.2026138305664,71.50031460050491
4090,76.2026138305664,73.03557361430819
4091,80.55706024169922,74.29028984153436
4092,80.55706024169922,75.04850170400394
4093,81.86339569091797,77.41354052766204
4094,81.86339569091797,78.4773453421107
4095,87.52415466308595,81.88667715852883
4096,87.95959472656251,82.5004154363249
4097,94.49124908447266,84.38954724458344
4098,94.92670440673828,85.48842721083359
4099,93.18492126464844,89.34588821990685
4100,97.10391235351562,91.91269680817581
4101,97.10391235351562,95.53645262817227
4102,96.66847229003906,96.64335258354204
4103,96.2330322265625,97.46369783564418
4104,96.66847229003906,98.9465901336814
4105,97.10391235351562,99.38312601384385
4106,95.79759216308594,99.55419041366967
4107,94.92670440673828,99.30878120672891
4108,94.49124908447266,99.2602123002277
4109,94.05581665039062,99.15022036355965
4110,93.62036895751952,98.7814423209208
4111,93.62036895751952,97.60920159530046
4112,94.05581665039062,97.5477601142384
4113,94.05581665039062,96.86801683396405
4114,93.18492126464844,96.53737064143378
4115,95.36213684082033,96.57129568743362
4116,95.79759216308594,96.79139026614101
4117,95.79759216308594,96.61031318051246
4118,94.92670440673828,96.44656148548971
4119,94.49124908447266,97.90365328171958
4120,94.49124908447266,98.24724585239156
4121,94.49124908447266,98.13786894556397
4122,94.92670440673828,97.9436855740352
4123,93.18492126464844,97.5056059689732
4124,92.74947357177734,97.63242512207627
4125,92.74947357177734,97.71922428346053
4126,93.18492126464844,97.27902282544895
4127,93.62036895751952,96.99396264469365
4128,92.74947357177734,96.03396871701642
4129,92.74947357177734,95.2035308252323
4130,92.74947357177734,95.61634500444816
4131,92.74947357177734,95.95087818557013
4132,91.44314575195312,95.59683625790873
4133,91.44314575195312,95.40129982073096
4134,91.44314575195312,95.18507993001847
4135,91.44314575195312,94.63825074856615
4136,100.15202331542967,94.43879042100623
4137,102.32923889160156,94.05274234044724
4138,100.15202331542967,95.83399791468892
4139,99.28113555908205,96.53288707389683
4140,98.4102554321289,101.78294169983081
4141,98.4102554321289,103.54543271364003
4142,98.4102554321289,103.2968745539161
4143,95.79759216308594,102.56751681641175
4144,89.26593017578126,102.10987926242309
4145,92.74947357177734,101.69455576145816
4146,95.36213684082033,100.8421859055632
4147,99.7165756225586,98.55303868906879
4148,99.7165756225586,96.7337681203882
4149,98.84568786621094,95.74234616786342
4150,98.4102554321289,96.32476712618322
4151,97.97479248046876,100.97035812431528
4152,97.97479248046876,103.23692759536637
4153,97.97479248046876,101.9554083676929
4154,97.10391235351562,101.71260073697728
4155,97.53936004638672,101.05648075287503
4156,98.4102554321289,100.85706347740395
4157,100.15202331542967,100.95907232674281
4158,103.63557434082033,100.5441793466662
4159,107.55455780029295,101.61804604930481
4160,106.24823760986328,102.38874609268494
4161,106.24823760986328,105.2394278541171
4162,105.8127899169922,105.9947521514857
4163,107.83468627929688,108.7386462817186
4164,106.48675537109376,109.1408511961865
4165,106.03743743896484,108.02933851701329
4166,106.03743743896484,108.1478178654797
4167,106.03743743896484,110.04112572635498
4168,105.1388168334961,110.64217593854234
4169,106.48675537109376,109.62744435506407
4170,111.4291763305664,109.55901613501437
4171,111.4291763305664,109.17128287269252
4172,111.4291763305664,109.81040343200442
4173,107.83468627929688,110.39482323730572
4174,107.3853759765625,114.20048028291694
4175,111.87848663330078,114.6321082249525
4176,116.82090759277344,113.97566227503482
4177,117.94418334960938,111.75138840611224
