,y_actual,y_predict
3082,630.0,634.9137587260734
3083,620.0,634.1582001467893
3084,620.0,631.7053502086212
3085,610.0,630.2880267199546
3086,610.0,623.8851194109856
3087,630.0,619.1904483647737
3088,600.0,617.0260451337476
3089,610.0,619.4603302982572
3090,610.0,616.9571615108894
3091,610.0,613.8943617778782
3092,600.0,606.422483718205
3093,600.0,608.7421937497624
3094,590.0,606.4270556400761
3095,590.0,601.5670611281425
3096,580.0,597.8825908551278
3097,570.0,592.3804491349315
3098,570.0,589.3931553843375
3099,580.0,589.1011619741682
3100,580.0,585.7802564700689
3101,570.0,583.0925621451207
3102,600.0,581.6881647264717
3103,570.0,580.1799154098044
3104,570.0,578.4537378172802
3105,570.0,575.2317382229929
3106,580.0,575.937545979734
3107,600.0,567.5843537807032
3108,610.0,569.3494481263668
3109,610.0,573.0977590538729
3110,610.0,573.8983302821246
3111,590.0,577.1246247121089
3112,620.0,583.1269208306977
3113,620.0,581.7645296760281
3114,580.0,576.5544922004707
3115,600.0,585.1701958407564
3116,590.0,588.3317352318751
3117,590.0,585.9690491347292
3118,590.0,584.6286863308932
3119,580.0,589.7609872803328
3120,570.0,583.3652703575791
3121,600.0,585.782473159461
3122,600.0,588.8612469104037
3123,580.0,583.0062498019174
3124,600.0,584.732690626307
3125,580.0,585.6440686155443
3126,580.0,581.0236289553491
3127,580.0,577.8382601532657
3128,600.0,580.5743060155783
3129,600.0,576.8790570903946
3130,610.0,577.1117124964002
3131,590.0,583.4620427038512
3132,580.0,583.159229078587
3133,600.0,579.3139656987956
3134,600.0,581.6335926045008
3135,600.0,579.2370742855085
3136,600.0,584.2094688039283
3137,610.0,584.594937234899
3138,560.0,585.5625083002251
3139,560.0,584.4859038254269
3140,560.0,586.3647420455208
3141,560.0,581.9524772278576
3142,570.0,578.2632549269586
3143,560.0,579.703285627585
3144,550.0,575.2854513778243
3145,550.0,575.214628151748
3146,550.0,571.3508692698416
3147,550.0,567.096349611041
3148,550.0,561.3675652548151
3149,560.0,559.3112810488868
3150,570.0,555.2990593949471
3151,590.0,553.3658291588956
3152,590.0,556.4471382483305
3153,580.0,557.0056054320429
3154,570.0,558.5524944156755
3155,570.0,560.9209300509322
3156,570.0,558.5079528132037
3157,570.0,557.9325972271855
3158,560.0,560.5528764859978
3159,560.0,562.1264488681873
3160,560.0,563.0767020476378
3161,550.0,564.6351178161092
3162,610.0,566.7449627794731
3163,600.0,563.2465281636871
3164,600.0,569.3184421834953
3165,610.0,571.3463112022791
3166,590.0,572.6839585616099
3167,630.0,573.8221315842725
3168,610.0,576.9973451780785
3169,610.0,577.1852511669817
3170,600.0,582.5639232880402
3171,610.0,583.5699539143186
3172,620.0,593.6721278979944
3173,630.0,589.0998735234591
3174,590.0,590.0195502436079
3175,590.0,599.318894746714
3176,580.0,598.0597874634058
3177,580.0,599.160290620712
3178,610.0,595.7979330249811
3179,600.0,594.8409466515022
3180,590.0,600.3532297256672
3181,590.0,601.1795561137928
3182,600.0,597.2915799002782
3183,610.0,591.7376784827773
3184,610.0,587.6321480597405
3185,600.0,582.8011921788429
3186,580.0,584.9997601351242
3187,590.0,584.5213015841565
3188,600.0,586.8465256305766
3189,600.0,583.6036060301518
3190,580.0,582.9924647647605
3191,580.0,587.7405026080862
3192,600.0,588.7241723801221
3193,600.0,582.1096405057547
3194,590.0,583.7246788338845
3195,590.0,583.7693451251345
3196,600.0,583.3365503756432
3197,600.0,580.5266056307228
3198,590.0,580.578988771919
3199,600.0,583.8238756841793
3200,600.0,582.5501243965747
3201,600.0,580.1836976360796
3202,600.0,583.1755217456187
3203,600.0,583.2862453807521
3204,590.0,581.3067278993326
3205,580.0,583.0863138518969
3206,610.0,585.3784399548317
3207,610.0,584.5874974711269
3208,610.0,583.6707717187312
3209,610.0,586.9642872545298
3210,610.0,587.9952417821602
3211,610.0,587.3916649693192
3212,600.0,586.5567904727254
3213,610.0,586.771504548964
3214,600.0,588.5195580949262
3215,610.0,589.9885997179713
3216,600.0,594.5602306486151
3217,590.0,592.1571869502249
3218,590.0,591.6370269300689
3219,590.0,592.7819054381425
3220,580.0,590.8656744388664
3221,580.0,588.3780778944779
3222,610.0,586.603701161985
3223,610.0,583.662736219685
3224,590.0,585.9884036039836
3225,590.0,587.855327118595
3226,590.0,586.6170982784982
3227,580.0,583.3260488096483
3228,600.0,584.8422504995095
3229,600.0,582.2820019602962
3230,590.0,582.5999721992787
3231,590.0,586.1794683752705
3232,600.0,586.4572472647133
3233,590.0,584.4332574523655
3234,620.0,580.9020019792683
3235,620.0,581.5614670734067
3236,620.0,583.2108917957307
3237,610.0,586.7367302341261
3238,590.0,589.8598239186013
3239,590.0,589.0411035459521
3240,600.0,589.2992785885838
3241,600.0,588.2408786754179
3242,590.0,591.6940097017537
3243,590.0,591.7505629898686
3244,580.0,596.9129693521141
3245,590.0,592.2497891495782
3246,590.0,587.6282272903783
3247,600.0,586.156747309002
3248,600.0,586.2754787345642
3249,580.0,586.7755500071046
3250,580.0,585.150231781919
3251,600.0,581.9970742475641
3252,600.0,579.8661153177407
3253,600.0,577.8268164942791
3254,590.0,581.3947720311236
3255,580.0,580.8399069676732
3256,580.0,578.8066209141876
3257,570.0,577.6670486063463
3258,570.0,578.7521042094515
3259,550.0,577.4209545209014
3260,550.0,575.7320865817073
3261,550.0,574.6686298458659
3262,560.0,570.2286287021844
3263,570.0,568.2017017763923
3264,580.0,566.8170190390238
3265,570.0,564.8594329282771
3266,570.0,565.661652819264
3267,580.0,562.0740795812998
3268,580.0,563.0154798574908
3269,570.0,558.519964498847
3270,570.0,558.6689260259935
3271,560.0,559.714621538081
3272,560.0,559.7654668510114
3273,590.0,561.7127315017764
3274,570.0,560.0321207305677
3275,560.0,561.9958443000687
3276,560.0,565.1085888159447
3277,560.0,564.28864926413
3278,560.0,566.3192614360364
3279,560.0,563.6794198933393
3280,550.0,561.0668574844733
3281,560.0,561.6631746395551
3282,550.0,559.9125441921747
3283,560.0,557.5608722704455
3284,570.0,554.8463837124708
3285,560.0,552.7521387007034
3286,550.0,553.23338196772
3287,560.0,554.2545969163339
3288,550.0,553.096556814995
3289,560.0,552.1002796220417
3290,560.0,552.2712279370958
3291,560.0,551.2433213573795
3292,550.0,550.0339648966144
3293,540.0,553.1735313541343
3294,530.0,554.6717085883763
3295,530.0,548.6620004146329
3296,520.0,542.984449291981
3297,520.0,546.6344223363318
3298,540.0,542.6746808037492
3299,540.0,537.963149063849
3300,540.0,540.5637690586152
3301,540.0,537.3844407351252
3302,540.0,536.0817893595716
3303,560.0,535.674029345902
3304,540.0,534.2583129570446
3305,530.0,534.5480342605871
3306,490.0,533.2154575782407
3307,500.0,533.2481676010823
3308,500.0,531.5361075491237
3309,500.0,524.8544099861768
3310,490.0,522.7132958480761
3311,490.0,524.261972037531
3312,500.0,522.5892305136642
3313,500.0,521.1241373685987
3314,530.0,517.2735677885751
3315,520.0,514.9688065561054
3316,530.0,516.0041528995937
3317,540.0,513.2444577323296
3318,540.0,509.55160560255115
3319,540.0,512.2249884266118
3320,540.0,508.91409958770305
3321,540.0,515.9335097795305
3322,540.0,522.2152334502973
3323,495.0,525.4531516452813
3324,510.0,526.0518517414596
3325,520.0,526.8238553851711
3326,500.0,525.5167844851421
3327,500.0,524.7802063087776
3328,510.0,526.7276649198643
3329,510.0,518.5446590489091
3330,500.0,517.4609750223651
3331,490.0,520.8278214141149
3332,490.0,519.7814054779749
3333,510.0,519.1917522453779
3334,510.0,515.2405172583374
3335,500.0,513.3474783718257
3336,490.0,508.1438277325791
3337,490.0,505.63838683858444
3338,490.0,503.1670691069188
3339,490.0,500.56830558951833
3340,490.0,498.67320241101027
3341,490.0,499.83347305604997
3342,490.0,499.31981070667456
3343,490.0,498.32817470713593
3344,490.0,499.7567201858499
3345,490.0,497.6392969156268
3346,470.0,494.6648184005806
3347,470.0,491.97690240669317
3348,470.0,489.2989268792983
3349,470.0,485.1427658851159
3350,470.0,485.18494532795427
3351,470.0,484.2258046094724
3352,470.0,482.04807353347655
3353,470.0,481.53073979229555
3354,470.0,481.91965101897836
3355,470.0,480.5176296142713
3356,470.0,479.05149739605326
3357,465.0,476.10421488898595
3358,465.0,472.76663572436576
3359,465.0,472.62232231778825
3360,465.0,472.7491792954033
3361,450.0,471.763008820647
3362,450.0,470.6540960979596
3363,450.0,470.60353479835754
3364,440.0,468.33948445200394
3365,440.0,468.0781436998343
3366,440.0,467.1564096148435
3367,445.0,463.35245978359666
3368,460.0,460.45205333001707
3369,445.0,460.96340893699386
3370,445.0,460.92202611690584
3371,465.0,460.2318044574527
3372,465.0,457.62825427639626
3373,490.0,457.5328119437593
3374,490.0,458.9744497441951
3375,490.0,459.7267387066259
3376,490.0,461.4267316557064
3377,490.0,468.5661340151879
3378,490.0,475.16918066764276
3379,475.0,473.42711911019353
3380,475.0,474.75565726155367
3381,500.0,480.02754729830394
3382,450.0,480.23104631164955
3383,455.0,489.4473480884054
3384,455.0,489.27447402444204
3385,460.0,479.17950428129046
3386,455.0,477.3055219963962
3387,455.0,478.55008918272335
3388,480.0,477.3296492749979
3389,480.0,477.9063764375774
3390,520.0,477.8555934690362
3391,510.0,483.963618744472
3392,500.0,483.7692358662513
3393,480.0,482.83082119358517
3394,520.0,489.1203864030764
3395,520.0,486.4245249631493
3396,510.0,484.4043243042312
3397,500.0,495.0622708085772
3398,590.0,497.1771310316907
3399,570.0,497.0582610630414
3400,570.0,504.6033314355788
3401,590.0,520.8697861151684
3402,570.0,529.5137525452027
3403,560.0,539.5498968936125
3404,560.0,549.2129308544122
3405,560.0,541.8686648321782
3406,560.0,549.1525953400221
3407,590.0,556.741805540079
3408,590.0,569.7427719503708
3409,570.0,571.8850359960936
3410,550.0,554.129423237226
3411,550.0,562.2936426655834
3412,530.0,562.8207714030157
3413,570.0,559.0323799604394
3414,570.0,552.5802344383492
3415,570.0,554.1883594664374
3416,570.0,563.3849881248387
3417,570.0,564.6330119611866
3418,570.0,559.259064159395
3419,570.0,555.4918559548216
3420,570.0,559.8380495742928
3421,570.0,558.8586884922627
3422,570.0,557.3861971463512
3423,570.0,557.8286622033153
3424,570.0,552.8405707531381
3425,475.0,554.3060241102297
3426,479.0,559.7158130086293
3427,475.0,555.3243296540167
3428,475.0,544.4304373453488
3429,475.0,539.4200266038551
3430,475.0,529.1355576262997
3431,545.0,525.8814437444449
3432,490.0,524.004558981878
3433,510.0,530.4648369831752
3434,520.0,526.5639624082606
3435,550.0,518.1559487097024
3436,515.0,505.04668316829975
3437,490.0,511.87631703954935
3438,490.0,507.64605627528306
3439,490.0,507.41471702860406
3440,520.0,500.9254558135055
3441,520.0,507.27254411272077
3442,520.0,501.89396897182314
3443,505.0,512.1586817051718
3444,555.0,518.1289328077366
3445,555.0,524.1069561774825
3446,550.0,518.6739751663185
3447,510.0,516.8353144414558
3448,510.0,527.4735947546017
3449,510.0,527.6306471980292
3450,530.0,520.3071626388457
3451,530.0,516.9580220536152
3452,530.0,520.7211016741958
3453,530.0,527.9919675689353
3454,525.0,533.8338030841562
3455,510.0,534.2256722057466
3456,510.0,525.6396860576233
3457,500.0,520.3137572897872
3458,500.0,519.9243542351455
3459,500.0,521.2625280582067
3460,500.0,519.9238416257235
3461,525.0,517.0337635592801
3462,515.0,515.088867995303
3463,520.0,518.5374132454588
3464,525.0,516.5418247659469
3465,520.0,515.4696259613156
3466,510.0,513.4700612952066
3467,510.0,515.373518621861
3468,510.0,512.4642107749414
3469,510.0,510.9626392350678
3470,530.0,513.5457473836368
3471,510.0,515.9830804960604
3472,520.0,512.9398707555517
3473,520.0,513.4002494336654
3474,520.0,516.9472711100636
3475,520.0,517.8581919071138
3476,510.0,516.669810869721
3477,510.0,513.0882088388066
3478,510.0,513.233388139678
3479,520.0,513.5478809471767
3480,530.0,513.6914392939301
3481,525.0,513.9256463825101
3482,550.0,516.788237500492
3483,550.0,515.8614119570536
3484,550.0,518.0999495939355
3485,540.0,518.5630437165545
3486,540.0,522.3603019166991
3487,540.0,524.7194136022003
3488,550.0,527.1161120272056
3489,550.0,528.1953349663481
3490,580.0,529.2102462045034
3491,575.0,532.6120331627956
3492,560.0,542.5706349454092
3493,575.0,543.4505082366619
3494,565.0,544.3069816005195
3495,560.0,542.3890742298908
3496,545.0,544.1777070460363
3497,545.0,546.7778698486155
3498,545.0,550.9489172974963
3499,530.0,549.3775200417729
3500,530.0,552.7065441707705
3501,530.0,553.2819274654062
3502,530.0,552.6294172342355
3503,545.0,551.4753117565674
3504,545.0,547.9066357956706
3505,535.0,541.5799687474796
3506,500.0,538.0067070104029
3507,530.0,538.2762564404776
3508,530.0,531.7111844481705
3509,530.0,530.5474779345731
3510,530.0,533.5771520154816
3511,540.0,532.7332168009978
3512,510.0,534.2590056724796
3513,530.0,530.6446104928715
3514,530.0,539.067822368074
3515,530.0,529.1106891421824
3516,520.0,524.5365644359727
3517,530.0,531.5694133072395
3518,530.0,525.4461136564615
3519,530.0,519.7297704694486
3520,535.0,525.2578613098407
3521,530.0,530.9624283344583
3522,530.0,526.9548617282419
3523,530.0,526.4849789943597
3524,525.0,528.8783246766596
3525,525.0,530.1755174545852
3526,530.0,532.4820936014946
3527,530.0,529.9775948004915
3528,530.0,524.0600316339143
3529,530.0,522.9518808982054
3530,530.0,527.339207960208
3531,530.0,526.8833319324219
3532,500.0,525.6744049552265
3533,465.0,522.3955472780328
3534,470.0,520.5504997168593
3535,470.0,517.0263376498167
3536,470.0,513.4133417553873
3537,470.0,510.1890007829297
3538,470.0,509.5655568914125
3539,465.0,510.7995324587382
3540,465.0,503.180189137258
3541,465.0,500.3702443923376
3542,465.0,493.70086330982537
3543,465.0,488.4843004548701
3544,465.0,482.114705831171
3545,465.0,478.979607388207
3546,495.0,471.76305038357305
3547,495.0,473.27706309265966
3548,510.0,475.44735440488336
3549,520.0,476.3575478507268
3550,510.0,479.22200237322886
3551,510.0,481.65924543264595
3552,510.0,485.04094364332246
3553,530.0,487.28315959916426
3554,530.0,489.566737593631
3555,535.0,495.9882789478021
3556,555.0,503.5051142392081
3557,555.0,506.4509558981706
3558,555.0,511.0781426067029
3559,465.0,518.1081651989948
3560,530.0,524.7069862872961
3561,530.0,521.9418186680953
3562,530.0,520.4880029303118
3563,530.0,525.3623366517503
3564,530.0,525.9140706414344
3565,530.0,530.626835414809
3566,530.0,532.9736860371103
3567,530.0,539.2108403967881
3568,530.0,530.5734963263124
3569,530.0,527.8440728235587
3570,530.0,530.2926002174122
3571,535.0,522.0634733527934
3572,545.0,519.8868644758022
3573,505.0,527.0992790421348
3574,495.0,526.0080582716578
3575,495.0,524.5154227608958
3576,480.0,520.6392642727027
3577,480.0,522.996339374825
3578,480.0,523.1553175671618
3579,480.0,521.3217829365183
3580,480.0,516.8553477718366
3581,482.0,508.61091189610386
3582,490.0,507.3611839797858
3583,490.0,507.538782363016
3584,491.0,501.6457413228384
3585,491.0,492.99294969816185
3586,520.0,492.8471885163251
3587,530.0,491.8269295150115
3588,497.0,491.8913104875422
3589,496.0,492.67662812191475
3590,510.0,495.23381485890536
3591,530.0,498.5753217200421
3592,525.0,501.8711647797023
3593,510.0,507.2467058269945
3594,515.0,508.18275834002725
3595,530.0,513.8999604941796
3596,530.0,513.0378068637547
3597,530.0,515.9915731872939
3598,530.0,514.4452522303179
3599,530.0,518.2798062294839
3600,530.0,518.8459902631424
3601,530.0,522.7067427600608
3602,530.0,522.8423764422375
3603,530.0,520.3155306413008
3604,530.0,520.8674585913067
3605,530.0,523.1640873445692
3606,530.0,524.7037859419863
3607,530.0,524.4817429364452
3608,530.0,521.4762584785276
3609,530.0,523.2545698346914
3610,535.0,524.2646043561841
3611,535.0,525.2544531499004
3612,545.0,525.6561726849767
3613,545.0,525.9611891453244
3614,540.0,527.8783345289746
3615,530.0,528.9271472605197
3616,530.0,529.2610499545077
3617,530.0,529.1619223757565
3618,535.0,529.0122404245576
3619,540.0,528.6907373368565
3620,530.0,530.7240926618856
3621,530.0,531.5031204401081
3622,530.0,531.4768388165035
3623,530.0,532.2657585711381
3624,530.0,529.0979293238694
3625,530.0,528.4484670406129
3626,530.0,526.7317657952397
3627,540.0,527.3816021448312
3628,540.0,527.2152257516482
3629,540.0,527.7020384507623
3630,530.0,527.5705887698131
3631,530.0,528.1696213694003
3632,530.0,528.1555176831432
3633,530.0,527.0708500006815
3634,530.0,525.5539001781505
3635,530.0,526.5253643042213
3636,530.0,526.6993467128807
3637,530.0,527.803451990449
3638,530.0,527.7665164034539
3639,530.0,526.7611369296844
3640,530.0,526.2903536657368
3641,545.0,525.5871920819575
3642,545.0,525.1431891967277
3643,550.0,526.7306158876175
3644,560.0,528.6925661056049
3645,560.0,529.6847562774915
3646,560.0,530.93053571583
3647,560.0,533.1213314049303
3648,530.0,536.3009368145944
3649,530.0,536.9962707139579
3650,530.0,537.7088809362708
3651,520.0,536.6509659239096
3652,520.0,534.2661544957691
3653,500.0,536.4598041724616
3654,515.0,537.857025059204
3655,510.0,535.0647999751113
3656,500.0,535.5355139675155
3657,500.0,533.5199475748577
3658,500.0,531.4601997917543
3659,520.0,525.3821344588831
3660,498.0,522.1696527746731
3661,498.0,516.0105397359046
3662,498.0,510.63253262166376
3663,500.0,513.637158112442
3664,520.0,510.8351657407156
3665,520.0,508.56335005433544
3666,520.0,505.4566183084354
3667,520.0,511.2053667234985
3668,520.0,510.6395567561749
3669,520.0,510.3123734019066
3670,520.0,507.9769941472091
3671,500.0,506.7806330280049
3672,484.0,511.5245284330292
3673,484.0,512.7563565825064
3674,520.0,507.80798543537315
3675,520.0,504.9629615808234
3676,520.0,511.087896040028
3677,520.0,512.6192127806813
3678,500.0,513.8425620932338
3679,510.0,512.104622192623
3680,510.0,511.6100926435628
3681,440.0,510.72888933867495
3682,505.0,508.7900619619085
3683,500.0,506.7198541757364
3684,500.0,502.94099449754594
3685,500.0,507.84447768448996
3686,500.0,503.5497666761495
3687,500.0,506.8447092057442
3688,500.0,499.7512615882219
3689,500.0,507.21569988412307
3690,500.0,501.90381938530913
3691,500.0,501.9063547238013
3692,500.0,500.662279365433
3693,500.0,494.128324150467
3694,510.0,498.9124524679572
3695,500.0,503.4580650068616
3696,500.0,501.8715111374198
3697,500.0,500.692149254991
3698,520.0,500.16827628010344
3699,500.0,498.87190090639115
3700,500.0,502.09693459428377
3701,500.0,504.2671704892727
3702,500.0,504.8118110729022
3703,500.0,501.75377722208395
3704,500.0,502.7871839623543
3705,500.0,502.52580857441285
3706,500.0,501.09777570512085
3707,520.0,501.95913963994974
3708,520.0,504.7464464444538
3709,500.0,503.3864520851894
3710,450.0,504.95549410843387
3711,500.0,505.3514086881647
3712,535.0,500.59878506865914
3713,545.0,495.2167324962778
3714,545.0,506.60538987725374
3715,545.0,506.0652657982606
3716,560.0,512.7109283042778
3717,545.0,510.85262216967806
3718,545.0,522.2639313453792
3719,590.0,517.8047974013825
3720,560.0,528.4020412521579
3721,560.0,534.0432525230885
3722,580.0,538.2243304914685
3723,560.0,545.2419673317823
3724,590.0,550.9684241641465
3725,540.0,554.6521185958741
3726,580.0,559.1125686991973
3727,575.0,553.6658580681111
3728,535.0,556.5526526633926
3729,520.0,564.2937753583491
3730,545.0,560.5228957619701
3731,585.0,554.8669573608909
3732,545.0,555.3946818335971
3733,585.0,564.354859005409
3734,565.0,568.9564983686979
3735,565.0,568.0148764235676
3736,570.0,567.1673390888217
3737,595.0,562.892564430701
3738,590.0,554.7589214616453
3739,600.0,555.6100193537272
3740,590.0,561.720517623266
3741,595.0,567.8957986402878
3742,570.0,563.4630155914393
3743,595.0,568.1421143946719
3744,550.0,567.2018363174857
3745,535.0,573.2369810020031
3746,565.0,578.0738665270244
3747,580.0,577.0149955673628
3748,580.0,571.8632293141992
3749,560.0,573.743314422076
3750,560.0,568.7500137518274
3751,560.0,578.8386520759029
3752,560.0,565.9429368488079
3753,560.0,569.4984927793655
3754,565.0,561.5769731308213
3755,565.0,557.3956319305761
3756,560.0,564.1678119836452
3757,560.0,559.6518061024335
3758,560.0,559.7355692528361
3759,590.0,555.2095744150513
3760,565.0,553.4504928393637
3761,570.0,555.3383502144214
3762,560.0,556.952238634929
3763,560.0,557.0374564877451
3764,585.0,556.2211744734273
3765,560.0,554.8587556101402
3766,560.0,555.5595203985143
3767,560.0,560.864847809313
3768,585.0,560.1868595044423
3769,560.0,558.2624129001069
3770,560.0,557.8074789653124
3771,525.0,555.9299707588539
3772,535.0,561.4341074995029
3773,535.0,557.5348954416323
3774,535.0,556.5263710397879
3775,535.0,550.159387953279
3776,535.0,548.6792767375822
3777,535.0,551.083678158225
3778,565.0,551.0486821744479
3779,565.0,540.1403398218055
3780,540.0,542.5535941457078
3781,545.0,546.1246114847751
3782,570.0,544.3808666288187
3783,550.0,537.5017036039652
3784,550.0,540.8084222959553
3785,550.0,541.1170962937998
3786,550.0,541.9281829423551
3787,550.0,544.5834858935618
3788,550.0,546.5613547122459
3789,560.0,547.6333595565554
3790,560.0,543.6430277103624
3791,560.0,546.2496604751047
3792,560.0,550.128548262112
3793,560.0,547.8225817047853
3794,560.0,544.6770856031417
3795,560.0,545.6946984314934
3796,580.0,547.2024767016649
3797,520.0,546.9103031854825
3798,560.0,547.7196718997589
3799,560.0,545.9222277432798
3800,560.0,545.0339171780287
3801,520.0,553.3220911063286
3802,520.0,551.5116516082885
3803,520.0,550.4403533337227
3804,520.0,541.7108781103896
3805,570.0,544.3061364876888
3806,570.0,539.0810809415002
3807,570.0,544.4477275226068
3808,570.0,549.125828815613
3809,510.0,545.1934356884049
3810,555.0,544.992146437297
3811,555.0,542.7952825609859
3812,555.0,536.7007028921439
3813,555.0,543.7145575061825
3814,555.0,544.2329026118987
3815,555.0,546.3357650036776
3816,555.0,540.067715535598
3817,555.0,550.3089313613909
3818,555.0,550.8574511514564
3819,500.0,550.7186032696612
3820,470.0,547.7776660359787
3821,470.0,539.293522911112
3822,470.0,536.4478894669793
3823,470.0,529.3778556311606
3824,470.0,521.7892827293041
3825,470.0,516.0185890892595
3826,470.0,516.1095564801863
3827,470.0,511.82595662742347
3828,470.0,508.47171765659107
3829,470.0,498.90089797450105
3830,470.0,488.80914243096794
3831,470.0,484.93864342787884
3832,530.0,478.22278806683113
3833,535.0,472.5165308165521
3834,490.0,477.79949737310835
3835,460.0,484.2506384578178
3836,460.0,487.8797607675745
3837,475.0,487.36296041727843
3838,495.0,484.7720869286828
3839,500.0,483.26628289750124
3840,505.0,490.4434382481912
3841,505.0,506.89691224092724
3842,460.0,513.072844410458
3843,460.0,513.4939322690974
3844,470.0,493.1739700956411
3845,480.0,486.8636026416362
3846,480.0,490.41329819961356
3847,480.0,491.36733360533935
3848,480.0,485.1190265271578
3849,480.0,491.96636620492654
3850,470.0,490.0361492810174
3851,461.0,487.8801486882181
3852,470.0,488.1338834249113
3853,461.0,482.09623111051906
3854,440.0,478.011800799633
3855,460.0,476.79212287888606
3856,470.0,473.19246175658077
3857,470.0,471.88080508037194
3858,450.0,477.7853798325426
3859,469.0,476.2731127663523
3860,469.0,473.23157247004195
3861,479.0,469.1100195389932
3862,497.0,475.0793216214121
3863,515.0,474.3838630332702
3864,530.0,475.30608201906557
3865,480.0,476.288754280875
3866,460.0,484.9695523905894
3867,440.0,487.3451437762898
3868,440.0,490.8119282238497
3869,490.0,484.40311205221985
3870,530.0,478.5233226583142
3871,530.0,483.845012007688
3872,530.0,500.1710055789174
3873,530.0,506.42941244814153
3874,530.0,508.30025673211514
3875,510.0,505.0694180888771
3876,510.0,507.24804969493846
3877,480.0,503.1925194720014
3878,480.0,502.15280902127245
3879,480.0,506.3769738897106
3880,500.0,505.087594941892
3881,500.0,502.22644467201496
3882,500.0,504.86541339326396
3883,500.0,510.4724183760135
3884,500.0,510.16310707996865
3885,500.0,506.37436927967485
3886,520.0,502.4625220922695
3887,520.0,500.42929145601863
3888,520.0,499.2156955767912
3889,520.0,502.1878742765931
3890,520.0,503.9747060326076
3891,520.0,500.88339413229113
3892,520.0,502.60173018609095
3893,525.0,506.75457307333954
3894,525.0,508.3736984225359
3895,525.0,510.8551020909354
3896,525.0,514.1793741920488
3897,525.0,513.4409256840097
3898,500.0,514.8179746972844
3899,500.0,516.937448405195
3900,500.0,516.5060806495
3901,500.0,513.5350657116288
3902,530.0,512.6302131017894
3903,510.0,511.2722414715953
3904,510.0,513.7819079297435
3905,490.0,515.2200544443868
3906,510.0,515.9878463782534
3907,510.0,511.00894033474447
3908,510.0,506.8779872552425
3909,510.0,507.14389300212895
3910,520.0,508.1285325757739
3911,520.0,507.6614068493231
3912,520.0,509.11863074704684
3913,520.0,508.83906465178177
3914,520.0,507.51105989130656
3915,470.0,511.6912788925471
3916,470.0,511.7472502996966
3917,470.0,510.16935537319256
3918,470.0,510.0790806977009
3919,470.0,506.3852587663134
3920,470.0,502.4845227344857
3921,470.0,499.3368099434499
3922,490.0,499.57973139220246
3923,471.0,493.167223047304
3924,490.0,496.4835843381495
3925,490.0,492.1688192179652
3926,520.0,486.96906856661786
3927,470.0,485.7277779242983
3928,470.0,485.8724792515195
3929,450.0,483.9561374177738
3930,450.0,482.8198901440205
3931,450.0,478.5683907245166
3932,450.0,477.30496782404816
3933,450.0,474.04152306528374
3934,450.0,476.33203514125506
3935,430.0,476.57289922516554
3936,430.0,480.9945849727451
3937,430.0,471.6299381855798
3938,430.0,463.3698469410156
3939,430.0,461.2561158440612
3940,430.0,456.05991189574115
3941,433.0,450.9529089139885
3942,433.0,448.8511756483686
3943,433.0,448.6742353448017
3944,433.0,447.59643939945533
3945,433.0,445.17596005356575
3946,433.0,442.190294184244
3947,433.0,440.7545444650059
3948,433.0,440.22007987111687
3949,500.0,440.2648431425278
3950,500.0,440.35467448014106
3951,500.0,446.16019785225836
3952,490.0,453.6753429180029
3953,490.0,461.6486014823887
3954,480.0,463.3236705301172
3955,480.0,463.18078411733586
3956,480.0,469.7967914755799
3957,480.0,479.2905673469871
3958,480.0,482.2570727073762
3959,510.0,487.0694707417695
3960,510.0,492.09477486511605
3961,500.0,488.70220794926405
3962,500.0,496.25440636362777
3963,467.0,502.8895950122675
3964,475.0,494.46454051400787
3965,475.0,487.19831581268306
3966,475.0,486.72867552920314
3967,475.0,489.0744801511977
3968,475.0,491.154739238332
3969,475.0,490.2632975993145
3970,475.0,486.9611646835043
3971,475.0,488.8070365760455
3972,475.0,487.55115734666447
3973,475.0,486.87702053961254
3974,460.0,482.99667112303746
3975,465.0,476.5699274759493
3976,465.0,475.64281791918273
3977,465.0,475.4231786362012
3978,445.0,475.1646780173151
3979,445.0,473.27634266860724
3980,445.0,471.8567609276225
3981,445.0,468.8942525352934
3982,445.0,468.6040463309465
3983,445.0,465.96750211372006
3984,485.0,464.2370227583443
3985,465.0,462.0764294622109
3986,480.0,464.80283965282234
3987,495.0,466.252803892787
3988,495.0,467.27536270934496
3989,495.0,467.7772558234794
3990,485.0,470.59991882378677
3991,480.0,470.9904163688158
3992,510.0,473.1394274628757
3993,498.0,476.7564064710565
3994,450.0,484.982956434257
3995,470.0,487.98636967302394
3996,470.0,487.349618718
3997,470.0,489.1804379041382
3998,470.0,487.39979209695844
3999,470.0,488.44352722436486
4000,470.0,492.0897526782121
4001,470.0,489.24791531466343
4002,440.0,486.3894943436004
4003,462.0,482.5036101306995
4004,468.0,478.12298162695356
4005,474.0,475.95392334820417
4006,520.0,480.1439927629307
4007,520.0,476.385027872034
4008,510.0,480.4374200940504
4009,480.0,487.587940536264
4010,480.0,491.6344931671632
4011,470.0,484.01687470711624
4012,470.0,485.5723533621431
4013,470.0,485.46619472172637
4014,470.0,485.2794663490626
4015,470.0,486.5934851849048
4016,470.0,493.1615150721194
4017,456.0,494.013555057193
4018,452.0,493.9077497016482
4019,450.0,490.93155325232317
