,y_actual,y_predict
3774,103.0,91.92169940307839
3775,103.0,94.58479556248292
3776,103.0,99.35745213245494
3777,103.0,101.94667434377313
3778,103.0,100.90320333033674
3779,103.0,100.807423435734
3780,103.0,102.26527744728853
3781,103.0,102.09710236075946
3782,103.0,101.6873531977339
3783,102.0,102.06298719671668
3784,102.0,102.44124144784267
3785,102.0,101.61049579423697
3786,102.0,100.40774617869988
3787,95.0,100.54277198240268
3788,95.0,99.34866939850042
3789,95.0,99.46849454677684
3790,95.0,95.38491240428817
3791,95.0,95.26406749299181
3792,95.0,94.39129602835499
3793,95.0,94.44427581045548
3794,95.0,94.51646345765758
3795,94.8000030517578,94.63957140469682
3796,94.8000030517578,94.27960304114755
3797,95.0,93.79336366913711
3798,95.0,94.47835305767366
3799,95.0,94.06500179630955
3800,95.0,93.53371723665512
3801,95.0,94.6932376808851
3802,95.0,94.2239391469887
3803,95.0,94.07190664963437
3804,95.0,94.55344633101475
3805,97.0,94.55344633101475
3806,97.0,94.55344633101475
3807,99.0,95.96851020817878
3808,99.0,96.66556912067736
3809,99.0,97.53290850128235
3810,99.0,98.60107334565558
3811,99.0,98.46269888765246
3812,99.0,98.18624731937614
3813,101.0,98.38652598262098
3814,101.0,98.38874511467219
3815,101.0,99.82328227471014
3816,101.0,100.48411864596619
3817,102.0,100.10965607730182
3818,102.0,100.3102759919682
3819,102.0,101.03079144954772
3820,102.0,101.36377301208204
3821,110.0,101.17224315721178
3822,110.0,101.27093666044293
3823,110.0,106.38231619844507
3824,103.0,109.25665497027555
3825,103.0,108.4252906737419
3826,103.0,104.10141763992661
3827,103.0,103.44086664266635
3828,103.0,102.9185244667543
3829,103.0,102.2310904408412
3830,103.0,102.22724687219852
3831,103.0,102.23255722326714
3832,103.0,102.23217007253157
3833,103.0,102.23217007253157
3834,103.0,102.23217007253157
3835,103.0,102.23217007253157
3836,102.0,102.23217007253157
3837,102.0,102.23217007253157
3838,102.0,101.89376640407716
3839,103.0,101.20136726976168
3840,103.0,101.5340055852521
3841,103.0,101.9393025148188
3842,103.0,102.32098324951669
3843,103.0,102.12604686729803
3844,103.0,102.23274880301257
3845,103.0,102.23217007253157
3846,103.0,102.23217007253157
3847,103.0,102.23217007253157
3848,103.0,102.23217007253157
3849,103.0,102.23217007253157
3850,101.0,102.23217007253157
3851,101.0,102.24193664830376
3852,101.0,101.67028463978959
3853,101.0,100.23768922029646
3854,105.0,100.80887425318116
3855,112.0,99.94081245728611
3856,115.0,102.65947871659912
3857,115.0,107.3125156873966
3858,116.0,112.72049659252504
3859,120.0,112.86133564412819
3860,120.0,113.72461393325456
3861,120.0,118.27747864466085
3862,120.0,118.65032875046788
3863,125.0,119.21056779477259
3864,125.0,118.9105898346331
3865,125.0,121.94852573532583
3866,125.0,123.55068319888002
3867,125.0,123.45198770002654
3868,125.0,123.33986565401423
3869,114.0,123.90989522155931
3870,114.0,123.90989522155931
3871,114.0,119.97250838105643
3872,114.0,114.68137116441616
3873,114.0,113.35316874558069
3874,114.0,112.89289042469822
3875,114.0,113.51451880367884
3876,106.0,112.15178812697448
3877,110.0,112.9191089111091
3878,110.0,110.09231783734728
3879,120.0,108.72596710170325
3880,120.0,109.43131982068101
3881,120.0,116.01396794366241
3882,110.0,117.26177871182227
3883,110.0,117.80300346639316
3884,110.0,115.34712674476057
3885,108.0,110.69302810287385
3886,108.0,110.04193236429947
3887,108.0,108.20426751618733
3888,108.0,107.28846444685587
3889,108.0,107.24132784699094
3890,108.0,107.0465990094965
3891,108.0,107.04507435402246
3892,110.0,107.04551339093908
3893,110.0,107.04478299315963
3894,110.0,108.5225173945471
3895,112.0,109.00596888213707
3896,108.0,108.76469015774808
3897,108.0,110.46092125879728
3898,108.0,109.19538537294056
3899,108.0,107.14119949129145
3900,108.0,107.42475347950509
3901,98.0,107.04595242785568
3902,98.0,107.04551339093908
3903,104.0,103.6398002564485
3904,104.0,99.72293839179703
3905,104.0,102.84292430533675
3906,104.0,103.39579950317653
3907,104.0,102.2932381120094
3908,104.0,103.03750945802213
3909,104.0,103.1941099349315
3910,104.0,103.1941099349315
3911,104.0,103.1941099349315
3912,104.0,103.1941099349315
3913,108.0,103.1941099349315
3914,108.0,103.1941099349315
3915,110.0,105.77037457034271
3916,110.0,107.39009351056123
3917,110.0,107.4418719280081
3918,110.0,108.36206137526095
3919,110.0,109.0495173530199
3920,100.0,108.7625508505908
3921,106.0,108.97205128470675
3922,106.0,105.42060383699284
3923,106.0,104.02217746334591
3924,106.0,105.58333486575596
3925,106.0,104.6382879465337
3926,106.0,105.11196687148444
3927,106.0,105.10845058490688
3928,106.0,105.11387867769403
3929,106.0,105.11836483673284
3930,107.0,105.11373499288496
3931,117.0,105.11944845966792
3932,113.0,105.85105758188118
3933,107.0,112.63109271132485
3934,117.0,112.97834696489363
3935,107.0,110.3963908145453
3936,117.0,111.50330665367625
3937,117.0,113.72767521793672
3938,117.0,114.6935324870062
3939,117.0,116.14079772638108
3940,117.0,114.83416399388514
3941,126.0,115.91355221834476
3942,115.0,115.9135242796319
3943,117.0,122.63977339554638
3944,117.0,119.05410701142758
3945,117.0,114.54324615920657
3946,117.0,116.85536223811822
3947,117.0,115.7049617880196
3948,117.0,115.9134005510463
3949,117.0,115.91355221834476
3950,117.0,115.9135242796319
3951,107.0,115.91343647224858
3952,107.0,115.91348835842962
3953,101.0,112.54126974943155
3954,109.0,105.62981889711301
3955,98.4000015258789,107.77568766068397
3956,106.0,104.7536548744842
3957,106.0,105.39426162199636
3958,106.0,103.92650732797233
3959,100.0,105.6383940863433
3960,90.4000015258789,103.74554030219119
3961,90.4000015258789,102.57175514941615
3962,110.0,96.97076363763507
3963,110.0,95.42151411377685
3964,114.0,103.83252349348298
3965,118.0,110.45919304984373
3966,119.0,107.73731184292774
3967,119.0,115.73187874225238
3968,119.0,112.89574416465618
3969,119.0,117.5572226179866
3970,119.0,122.98601387296226
3971,119.0,118.00157986377496
3972,124.0,122.52477765335266
3973,119.0,119.29912553209712
3974,108.0,120.7945531212239
3975,125.0,122.62018037533159
3976,113.0,116.22474158483654
3977,120.0,122.71933885856984
3978,118.0,122.93560445244627
3979,126.0,118.68324853672408
3980,125.0,118.60462101620428
3981,134.0,120.36661186487197
3982,124.0,120.79424978662698
3983,112.0,128.83382196114863
3984,116.0,125.26234046068095
3985,116.0,120.2089736643415
3986,116.0,116.26294178782614
3987,120.0,112.99984780007333
3988,120.0,114.77630691076561
3989,119.0,116.4809395819008
3990,124.0,118.21194240674537
3991,124.0,118.02173964073668
3992,124.0,120.00753953575705
3993,112.0,121.75816731077398
3994,122.0,123.18830212791175
3995,110.0,116.24120147796464
3996,124.0,119.49287252339624
3997,112.0,118.55623116550467
3998,124.0,118.61451132056204
3999,124.0,116.33302804469557
4000,124.0,116.69972764242537
4001,129.0,123.10747942280892
4002,129.0,122.01545491764037
4003,129.0,124.63545561243514
4004,129.0,127.38557088433373
4005,132.0,127.40287293009278
4006,132.0,127.31851797343359
4007,132.0,130.10630660402185
4008,132.0,130.94647957760054
4009,132.0,130.5253992708818
4010,132.0,130.8503185191293
4011,132.0,130.9127016737346
4012,132.0,130.9127016737346
4013,119.0,130.9127016737346
4014,109.0,130.9127016737346
4015,110.0,126.39017441326592
4016,109.0,115.89129703791744
4017,110.0,112.63155170446495
4018,110.0,113.7769790636718
4019,110.0,108.69665939189733
4020,110.0,109.10745026978867
4021,110.0,109.06593334245633
4022,110.0,108.92880614842086
4023,110.0,108.97520037677225
4024,110.0,108.97308501708312
4025,110.0,108.97112132469249
4026,110.0,108.96665911312186
4027,110.0,108.97237856677185
4028,110.0,108.97206724968554
4029,110.0,108.97308501708312
4030,110.0,108.97124106203339
4031,111.0,108.96669902556883
4032,111.0,108.97012750476307
4033,111.0,109.62190574618056
4034,111.0,110.05580992210898
4035,111.0,110.03447671920651
4036,84.80000305175781,109.82793778865532
4037,106.0,109.93580516782121
4038,106.0,101.34816125845192
4039,116.0,99.70098455034429
4040,116.0,108.28347376718813
4041,116.0,109.3558533659608
4042,116.0,117.64762031911619
4043,116.0,116.1381994260837
4044,116.0,113.1182800039507
4045,120.0,114.91501064645617
4046,120.0,114.91501064645617
4047,120.0,117.4074631344869
4048,118.0,118.72112944013796
4049,120.0,118.49502941932951
4050,120.0,116.47260985421934
4051,120.0,117.36925494900791
4052,118.0,119.05437043357753
4053,118.0,118.66836518525108
4054,118.0,117.73304492935402
4055,118.0,117.14233273179201
4056,118.0,117.59992893623847
4057,118.0,116.73915315753678
4058,118.0,116.91223747504245
4059,118.0,116.91223747504245
4060,118.0,116.91223747504245
4061,118.0,116.91223747504245
4062,118.0,116.91223747504245
4063,114.0,116.91223747504245
4064,118.0,116.91223747504245
4065,118.0,115.47979571847013
4066,118.0,115.791982896136
4067,118.0,117.37269939318094
4068,118.0,116.64046164992799
4069,118.0,116.46163792254885
4070,118.0,116.91223747504245
4071,89.5999984741211,116.91223747504245
4072,112.0,116.91223747504245
4073,130.0,109.54653508133305
4074,120.0,109.09634662704318
4075,112.0,122.17838151739362
4076,112.0,116.03485013591418
4077,112.0,113.52835245779667
4078,112.0,125.96034928941728
4079,112.0,113.11171839766975
4080,112.0,110.92493139347093
4081,112.0,110.92474779621489
4082,112.0,110.92474779621489
4083,122.0,110.92474779621489
4084,122.0,110.92474779621489
4085,122.0,118.48931794816892
4086,122.0,119.17153342164144
4087,122.0,119.78497974899435
4088,122.0,120.90986018050396
4089,122.0,120.9098043030782
4090,122.0,120.9098043030782
4091,122.0,120.9098043030782
4092,122.0,120.9098043030782
4093,104.0,120.9098043030782
4094,120.0,120.9098043030782
4095,120.0,113.70430248899439
4096,120.0,112.5051410024394
4097,120.0,121.75171745934455
4098,120.0,115.31038334608519
4099,120.0,116.75046434500646
4100,120.0,118.92753266836948
4101,110.0,118.91986548730762
4102,118.0,118.90489831969599
4103,120.0,113.75701884894492
4104,120.0,112.32628933634739
4105,120.0,117.32124426655449
4106,120.0,114.31401301131143
4107,120.0,120.63584127587009
4108,120.0,119.19504185290344
4109,120.0,115.80259960702853
4110,120.0,118.90335769924317
4111,120.0,118.91258146573662
4112,124.0,118.91056987840963
4113,122.0,118.91056987840963
4114,120.0,121.73501809153466
4115,120.0,121.1502927610173
4116,120.0,119.51288861554887
4117,120.0,119.68997615148507
4118,120.0,119.10867131767256
4119,120.0,118.9067941609268
4120,120.0,118.91181514675492
4121,120.0,118.91066965952703
4122,120.0,118.9112643549868
4123,120.0,118.91338370592061
4124,90.8000030517578,118.9085862297955
4125,90.8000030517578,118.91112466142243
4126,91.1999969482422,111.29215783550066
4127,114.0,101.28313989110228
4128,86.4000015258789,98.47472251230049
4129,99.5999984741211,106.3142974063284
4130,119.0,100.00896495610012
4131,110.0,97.86221412745124
4132,101.0,111.6399908195504
4133,94.0,103.82125221846024
4134,102.0,103.06117753907199
4135,115.0,103.3994235533609
4136,113.0,104.87489092776082
4137,100.0,109.9735623426495
4138,100.0,111.66726299456116
4139,100.0,108.09392955655434
4140,100.0,99.53120498344725
4141,100.0,101.39585663257435
4142,100.0,99.05562822164336
4143,100.0,99.34879113146367
4144,100.0,99.34879113146367
4145,100.0,99.34879113146367
4146,100.0,99.34879113146367
4147,86.80000305175781,99.34879113146367
4148,108.0,99.34879113146367
4149,101.0,95.36870795082064
4150,101.0,101.30302826342462
4151,101.0,106.47625413362042
4152,94.4000015258789,104.02712660676949
4153,98.0,103.63709618816667
4154,97.1999969482422,97.41165648302695
4155,105.0,99.00897456238671
4156,105.0,99.77920496390504
4157,105.0,98.97059076214107
4158,112.0,102.53590978079745
4159,114.0,102.26162745401363
4160,106.0,107.783602298917
4161,98.8000030517578,108.01409268889152
4162,113.0,106.53452630618838
4163,114.0,103.06801653685933
4164,114.0,106.30832650426254
4165,114.0,110.24284763107337
4166,118.0,112.35098715852894
4167,118.0,111.10814549001614
4168,96.0,116.20242254449406
4169,105.0,116.31157909569691
4170,105.0,108.09931374564984
4171,105.0,101.59687966295508
4172,105.0,110.16583656465565
4173,115.0,106.34158953756264
4174,114.0,104.75436332041781
4175,115.0,110.41208438869168
4176,102.0,110.92291980614391
4177,106.0,111.91893891138437
4178,106.0,109.31739373206594
4179,105.0,102.09794650901277
4180,101.0,107.63876801137272
4181,103.0,104.49057996280797
4182,103.0,101.00256536705453
4183,104.0,104.24901586442319
4184,104.0,106.72554727735984
4185,96.4000015258789,103.74274443528134
4186,96.4000015258789,102.43524260706393
4187,97.1999969482422,100.444006636767
4188,100.0,97.29762063518271
4189,100.0,97.16034576509347
4190,110.0,98.16109848654389
4191,110.0,99.57766706295848
4192,101.0,106.03894143472124
4193,102.0,107.9984510009262
4194,102.0,103.89495454302465
4195,104.0,105.10029846761441
4196,104.0,105.16726556675357
4197,100.0,102.68951083731747
4198,114.0,103.24153390441457
4199,106.0,102.09909997873004
4200,109.0,105.91402345821217
4201,110.0,109.29845926722604
4202,122.0,105.86709839431616
4203,122.0,109.28496886015208
4204,122.0,116.28150506690926
4205,122.0,120.12724893793728
4206,122.0,118.09484327859661
4207,122.0,123.89886342121837
4208,117.0,124.62044454113183
4209,122.0,119.77805493944604
4210,103.0,117.98107284852469
4211,110.0,118.67647938571892
4212,115.0,115.11985329801138
4213,110.0,110.67320359046667
4214,110.0,113.06413876964353
4215,120.0,109.55691231754379
4216,120.0,110.51973224939928
4217,109.0,113.8129321958973
4218,117.0,114.76772972591297
4219,113.0,113.90167752172258
4220,113.0,115.29103379179685
4221,110.0,114.81133806546623
4222,130.0,113.32176164106443
4223,118.0,111.47969844129682
4224,120.0,120.65733412856042
4225,118.0,124.54558874685017
4226,112.0,117.58833037915062
4227,120.0,117.5431055854953
4228,112.0,112.71718785067168
4229,120.0,116.44222849959007
4230,126.0,115.67628070363101
4231,126.0,118.51984697885197
4232,126.0,122.55442062771309
4233,126.0,122.98380671464514
4234,126.0,124.4581844792429
4235,126.0,121.35330343125685
4236,126.0,124.84911093228008
4237,126.0,125.77072525388957
4238,126.0,123.04794202567217
4239,130.0,124.18302008738118
4240,130.0,124.54018859277589
4241,130.0,127.40312836975335
4242,120.0,127.09227027657138
4243,130.0,128.43829759422115
4244,130.0,125.3178427094296
4245,130.0,125.50094904236802
4246,130.0,128.7608300781402
4247,130.0,127.72438764661423
4248,130.0,128.91183482998517
4249,130.0,128.91183482998517
4250,130.0,128.91183482998517
4251,130.0,128.91271689506308
4252,130.0,128.91547085390363
4253,130.0,128.91161531152687
4254,130.0,128.91222198072074
4255,130.0,128.90999885742482
4256,130.0,128.9123776392639
4257,130.0,128.91183482998517
4258,130.0,127.71833292840974
4259,130.0,128.98722145981148
4260,130.0,130.05805644688664
4261,130.0,126.47221444800118
4262,130.0,128.91183482998517
4263,130.0,128.91183482998517
4264,140.0,128.91183482998517
4265,131.0,128.91183482998517
4266,140.0,136.20737114193122
4267,113.0,131.9634287700291
4268,138.0,134.78353450892442
4269,111.0,129.88139597413294
4270,111.0,130.67610068812985
4271,111.0,131.94813831159706
4272,116.0,114.79871774973608
4273,130.0,115.62098999085127
4274,118.0,115.26469955928977
4275,118.0,123.21717080080109
4276,121.0,121.3583882770001
4277,128.0,119.0154318503191
4278,125.0,122.45567324267856
4279,120.0,123.9880038802686
4280,120.0,122.31975140454139
4281,118.0,119.12783328346015
4282,112.0,121.01528092667093
4283,110.0,117.88626482200553
4284,114.0,114.54631542637814
4285,110.0,111.53851741438821
4286,130.0,112.10994790882174
4287,130.0,110.9534009418906
4288,130.0,122.96015060732935
4289,124.0,129.99578105588813
4290,114.0,123.93849648105399
4291,123.0,120.43263104339573
4292,123.0,121.81145441871611
4293,114.0,119.6636259539992
4294,118.0,122.8410398918536
4295,126.0,117.4138610997353
4296,126.0,116.17525015060073
4297,126.0,120.50090128392827
4298,126.0,120.39712093933153
4299,126.0,122.09815749899525
4300,115.0,123.62527557101173
4301,124.0,122.84219336157086
4302,116.0,117.66375692142388
4303,122.0,116.58987661464535
4304,121.0,120.44395420459952
4305,118.0,120.1064864830264
4306,124.0,119.42970309358574
4307,124.0,118.01194512625162
4308,124.0,119.26635342189468
4309,124.0,122.43928519195498
4310,124.0,121.71168527503929
4311,120.0,122.21614268346661
4312,123.0,122.90973320432397
4313,123.0,121.4788041294916
4314,123.0,120.78895340491479
4315,126.0,121.70729091462852
4316,126.0,122.27772758913262
4317,126.0,121.32328128865025
4318,126.0,124.05818193576603
4319,124.0,124.6701036076449
4320,126.0,124.5618091652965
4321,126.0,124.19390820291305
4322,117.0,123.25855601705844
4323,117.0,124.3047291031543
4324,121.0,122.89981097000862
4325,119.0,117.3132657684063
4326,119.0,119.09959921847755
4327,115.0,119.08148695004513
4328,116.0,118.37949086785707
4329,116.0,116.62156709753505
4330,137.0,116.96990696966125
4331,127.0,116.13855863810639
4332,122.0,127.57654795181352
4333,127.0,128.69815157142736
4334,123.0,123.97573878531642
4335,128.0,127.89467011034301
4336,128.0,123.10495695616078
4337,125.0,124.69672920101483
4338,135.0,124.53299636983292
4339,135.0,124.01221077935247
4340,132.0,127.79594268153195
4341,131.0,133.31707138255967
4342,131.0,128.79437648981374
4343,126.0,129.10362611138305
4344,126.0,132.16913353043876
4345,126.0,128.19648404304286
4346,126.0,125.62233875856545
4347,126.0,125.41923628969788
4348,126.0,125.61985620436425
4349,126.0,127.4923406712081
4350,126.0,126.55410281543797
4351,126.0,123.81618877857639
4352,129.0,124.91017298489086
4353,129.0,124.91017298489086
4354,129.0,127.47258400996074
4355,141.0,128.80055892784853
4356,140.0,128.13228088085597
4357,140.0,135.8344012987833
4358,140.0,136.9245419364551
4359,140.0,136.19306652093917
4360,135.0,140.24371291219285
4361,135.0,138.79269191155862
4362,140.0,137.09486032138616
4363,140.0,134.60706960716087
4364,135.0,136.8075106594662
4365,139.0,136.75434328886496
4366,140.0,138.09597624610396
4367,139.0,136.90626602699012
4368,139.0,138.31832449689773
4369,140.0,137.3850437670406
4370,136.0,138.1725323106263
4371,136.0,137.45511405893123
4372,140.0,136.77538113965988
4373,143.0,136.17635517939522
4374,143.0,137.7845633699092
4375,140.0,139.31544518567443
4376,141.0,140.73319117927446
4377,141.0,139.92011077469516
4378,141.0,139.3714423487654
4379,141.0,140.5572730780343
4380,142.0,139.77170033190288
4381,142.0,139.8686556480687
4382,141.0,140.31840506544197
4383,141.0,140.4690106928173
4384,141.0,140.07807625729072
4385,142.0,140.1298746309611
4386,142.0,140.24011280947667
4387,141.0,140.4708227179095
4388,141.0,140.54903514898086
4389,140.0,140.33797014694392
4390,140.0,139.95762049235228
4391,140.0,139.72807602737083
4392,140.0,139.2283163139512
4393,140.0,139.31287482408993
4394,140.0,138.76029098711297
4395,140.0,138.7981878555056
4396,140.0,138.7981878555056
4397,139.0,138.7981878555056
4398,138.0,138.7981878555056
4399,138.0,138.44241229450995
4400,140.0,137.73803343923814
4401,141.0,137.27712051044892
4402,141.0,138.5140511455663
4403,140.0,139.56617517750456
4404,142.0,139.27075122756372
4405,144.0,139.3854755651181
4406,144.0,139.80924197951754
4407,145.0,141.53554311810973
4408,144.0,142.12164941929203
4409,144.0,141.87665883733536
4410,144.0,142.89033121786815
4411,144.0,142.65932595732778
4412,143.0,142.71447697654315
4413,144.0,142.9682562793214
4414,161.0,142.89877669164582
4415,155.0,142.40329559254076
4416,153.0,153.6397829265036
4417,161.0,157.3356834978933
4418,167.0,155.09281950570954
4419,168.0,156.5611824645498
4420,164.0,160.90666609277395
4421,163.0,164.7567404642976
4422,163.0,163.82934282912296
4423,177.0,162.90684644243555
4424,172.0,163.0098604680506
4425,172.0,170.2228698134084
4426,169.0,169.6482662794412
4427,169.0,172.16634255842308
4428,180.0,170.9649459748381
4429,178.0,166.98839704137376
4430,178.0,173.58685847584243
4431,177.0,175.54200162034948
4432,180.0,174.98298788816658
4433,178.0,175.70851634908482
4434,179.0,176.3715020056099
4435,180.0,176.50961503708538
4436,180.0,176.72625181671856
4437,180.0,176.52353649858657
4438,181.0,176.78584908252577
4439,181.0,177.35321249861363
4440,181.0,177.41324880133743
4441,181.0,178.3527878028786
4442,181.0,178.49937823808932
4443,177.0,178.76944181922903
4444,177.0,179.00416691982645
4445,174.0,176.60844623825855
4446,169.0,173.58266766891117
4447,169.0,175.90097416834698
4448,172.0,170.93028600589423
4449,185.0,167.9160181862514
4450,188.0,169.7125013715857
4451,186.0,177.39929540987868
4452,182.0,180.49811375717087
4453,182.0,182.2441396270528
4454,184.0,180.22203137902892
4455,182.0,179.94724216416867
4456,182.0,182.53600338672442
4457,183.0,180.52229271754186
4458,188.0,179.99477788850322
4459,203.0,180.9801204141807
4460,200.0,183.28642124956963
4461,205.0,194.57671854452985
4462,205.0,194.39350444798464
4463,190.0,195.94470169925472
4464,179.0,197.9674405639406
4465,177.0,196.8163576109989
4466,177.0,186.69805739118974
4467,177.0,178.15176477249787
4468,177.0,172.4866479278015
