,y_actual,y_predict
776,56.81415939331055,57.96139562229477
777,56.81415939331055,57.07142931297889
778,56.81415939331055,57.07534487133685
779,56.81415939331055,57.62540694217131
780,56.81415939331055,58.61515666522136
781,56.81415939331055,58.14162212445052
782,53.657814025878906,58.23278814357748
783,56.81415939331055,55.620725495418625
784,63.1268424987793,56.203737359227645
785,59.97050094604492,60.62039220042092
786,59.97050094604492,60.99745730407322
787,59.97050094604492,58.93759392504394
788,66.2831802368164,60.073802417186926
789,72.59587860107422,63.668010584091476
790,63.1268424987793,68.56150866563839
791,66.2831802368164,68.41033750623055
792,88.37757873535156,67.44542149966645
793,116.78466033935548,77.71853264979174
794,110.47197723388672,103.68754470121486
795,110.47197723388672,112.09591076110567
796,104.15929412841795,113.86948851295499
797,101.0029525756836,109.14395310927284
798,101.0029525756836,102.25833423836079
799,101.0029525756836,102.66325415979276
800,101.0029525756836,101.41584803190985
801,97.84661102294922,101.44016987621154
802,97.84661102294922,100.83213168421835
803,97.84661102294922,99.76462224393947
804,101.0029525756836,99.00118862776009
805,101.0029525756836,101.52510899660211
806,104.15929412841795,105.28647905163986
807,135.7227020263672,105.90453305193954
808,123.09735107421876,124.90510188296562
809,126.2536849975586,126.4108281262399
810,119.94100189208984,119.53494525721403
811,129.4100341796875,129.6516507611812
812,129.4100341796875,129.38690532237376
813,126.2536849975586,131.39041460820965
814,123.09735107421876,131.41110057689323
815,154.6607666015625,133.09345063429444
816,157.81710815429688,155.13484432885485
817,160.97344970703125,162.91425667714088
818,164.1298065185547,158.8935982948684
819,157.81710815429688,163.8309115799816
820,151.50442504882812,157.2797655615133
821,148.34808349609375,151.59522970506663
822,151.50442504882812,149.34325858447062
823,157.81710815429688,146.89608342329635
824,157.81710815429688,160.50506691751679
825,151.50442504882812,156.17978917676356
826,151.50442504882812,153.15479079430787
827,148.34808349609375,153.10118669484666
828,151.50442504882812,151.3756312609853
829,145.19175720214844,149.84322050564128
830,142.035400390625,150.25216152608778
831,145.19175720214844,147.3265520991624
832,145.19175720214844,142.0236354256981
833,148.34808349609375,148.10959253081217
834,148.34808349609375,145.71506500689912
835,154.6607666015625,150.75988596254766
836,148.34808349609375,155.74459227948412
837,151.50442504882812,150.35148319944955
838,151.50442504882812,150.6548176004368
839,148.34808349609375,154.25228169659587
840,151.50442504882812,149.37337197230045
841,151.50442504882812,149.6218041237509
842,148.34808349609375,152.70229050638721
843,145.19175720214844,150.28897674560847
844,145.19175720214844,148.4779755962051
845,145.19175720214844,145.29982188999844
846,142.035400390625,146.0545919375334
847,135.7227020263672,144.89668428640394
848,132.56637573242188,140.00779965080642
849,123.09735107421876,136.77942244429366
850,126.2536849975586,129.72264235399427
851,126.2536849975586,125.33801192859711
852,126.2536849975586,126.87329959443551
853,129.4100341796875,125.88084190839518
854,129.4100341796875,132.51125209316996
855,129.4100341796875,128.22733474627458
856,132.56637573242188,127.87579415568682
857,132.56637573242188,132.62286067784132
858,132.56637573242188,132.60606586123887
859,132.56637573242188,132.40778465089312
860,126.2536849975586,132.48670333645666
861,126.2536849975586,129.82497226588225
862,123.09735107421876,125.21662912477838
863,126.2536849975586,124.79057377988246
864,132.56637573242188,125.4191721987614
865,126.2536849975586,132.30901706597822
866,119.94100189208984,129.69253094505177
867,123.09735107421876,122.91758365566966
868,123.09735107421876,126.92954441594524
869,123.09735107421876,126.39530800165302
870,123.09735107421876,124.77050456441059
871,123.09735107421876,125.55185972615473
872,123.09735107421876,125.71810844024787
873,123.09735107421876,126.10337430027494
874,126.2536849975586,124.40498165081011
875,126.2536849975586,125.41033217933177
876,129.4100341796875,127.4941468560139
877,129.4100341796875,128.5424481441618
878,126.2536849975586,130.64038630448474
879,129.4100341796875,128.5081104915536
880,126.2536849975586,128.55254277814615
881,126.2536849975586,128.8386720732286
882,132.56637573242188,125.28789743200035
883,126.2536849975586,130.2142513918282
884,126.2536849975586,129.32368613928642
885,126.2536849975586,126.09102332248867
886,126.2536849975586,126.93242967487046
887,126.2536849975586,128.60113996289775
888,126.2536849975586,128.67620872319912
889,123.09735107421876,126.69668318052261
890,126.2536849975586,125.85944065440258
891,126.2536849975586,126.34476701361406
892,126.2536849975586,127.88043077110846
893,126.2536849975586,127.44788277940113
894,126.2536849975586,126.96445305999609
895,126.2536849975586,126.46248096035951
896,126.2536849975586,127.9259649681183
897,126.2536849975586,127.61674040905197
898,132.56637573242188,127.18585888782081
899,132.56637573242188,131.69929912847314
900,129.4100341796875,133.0085787960724
901,129.4100341796875,130.40633208860172
902,129.4100341796875,129.3636952829259
903,129.4100341796875,132.6293151486184
904,129.4100341796875,132.16898836138554
905,129.4100341796875,130.44124130982803
906,129.4100341796875,129.49948323201264
907,129.4100341796875,130.99135549136167
908,132.56637573242188,130.3833281832487
909,129.4100341796875,131.894844856927
910,132.56637573242188,131.08503436755814
911,132.56637573242188,131.81148488861004
912,132.56637573242188,134.66543056066595
913,135.7227020263672,133.51865481028602
914,132.56637573242188,136.25177325113557
915,129.4100341796875,133.7332671179745
916,129.4100341796875,130.07671047839912
917,129.4100341796875,129.64781930553394
918,129.4100341796875,130.41546234483687
919,129.4100341796875,130.1513537779288
920,126.2536849975586,131.02443852941514
921,129.4100341796875,126.21138374242389
922,126.2536849975586,128.70853978407467
923,126.2536849975586,131.27952435963192
924,126.2536849975586,128.0275997133849
925,123.09735107421876,130.406212695734
926,126.2536849975586,126.7482592503053
927,126.2536849975586,126.42322659732163
928,123.09735107421876,128.04859669719073
929,126.2536849975586,124.00733447005801
930,126.2536849975586,127.33236828344742
931,126.2536849975586,126.79027822198272
932,129.4100341796875,126.6358953903105
933,126.2536849975586,129.17263899015003
934,126.2536849975586,129.4080827147394
935,123.09735107421876,128.13136860616197
936,123.09735107421876,125.72771898892394
937,123.09735107421876,124.25047375758258
938,123.09735107421876,123.37480886685817
939,119.94100189208984,123.70575995951874
940,119.94100189208984,121.8189298272723
941,123.09735107421876,121.61048505170089
942,119.94100189208984,123.77211732806566
943,132.56637573242188,123.49238412658462
944,129.4100341796875,130.54904416438717
945,126.2536849975586,133.44895839921753
946,123.09735107421876,128.54063911134563
947,123.09735107421876,125.93285869287261
948,123.09735107421876,126.24362699017506
949,126.2536849975586,126.41433401369783
950,126.2536849975586,127.2515935664941
951,123.09735107421876,127.35297773515502
952,123.09735107421876,128.066799821929
953,123.09735107421876,127.6359451805838
954,123.09735107421876,126.44364022163914
955,123.09735107421876,125.90433064113925
956,119.94100189208984,124.84145196207373
957,123.09735107421876,122.93851467656518
958,116.78466033935548,123.56942781642168
959,119.94100189208984,121.51924515411436
960,116.78466033935548,120.72187592926531
961,119.94100189208984,121.82712308036602
962,119.94100189208984,120.75953349515108
963,119.94100189208984,122.32414668369546
964,119.94100189208984,121.38557791259515
965,119.94100189208984,120.57301413134859
966,119.94100189208984,120.69894128496813
967,119.94100189208984,121.04427888837452
968,119.94100189208984,121.94126200227815
969,116.78466033935548,121.18395798954239
970,119.94100189208984,119.83563916290022
971,116.78466033935548,120.13841024063314
972,116.78466033935548,118.98016947680647
973,116.78466033935548,116.48918636798605
974,116.78466033935548,118.27972252445547
975,119.94100189208984,119.13517308130523
976,119.94100189208984,120.42209758877468
977,119.94100189208984,121.99746833855238
978,119.94100189208984,119.34704001266525
979,116.78466033935548,121.0360269282906
980,116.78466033935548,119.96196011509451
981,119.94100189208984,118.89271057324079
982,116.78466033935548,120.50561322956004
983,123.09735107421876,120.57138154931759
984,123.09735107421876,121.50769043110955
985,116.78466033935548,124.42034837040364
986,116.78466033935548,120.86673641704063
987,113.6283187866211,118.92512144923786
988,110.47197723388672,116.17180252672485
989,110.47197723388672,112.81513207699852
990,110.47197723388672,112.98453538482518
991,110.47197723388672,112.90998938058827
992,116.78466033935548,113.48655402954036
993,104.15929412841795,114.7258691468406
994,104.15929412841795,108.5573818868217
995,101.0029525756836,101.03460615677461
996,107.3156280517578,101.65961264782446
997,107.3156280517578,105.06059566146105
998,107.3156280517578,109.27231165576764
999,113.6283187866211,108.77825737284728
1000,113.6283187866211,111.41321178941158
1001,113.6283187866211,113.46322690592663
1002,110.47197723388672,112.77834983893301
1003,113.6283187866211,110.9468579710607
1004,123.09735107421876,112.29414513778508
1005,113.6283187866211,116.43142132814042
1006,110.47197723388672,115.7651589944456
1007,110.47197723388672,111.63341709226806
1008,110.47197723388672,110.4056533998271
1009,110.47197723388672,114.14627548104555
1010,113.6283187866211,112.27287473771585
1011,113.6283187866211,114.80898241387287
1012,113.6283187866211,115.28242724508563
1013,113.6283187866211,112.67972077612984
1014,110.47197723388672,114.1516883974683
1015,113.6283187866211,112.47767770100722
1016,113.6283187866211,112.69475768117165
1017,110.47197723388672,114.85024617206707
1018,113.6283187866211,112.34586533652688
1019,113.6283187866211,113.477910249769
1020,113.6283187866211,115.32570023352889
1021,113.6283187866211,115.13806609654162
1022,113.6283187866211,115.10180496546782
1023,113.6283187866211,115.81932905567754
1024,113.6283187866211,115.75812470968663
1025,113.6283187866211,115.22230864859895
1026,113.6283187866211,115.55482570075107
1027,110.47197723388672,115.95733929521373
1028,110.47197723388672,110.61539038881214
1029,110.47197723388672,110.17905761021659
1030,107.3156280517578,111.49032507011904
1031,110.47197723388672,110.04601833560386
1032,107.3156280517578,110.71783474634955
1033,107.3156280517578,109.11454156680908
1034,107.3156280517578,107.41135415584506
1035,107.3156280517578,108.49047570686074
1036,107.3156280517578,108.95054457911414
1037,104.15929412841795,108.72880102118846
1038,104.15929412841795,106.36024441433568
1039,104.15929412841795,106.14193092774784
1040,104.15929412841795,105.63437271782205
1041,104.15929412841795,104.3190894359379
1042,104.15929412841795,105.36637332864738
1043,107.3156280517578,105.62962338827734
1044,104.15929412841795,106.43070599516415
1045,107.3156280517578,105.92616360949924
1046,107.3156280517578,105.67888317046334
1047,107.3156280517578,107.83431757177227
1048,107.3156280517578,107.12780730870254
1049,107.3156280517578,108.03825114390533
1050,107.3156280517578,108.70789209786791
1051,107.3156280517578,108.57051378301281
1052,104.15929412841795,108.53677375437232
1053,104.15929412841795,106.12259324095166
1054,101.0029525756836,105.25146593882975
1055,104.15929412841795,103.33438191775447
1056,101.0029525756836,102.99182333176084
1057,104.15929412841795,103.43296744503681
1058,101.0029525756836,103.43780120710676
1059,101.0029525756836,102.70775273911019
1060,101.0029525756836,100.64991310217025
1061,101.0029525756836,101.5138214233842
1062,101.0029525756836,101.74900294540497
1063,101.0029525756836,101.47843364124336
1064,101.0029525756836,102.13894664767265
1065,101.0029525756836,102.35597781528342
1066,101.0029525756836,102.32956098894923
1067,97.84661102294922,102.2543949333551
1068,101.0029525756836,100.07390913795606
1069,101.0029525756836,100.73681527877261
1070,101.0029525756836,101.78284455692739
1071,101.0029525756836,101.37622279240856
1072,101.0029525756836,102.08200746346452
1073,101.0029525756836,101.83183652969738
1074,97.84661102294922,102.07250352734229
1075,101.0029525756836,99.69252214441809
1076,107.3156280517578,99.9650492277587
1077,104.15929412841795,105.44521087983122
1078,107.3156280517578,105.48011449421016
1079,107.3156280517578,104.34784134929824
1080,107.3156280517578,107.88786098535596
1081,107.3156280517578,107.8975799605659
1082,101.0029525756836,107.50631963860778
1083,101.0029525756836,102.46561872633927
1084,101.0029525756836,100.06446588771135
1085,101.0029525756836,100.78584682928883
1086,110.47197723388672,102.11517625330143
1087,110.47197723388672,106.73935041043399
1088,110.47197723388672,112.70224842927021
1089,104.15929412841795,111.75181919707566
1090,107.3156280517578,107.18591403642375
1091,107.3156280517578,107.72165424016453
1092,107.3156280517578,107.97519060161736
1093,107.3156280517578,108.70867705650099
1094,110.47197723388672,109.01089140727059
1095,107.3156280517578,111.13936544786412
1096,107.3156280517578,110.7359771852103
1097,107.3156280517578,107.65014252980339
1098,110.47197723388672,107.60616241896125
1099,107.3156280517578,110.70314480621614
1100,107.3156280517578,110.74650486570106
1101,116.78466033935548,108.27797487193232
1102,123.09735107421876,112.57634106452377
1103,119.94100189208984,120.57058207884424
1104,116.78466033935548,121.60151838348341
1105,116.78466033935548,117.92440407308506
1106,110.47197723388672,117.78571639445966
1107,110.47197723388672,113.04132153508132
1108,107.3156280517578,109.18566937303201
1109,110.47197723388672,108.45371853470115
1110,110.47197723388672,111.04408862016459
1111,110.47197723388672,112.5345469645304
1112,110.47197723388672,111.79710801205901
