,y_actual,y_predict
3040,300.3602600097656,302.85958752621985
3041,302.2258605957031,295.11702586817097
3042,300.3602600097656,302.1044410666697
3043,305.9570617675781,304.21498110073304
3044,285.435546875,301.4130950931908
3045,291.0323181152344,303.8459563159143
3046,291.0323181152344,300.21082099416157
3047,291.0323181152344,293.9734747663937
3048,294.76348876953125,291.35919372667405
3049,294.76348876953125,294.809983650862
3050,292.8979187011719,292.6931062681392
3051,292.8979187011719,295.4511846660684
3052,292.8979187011719,294.5167491591848
3053,292.8979187011719,291.3300647525152
3054,292.8979187011719,290.64733063975643
3055,296.62908935546875,292.43256894426236
3056,296.62908935546875,291.20514838103907
3057,298.49468994140625,294.6732338978662
3058,298.49468994140625,296.7948843737422
3059,298.49468994140625,298.33677525407074
3060,298.49468994140625,298.02746275241884
3061,296.62908935546875,298.67251521834487
3062,292.8979187011719,300.51353825638137
3063,294.76348876953125,297.88382604747744
3064,298.49468994140625,296.9085423332902
3065,300.3602600097656,296.87966279446886
3066,300.3602600097656,298.15228188639054
3067,300.3602600097656,300.78819192927364
3068,305.9570617675781,299.11311526187313
3069,304.0914611816406,300.46182481488484
3070,304.0914611816406,300.41740418622203
3071,304.0914611816406,301.5299957121263
3072,300.3602600097656,301.11077523642405
3073,304.0914611816406,299.6380836375224
3074,304.0914611816406,300.20656791027136
3075,305.9570617675781,303.18548536395673
3076,302.2258605957031,304.41502401368996
3077,307.8226623535156,305.2792202206207
3078,307.8226623535156,304.5932096267337
3079,313.41943359375,304.9291694323223
3080,313.41943359375,308.64023033417925
3081,313.41943359375,307.82718105458855
3082,313.41943359375,312.87344606563283
3083,313.41943359375,313.94730747074334
3084,313.41943359375,313.49765377000733
3085,302.2258605957031,313.79362359496184
3086,302.2258605957031,314.07166155578074
3087,300.3602600097656,309.61309156619046
3088,302.2258605957031,303.90034167492433
3089,302.2258605957031,304.30808389738405
3090,302.2258605957031,305.7508052063275
3091,302.2258605957031,305.97698809711085
3092,279.8387756347656,305.1085092122667
3093,285.435546875,305.8980862038269
3094,285.435546875,296.83576217506896
3095,285.435546875,292.07464191810357
3096,298.49468994140625,290.1308557487349
3097,302.2258605957031,290.1068507682888
3098,302.2258605957031,294.2966245877004
3099,302.2258605957031,300.59684543138854
3100,300.3602600097656,302.84413521844766
3101,294.76348876953125,300.8991652881553
3102,294.76348876953125,299.345136630641
3103,283.5699462890625,296.6481022469178
3104,300.3602600097656,295.310042314502
3105,296.62908935546875,292.0223239129924
3106,289.166748046875,295.96554569829755
3107,289.166748046875,301.1244984077041
3108,289.166748046875,298.2021647261728
3109,281.704345703125,290.33474165697635
3110,285.435546875,288.3127511677253
3111,285.435546875,285.07583724843147
3112,287.3011169433594,278.93463354625806
3113,287.3011169433594,282.63730665642686
3114,287.3011169433594,284.02535512156453
3115,287.3011169433594,290.06033741942156
3116,287.3011169433594,292.27846863829876
3117,287.3011169433594,289.9020009404381
3118,289.166748046875,289.8511626364816
3119,289.166748046875,289.8684244073801
3120,298.49468994140625,290.02461743354814
3121,292.8979187011719,290.9130638285449
3122,292.8979187011719,294.81048252153704
3123,292.8979187011719,297.2844752086424
3124,292.8979187011719,292.6033391406625
3125,292.8979187011719,293.8913809463333
3126,292.8979187011719,294.68642860444817
3127,296.62908935546875,295.02236727144873
3128,294.76348876953125,294.9492658066911
3129,298.49468994140625,295.57111233079456
3130,296.62908935546875,297.79489600808256
3131,292.8261413574219,299.5478134116532
3132,290.9246826171875,300.357704586208
3133,292.8261413574219,297.5900250416439
3134,300.4320068359375,297.5030059305973
3135,289.0232238769531,298.20882338136875
3136,290.9246826171875,301.9793006261616
3137,294.7276306152344,298.43863365383976
3138,294.7276306152344,291.57375039409936
3139,285.22027587890625,295.51655363536355
3140,290.9246826171875,297.16308898134946
3141,287.1217346191406,289.2075940994278
3142,289.0232238769531,288.54262485596007
3143,287.1217346191406,289.94831981429644
3144,287.1217346191406,289.15097227781547
3145,287.1217346191406,285.8674689107379
3146,287.1217346191406,288.6009969526525
3147,287.1217346191406,289.59840431296067
3148,294.7276306152344,290.45108844490824
3149,292.8261413574219,288.0211274364479
3150,292.8261413574219,291.36701077648826
3151,292.8261413574219,293.56010967954626
3152,290.9246826171875,293.85167845049506
3153,292.8261413574219,295.02111586704365
3154,292.8261413574219,291.2278850462098
3155,285.22027587890625,293.1705339595481
3156,287.1217346191406,293.2717666571146
3157,287.1217346191406,291.8614846251988
3158,285.22027587890625,290.1819054385706
3159,271.9100036621094,289.5360074291276
3160,285.22027587890625,289.6319893014538
3161,285.22027587890625,281.2158042620412
3162,285.22027587890625,284.6765800551643
3163,277.6143798828125,286.74852525539654
3164,277.6143798828125,286.80284297092527
3165,279.515869140625,283.3663427321737
3166,279.515869140625,280.27921684690705
3167,277.6143798828125,282.1703214274523
3168,273.8114624023437,282.01392547084015
3169,266.2055969238281,280.3705820516307
3170,264.3041076660156,277.65188484300336
3171,264.3041076660156,274.1082626960898
3172,264.3041076660156,270.9328155627604
3173,264.3041076660156,269.94396087512615
3174,262.40264892578125,268.95232434932115
3175,262.40264892578125,267.2432356939515
3176,262.40264892578125,266.8177751070941
3177,264.3041076660156,266.0776116786643
3178,264.3041076660156,265.7951916885689
3179,264.3041076660156,266.3715987040716
3180,262.40264892578125,268.31326255921266
3181,277.6143798828125,270.9147716641088
3182,250.9938507080078,263.95410523476863
3183,256.6982421875,270.3166510910909
3184,250.9938507080078,269.2255194596467
3185,250.9938507080078,256.14485978725565
3186,252.89532470703125,257.2221329604571
3187,268.1070556640625,257.6655021590034
3188,266.2055969238281,252.010042068728
3189,273.8114624023437,260.8102729735379
3190,273.8114624023437,268.2118311589197
3191,273.8114624023437,263.39247831994214
3192,271.9100036621094,268.8046163523457
3193,268.1070556640625,270.6751530868412
3194,252.89532470703125,272.14265304854877
3195,254.79676818847656,268.48158490713126
3196,254.79676818847656,261.8596601215504
3197,254.79676818847656,257.6911644047427
3198,254.79676818847656,254.90237586627802
3199,254.79676818847656,257.71791740161893
3200,254.79676818847656,257.95237816343314
3201,254.79676818847656,257.44019017804254
3202,273.8114624023437,257.0588669627698
3203,273.8114624023437,256.978895456937
3204,264.3041076660156,267.70281396171765
3205,249.09237670898438,273.72210297190014
3206,252.89532470703125,267.3509410271402
3207,254.79676818847656,256.28789192858244
3208,254.79676818847656,252.4342766174858
3209,254.79676818847656,259.1868040546943
3210,254.79676818847656,259.241223235445
3211,254.79676818847656,257.711085410002
3212,254.79676818847656,256.7080002249775
3213,270.008544921875,255.6262372157011
3214,270.008544921875,254.84908971384004
3215,270.008544921875,260.2739616316088
3216,270.008544921875,262.57924302077777
3217,270.008544921875,266.58443891815745
3218,270.008544921875,266.48430119944544
3219,270.008544921875,270.08953810243895
3220,270.008544921875,269.7655681039207
3221,258.5997009277344,267.8784756273634
3222,258.5997009277344,268.7065671261205
3223,249.09237670898438,265.06425313990894
3224,249.09237670898438,262.4456471451001
3225,249.09237670898438,260.27351349354484
3226,247.19091796875,254.21462768046374
3227,247.19091796875,254.22539144943448
3228,247.19091796875,253.04338925622403
3229,247.19091796875,252.0898360104223
3230,247.19091796875,250.79466627290367
3231,247.19091796875,250.45566251065412
3232,247.19091796875,250.33426782792606
3233,247.19091796875,249.54879172242306
3234,247.19091796875,248.55579387155575
3235,243.38796997070312,248.6149903731772
3236,260.5011901855469,248.630497641278
3237,260.5011901855469,247.89047795524604
3238,260.5011901855469,254.55955870276705
3239,264.3041076660156,259.93962526957284
3240,264.3041076660156,259.90719867569794
3241,264.3041076660156,259.0408970654099
