,y_actual,y_predict
2972,81.0,84.32417638221702
2973,81.0,84.56474380423052
2974,81.0,84.55095089276351
2975,81.0,83.90919247762886
2976,81.0,84.13167853979948
2977,81.0,84.58506678272697
2978,81.0,86.59163394211672
2979,81.0,86.77211052477551
2980,81.0,86.12474342517524
2981,81.0,86.1036258315147
2982,81.0,86.26170477896457
2983,81.0,85.70350463157166
2984,81.0,86.03831588555691
2985,81.0,85.91496811374232
2986,81.0,85.89981477164417
2987,81.0,85.57348456588892
2988,81.0,85.73649198248884
2989,81.0,86.22475053600252
2990,81.0,86.6762496354854
2991,81.0,86.78576120940383
2992,81.0,86.92142706220577
2993,81.0,86.16834831879086
2994,81.0,86.2230376301624
2995,81.0,85.63892437113421
2996,81.0,85.74752693004001
2997,81.0,85.54316242225364
2998,81.0,85.45943719257079
2999,81.0,85.45943719257079
3000,81.0,85.45943719257079
3001,81.0,85.45943719257079
3002,81.0,85.45943719257079
3003,81.0,85.45943719257079
3004,81.0,85.45943719257079
3005,81.0,85.45943719257079
3006,81.0,85.45943719257079
3007,81.0,85.45943719257079
3008,81.0,85.45943719257079
3009,81.0,85.45943719257079
3010,81.0,85.45943719257079
3011,81.0,85.45943719257079
3012,81.0,85.45943719257079
3013,82.0,85.45943719257079
3014,82.19999694824219,85.45943719257079
3015,82.19999694824219,85.30157467726679
3016,82.0,85.34241851507876
3017,81.80000305175781,84.81259571389617
3018,81.5999984741211,83.93342669418982
3019,81.80000305175781,83.56801502666747
3020,82.19999694824219,83.1588469630274
3021,82.4000015258789,83.52408548483305
3022,82.5999984741211,83.7004096621791
3023,82.4000015258789,83.49416219472371
3024,82.4000015258789,85.12823726353363
3025,82.4000015258789,83.58988704095071
3026,84.4000015258789,84.11889667564242
3027,84.0,84.56559407337497
3028,83.80000305175781,84.48669218865706
3029,83.80000305175781,83.93683704643104
3030,84.0,82.15431735254991
3031,83.80000305175781,79.65892273229164
3032,83.5999984741211,80.22051158871119
3033,84.0,80.69935534387986
3034,84.80000305175781,82.23559689898451
3035,84.4000015258789,81.28271727417312
3036,85.0,83.10677957250857
3037,85.0,86.31552217797707
3038,84.5999984741211,82.52608284949721
3039,84.4000015258789,84.61224756835945
3040,84.5999984741211,85.26274056652353
3041,84.5999984741211,83.62806876336859
3042,84.5999984741211,83.34242780103541
3043,85.19999694824219,83.66845809367425
3044,85.19999694824219,82.22696125636462
3045,85.5999984741211,81.99000206741141
3046,85.80000305175781,84.69413930857806
3047,85.80000305175781,84.55826320740584
3048,85.80000305175781,82.37187185368268
3049,85.5999984741211,85.21863478708464
3050,86.5999984741211,86.03002035059481
3051,86.5999984741211,86.15804614864783
3052,86.80000305175781,85.53091236279785
3053,87.0,86.78261366762543
3054,87.0,87.65414572447065
3055,87.19999694824219,85.92278440609573
3056,87.80000305175781,88.4432913390496
3057,87.4000015258789,87.43874008535752
3058,87.80000305175781,87.21336929187135
3059,88.80000305175781,87.91766732149674
3060,89.5999984741211,87.71359654305118
3061,89.4000015258789,88.30413783681146
3062,90.0,88.40436447167241
3063,90.5999984741211,90.11063202867851
3064,91.1999969482422,88.79220778516945
3065,91.5999984741211,87.38927915625244
3066,91.4000015258789,88.76757162319475
3067,91.4000015258789,90.32647362397117
3068,92.4000015258789,88.34020161608768
3069,92.1999969482422,88.55883827794977
3070,92.1999969482422,92.87681727417602
3071,92.4000015258789,91.25783680159608
3072,92.1999969482422,89.78435747690364
3073,92.0,90.89408547782128
3074,92.1999969482422,91.88100369540118
3075,92.4000015258789,90.97307393539754
3076,92.4000015258789,91.77658136879833
3077,92.4000015258789,91.71298742056845
3078,91.5999984741211,91.51462735888585
3079,91.5999984741211,93.88408629724256
3080,91.5999984741211,91.46260325479619
3081,92.5999984741211,91.52202006261095
3082,93.1999969482422,94.49917099634362
3083,92.8000030517578,93.41201686823938
3084,92.5999984741211,93.33627798473884
3085,92.5999984741211,92.04163035839663
3086,92.5999984741211,89.39369745362256
3087,92.5999984741211,90.46110678624859
3088,92.5999984741211,92.90049185904553
3089,92.5999984741211,94.71337079921551
3090,93.8000030517578,92.48204813201139
3091,96.4000015258789,94.61748826671081
3092,97.1999969482422,97.28090534557741
3093,97.4000015258789,95.19712756409525
3094,97.4000015258789,95.31143774787621
3095,96.8000030517578,93.04659592505364
3096,97.0,89.60717684663754
3097,97.0,89.89829972603661
3098,97.0,92.62031426245147
3099,96.5999984741211,92.70870515082154
3100,96.5999984741211,93.50435918921534
3101,96.4000015258789,96.62927453270365
3102,96.5999984741211,98.3551230151347
3103,96.5999984741211,94.59417543271367
3104,96.8000030517578,94.44639247163124
3105,96.8000030517578,97.82037483668984
3106,97.0,97.26220251628712
3107,97.1999969482422,96.58520276403053
3108,98.0,95.56277112320245
3109,98.0,92.95443911734556
3110,98.5999984741211,95.33135259718333
3111,98.5999984741211,96.36473879647983
3112,99.0,98.28039827083191
3113,99.0,96.08351614181002
3114,98.8000030517578,96.776247419183
3115,98.8000030517578,98.37036911386677
3116,98.5999984741211,97.96003540852685
3117,98.4000015258789,99.79435968246396
3118,98.8000030517578,101.3435253285644
3119,99.4000015258789,101.86923591897559
3120,100.0,101.70822277000539
3121,100.0,102.69681679077183
3122,100.0,102.4802980720514
3123,101.0,100.68916128687717
3124,102.0,100.00119460860097
3125,102.0,101.05606015243038
3126,103.0,101.1001010022255
3127,103.0,103.13347792071198
3128,101.0,103.42438745985301
3129,101.0,103.01581303867016
3130,100.0,104.18876086939412
3131,100.0,103.42678367289648
3132,100.0,105.31500264304105
3133,99.5999984741211,106.57779300345626
3134,99.8000030517578,105.10776886337811
3135,99.8000030517578,104.07275014732426
3136,100.0,104.42252150042026
3137,101.0,102.95552431849637
3138,101.0,102.92196496833657
3139,101.0,103.99520869323746
3140,101.0,103.94436259839887
3141,100.0,103.6756435379843
3142,101.0,104.99458567269953
3143,101.0,104.76819455623999
3144,103.0,104.92868053834063
3145,103.0,104.6157938607312
3146,105.0,106.16291422305324
3147,105.0,106.4217639776165
3148,105.0,105.21461523001462
3149,107.0,106.19269683226776
3150,108.0,105.79824615454632
3151,108.0,105.18620232709462
3152,109.0,106.66390362457528
3153,109.0,107.39831200352181
3154,111.0,107.4838413497348
3155,112.0,107.8860542117732
3156,112.0,107.99703597833958
3157,114.0,109.15124387711968
3158,112.0,109.85402842766794
3159,112.0,110.61095347950362
3160,112.0,111.62329783639062
3161,112.0,113.3369982916632
3162,111.0,113.83572597726099
3163,111.0,114.9227626136289
3164,112.0,115.24819153409103
3165,111.0,115.80456901362699
3166,111.0,116.73241826076944
3167,111.0,116.62916621369814
3168,110.0,117.02312991909139
3169,109.0,116.96732907405645
3170,108.0,116.38385892769026
3171,107.0,117.37614079762778
3172,104.0,116.8245998035799
3173,105.0,116.680069508461
3174,104.0,116.7155288236727
3175,103.0,117.07248417806744
3176,104.0,116.5612606279339
3177,104.0,116.75928831167822
3178,104.0,116.25491638490512
3179,104.0,114.96033987198226
3180,105.0,113.5629905545968
3181,106.0,112.13673981601924
3182,107.0,112.16047469270082
3183,108.0,112.17866581456053
3184,108.0,112.4208441101168
3185,106.0,112.36415434733993
3186,107.0,112.55044213311511
3187,107.0,111.9823695879831
3188,107.0,112.56901819500568
3189,108.0,112.61753764427627
3190,110.0,112.5275544336902
3191,111.0,112.32647351074533
3192,111.0,111.71093121225017
3193,111.0,112.03002021678245
3194,112.0,112.52532982041951
3195,112.0,113.17304321145318
3196,111.0,113.68975331648431
3197,111.0,113.73955899107888
3198,111.0,114.64115347298436
3199,110.0,114.21166706867953
3200,108.0,114.25804847753778
3201,107.0,114.67254077196606
3202,107.0,115.03818587701716
3203,108.0,115.57487421505526
3204,108.0,115.12880910837741
3205,108.0,115.16422668310383
3206,110.0,114.30795463848578
3207,111.0,113.70349830369045
3208,111.0,115.0076766741701
3209,111.0,114.02549213680896
3210,111.0,114.38838700766372
3211,113.0,114.84984507774408
3212,112.0,114.01034652443033
3213,112.0,115.28961510086513
3214,110.0,115.44148399167265
3215,113.0,115.22420930638562
3216,113.0,116.3593124304617
3217,114.0,116.29212261672271
3218,114.0,115.19449162681485
3219,113.0,115.52123769147894
3220,113.0,115.27234226968145
3221,111.0,115.7896661144405
3222,112.0,116.45933345478406
3223,112.0,115.2620601968091
3224,112.0,116.12090005424342
3225,112.0,117.25904868780056
3226,110.0,117.47026791083516
3227,106.0,118.11922655967948
3228,105.0,118.88721206714064
3229,105.0,118.94836496995397
3230,105.0,117.3007226974863
3231,105.0,116.14426699627703
3232,105.0,114.22625304936673
3233,111.0,113.80764699822319
3234,132.0,113.83360339628766
3235,138.0,114.96560226501451
3236,154.0,121.38594360730492
3237,174.0,124.33724017527048
3238,174.0,131.46890528247835
3239,175.0,144.3556963235763
3240,187.0,160.8034557024214
3241,183.0,163.46153927483638
3242,170.0,186.74242170347594
3243,200.0,185.43483761858676
3244,203.0,192.3740170576853
3245,199.0,201.59978356648998
3246,199.0,201.89912159176845
3247,197.0,206.02707007203998
3248,197.0,185.40564401399777
3249,192.0,174.18125031366867
3250,194.0,186.86924475717552
3251,195.0,171.61646445555922
3252,200.0,183.81771227868563
3253,200.0,182.0025917198621
3254,205.0,205.0404177568107
3255,203.0,209.1559368481342
3256,203.0,202.22890234430628
3257,217.0,207.73368701236728
3258,238.0,221.62503800309173
3259,240.0,231.69589783618068
3260,242.0,218.6102866218472
3261,258.0,230.94584914280782
3262,271.0,249.27511654933187
3263,302.0,270.80156908473543
3264,302.0,262.1545977879463
3265,303.0,264.97261853237774
3266,324.0,299.26108530517297
3267,324.0,313.195061061081
3268,352.0,351.3841050692563
3269,360.0,367.24165553227937
3270,390.0,372.4622462414967
3271,390.0,393.98757332974174
3272,417.0,419.7656313060112
3273,417.0,409.97399367618664
3274,418.0,418.8405879470454
3275,420.0,418.5124026086114
3276,461.0,438.5970831286912
3277,461.0,460.64706647360833
3278,465.0,452.19834702242895
3279,466.0,480.96559265162875
3280,466.0,477.6899972481913
3281,462.0,458.1636621942308
3282,498.0,463.3431926334903
3283,499.0,470.76597424307863
3284,496.0,531.0475707073742
3285,514.0,516.1331449631598
3286,514.0,504.7357539567554
3287,514.0,522.2064783270737
3288,514.0,514.4506138287792
3289,514.0,526.847253501302
3290,514.0,505.65120009599593
3291,514.0,521.0373489777803
3292,514.0,513.1937243362265
3293,514.0,540.5929209227589
3294,514.0,472.52345273768356
3295,497.0,489.254325460587
3296,498.0,452.67303837228485
3297,480.0,523.3597772108411
3298,498.0,468.5005109508087
3299,500.0,489.23725823994187
3300,493.0,483.82086446025096
3301,495.0,475.4064773311808
3302,487.0,459.11910499402677
3303,492.0,484.62077293625475
3304,488.0,473.8360209457031
3305,496.0,468.04333205344085
3306,495.0,470.24213424478523
3307,492.0,480.09823155142305
3308,492.0,517.0980860422713
3309,487.0,477.50992570283404
3310,482.0,497.7601335280692
3311,463.0,518.3383782811242
3312,465.0,494.78952193702935
3313,465.0,484.4326624826226
3314,467.0,502.1974624851872
3315,468.0,495.2297820243664
3316,430.0,469.20541189855476
3317,437.0,472.8914121207515
3318,439.0,484.10816267444386
3319,432.0,487.7387067970951
3320,425.0,464.61014931271336
3321,436.0,468.6309886158856
3322,446.0,447.9030470232012
3323,453.0,449.01738812071346
3324,453.0,465.594927943937
3325,451.0,459.6686942339022
3326,451.0,454.6279771892231
3327,443.0,458.02079224285944
3328,439.0,462.51503667056363
3329,434.0,432.43225462105806
3330,434.0,454.0425962561977
3331,434.0,443.9577239876081
3332,431.0,446.5437294716754
3333,425.0,456.5563505062006
3334,420.0,444.89745999739
3335,427.0,436.54701310798316
3336,427.0,423.9511074506529
3337,424.0,418.6210391782829
3338,419.0,416.7288780511959
3339,417.0,441.4640051705363
3340,418.0,436.9823509099458
3341,411.0,436.19738243578195
3342,412.0,442.19999814197934
3343,409.0,433.1764596464926
3344,411.0,435.4753647971861
3345,416.0,423.17689874602615
3346,410.0,411.47301508597866
3347,417.0,432.9591617720471
3348,407.0,425.922519845779
3349,402.0,419.4399936831227
3350,415.0,422.91859007182757
3351,430.0,413.18589619098475
3352,438.0,433.7182573291169
3353,445.0,451.02825300414247
3354,435.0,452.5461472970537
3355,440.0,424.29529640032956
3356,436.0,454.8420595003587
3357,443.0,441.14346297873897
3358,438.0,453.1458993245643
3359,437.0,444.72611994317447
3360,433.0,456.74819596029283
3361,430.0,432.8079560911722
3362,432.0,437.95560298345833
3363,430.0,435.9311832639228
3364,434.0,435.5433863287427
3365,430.0,422.79053644678436
3366,427.0,440.4758625653884
3367,426.0,417.60479749682656
3368,422.0,403.3002404369978
3369,425.0,409.7678018627116
3370,423.0,428.2025273782509
3371,417.0,428.4394896590919
3372,424.0,423.49996391826676
3373,424.0,410.501816025964
3374,426.0,438.91455816779296
3375,428.0,443.7948680735102
3376,433.0,448.57673227173825
3377,430.0,438.0366846490739
3378,432.0,448.1823063291192
3379,431.0,439.3037897389113
3380,431.0,433.6093981435239
3381,441.0,441.24999706470794
3382,431.0,452.89931508889583
3383,417.0,439.92189521239106
3384,416.0,426.1239872546986
3385,416.0,432.50769668333
3386,416.0,420.8178378263343
3387,413.0,410.04540391676994
3388,412.0,420.7030916863738
3389,412.0,419.6900160980225
3390,411.0,406.87649100991575
3391,411.0,414.68108365990724
3392,410.0,406.7155644338038
3393,409.0,415.47171647251696
3394,409.0,400.41365398875723
3395,408.0,412.1336896706616
3396,402.0,410.05482799077834
3397,402.0,412.22182084045676
3398,409.0,403.3578484904507
3399,405.0,401.9633328882321
3400,402.0,403.27412016888
3401,400.0,406.9368446597332
3402,426.0,410.3760627654425
3403,426.0,404.2216230008106
3404,435.0,412.1826651733825
3405,435.0,416.2813705788602
3406,441.0,429.33099221922464
3407,441.0,416.1749354333009
3408,441.0,433.2523716757098
3409,441.0,436.2938493350805
3410,441.0,436.3259554979752
3411,441.0,429.5246186006884
3412,448.0,431.52652937705443
3413,448.0,433.49497355989445
3414,453.0,432.9087021631832
3415,453.0,444.63702410438634
3416,452.0,451.6953587154454
3417,483.0,426.5172259124032
3418,485.0,434.25107616957587
3419,485.0,481.4978673198352
3420,490.0,490.30744717969833
3421,484.0,496.6483648812049
3422,484.0,491.26801014568775
3423,484.0,509.2423659356516
3424,482.0,469.9101644356864
3425,484.0,490.54532465932743
3426,482.0,489.52564479863963
3427,478.0,488.7726340767563
3428,470.0,489.20361850069924
3429,468.0,465.8969930142533
3430,454.0,460.85899683083653
3431,458.0,452.78625093589744
3432,460.0,448.59654508874803
3433,460.0,455.2073722274714
3434,460.0,457.90792597068014
3435,460.0,446.42507518553816
3436,458.0,460.2857608330818
3437,462.0,431.40738038886946
3438,462.0,446.24987645535066
3439,462.0,438.34758015094144
3440,458.0,432.4313641573722
3441,456.0,441.4919311011281
3442,456.0,457.64593176622634
3443,454.0,462.64650373973586
3444,454.0,466.46382262049053
3445,454.0,462.3941562252119
3446,454.0,458.79054862905696
3447,452.0,459.91760356919474
3448,452.0,454.84252946730396
3449,446.0,458.9948853098532
3450,446.0,456.09998786721144
3451,456.0,453.7372414172643
3452,452.0,448.9894127199169
3453,442.0,455.2335667008964
3454,424.0,456.8618042855436
3455,412.0,456.11205859717495
3456,412.0,448.02563419061744
3457,410.0,452.62757525410257
3458,410.0,456.22284712075395
3459,412.0,454.89993963993777
3460,414.0,442.9132348192288
3461,420.0,437.90014688391295
3462,422.0,427.2025119239586
3463,430.0,432.731722505624
3464,428.0,433.5231715766124
3465,424.0,435.0994654462528
3466,410.0,426.2043268672427
3467,406.0,421.3144197418002
3468,410.0,417.2972907039857
3469,408.0,420.2607043802317
3470,410.0,420.83948104092053
3471,410.0,413.51207798612575
3472,408.0,417.35141110800237
3473,410.0,403.88116905159404
3474,416.0,403.0501190816884
3475,424.0,398.7612007388758
3476,426.0,403.8292748067919
3477,428.0,411.12850457997104
3478,434.0,404.1760856773212
3479,432.0,405.9682675205712
3480,432.0,404.4569032946895
3481,430.0,418.8871888799373
3482,440.0,419.1494057003126
3483,450.0,418.67882037745255
3484,458.0,419.3683855617203
3485,464.0,421.7962595362452
3486,464.0,423.88197283948887
3487,460.0,427.21614096537223
3488,468.0,427.62956346662247
3489,470.0,430.9015970153166
3490,486.0,440.9290591112724
3491,492.0,452.85696859361406
3492,500.0,453.1513657821912
3493,500.0,456.4886752660774
3494,500.0,465.98858709838214
3495,500.0,466.4897202726868
3496,498.0,476.8484595948747
3497,494.0,484.015925477653
3498,486.0,480.54477435476576
3499,500.0,476.79045577978366
3500,498.0,470.598171308504
3501,498.0,478.8418367609181
3502,498.0,478.62874385387784
3503,496.0,476.45128805589104
3504,488.0,484.87608866306493
3505,488.0,478.0394795097782
3506,488.0,480.22247597069907
3507,482.0,478.0675785860867
3508,472.0,484.1332688033639
3509,472.0,482.32184305045894
3510,464.0,483.6012167510788
3511,464.0,490.05067208184755
3512,454.0,491.52735769418655
3513,460.0,486.9929929304151
3514,460.0,479.4013942470543
3515,456.0,475.7149982632194
3516,454.0,471.99365157971556
3517,458.0,475.36234990852734
3518,458.0,471.0736294465338
3519,456.0,467.7352810883475
3520,460.0,462.53017455322276
3521,454.0,458.6814668275425
3522,454.0,460.9056472339331
3523,448.0,458.0489160542703
3524,448.0,455.92159830881633
3525,438.0,455.3308993287784
3526,430.0,453.434211677955
3527,422.0,449.4484220148612
3528,420.0,449.0970598854931
3529,448.0,446.460792673381
3530,458.0,442.2685391106861
3531,466.0,444.7855583942037
3532,458.0,443.2433000254441
3533,458.0,442.9479381678739
3534,452.0,442.5586818616532
3535,438.0,449.7882575865183
3536,446.0,451.84144423012674
3537,444.0,450.6214595103313
3538,446.0,449.3255874964211
3539,448.0,450.7210182974279
3540,446.0,449.12530737241593
3541,450.0,447.53986151489346
3542,444.0,448.00448567807894
3543,440.0,449.6135782934808
3544,430.0,439.9332980945901
3545,434.0,441.460566991305
3546,436.0,435.3087491475259
3547,470.0,440.08198079502176
3548,452.0,439.017109902278
3549,456.0,465.6812781863604
3550,450.0,466.3810094977081
3551,448.0,464.8868609030858
3552,472.0,452.84873180452007
3553,480.0,459.4159756928424
3554,500.0,481.96827949697865
3555,498.0,482.0690997742968
3556,486.0,494.8447554206533
3557,490.0,495.1660644006246
3558,490.0,491.6065842271232
3559,486.0,483.81398810178814
3560,480.0,491.76951434652824
3561,484.0,484.5975219400136
3562,494.0,475.4618839605215
3563,482.0,478.9525263440876
3564,466.0,466.6983361261955
3565,468.0,492.0887455778992
3566,472.0,502.4891882827069
3567,474.0,497.13487961000044
3568,476.0,501.4465789821089
3569,480.0,461.66350603588387
3570,474.0,470.49554536871176
3571,476.0,470.90471343235185
3572,468.0,491.29531769871994
3573,468.0,491.91683661632874
3574,472.0,471.859587324793
3575,470.0,458.72759779348905
3576,468.0,475.19902402748414
3577,468.0,454.54269055620216
3578,460.0,443.13122527654116
3579,450.0,456.3456569040917
3580,462.0,468.09262911249255
3581,468.0,459.44367900751274
3582,470.0,471.50758208276284
3583,468.0,457.36447103619605
3584,468.0,460.2755699708995
3585,470.0,458.9939206408602
3586,468.0,453.92448614231296
3587,468.0,462.71942282156454
3588,458.0,476.12941016856496
3589,462.0,468.72255796491197
3590,462.0,465.23708521774427
3591,454.0,459.8700874375146
3592,452.0,462.7682004434663
3593,448.0,462.7700803112475
3594,448.0,461.6748347127758
3595,446.0,460.9985522784883
3596,446.0,456.4562228117493
3597,438.0,453.832051064703
3598,446.0,450.3675536843572
3599,444.0,452.2851672317976
3600,444.0,457.58055689062485
3601,438.0,459.91255760830836
3602,436.0,457.64961729648155
3603,430.0,451.34948777880663
3604,432.0,449.31527295872684
3605,430.0,449.9367671412332
3606,426.0,448.6423297632613
3607,422.0,449.44478595481075
3608,424.0,444.9090854955107
3609,422.0,435.8042674535893
3610,420.0,431.29171905012083
3611,416.0,436.95618117162326
3612,416.0,429.53572466165895
3613,412.0,421.97877985673847
3614,410.0,427.6213266775285
3615,410.0,425.5461999981052
3616,410.0,420.85926912282787
3617,410.0,424.3035579245259
3618,410.0,419.33044191466286
3619,406.0,421.81362357811895
3620,404.0,419.5222873687551
3621,402.0,424.22208049727215
3622,402.0,414.3409512670215
3623,400.0,413.03456683459797
3624,400.0,412.87730105363903
3625,402.0,414.7026774042886
3626,398.0,414.31913490671866
3627,398.0,414.32225152961905
3628,390.0,404.1311419962891
3629,392.0,406.7556352996663
3630,396.0,410.94813621338517
3631,396.0,408.1748860042692
3632,406.0,402.49954043771766
3633,414.0,407.357514545982
3634,412.0,413.2380130517083
3635,408.0,411.03797410524464
3636,402.0,416.78824229691804
3637,406.0,409.36273982606735
3638,406.0,404.91487371533367
3639,406.0,411.8462183107521
3640,406.0,411.22348737312643
3641,404.0,408.65123460598477
3642,402.0,405.1314048016053
3643,398.0,398.71734540234854
3644,398.0,397.24815452603195
3645,406.0,400.45894396122276
3646,402.0,398.4825103403126
3647,404.0,389.0398850051297
3648,400.0,393.99472177433074
3649,402.0,394.19356726239766
3650,402.0,395.34142442364055
3651,398.0,402.1717755960241
3652,396.0,407.06645659622666
3653,398.0,403.1957593645268
3654,396.0,397.47789415697673
3655,400.0,396.9324109440971
3656,396.0,390.0426460557867
3657,390.0,397.3950810341943
3658,406.0,400.2797628795513
3659,406.0,400.6686976294411
3660,400.0,399.9709203911817
3661,404.0,405.3255011500145
3662,404.0,398.94688715247423
3663,408.0,402.2634438854601
3664,400.0,406.2045866887503
3665,426.0,405.8083303485548
3666,450.0,404.97564786189173
3667,454.0,434.83828750017767
3668,466.0,439.6851060772667
3669,464.0,446.1047308745599
3670,460.0,432.20894611673316
3671,460.0,449.39887760478564
3672,448.0,436.3970194471252
3673,442.0,442.2886982191292
3674,440.0,445.71700814468704
3675,440.0,456.8353377259924
3676,428.0,442.0184672255814
3677,428.0,439.9037643823434
3678,428.0,435.0885077958966
3679,426.0,438.71709784545953
3680,426.0,422.6055178809503
3681,432.0,428.80180943881624
3682,434.0,415.34692788098846
3683,436.0,417.6577306159288
3684,434.0,421.7720686061134
3685,444.0,426.60535708219834
3686,444.0,422.9465407375218
3687,438.0,419.75076550947824
3688,438.0,425.9844318070468
3689,448.0,432.18440889516796
3690,440.0,431.8574850469555
3691,436.0,440.8315286025713
3692,434.0,432.94090726648744
3693,434.0,434.70427271545987
3694,428.0,436.8829157983612
3695,432.0,437.8403621414502
3696,436.0,432.27488989968947
3697,428.0,438.46781748363117
3698,426.0,429.1470372627931
3699,430.0,424.42231115107256
3700,430.0,425.6832572004163
3701,432.0,425.8506891084552
3702,432.0,430.99153384758574
3703,432.0,430.9232154948004
3704,432.0,427.1958087112124
3705,432.0,424.8798116047715
3706,432.0,423.7433325906253
3707,432.0,425.63462798912883
3708,434.0,423.2002981528817
3709,432.0,425.82827910569506
3710,430.0,430.41488440570197
3711,420.0,425.3405276217803
3712,418.0,423.0563645921078
3713,418.0,422.52893800396873
3714,414.0,426.963001927572
3715,418.0,423.47339841830603
3716,420.0,425.25679930020965
3717,416.0,423.765396301952
3718,416.0,421.11530216760707
3719,416.0,418.8041284061311
3720,416.0,419.4980222333161
3721,416.0,419.4038309634369
3722,420.0,418.3233522210886
3723,420.0,414.8457947066838
3724,418.0,417.50481821298945
3725,418.0,415.2076197843604
3726,420.0,414.1389891560542
3727,418.0,414.3072373224718
3728,420.0,415.14476788920217
3729,418.0,412.55396379527224
3730,424.0,414.6646348168217
3731,424.0,412.8080922371679
3732,426.0,412.9489586452462
3733,430.0,413.25537709358207
3734,430.0,415.25387442581894
3735,430.0,414.9409011753512
3736,430.0,414.4691780377814
3737,426.0,414.6171928904487
3738,428.0,416.81950746633174
3739,430.0,416.2458015016317
3740,424.0,416.2387767325546
3741,424.0,416.6345631058048
3742,418.0,418.0445876172182
3743,426.0,419.03334859992583
3744,430.0,418.24123168117296
3745,440.0,418.732025582681
3746,440.0,420.5870593210893
3747,446.0,419.03206237460176
3748,446.0,418.93665908470587
3749,448.0,424.65101190771725
3750,448.0,427.7605605688493
3751,446.0,432.9385326966586
3752,446.0,434.5345157077968
3753,452.0,432.72091326588213
3754,446.0,433.976269182087
3755,452.0,440.26165657874094
3756,464.0,446.7737411887464
3757,466.0,446.6612954133077
3758,464.0,450.43151865912273
3759,462.0,450.90808987675985
3760,456.0,446.4475593936055
3761,454.0,446.0898898131294
3762,458.0,450.518314133389
3763,458.0,455.1478101009302
3764,456.0,450.5793108958686
3765,456.0,455.08599708007205
3766,456.0,450.87348546852434
3767,460.0,448.0825991314084
3768,460.0,444.67135642649566
3769,460.0,454.7104934907769
3770,456.0,456.22089304766564
3771,448.0,445.84951408815937
3772,448.0,446.99959740861686
3773,444.0,444.61018651829954
3774,456.0,445.67889135191285
3775,478.0,448.6036440631324
3776,488.0,452.2463578561567
3777,486.0,465.5049416414631
3778,484.0,461.71611759865505
3779,480.0,464.84807626254735
3780,474.0,457.10752279262863
3781,480.0,469.60668946453416
3782,482.0,473.509245508105
3783,510.0,485.8625245461483
3784,530.0,477.95815049313876
3785,520.0,488.0948428012234
3786,525.0,482.797894830946
3787,535.0,489.79221499703465
3788,535.0,493.48704565078253
3789,530.0,505.8943214173306
3790,540.0,499.8378326581404
3791,580.0000000000001,511.4125496135375
3792,590.0,496.5411382123692
3793,590.0,528.9446665079735
3794,610.0,531.7609063250334
3795,570.0,548.2923399174126
3796,575.0,548.7542926895406
3797,565.0000000000001,563.1527936682247
3798,540.0,546.2562452295517
3799,545.0,555.4254982131839
3800,535.0,550.2189570421209
3801,540.0,567.2779161630489
3802,525.0,559.0019961371257
3803,520.0,545.1412610193773
3804,530.0,549.8107289123715
3805,535.0,552.0986764127088
3806,545.0,534.408155922604
3807,535.0,540.1709648111862
3808,530.0,525.7775592635933
3809,535.0,536.6468310989919
3810,545.0,528.7051070413821
3811,535.0,535.3033934831967
3812,530.0,548.2870960757072
3813,530.0,535.8090531812377
3814,535.0,532.8409151004363
3815,525.0,540.4531428591856
3816,530.0,538.1399160842117
3817,530.0,532.4532418407681
3818,515.0,537.3889336407237
3819,505.0,530.5570736270948
3820,500.0,527.4774544398476
3821,505.0,539.71556684119
3822,505.0,534.9089428054752
3823,500.0,531.8673414705927
3824,500.0,525.5164802579277
3825,500.0,524.4465634042974
3826,510.0,519.700466164117
3827,500.0,516.3459905191762
3828,500.0,519.2860542587715
3829,510.0,509.3155076334018
3830,510.0,505.7630027587727
3831,515.0,507.8801296420445
3832,515.0,508.69324666272155
3833,515.0,507.2022641612044
3834,515.0,507.6728000138597
3835,520.0,516.6031119084603
3836,535.0,502.02550405341196
3837,530.0,513.9627386693525
3838,530.0,513.0300521637499
3839,525.0,512.9030621481093
3840,510.0,512.5791559823876
3841,535.0,520.717004666802
3842,545.0,522.4708718364589
3843,550.0,531.6358951175833
3844,565.0000000000001,532.6109033833653
3845,565.0000000000001,533.7533188220837
3846,575.0,528.2805537440591
3847,570.0,525.3531296417822
3848,565.0000000000001,532.0123139056667
3849,560.0,538.64720829901
3850,560.0,542.8786669989839
3851,555.0,548.23629017541
3852,550.0,540.8494981397906
3853,550.0,539.9014264005051
3854,550.0,542.0049489774656
3855,560.0,548.4653866936927
3856,560.0,550.0034153599447
3857,545.0,546.2343299288392
3858,540.0,539.9293770661993
3859,545.0,543.8062580734953
3860,545.0,534.385622244332
3861,540.0,542.711680322788
3862,540.0,551.3464819492041
3863,540.0,547.5045763766794
3864,535.0,546.9603051838167
3865,525.0,546.5029036705273
3866,525.0,544.0397821751048
3867,530.0,542.14287190836
3868,505.0,538.4545465865391
3869,520.0,536.5054205186611
3870,540.0,535.6313562057094
3871,540.0,536.7096335239454
3872,540.0,533.1700651078634
3873,555.0,533.5307771059327
3874,550.0,532.0800386159948
3875,550.0,539.2356069145262
3876,560.0,549.0970717383814
3877,575.0,548.9989723223255
3878,585.0,541.4063842348694
3879,595.0,545.5183971254298
3880,595.0,550.3596008342777
