,y_actual,y_predict
2991,859.43359375,823.2923955977958
2992,859.43359375,821.204889827988
2993,828.8953857421875,827.4125911153026
2994,833.2581176757812,822.5093483343069
2995,833.2581176757812,827.3927425981034
2996,837.6207275390625,837.2073303868419
2997,859.43359375,832.8364310397901
2998,872.5215454101562,820.2637522263385
2999,859.43359375,819.2919889829168
3000,866.9264526367188,822.2696154625105
3001,844.8109741210938,819.6983020859727
3002,884.6188354492188,817.1825412976116
3003,862.5032958984375,820.4658039287647
3004,862.5032958984375,822.4862046531196
3005,853.6571655273438,828.0237471185158
3006,831.5416259765625,826.806087108308
3007,862.5032958984375,827.1787120054146
3008,862.5032958984375,827.2591915399956
3009,862.5032958984375,821.3644920649198
3010,862.5032958984375,825.2221599291593
3011,822.6956176757812,829.6152725581549
3012,858.0802612304688,826.780035929484
3013,858.0802612304688,820.1177570783461
3014,849.234130859375,817.1436583625515
3015,849.234130859375,820.6488599799649
3016,853.6571655273438,821.3542576732389
3017,858.0802612304688,827.1336264087297
3018,858.0802612304688,822.5908745680372
3019,858.0802612304688,817.6371963947054
3020,858.0802612304688,818.0006723659153
3021,858.0802612304688,822.7824980456066
3022,853.6571655273438,822.7742795189538
3023,849.234130859375,818.6743201849978
3024,858.0802612304688,821.2208616816717
3025,858.0802612304688,820.1611757097194
3026,853.6571655273438,821.3056055461198
3027,853.6571655273438,822.1632398156462
3028,840.387939453125,820.1484214867535
3029,840.387939453125,818.6570302657187
3030,844.8109741210938,820.142296358399
3031,849.234130859375,819.714894205819
3032,849.234130859375,816.9514533854547
3033,866.9264526367188,815.5665928778251
3034,831.5416259765625,816.415349587901
3035,840.387939453125,818.0133878222462
3036,840.387939453125,816.6516322291686
3037,853.6571655273438,810.3776787623748
3038,853.6571655273438,809.5720305505909
3039,840.387939453125,816.4738872069845
3040,835.96484375,817.7409746770144
3041,822.6956176757812,816.1521241352009
3042,822.6956176757812,812.5163952572218
3043,862.5032958984375,807.7138294277229
3044,862.5032958984375,808.7695999695246
3045,871.3495483398438,816.4682660448871
3046,871.3495483398438,821.5345225267081
3047,871.3495483398438,814.771450424168
3048,862.5032958984375,815.7662022822363
3049,862.5032958984375,816.504822981838
3050,866.9264526367188,810.4661442237978
3051,862.5032958984375,825.3553620875507
3052,849.234130859375,829.2007796950812
3053,849.234130859375,831.6966919662432
3054,849.234130859375,824.8137146611698
3055,840.387939453125,826.1869451782532
3056,849.234130859375,815.4174963990203
3057,849.234130859375,823.6949095706066
3058,840.387939453125,825.5893962639793
3059,840.387939453125,818.940065468983
3060,840.387939453125,811.2722964018387
3061,840.387939453125,811.7110959451543
3062,871.3495483398438,810.9378954069947
3063,871.3495483398438,805.9379686379234
3064,866.9264526367188,813.6288813862549
3065,822.6956176757812,816.1705382868994
3066,840.387939453125,808.5733244957366
3067,858.0802612304688,812.9310819534712
3068,858.0802612304688,819.0417115863584
3069,831.5416259765625,811.137000845149
3070,831.5416259765625,818.5507321521247
3071,827.11865234375,817.8612287792641
3072,831.5416259765625,819.1230052202777
3073,862.5032958984375,812.3187629512033
3074,831.5416259765625,806.606150361449
3075,831.5416259765625,818.8371400526473
3076,800.580078125,822.1870425296312
3077,805.0029907226562,809.4479773180959
3078,849.234130859375,803.3012947145148
3079,871.3495483398438,800.7809206965702
3080,866.9264526367188,802.0445579360712
3081,884.6188354492188,815.4857644435276
3082,893.465087890625,812.018864261647
3083,928.8497924804688,811.568163361339
3084,928.8497924804688,811.4792327002942
3085,973.0807495117188,815.246961970975
3086,946.5420532226562,830.1669217764055
3087,942.1190185546875,837.1993444600001
3088,942.1190185546875,845.0966120072599
3089,884.6188354492188,841.804588116562
3090,899.1491088867188,847.8138429985197
3091,899.1491088867188,867.7921896588349
3092,917.132080078125,870.2982200217723
3093,912.6364135742188,882.3640250805767
3094,899.1491088867188,877.720945188104
3095,899.1491088867188,874.4264789993913
3096,899.1491088867188,866.4122137472348
3097,899.1491088867188,860.5051089489093
3098,899.1491088867188,851.4730644574026
3099,935.1151123046875,853.6946640182102
3100,962.0894775390623,858.8313982427424
3101,939.6109008789062,867.5067509241912
3102,944.1065673828123,867.7647428811454
3103,971.0809326171875,870.9038323961582
3104,1016.0385131835938,870.8582428332163
3105,1011.5428466796875,883.7383798300793
3106,1016.0385131835938,885.5720804395296
3107,1016.0385131835938,894.5224823974007
3108,989.06396484375,902.2133176124619
3109,993.5596923828123,909.39572840747
3110,1016.0385131835938,912.8444858040982
3111,1034.0213623046875,913.5472085995466
3112,1069.9874267578125,930.081992592344
3113,1052.0043945312502,933.8037446337314
3114,1052.0043945312502,939.3798599011063
3115,1052.0043945312502,947.8230004379786
3116,1052.0043945312502,946.4155002154187
3117,1052.0043945312502,950.7185579509501
3118,1016.0385131835938,960.1756398302925
3119,989.06396484375,966.1172469339053
3120,989.06396484375,976.186027549353
3121,962.0894775390623,969.1488365696343
3122,962.0894775390623,967.9640894326731
3123,962.0894775390623,964.3126988340914
3124,957.5936889648438,962.040741414218
3125,957.5936889648438,959.2264000018956
3126,957.5936889648438,952.6744509944078
3127,926.12353515625,943.721606738522
3128,926.12353515625,937.5988819154663
3129,957.5936889648438,929.3909773207124
3130,962.0894775390623,924.855242240983
3131,935.1151123046875,916.3110370862623
3132,953.0979614257812,908.5716660439875
3133,926.12353515625,904.6731381462951
3134,944.1065673828123,908.2333496189929
3135,944.1065673828123,904.6515451305138
3136,989.06396484375,894.6943736576764
3137,989.06396484375,901.8599209663921
3138,989.06396484375,907.7048053152942
3139,989.06396484375,908.8602836427137
3140,989.06396484375,899.0337944969829
3141,989.06396484375,900.4836278851317
3142,989.06396484375,910.230955561877
3143,989.06396484375,912.3790923490665
3144,1007.0469970703123,926.076274948449
3145,1007.0469970703123,929.1813273577961
3146,1007.0469970703123,932.8277558270779
3147,1007.0469970703123,926.2826297473773
3148,1007.0469970703123,926.906966406543
3149,1007.0469970703123,918.1008538647175
3150,1007.0469970703123,927.8503912396666
3151,1007.0469970703123,932.1285995620638
3152,1007.0469970703123,938.6862472649193
3153,1007.0469970703123,942.6863049800818
3154,1007.0469970703123,942.4353297840905
3155,1007.0469970703123,941.9784649887929
3156,989.06396484375,942.4758796844624
3157,989.06396484375,942.5777196350136
3158,998.055419921875,944.0575583987722
3159,953.0979614257812,944.0909752382754
3160,989.06396484375,944.4626309695032
3161,989.06396484375,940.0499411897545
3162,989.06396484375,946.0406268534732
3163,989.06396484375,936.8804586327803
3164,989.06396484375,929.4662621261828
3165,1011.5428466796875,920.7712159940754
3166,1016.0385131835938,922.6396127419891
3167,989.06396484375,914.1112631410467
3168,989.06396484375,921.6570336073592
3169,989.06396484375,926.0156439310672
3170,1007.0469970703123,934.5119722913716
3171,980.0724487304688,925.6465080311245
3172,971.0809326171875,921.4841344145696
3173,998.055419921875,923.1098132597799
3174,1056.500244140625,933.6169282189212
3175,971.0809326171875,923.1386168696997
3176,989.06396484375,928.1122598601362
3177,966.585205078125,941.7065945764534
3178,971.0809326171875,939.7944302974502
3179,971.0809326171875,941.3218744891788
3180,962.0894775390623,933.8943034934528
3181,989.06396484375,931.0822493126045
3182,998.055419921875,976.4387472439262
3183,1025.030029296875,960.1702900346411
3184,1025.030029296875,957.4815137535847
3185,1034.0213623046875,955.519379281867
3186,1052.0043945312502,945.616946297868
3187,1052.0043945312502,945.3069295165362
3188,1052.0043945312502,944.126718075888
3189,1047.5084228515627,957.5281500156757
3190,980.0724487304688,938.8521684633811
3191,993.5596923828123,948.846788505778
3192,998.055419921875,953.1573282018942
3193,962.0894775390623,955.8688604977863
3194,980.0724487304688,961.9080432220835
3195,989.06396484375,964.4532666531622
3196,989.06396484375,960.9406993750695
3197,980.0724487304688,953.7851926248588
3198,957.5936889648438,948.5495259474121
3199,948.6021728515623,938.8865544687633
3200,930.6193237304688,925.9724578995049
3201,930.6193237304688,916.9621227236846
3202,912.6364135742188,920.3710667860091
3203,953.0979614257812,916.8621435716209
3204,939.6109008789062,916.9569667612091
3205,957.5936889648438,909.050821654499
3206,957.5936889648438,901.039192533533
3207,957.5936889648438,890.4046904112735
3208,957.5936889648438,892.6176450124417
3209,957.5936889648438,894.0425514541861
3210,957.5936889648438,896.8110319371204
3211,957.5936889648438,893.5224195103161
3212,957.5936889648438,888.8779440189778
3213,957.5936889648438,885.054274493769
3214,957.5936889648438,892.0185841993969
3215,957.5936889648438,895.2513726715785
3216,957.5936889648438,896.3954923748977
3217,944.1065673828123,897.4579307779461
3218,935.1151123046875,899.3716457223557
3219,962.0894775390623,901.4584924593657
3220,921.6278076171875,899.0675990028376
3221,921.6278076171875,904.4103391265814
3222,989.06396484375,907.408705755983
3223,989.06396484375,898.0449351674579
3224,989.06396484375,905.0252942600398
3225,989.06396484375,903.3206090123842
3226,989.06396484375,903.5932935240621
3227,989.06396484375,907.2150664133856
3228,953.0979614257812,906.5876284234075
3229,971.0809326171875,900.7306101177019
3230,971.0809326171875,915.0590298373077
3231,971.0809326171875,922.072573169582
3232,971.0809326171875,919.4253159547761
3233,971.0809326171875,917.747806118364
3234,971.0809326171875,920.1597110911459
3235,971.0809326171875,917.9113237854463
3236,944.52587890625,917.0432225244283
3237,976.16064453125,915.4168458797851
3238,976.16064453125,920.9778421594497
3239,976.16064453125,919.8196501675693
3240,976.16064453125,917.1926679029493
3241,976.16064453125,917.610417163376
3242,976.16064453125,917.2768690345054
3243,976.16064453125,913.6601358077521
3244,958.08349609375,908.4326488903228
3245,958.08349609375,913.2723531562999
3246,958.08349609375,919.4680367867165
3247,958.08349609375,917.619682389178
3248,958.08349609375,913.1005781959298
3249,958.08349609375,916.5984141526637
3250,958.08349609375,916.7182418219268
3251,976.16064453125,909.7937842172378
3252,976.16064453125,906.7097433241447
3253,976.16064453125,907.5371396182504
3254,976.16064453125,908.226604224476
3255,994.2377319335938,911.7265335795082
3256,989.7183837890623,913.6978945103926
3257,989.7183837890623,914.0169826843505
3258,908.3717041015623,918.4664232342259
3259,908.3717041015623,920.4815129295646
3260,940.006591796875,921.042349840347
3261,940.006591796875,915.5650119593461
3262,940.006591796875,910.4630514065477
3263,940.006591796875,909.6716305498655
3264,940.006591796875,906.8298035932187
3265,940.006591796875,904.1514943036539
3266,940.006591796875,896.3115626097879
3267,903.8524780273438,883.9481073262662
3268,903.8524780273438,898.6239148634927
3269,940.006591796875,900.3313525422441
3270,940.006591796875,899.496590587459
3271,944.52587890625,894.3111654691727
3272,944.52587890625,890.0283051505569
3273,949.0451049804688,886.9942732168132
3274,944.52587890625,888.3237362028069
3275,944.52587890625,886.323920561719
3276,944.52587890625,883.5514471153637
3277,944.52587890625,891.153816869002
3278,944.52587890625,894.1200459578603
3279,949.0451049804688,895.1401511953197
3280,949.0451049804688,891.2213483474413
3281,949.0451049804688,894.1434610054937
3282,949.0451049804688,892.4794419581153
3283,949.0451049804688,893.0724164094408
3284,949.0451049804688,894.3110104026321
3285,949.0451049804688,895.5135514251294
3286,949.0451049804688,895.7091290994847
3287,940.006591796875,897.0618908332062
3288,940.006591796875,897.467157237113
3289,949.0451049804688,897.3562846605706
3290,949.0451049804688,895.9977854648462
3291,949.0451049804688,896.6073520360179
3292,967.1220703125,897.3479110673773
3293,967.1220703125,897.3881896013029
3294,967.1220703125,896.9902113248053
3295,967.1220703125,899.4905042257398
3296,967.1220703125,899.5619899009649
3297,962.602783203125,905.9843808137659
3298,962.602783203125,908.608184214303
3299,962.602783203125,899.0229786057746
3300,962.602783203125,892.8050429267793
3301,962.602783203125,899.717676707746
3302,962.602783203125,901.9133801562704
3303,962.602783203125,905.7546497338394
3304,962.602783203125,907.2508480176332
3305,962.602783203125,908.5845365668588
3306,962.602783203125,908.9493693702993
3307,962.602783203125,908.9031207745597
3308,903.8524780273438,909.2753967719498
3309,903.8524780273438,909.2979589536099
3310,903.8524780273438,910.1578416879752
3311,903.8524780273438,902.4653782742375
3312,903.8524780273438,895.3211138482217
3313,903.8524780273438,894.8638613865726
3314,903.8524780273438,892.8404368646754
3315,903.8524780273438,887.2233452639421
3316,903.8524780273438,878.3284183609774
3317,949.0451049804688,864.6636446685841
3318,949.0451049804688,870.1186529677359
3319,949.0451049804688,869.0518339349151
3320,949.0451049804688,876.5121627373467
3321,949.0451049804688,876.8221407520433
3322,921.9295654296875,880.0776464724256
3323,921.9295654296875,879.0499429744757
3324,885.7754516601562,868.8421452053635
3325,885.7754516601562,865.4401016040966
3326,885.7754516601562,875.7861411941703
3327,885.7754516601562,873.649091664635
3328,885.7754516601562,872.1841392887758
3329,885.7754516601562,871.2330774285267
3330,885.7754516601562,870.7495799548778
3331,885.7754516601562,863.5651920614771
3332,840.5828857421875,854.4332459511768
3333,885.7754516601562,851.3189670826629
3334,885.7754516601562,856.1287047396654
3335,885.7754516601562,854.3821515260429
3336,894.81396484375,845.5361868832786
3337,894.81396484375,848.2235675654692
3338,894.81396484375,842.3678285587239
3339,894.81396484375,848.0778825505581
3340,894.81396484375,844.1594673690313
3341,894.81396484375,847.157136199
3342,840.5828857421875,857.2902306621692
3343,840.5828857421875,848.8986497500524
3344,840.5828857421875,842.9299835351014
3345,840.5828857421875,841.2680966526567
3346,876.7369384765625,836.4626620921563
3347,894.81396484375,837.0112487462297
3348,831.5443115234375,841.645955045509
3349,840.5828857421875,842.5235928987753
3350,849.6212768554688,839.2594809853887
3351,845.1021118164062,820.7967159264447
3352,885.7754516601562,827.5116398681228
3353,890.2947387695312,828.277009545981
3354,813.4672241210938,834.8067452715252
3355,845.1021118164062,836.9267762482277
3356,840.5828857421875,834.3690699606293
3357,840.5828857421875,810.7666631795166
3358,858.659912109375,813.8851676112623
3359,858.659912109375,817.9866776106246
3360,772.7938842773438,826.0352125682577
3361,813.4672241210938,824.8135595946292
3362,831.5443115234375,815.4344374185828
3363,831.5443115234375,801.4916681854957
3364,831.5443115234375,808.2773800029661
3365,836.0635375976562,807.9968258643519
3366,836.0635375976562,815.1039130872543
3367,836.0635375976562,809.1004732005696
3368,786.3516845703125,801.6695682742203
3369,786.3516845703125,791.5468245026375
3370,786.3516845703125,804.2833311162524
3371,777.3131713867188,800.3730956947433
3372,723.0819091796875,798.2845432257864
3373,772.7938842773438,793.4860091263434
3374,772.7938842773438,789.0149367940519
3375,772.7938842773438,780.1583113266199
3376,808.9479370117188,779.7236210466308
3377,845.1021118164062,765.9095570422571
3378,808.9479370117188,774.7436978612993
3379,836.0635375976562,776.6438444834046
3380,781.8323974609375,767.3183753304122
3381,781.8323974609375,763.4549700041698
3382,795.3901977539062,777.5780040907263
3383,795.3901977539062,760.2189251346352
3384,772.7938842773438,771.5634769463874
3385,795.3901977539062,779.4527198001701
3386,822.5056762695312,775.6418820311974
3387,813.4672241210938,772.1726946178428
3388,813.4672241210938,771.2814884422723
3389,768.2745361328125,761.4303049499479
3390,763.7554321289062,759.2917047550063
3391,786.3516845703125,772.7666770016823
3392,795.3901977539062,768.828335769686
3393,795.3901977539062,765.9522391075623
3394,795.3901977539062,770.2159487084116
3395,795.3901977539062,767.5043776458842
3396,795.3901977539062,763.8684937013645
3397,795.3901977539062,763.5879395627503
3398,795.3901977539062,760.1208843143291
3399,790.8709716796875,768.3729441065243
3400,790.8709716796875,774.9873073966112
3401,750.1975708007812,773.7381301120228
3402,750.1975708007812,770.5155372648868
3403,750.1975708007812,770.8826185331661
3404,763.7554321289062,762.5129020032766
3405,736.6397705078125,762.8755251085133
3406,763.7554321289062,761.6161909655144
3407,763.7554321289062,761.2101879955397
3408,763.7554321289062,756.1361394200527
3409,763.7554321289062,748.6418898118607
3410,763.7554321289062,739.3776331757776
3411,768.2745361328125,737.9273345880069
3412,768.2745361328125,745.7707165124017
3413,759.236083984375,748.2260788831919
3414,754.7168579101562,743.8925118057939
3415,759.236083984375,744.0119130420703
3416,763.7554321289062,746.3724522232721
3417,763.7554321289062,741.3059631416404
3418,790.8709716796875,743.2610033191246
3419,813.4672241210938,747.2165957037648
3420,795.3901977539062,744.9820868534506
3421,795.3901977539062,752.0867705449734
3422,795.3901977539062,751.8847188425474
3423,777.3131713867188,750.1466167553885
3424,777.3131713867188,754.0976346770805
3425,777.3131713867188,756.9435321304186
3426,777.3131713867188,751.9849693610573
3427,777.3131713867188,758.9300120490134
3428,777.3131713867188,760.2683913610927
3429,795.3901977539062,759.6515366625117
3430,804.4288330078125,757.810702992193
3431,808.9479370117188,757.960574803701
3432,813.4672241210938,757.5217364937503
3433,813.4672241210938,763.7874714338914
3434,822.5056762695312,765.7333626854792
3435,827.0250244140625,768.9641352926328
3436,827.0250244140625,771.9443591367818
3437,822.5056762695312,777.9780369988871
3438,822.5056762695312,783.7879150762446
3439,813.4672241210938,780.1310971487414
3440,813.4672241210938,784.4297354878651
3441,827.0250244140625,786.0635553264578
3442,827.0250244140625,784.5895703246076
3443,827.0250244140625,793.1539728962439
3444,831.5443115234375,795.3321538256782
3445,804.4288330078125,786.1752032357033
3446,822.5056762695312,787.0425291640183
3447,813.4672241210938,787.3704561307916
3448,813.4672241210938,785.3521488047348
3449,777.3131713867188,791.3136819588174
3450,777.3131713867188,794.5012685344086
3451,777.3131713867188,792.4253539885121
3452,813.4672241210938,788.3947093982126
3453,795.3901977539062,782.5135394788057
3454,795.3901977539062,784.4757127171584
3455,804.4288330078125,788.2819372565477
3456,804.4288330078125,783.5573311303447
3457,795.3901977539062,773.7972492306336
3458,768.2745361328125,768.9264153566273
3459,817.9865112304688,773.2585480685245
3460,804.4288330078125,778.0039718778055
3461,804.4288330078125,778.5306166163815
3462,759.236083984375,770.414084980687
3463,808.9479370117188,771.242799340388
3464,813.4672241210938,771.3370797970842
3465,822.5056762695312,773.7588314951954
3466,854.1405639648438,765.1361626709217
3467,854.1405639648438,772.2361168329558
3468,840.5828857421875,784.148716149629
3469,849.6212768554688,787.8413156813799
3470,876.7369384765625,781.0723510502963
3471,885.7754516601562,788.2292921660078
3472,885.7754516601562,793.9470219516026
3473,876.7369384765625,797.1739178952407
3474,885.7754516601562,806.0466702828969
3475,849.6212768554688,813.5673199696294
3476,849.6212768554688,813.8635745954812
3477,849.6212768554688,817.0132086352561
3478,849.6212768554688,821.2468353272254
3479,855.4913940429688,825.3704423086258
3480,855.4913940429688,829.2900204892073
3481,855.4913940429688,831.2026112011972
3482,809.986572265625,825.3207822489926
3483,787.234130859375,820.3673366754717
3484,791.78466796875,819.118547057235
3485,791.78466796875,816.1020376425811
3486,791.78466796875,812.441498118103
3487,782.6836547851562,812.4896850456003
3488,791.78466796875,807.6766909912446
3489,791.78466796875,801.5631926273559
3490,796.3350830078125,785.7910258813206
3491,796.3350830078125,776.3944587194546
3492,796.3350830078125,778.1079827599256
3493,791.78466796875,775.5232173609891
3494,791.78466796875,771.0431511693416
3495,787.234130859375,771.0365220747301
3496,787.234130859375,770.1659397490621
3497,800.8856201171875,766.7538943559254
3498,800.8856201171875,766.9289644802839
3499,800.8856201171875,768.7333962801922
3500,787.234130859375,771.6724111911719
3501,800.8856201171875,768.9333158176848
3502,778.1331787109375,766.7814186668852
3503,805.4360961914062,766.5563783498123
3504,796.3350830078125,765.4651363368441
3505,796.3350830078125,767.4333184036459
3506,796.3350830078125,767.3214378945895
3507,787.234130859375,770.3149974612318
3508,787.234130859375,767.3453181418447
3509,782.6836547851562,768.5986046897594
3510,782.6836547851562,766.5927026869524
3511,791.78466796875,764.7785016949849
3512,787.234130859375,768.837872361934
3513,787.234130859375,767.6616926513418
3514,787.234130859375,764.6872450358308
3515,787.234130859375,763.90869470202
3516,787.234130859375,762.7921768429308
3517,778.1331787109375,761.1758019901575
3518,778.1331787109375,760.5649173533905
3519,805.4360961914062,764.2198357157712
3520,805.4360961914062,764.2565864858977
3521,791.78466796875,763.5368063709814
3522,791.78466796875,762.4501775875965
3523,773.5826416015625,764.0222809430231
3524,773.5826416015625,766.3789822273447
3525,773.5826416015625,765.1533750569304
3526,769.0322265625,758.2584963948646
3527,764.481689453125,761.8012241151075
3528,764.481689453125,768.5794539719932
3529,741.729248046875,762.0218450357727
3530,718.9768676757812,754.2090887531501
3531,728.077880859375,751.5301979640581
3532,737.1788940429688,744.9659986998614
3533,737.1788940429688,749.2058668200906
3534,718.9768676757812,749.1415917390042
3535,723.5272827148438,746.7189484082844
3536,723.5272827148438,734.4636520368441
3537,723.5272827148438,730.9737244736816
3538,723.5272827148438,719.5920342254515
3539,709.8758544921875,716.8883327898604
3540,709.8758544921875,719.7906356973488
3541,723.5272827148438,715.6326233272486
3542,718.9768676757812,710.6970104058987
3543,714.4263305664062,705.0120578103272
3544,714.4263305664062,704.986937030747
3545,714.4263305664062,709.4204444935737
3546,714.4263305664062,709.3717342165019
3547,718.9768676757812,706.032104897834
3548,718.9768676757812,699.1929145071676
3549,718.9768676757812,697.912801447726
3550,718.9768676757812,699.0773899344069
3551,682.5729370117188,698.9160625822108
3552,664.37109375,700.2526392457553
3553,682.5729370117188,702.8437429895396
3554,682.5729370117188,698.8276940373757
3555,691.6738891601562,699.6880032047278
3556,687.1234741210938,699.3746137261376
3557,673.4719848632812,701.7407159194843
3558,655.2700805664062,692.0112984281805
3559,673.4719848632812,687.6045980935631
3560,673.4719848632812,676.2171316166948
3561,673.4719848632812,674.0745772249675
3562,682.5729370117188,677.367725348085
3563,682.5729370117188,676.1998029307807
3564,682.5729370117188,671.8094427328812
3565,691.6738891601562,668.1675499599125
3566,682.5729370117188,666.6975966881184
3567,682.5729370117188,666.1994454263811
3568,668.9215087890625,675.0329078293081
3569,691.6738891601562,674.426384438996
3570,691.6738891601562,671.3740934200944
3571,691.6738891601562,669.0378996857696
3572,691.6738891601562,665.6704359230607
3573,687.1234741210938,669.528200703888
3574,687.1234741210938,673.7157726332937
3575,682.5729370117188,673.4747798458548
3576,750.8302612304688,669.2811409380474
3577,773.5826416015625,669.3775535596772
3578,773.5826416015625,688.3934603523252
3579,771.9271850585938,702.9875090560106
3580,762.6268920898438,701.0557870095718
3581,762.6268920898438,701.444616360173
3582,720.7754516601562,714.0912812968172
3583,753.3265380859375,709.0375270548336
3584,762.6268920898438,715.8565781785369
3585,762.6268920898438,723.5404160159528
3586,762.6268920898438,719.2442975081142
3587,762.6268920898438,711.0382924784828
3588,762.6268920898438,719.7482637651246
3589,744.0263061523438,726.2942814774339
3590,744.0263061523438,730.9190247514784
3591,744.0263061523438,738.2452985295454
3592,734.7259521484375,740.286633236884
3593,716.1253051757812,734.7035399751811
3594,739.3761596679688,732.456276901901
3595,711.47509765625,730.6404864778923
3596,739.3761596679688,729.1687499408811
3597,739.3761596679688,726.1706159112905
3598,739.3761596679688,725.2165302534993
3599,734.7259521484375,726.3285899495457
3600,734.7259521484375,723.4144632183354
3601,734.7259521484375,720.1153838000392
3602,734.7259521484375,718.1841075699048
3603,734.7259521484375,713.2595431395741
3604,725.4255981445312,715.7870308350696
3605,725.4255981445312,719.1759906969717
3606,725.4255981445312,719.8880562514923
3607,730.0758056640625,716.4662028996615
3608,734.7259521484375,717.1719107260168
3609,720.7754516601562,716.445268916678
3610,711.47509765625,717.9105701922535
3611,730.0758056640625,716.7305138181459
3612,725.4255981445312,716.2578903856579
3613,730.0758056640625,712.935008253377
3614,734.7259521484375,712.9483245925526
3615,734.7259521484375,713.5254628734174
3616,734.7259521484375,708.5532154818466
3617,716.1253051757812,707.842429226286
3618,734.7259521484375,708.2035210494339
3619,734.7259521484375,704.1116057922725
3620,711.47509765625,702.9899901206604
3621,711.47509765625,701.2933295664819
3622,716.1253051757812,705.3266296712895
3623,720.7754516601562,704.7399741814943
3624,725.4255981445312,705.1312652134277
3625,734.7259521484375,698.1977943660654
3626,767.277099609375,707.0892516551837
3627,767.277099609375,707.3128963733909
3628,767.277099609375,705.3973981637644
3629,767.277099609375,707.1898510734101
3630,767.277099609375,712.595877729044
3631,767.277099609375,718.976032392844
3632,757.976806640625,720.3176681022762
3633,757.976806640625,717.5413567590406
3634,757.976806640625,722.0100255599525
3635,753.3265380859375,729.8771714316972
3636,720.7754516601562,732.0247654859946
3637,720.7754516601562,734.9872729778781
3638,720.7754516601562,738.7959785819171
3639,702.1748046875,735.3823825233742
3640,706.824951171875,733.710610148965
3641,720.7754516601562,730.356908541736
3642,720.7754516601562,731.2624971389487
3643,697.5245971679688,726.6325203691582
3644,730.0758056640625,719.1656012387502
3645,725.4255981445312,705.6476561770053
3646,706.824951171875,713.9666465647949
3647,725.4255981445312,712.0560135678803
3648,725.4255981445312,701.2553382640303
3649,730.0758056640625,701.333821316901
3650,716.1253051757812,705.7091400603606
3651,734.7259521484375,703.7201015438457
3652,734.7259521484375,700.8211131836631
3653,744.0263061523438,704.1819478517606
3654,725.4255981445312,696.4631231261177
3655,753.3265380859375,704.6682171398229
3656,744.0263061523438,714.2138420138585
3657,748.6763916015625,715.0082091348125
3658,739.3761596679688,721.3760747752685
3659,739.3761596679688,715.9802243613627
3660,739.3761596679688,718.3736376491759
3661,739.3761596679688,723.7865066159145
3662,767.277099609375,729.390572627236
3663,748.6763916015625,718.9450966179907
3664,748.6763916015625,720.7920941832988
3665,748.6763916015625,725.6783571780968
3666,748.6763916015625,728.486185795713
3667,753.3265380859375,725.836098616541
3668,753.3265380859375,726.0459424126332
3669,757.976806640625,725.0323112032445
3670,730.0758056640625,730.7079016564262
3671,753.3265380859375,729.7857597060025
3672,753.3265380859375,730.3215921371101
3673,753.3265380859375,729.6033626875999
3674,748.6763916015625,732.9055434367083
3675,748.6763916015625,735.4233976233679
3676,762.6268920898438,737.0939294654522
3677,762.6268920898438,737.079585810445
3678,753.3265380859375,736.160157524482
3679,767.277099609375,734.155534820635
3680,767.277099609375,735.1403236534686
3681,767.277099609375,737.7571102930428
3682,734.7259521484375,738.6174969936651
3683,762.6268920898438,736.7981400392222
3684,762.6268920898438,740.103422119143
3685,730.0758056640625,742.2020926798752
3686,753.3265380859375,737.9638527583226
3687,771.9271850585938,742.3472737285294
3688,771.9271850585938,739.8384909344961
3689,748.6763916015625,746.3833068811155
3690,748.6763916015625,747.3435564338963
3691,767.277099609375,741.4278454425665
3692,762.6268920898438,743.1067508778442
3693,767.277099609375,737.72632958473
3694,767.277099609375,733.3716346911727
3695,739.3761596679688,735.0553084225744
3696,734.7259521484375,741.4434296298987
3697,762.6268920898438,741.9377429947557
3698,767.277099609375,730.6532407008581
3699,739.3761596679688,732.7807924047806
3700,757.976806640625,738.6861139378889
3701,762.6268920898438,744.8700900444887
3702,762.6268920898438,741.6571888561415
3703,757.976806640625,741.01761690936
3704,725.4255981445312,729.1536309531707
3705,785.8778076171875,734.6441494901242
3706,781.2276000976562,738.8412580117779
3707,781.2276000976562,744.9123069101722
3708,762.6268920898438,740.0968705578018
3709,776.5774536132812,739.937462154046
3710,744.0263061523438,744.12088605349
3711,767.277099609375,748.914186657187
3712,767.277099609375,740.5181475820275
3713,767.277099609375,748.5825768600741
3714,767.277099609375,757.10553789873
3715,767.277099609375,755.5644478514271
3716,757.976806640625,744.4548606153473
3717,776.5774536132812,748.9098447940496
3718,776.5774536132812,740.490700804338
3719,776.5774536132812,739.5061445713152
3720,776.5774536132812,748.8025775145768
3721,776.5774536132812,744.8862944979835
3722,776.5774536132812,751.7255818052375
3723,776.5774536132812,747.1799224669085
3724,791.13623046875,741.4593239503122
3725,791.13623046875,746.832883549004
3726,772.4110107421875,752.4041142203495
3727,772.4110107421875,754.8621514889653
3728,772.4110107421875,754.4881697596284
3729,772.4110107421875,756.9623339484687
3730,772.4110107421875,756.3372994898702
3731,777.0923461914062,751.8185441963384
3732,786.4548950195312,752.2271445308685
3733,786.4548950195312,754.4663053774011
3734,805.1799926757812,753.0166658224282
3735,805.1799926757812,751.5624130378717
3736,805.1799926757812,756.1086538757281
3737,805.1799926757812,760.7769708476865
3738,795.8174438476562,762.1182964240375
3739,795.8174438476562,765.2987887053955
3740,777.0923461914062,766.1066466153833
