,y_actual,y_predict
2923,1426.4410400390625,1435.0143513174332
2924,1404.828369140625,1468.535560666299
2925,1391.3203125,1469.268490011277
2926,1391.3203125,1429.904287555356
2927,1383.2154541015625,1409.3464930036298
2928,1437.247314453125,1395.1425581631815
2929,1437.247314453125,1420.1423500686756
2930,1404.828369140625,1411.3347494865495
2931,1383.2154541015625,1421.5342606429551
2932,1315.6756591796875,1433.2210767532251
2933,1294.0628662109375,1436.178171484116
2934,1229.224609375,1398.6963045539296
2935,1294.0628662109375,1350.6171659738902
2936,1367.005859375,1319.0561495141333
2937,1329.1834716796875,1288.9808218946673
2938,1304.8692626953125,1314.356578599738
2939,1350.79638671875,1328.700831409241
2940,1345.3931884765625,1347.7820659784297
2941,1326.48193359375,1337.9410044447632
2942,1331.88525390625,1335.86897212849
2943,1283.2564697265625,1349.0154227075204
2944,1356.199462890625,1356.2948350302458
2945,1364.30419921875,1348.4228768497153
2946,1399.4249267578125,1355.3465039531607
2947,1383.2154541015625,1349.3158232778474
2948,1369.70751953125,1360.838188912322
2949,1369.70751953125,1396.1336725712206
2950,1358.901123046875,1416.7490357091615
2951,1356.199462890625,1410.757840619537
2952,1367.005859375,1381.8586724122815
2953,1391.3203125,1372.4127506473483
2954,1361.6026611328125,1362.6992310497565
2955,1334.586669921875,1358.717695028215
2956,1294.0628662109375,1368.5847890940395
2957,1329.1834716796875,1374.400220912854
2958,1334.586669921875,1366.5731863217936
2959,1329.1834716796875,1339.9205251786368
2960,1345.3931884765625,1345.534925572525
2961,1383.2154541015625,1327.535307771494
2962,1437.247314453125,1351.1863655423695
2963,1399.4249267578125,1344.2619740608825
2964,1426.4410400390625,1373.623831216371
2965,1445.3519287109375,1399.466404511099
2966,1421.0377197265625,1435.6065914240219
2967,1415.634521484375,1440.1918113834022
2968,1385.9171142578125,1429.6778132613326
2969,1394.0218505859375,1438.4014196163794
2970,1458.8599853515625,1437.7291600485273
2971,1445.3519287109375,1409.2562963947275
2972,1415.634521484375,1413.667674948088
2973,1431.8441162109375,1450.469944281224
2974,1421.0377197265625,1464.840207783512
2975,1437.247314453125,1458.4028343113519
2976,1399.4249267578125,1443.042635727146
2977,1380.513916015625,1435.0281538009262
2978,1339.98974609375,1423.386239440754
2979,1399.4249267578125,1423.0106022317664
2980,1442.6505126953125,1390.2339844528553
2981,1404.828369140625,1363.381798801483
2982,1377.8123779296875,1380.9963011058112
2983,1353.497802734375,1414.202171753481
2984,1364.30419921875,1435.4010392489643
2985,1353.497802734375,1432.102202015385
2986,1350.79638671875,1405.8929893331872
2987,1337.288330078125,1397.1652334973437
2988,1334.586669921875,1375.4988942310245
2989,1304.8692626953125,1346.9013495989623
2990,1307.57080078125,1338.7942905722255
2991,1275.15185546875,1328.7830129683932
2992,1275.15185546875,1308.6003533200842
2993,1245.4342041015625,1313.1944837434917
2994,1210.3135986328125,1301.660346687177
2995,1210.3135986328125,1304.4886764771268
2996,1210.3135986328125,1264.9448015026976
2997,1158.9832763671875,1255.4407433278616
2998,1123.862548828125,1251.4879042419373
2999,1158.9832763671875,1217.970123674572
3000,1204.91015625,1195.6289805534914
3001,1269.7486572265625,1200.8639109284982
3002,1256.24072265625,1164.2605546011448
3003,1213.0152587890625,1176.6745344620222
3004,1231.9261474609375,1236.461629665023
3005,1245.4342041015625,1266.346103007202
3006,1223.8214111328125,1277.384573662634
3007,1229.224609375,1234.130058244587
3008,1229.224609375,1224.7133793995856
3009,1234.6278076171875,1220.6373225733641
3010,1242.732666015625,1214.8679063126508
3011,1229.224609375,1234.8230215376784
3012,1253.5390625,1251.3751912398684
3013,1231.9261474609375,1266.5115580941374
3014,1207.612060546875,1275.6604643914993
3015,1191.40234375,1267.1294594635492
3016,1213.0152587890625,1243.1592629406427
3017,1240.031005859375,1214.2303276685125
3018,1204.91015625,1210.6497625281927
3019,1196.8056640625,1193.5194937131826
3020,1175.1927490234375,1236.0579288622248
3021,1145.4752197265625,1252.481530177827
3022,1131.96728515625,1246.561269370458
3023,1123.862548828125,1220.0668344819007
3024,1126.5640869140625,1182.444212795207
3025,1126.5640869140625,1158.3828587310034
3026,1153.580078125,1163.1378470534107
3027,1188.70068359375,1155.0195625891495
3028,1191.40234375,1133.7993580266207
3029,1167.0880126953125,1145.6487245872684
3030,1169.7894287109375,1170.2128319287683
3031,1180.595947265625,1229.5863986112938
3032,1164.3865966796875,1238.1905217587607
3033,1145.4752197265625,1230.2761296772383
3034,1104.951416015625,1154.639852337169
3035,1150.8785400390625,1147.7891468988869
3036,1126.5640869140625,1130.0312254345922
3037,1104.951416015625,1127.9319921797264
3038,1115.7578125,1131.792297843879
3039,1118.4593505859375,1126.439500374866
3040,1129.2657470703125,1119.0794243293851
3041,1118.4593505859375,1112.7617196994718
3042,1131.96728515625,1119.3884514518952
3043,1140.0721435546875,1120.6694289329741
3044,1113.0560302734375,1104.7032150579025
3045,1107.6529541015625,1105.5673116748094
3046,1134.6688232421875,1115.5337312072893
3047,1156.2816162109375,1110.3887735876153
3048,1161.6849365234375,1107.4272400042403
3049,1156.2816162109375,1101.4468171851584
3050,1177.894287109375,1120.00646201817
3051,1199.50732421875,1146.8835554740106
3052,1196.8056640625,1155.5362712255471
3053,1199.541015625,1167.9678536207525
3054,1196.7576904296875,1173.4955735447297
3055,1191.1912841796875,1180.789246977773
3056,1163.35986328125,1187.2031540440578
3057,1157.79345703125,1192.925790368629
3058,1185.6251220703125,1177.5782695402263
3059,1196.7576904296875,1169.016001550377
3060,1196.7576904296875,1159.529611427987
3061,1180.0587158203125,1150.1915980031472
3062,1174.492431640625,1166.2863857246496
3063,1182.841796875,1174.4295233949474
3064,1157.79345703125,1170.6507004300238
3065,1171.709228515625,1160.2582602559323
3066,1113.262939453125,1156.7326538967995
3067,1121.6124267578125,1177.4959569448383
3068,1082.648193359375,1192.6987045721723
3069,1040.9010009765625,1162.8769539081454
3070,1040.9010009765625,1153.9078839245863
3071,1046.467041015625,1098.315924726993
3072,1040.9010009765625,1064.3832261090697
3073,1024.2017822265625,1033.731061965513
3074,1074.298828125,1036.26038344514
3075,1107.6966552734375,1039.3305583525519
3076,1113.262939453125,1041.4646308665826
3077,1146.6607666015625,1039.55536193457
3078,1174.492431640625,1081.7975296145528
3079,1163.35986328125,1111.0250910079853
3080,1160.5765380859375,1120.2360375031046
3081,1202.323974609375,1145.7141116688792
3082,1205.10693359375,1151.3938117868881
3083,1174.492431640625,1154.702116388496
3084,1155.0103759765625,1199.2982135466302
3085,1174.492431640625,1244.8679972934563
3086,1143.8775634765625,1216.9859760263976
3087,1127.1787109375,1166.2621549407327
3088,1093.78076171875,1139.8728001935153
3089,1082.648193359375,1138.882133492615
3090,1077.0819091796875,1155.416842616399
3091,1071.515625,1176.1117665887782
3092,1049.2503662109375,1167.0364371377582
3093,1049.2503662109375,1122.100661297648
3094,1015.8525390625,1077.460481365889
3095,1007.5029907226562,1053.4153703350685
3096,1013.0693359375,1040.4684701985086
3097,1018.6356811523438,1034.5161014185123
3098,1010.2860717773438,1021.7679320654698
3099,1029.768310546875,1022.2477642387257
3100,1018.6356811523438,1016.6277129071732
3101,1007.5029907226562,1018.2642026153743
3102,1004.7198486328124,1023.6545399184722
3103,1001.9366455078124,1027.234140713995
3104,996.3704223632812,1013.9825417455853
3105,1004.7198486328124,1015.4117334938804
3106,968.538818359375,1018.1646908315712
3107,946.2735595703124,1013.021571131599
3108,932.3577880859376,1000.2125948228712
3109,935.1409301757812,981.7624034655656
3110,924.0082397460938,950.6576442588065
3111,918.4419555664062,940.8158292667847
3112,921.22509765625,945.6516997056738
3113,912.8755493164062,942.6583679957705
3114,887.8271484375,929.4453127901058
3115,840.5135498046875,919.9589554267748
3116,793.1998291015625,900.9741635270561
3117,807.11572265625,878.4555973428467
3118,784.8504638671875,819.4994356694358
3119,751.4524536132812,755.9785721272169
3120,720.8377685546875,764.6317246662057
3121,723.6209716796875,754.6499957335224
3122,734.7536010742188,730.8436381839779
3123,704.1387939453125,698.1357052319427
3124,698.5724487304688,690.2178406901743
3125,715.271484375,678.9734684297227
3126,695.789306640625,672.6846463700936
3127,690.222900390625,675.9651603700484
3128,667.957763671875,667.247843754315
3129,662.3914184570312,662.0383671680917
3130,695.789306640625,664.5509433087657
3131,729.1871948242188,642.1687312474814
3132,695.789306640625,645.8531644439607
3133,690.222900390625,650.6000831181867
3134,667.957763671875,660.264660681747
3135,626.2103881835938,661.600029120325
3136,578.896728515625,667.0994452173923
3137,590.0293579101562,636.5819576599517
3138,576.1135864257812,607.9332433778513
3139,584.4630737304688,579.6974242744207
3140,587.2462158203125,571.6631121978661
3141,590.0293579101562,563.756473093622
3142,620.6439819335938,552.3181453649719
3143,592.8125610351562,560.8397812020698
3144,609.5114135742188,563.844529444008
3145,617.8610229492188,570.7572587005183
3146,637.343017578125,572.9395798484999
3147,662.3914184570312,581.2921352628083
3148,651.2588500976562,588.6532268391159
3149,684.6566772460938,604.0040781718421
3150,667.957763671875,623.5059390576066
3151,676.3073120117188,634.2678577376079
3152,667.957763671875,641.3762677727534
3153,651.2588500976562,630.7844341266821
3154,648.4755859375,634.241432096743
3155,645.6925048828125,637.7791483879912
3156,620.6439819335938,631.0946405753134
3157,628.9935913085938,620.4759881796701
3158,626.2103881835938,610.7437522397468
3159,626.2103881835938,596.8143819918215
3160,628.9935913085938,597.9200220698565
3161,631.7767333984375,600.7962674433247
3162,640.126220703125,606.3059917242666
3163,626.2103881835938,606.3772317577386
3164,620.6439819335938,607.5022215199108
3165,620.6439819335938,604.4813121422372
3166,617.8610229492188,601.4998446715073
3167,620.6439819335938,599.2492973234746
3168,623.4273071289062,597.4766391270155
3169,626.2103881835938,593.6986023795059
3170,626.2103881835938,595.5533766169995
3171,620.6439819335938,592.6512734263545
3172,634.5598754882812,586.2090079347284
3173,623.4273071289062,591.568389974585
3174,665.1746215820312,594.6361666458915
3175,667.957763671875,597.7001869451083
3176,718.0546264648438,613.9266224047374
3177,737.5366821289062,602.5405781341287
3178,698.5724487304688,650.5026358375761
3179,734.7536010742188,692.4318289284486
3180,718.0546264648438,694.5725023928524
3181,737.5366821289062,701.4034868776625
3182,812.6819458007812,689.0859715256281
3183,804.3323974609375,686.0836692934229
3184,779.2841186523438,685.1158574959647
3185,807.11572265625,741.2076653342965
3186,815.4650268554688,740.6164953569662
3187,829.3807983398438,759.8171694549894
3188,818.2482299804688,770.2062682050706
3189,809.8987426757812,770.377467047004
3190,812.6819458007812,778.4095515075517
3191,809.8987426757812,771.2294209727366
3192,829.3807983398438,768.9773230292483
3193,865.56201171875,757.963290631773
3194,851.64599609375,763.9131874677814
3195,832.1640014648438,781.8841301725682
3196,834.9471435546875,793.646226600244
3197,815.4650268554688,783.7046602738006
3198,770.9345092773438,790.6411944464619
3199,776.5007934570312,794.7226019189741
3200,709.7052001953125,774.4726114848913
3201,670.740966796875,747.8492806191573
3202,659.6082763671875,688.4353110972929
3203,681.8735961914062,697.810691688678
3204,679.09033203125,699.2642548118514
3205,670.740966796875,701.7851954322372
3206,662.3914184570312,669.2621982875105
3207,642.9093017578125,648.763260844983
3208,656.8251953125,664.6070268176425
3209,656.8251953125,637.5390026467105
3210,654.0419921875,622.2600465286346
3211,623.4273071289062,625.5349914885724
3212,637.343017578125,632.887041564617
3213,617.8610229492188,538.8158222091711
3214,578.896728515625,759.2057980579896
3215,576.1135864257812,670.9196319540499
3216,570.5472412109375,668.4388976186494
3217,537.7059326171875,598.3677292084753
3218,537.7059326171875,545.613938438195
3219,516.5540161132812,523.8253205246012
3220,501.5249328613281,464.55269542230485
3221,480.37298583984375,522.7147884271005
3222,515.4407348632812,486.0805949056139
3223,524.3468627929688,487.47272387361966
3224,527.6867065429688,511.52564793999375
3225,532.1396484375,497.26855606659944
3226,512.1008911132812,492.3895091880494
3227,517.667236328125,501.4687042080225
3228,509.3178405761719,498.3105562128327
3229,507.6478576660156,499.4396080983115
3230,509.8743896484375,495.10427424039824
3231,503.7514953613281,503.802765316937
3232,482.5994873046875,495.4500351876477
3233,502.0815734863281,495.66174606578284
3234,502.0815734863281,489.8129000068666
3235,483.7127380371094,483.83166367115484
3236,479.2596740722656,477.8647539638789
3237,490.3923034667969,481.1564278832402
3238,490.9489440917969,474.0176611201589
3239,503.7514953613281,475.0096927818478
3240,500.4117126464844,462.5926990875495
3241,497.0718994140625,476.1691450740075
3242,488.16583251953125,485.4287769905302
3243,478.703125,470.67501410511295
3244,474.2499694824219,472.77176859118697
3245,463.674072265625,472.77045822882997
3246,493.73211669921875,460.8159350890386
3247,497.6285400390625,460.36739805426043
3248,475.9198913574219,461.97853225085487
3249,471.46685791015625,473.7461540398024
3250,480.9295654296875,466.4419321897858
3251,495.4019775390625,468.38550531633416
3252,486.49591064453125,467.7584095710513
3253,489.83575439453125,467.9626950624971
3254,489.83575439453125,467.434051208965
3255,497.6285400390625,471.82332831723875
3256,502.0815734863281,474.81396832446717
3257,494.2887268066406,479.14851596496635
3258,488.16583251953125,479.0215855313247
3259,494.8453674316406,476.05383318659733
3260,490.3923034667969,475.1244368455699
3261,497.6285400390625,477.21175672267395
3262,490.9489440917969,470.76687050633404
3263,485.3826599121094,475.0147595162946
3264,510.4310302734375,475.213672522077
3265,519.893798828125,480.7599122340322
3266,592.8125610351562,470.46788949522704
3267,578.896728515625,477.4539553649804
3268,547.1687622070312,507.43019775088965
3269,530.4697265625,586.5561666018252
3270,567.7640991210938,555.7319887347445
3271,564.9808959960938,531.0173316781193
3272,581.679931640625,539.0930948838982
3273,615.0778198242188,582.4237205155105
3274,637.343017578125,551.6049151340932
3275,645.6925048828125,548.2586427831931
3276,720.8377685546875,602.2342154150779
3277,737.5366821289062,601.2066292547709
3278,698.5724487304688,597.8077676946125
3279,698.5724487304688,681.5293738856661
3280,698.5724487304688,708.9355370628047
3281,684.6566772460938,674.2800125396598
3282,706.921875,674.3057611599735
3283,779.2841186523438,659.3594623655777
3284,731.9703979492188,664.5966967943953
3285,759.802001953125,696.6745201677265
3286,757.0187377929688,723.8312995489681
3287,751.4524536132812,756.2567183768485
3288,723.6209716796875,736.7445711465823
3289,729.1871948242188,707.5381011272533
3290,709.7052001953125,721.961499823115
3291,715.271484375,700.7478689117437
3292,698.5724487304688,685.4619460338033
3293,690.222900390625,683.2331288615233
3294,718.0546264648438,675.683301427072
3295,693.0062255859375,667.4035803204365
3296,740.31982421875,667.5118817692371
3297,729.1871948242188,670.8412504457327
3298,729.1871948242188,660.4198949422984
3299,729.1871948242188,708.042000971612
3300,770.9345092773438,703.1873486722734
3301,770.9345092773438,676.6491476809948
3302,770.9345092773438,690.5388794676229
3303,770.9345092773438,752.8522222585553
3304,770.9345092773438,773.7679859668232
3305,770.9345092773438,765.5159353452916
3306,846.0797729492188,753.9680613236018
3307,857.2124633789062,753.9680613236018
3308,867.5924072265625,746.1838100634952
3309,867.5924072265625,826.0203884205957
3310,847.3485717773438,870.5318470901584
3311,853.1325073242188,855.3866462096663
3312,827.104736328125,833.8354987142079
3313,815.5368041992188,799.6398240208562
3314,815.5368041992188,809.9869693361429
3315,795.29296875,785.1320379892079
3316,763.481201171875,789.9983306741505
3317,751.9133911132812,775.5837114060802
3318,728.777587890625,749.5344721282911
3319,757.6973266601562,712.0485430747981
3320,757.6973266601562,732.7760295517472
3321,731.6695556640625,727.2898262751122
3322,737.4534912109375,717.2098420050315
3323,760.5892944335938,711.9751191040646
3324,751.9133911132812,700.387410066724
3325,731.6695556640625,702.8491878266943
3326,728.777587890625,714.0248970996424
3327,743.2374877929688,701.0261898763563
3328,725.8856201171875,707.3897462690759
3329,749.0213623046875,703.5337429613287
3330,769.2652587890625,696.5995019227921
3331,772.1571655273438,694.7565209465109
3332,772.1571655273438,709.022261211461
3333,737.4534912109375,717.3255906798939
3334,757.6973266601562,716.9261267153829
3335,806.86083984375,726.574237391991
3336,824.2127685546875,734.0203278065183
3337,856.0244750976562,721.9048266511777
3338,905.18798828125,747.6299477999793
3339,884.9442138671875,779.1154000304864
3340,922.5398559570312,823.7801055776923
3341,902.2960205078124,841.3471946040723
3342,882.0521240234375,882.5700696254988
3343,856.0244750976562,901.3786614669551
3344,882.0521240234375,859.2841115663241
3345,858.9164428710938,845.0338008181269
3346,870.4842529296875,842.4378965512383
3347,925.4318237304688,829.6490656987876
3348,948.567626953125,825.1698103753378
3349,931.2157592773438,822.1292674016828
3350,919.6478881835938,854.4164320812205
3351,905.18798828125,856.8976687221912
3352,896.5120849609375,886.1028720579084
3353,887.8361206054688,881.897493386744
3354,899.404052734375,887.3018645341886
3355,890.7280883789062,891.8139881134247
3356,913.864013671875,862.006400282539
3357,957.24365234375,854.5286427777191
3358,997.7310791015624,849.0629903507154
3359,1116.302001953125,863.9613189631611
3360,1078.7064208984375,895.6539722413584
3361,1113.41015625,1001.4852869919641
3362,1156.7899169921875,1088.481840872877
3363,1133.654052734375,1082.7274228013073
3364,1156.7899169921875,1128.052458159074
3365,1124.9781494140625,1119.1364469312844
3366,1119.1942138671875,1145.5229516403754
3367,1162.5738525390625,1172.0409075332393
3368,1142.3299560546875,1175.501792911626
3369,1145.221923828125,1146.84351298432
3370,1182.8175048828125,1157.0916495038541
3371,1139.43798828125,1179.639928154507
3372,1136.5460205078125,1167.1693188004374
3373,1156.7899169921875,1149.7070041641807
3374,1191.493408203125,1197.5699329553258
3375,1234.8731689453125,1205.4521774803584
3376,1197.27734375,1176.7887216217425
3377,1185.7095947265625,1230.9583043202576
3378,1200.16943359375,1235.0864262107946
3379,1174.1416015625,1229.3481528954308
3380,1156.7899169921875,1198.8481695951416
3381,1156.7899169921875,1245.6033726481671
3382,1139.43798828125,1231.9510785206153
3383,1165.4658203125,1207.9133218985228
3384,1200.16943359375,1155.3473169736774
3385,1165.4658203125,1149.331181320526
3386,1148.114013671875,1146.849584329907
3387,1145.221923828125,1171.1170802322288
3388,1133.654052734375,1189.492073169776
3389,1130.7620849609375,1191.333492630915
3390,1119.1942138671875,1171.1296706305418
3391,1081.598388671875,1143.615751988918
3392,1096.058349609375,1136.2581001137974
3393,1148.114013671875,1124.8363484689626
3394,1133.654052734375,1089.8213915513109
3395,1122.086181640625,1109.8169259952065
3396,1156.7899169921875,1168.86865130334
3397,1168.357666015625,1171.7231337419967
3398,1200.16943359375,1138.1399660930206
3399,1168.357666015625,1160.2115676772803
3400,1171.2496337890625,1219.617882499043
3401,1101.84228515625,1191.4074407465914
3402,1070.0306396484375,1217.7044477067038
3403,1116.302001953125,1173.3963791143099
3404,1110.5181884765625,1141.5694464535861
3405,1119.1942138671875,1134.9294363626125
3406,1096.058349609375,1115.4796787600658
3407,1130.7620849609375,1107.8470910230878
3408,1139.43798828125,1106.4266254691136
3409,1159.6817626953125,1097.1023490096488
3410,1139.43798828125,1104.0324569469178
3411,1133.654052734375,1121.9252474567998
3412,1122.086181640625,1142.930148564398
3413,1159.6817626953125,1148.5161250148271
3414,1113.41015625,1128.9033201161758
3415,1151.0059814453125,1139.6702400125062
3416,1188.6014404296875,1145.4125208527448
3417,1185.7095947265625,1180.7540200697442
3418,1231.981201171875,1157.0151680209544
3419,1255.1168212890625,1242.7773796710874
3420,1295.6044921875,1262.3951421073225
3421,1350.5521240234375,1248.5368371778882
3422,1344.768310546875,1281.1054786113814
3423,1341.876220703125,1272.7774706518928
3424,1353.4439697265625,1359.1429731311578
3425,1437.311279296875,1363.3850747073752
3426,1411.2835693359375,1370.3565081974762
3427,1448.8790283203125,1360.4008336363231
3428,1445.9873046875,1377.557276939413
3429,1388.1475830078125,1446.0494805488552
3430,1408.3917236328125,1440.1179069464713
3431,1419.95947265625,1404.764592628887
3432,1466.2310791015625,1481.8094003057959
3433,1445.9873046875,1476.9650343509593
3434,1391.039794921875,1431.0095345246839
3435,1376.579833984375,1456.6792710245325
3436,1466.2310791015625,1461.5546925672284
3437,1466.2310791015625,1436.8756773667117
3438,1365.0118408203125,1414.3813856451643
3439,1443.0950927734375,1420.073075578739
3440,1509.610595703125,1506.4593254619888
3441,1489.3668212890625,1470.7813470311016
3442,1489.3668212890625,1431.76290552243
3443,1550.0982666015625,1463.322546101712
3444,1573.234130859375,1454.2013758075718
3445,1483.5828857421875,1486.264719676859
3446,1327.416259765625,1483.1897360125893
3447,1448.8790283203125,1564.1713963546683
3448,1379.471923828125,1528.9614793576777
3449,1286.9285888671875,1432.3292441330964
3450,1286.9285888671875,1425.8454838335008
3451,1336.0921630859375,1384.7070507462922
3452,1376.579833984375,1334.8701702612902
3453,1321.63232421875,1323.4710223671125
3454,1365.0118408203125,1324.908271478942
3455,1336.0921630859375,1355.589052025429
3456,1336.0921630859375,1364.4247380407387
3457,1365.0118408203125,1378.2093350875955
3458,1402.607666015625,1345.4548842718891
3459,1422.8514404296875,1344.5792783056138
3460,1558.774169921875,1360.8232071027078
3461,1509.610595703125,1391.1062053163753
3462,1477.798828125,1462.3935428693917
3463,1457.55517578125,1577.3915984950215
3464,1469.123046875,1604.9821951738984
3465,1460.4471435546875,1552.2144272051441
3466,1457.55517578125,1487.2892483249998
3467,1469.123046875,1473.6626154602714
3468,1445.9873046875,1475.4883433321863
3469,1422.8514404296875,1481.019382840801
3470,1399.7156982421875,1463.6498309397286
3471,1408.3917236328125,1492.8085382511474
3472,1408.3917236328125,1496.1391736112548
3473,1365.0118408203125,1471.862527011807
3474,1399.7156982421875,1438.252256701415
3475,1405.4996337890625,1395.0631065256061
3476,1445.9873046875,1391.7317286268299
3477,1445.9873046875,1397.0922899928078
3478,1445.9873046875,1418.3125163947088
3479,1477.798828125,1449.9759376726602
3480,1431.52734375,1480.042988169905
3481,1393.9317626953125,1470.753261597918
3482,1419.95947265625,1461.4330909405048
3483,1391.039794921875,1472.702818712563
3484,1393.9317626953125,1435.736623048575
3485,1399.7156982421875,1413.002753409435
3486,1411.2835693359375,1421.876702005567
3487,1419.95947265625,1413.6834866538616
3488,1411.2835693359375,1425.695840452339
3489,1396.8238525390625,1429.5933385680557
3490,1393.9317626953125,1440.130136995136
3491,1391.039794921875,1418.8219852790844
3492,1365.0118408203125,1404.4756140504378
3493,1353.4439697265625,1395.0945115434274
3494,1307.1724853515625,1392.854752845467
3495,1269.5767822265625,1379.589255846309
3496,1249.3328857421875,1365.345966456408
3497,1252.2249755859375,1333.8583084492666
3498,1310.0643310546875,1297.3298611699845
3499,1341.876220703125,1281.4225644623866
3500,1353.4439697265625,1266.3022277076172
3501,1341.876220703125,1278.2468139328687
3502,1359.2279052734375,1308.9621006880882
3503,1295.6044921875,1349.3933967293779
3504,1272.46875,1349.669468238611
3505,1318.740478515625,1342.9855282496212
3506,1281.14453125,1331.4332645140357
3507,1272.46875,1336.9227218571905
3508,1281.14453125,1330.9503741461333
3509,1263.7928466796875,1323.448724367672
3510,1263.7928466796875,1321.822389967737
3511,1243.5489501953125,1280.577708332754
3512,1234.8731689453125,1297.6106499837028
3513,1284.03662109375,1295.1590275319986
3514,1301.388427734375,1295.7401732372984
3515,1295.6044921875,1316.743338114774
3516,1307.1724853515625,1260.2009840193832
3517,1289.8206787109375,1327.1501267566737
3518,1275.3607177734375,1341.2665730704239
3519,1292.7125244140625,1325.79901213044
3520,1286.9285888671875,1296.9552940902552
3521,1295.6044921875,1303.9281689789486
3522,1269.5767822265625,1303.4999207213305
3523,1243.5489501953125,1292.271382006025
3524,1266.6849365234375,1287.197047457547
3525,1249.3328857421875,1282.428595161922
3526,1255.1168212890625,1284.421328716228
3527,1200.16943359375,1278.9490807986942
3528,1203.0614013671875,1272.7320665962252
3529,1249.3328857421875,1257.1106691155373
3530,1266.6849365234375,1226.3989640174266
3531,1318.740478515625,1242.2361126601836
3532,1321.63232421875,1255.947045503208
3533,1310.0643310546875,1303.5771884216442
3534,1327.416259765625,1348.8509503923526
3535,1338.9842529296875,1398.6008228168544
3536,1344.768310546875,1372.2906030363094
3537,1367.9039306640625,1332.2429374143846
3538,1359.2279052734375,1318.1879252558022
3539,1417.0675048828125,1359.6514592437657
3540,1495.1507568359375,1361.112753504845
3541,1526.96240234375,1361.2143284268798
3542,1526.96240234375,1408.2208043815335
3543,1602.1539306640625,1456.7866770590558
3544,1602.1539306640625,1539.5047859177973
3545,1486.4749755859375,1538.8455426160242
3546,1515.3946533203125,1675.8545409684739
3547,1506.71875,1643.9554291812558
3548,1500.9346923828125,1645.6518679672868
3549,1385.255859375,1645.7799777270493
3550,1445.9873046875,1567.023531060769
3551,1483.5828857421875,1489.8343214521258
3552,1457.55517578125,1456.0326072013859
3553,1457.55517578125,1468.4029956745226
3554,1457.55517578125,1462.5028707687052
3555,1440.2032470703125,1508.3037915156078
3556,1466.2310791015625,1498.4734967926406
3557,1466.2310791015625,1463.764050858508
3558,1486.4749755859375,1466.957971746042
3559,1466.2310791015625,1463.2980423256374
3560,1461.5565185546875,1485.1772936355856
3561,1464.51513671875,1479.3069139552704
3562,1405.3426513671875,1526.244268295596
3563,1360.96337890625,1492.08045724689
3564,1378.715087890625,1467.1200635695945
3565,1346.17041015625,1421.8278691683986
3566,1284.0394287109375,1439.2077292533454
3567,1298.83251953125,1376.3962958911702
3568,1286.998046875,1351.1892701789272
3569,1284.0394287109375,1341.4717321367743
3570,1251.4947509765625,1317.6797448944108
3571,1254.453125,1300.9309989993083
3572,1278.122314453125,1295.869222090084
3573,1272.2049560546875,1291.7318184661854
3574,1275.1636962890625,1280.3065943611045
3575,1272.2049560546875,1285.297808257408
3576,1272.2049560546875,1325.6980268714656
3577,1269.246337890625,1329.9406089138806
3578,1260.37060546875,1308.7832143869941
3579,1289.956787109375,1296.0713018048955
3580,1289.956787109375,1285.333471952889
3581,1278.122314453125,1265.0144909407138
3582,1281.0809326171875,1311.9602752788692
3583,1307.708251953125,1340.3518746271666
3584,1346.17041015625,1319.0213375541841
3585,1325.4600830078125,1363.955715674447
3586,1331.3773193359375,1371.705679119547
3587,1307.708251953125,1389.0699458924464
3588,1325.4600830078125,1383.4848757759808
3589,1366.8807373046875,1364.6541169713198
3590,1349.129150390625,1332.592913360549
3591,1349.129150390625,1333.430518818473
3592,1352.0875244140625,1398.4310872128863
3593,1402.3841552734375,1409.613195422011
3594,1402.3841552734375,1428.2054027595923
3595,1414.218505859375,1428.462233781551
3596,1414.218505859375,1420.4589336141107
3597,1414.218505859375,1442.9774670392612
3598,1414.218505859375,1485.4909507050902
3599,1414.218505859375,1491.620782132078
3600,1414.218505859375,1489.3549035444692
3601,1414.218505859375,1406.2881946200382
3602,1426.052978515625,1406.2881946200382
3603,1467.4736328125,1406.2881946200382
3604,1431.9703369140625,1442.007318428933
3605,1449.721923828125,1444.1736968349055
3606,1467.4736328125,1475.5041113592147
3607,1467.4736328125,1461.7367455773515
3608,1426.052978515625,1463.2935434148785
3609,1479.30810546875,1503.9402848670206
3610,1467.4736328125,1486.4734604003186
3611,1479.30810546875,1466.5715895657277
3612,1532.563232421875,1462.5605267124101
3613,1523.6873779296875,1475.0237325191629
3614,1562.1494140625,1495.9202557401566
3615,1573.98388671875,1529.6626105761275
3616,1556.2322998046875,1559.6494232183827
3617,1538.480712890625,1564.6580649340333
3618,1550.3150634765625,1587.3368556754367
3619,1532.563232421875,1553.362435666053
3620,1535.521728515625,1556.3615056711112
3621,1559.190673828125,1542.3661368391417
3622,1550.3150634765625,1558.172688520864
3623,1582.85986328125,1557.9268208639583
3624,1591.7354736328125,1546.3361853506872
3625,1576.9423828125,1576.4582710669233
3626,1600.6114501953125,1607.5176589770736
3627,1627.239013671875,1605.3147214613427
3628,1603.570068359375,1605.5941780733315
3629,1550.3150634765625,1602.9774718040262
3630,1594.6942138671875,1627.9704498252643
3631,1573.98388671875,1621.108562628203
3632,1565.1080322265625,1606.0302666657187
3633,1556.2322998046875,1586.8164234260082
3634,1556.2322998046875,1581.9236614214556
