,y_actual,y_predict
2959,554.6666870117188,543.8551469595764
2960,564.5714111328125,555.7926958885113
2961,544.7619018554688,541.8367109490806
2962,574.4761962890625,554.0684776517037
2963,554.6666870117188,557.3548573714099
2964,549.7142944335938,565.6468402725375
2965,544.7619018554688,597.9178633949532
2966,569.5238037109375,558.8820554286622
2967,574.4761962890625,565.3154715804617
2968,559.6190185546875,564.6560883518464
2969,604.1904907226562,542.8169264464018
2970,574.4761962890625,558.7866078287223
2971,594.2857055664062,550.9385765794163
2972,579.4285888671875,573.9378023437191
2973,579.4285888671875,559.6153394537168
2974,579.4285888671875,518.4309032006179
2975,564.5714111328125,523.2965433048162
2976,574.4761962890625,511.33646320064724
2977,584.3809814453125,554.0655974529279
2978,584.3809814453125,546.2784149600391
2979,604.1904907226562,545.2913817770079
2980,604.1904907226562,555.1230314440124
2981,609.1428833007812,565.6074654031963
2982,594.2857055664062,585.2419262912342
2983,638.8571166992188,588.5793839664468
2984,653.7142944335938,611.5342036281038
2985,643.8095092773438,628.66019367341
2986,633.90478515625,648.4086229332631
2987,624.0,641.8112542005125
2988,683.4285888671875,652.8763216496293
2989,678.4761962890625,632.7129979331996
2990,668.5714111328125,616.2805889196957
2991,643.8095092773438,645.9976413503633
2992,643.8095092773438,620.6337723910613
2993,658.6666870117188,629.6495237238194
2994,658.6666870117188,654.3111710549915
2995,648.7619018554688,637.5113726356069
2996,633.90478515625,650.4251995749289
2997,663.6190185546875,638.1054956641104
2998,713.1428833007812,650.1133724846742
2999,698.2857055664062,644.7596662917069
3000,742.8571166992188,659.4196957698852
3001,728.0,657.444280449966
3002,723.047607421875,695.1087492168134
3003,688.3809814453125,661.8641095335126
3004,653.7142944335938,683.023945568185
3005,648.7619018554688,676.2391087075156
3006,619.047607421875,664.8821932685136
3007,609.1428833007812,662.5711071874608
3008,653.7142944335938,595.0048886861657
3009,638.8571166992188,640.4522014186321
3010,638.8571166992188,645.8840011024593
3011,638.8571166992188,650.8762970363717
3012,638.8571166992188,671.416015337133
3013,648.7619018554688,601.406987233554
3014,643.8095092773438,618.6323988239467
3015,648.7619018554688,613.4685305427013
3016,633.90478515625,603.103059730425
3017,609.1428833007812,644.5926512209181
3018,619.047607421875,632.2577806937609
3019,599.2380981445312,618.5436230768673
3020,599.2380981445312,608.0889754771758
3021,628.952392578125,537.2209918905617
3022,638.8571166992188,542.4347350063058
3023,624.0,571.3738056435741
3024,609.1428833007812,566.3953638303557
3025,584.3809814453125,580.2941822928169
3026,579.4285888671875,588.3788273402934
3027,614.09521484375,612.1051392335507
3028,614.09521484375,602.7650921019133
3029,594.2857055664062,581.7359587585262
3030,594.2857055664062,582.6338516123544
3031,579.4285888671875,590.3056803213585
3032,559.6190185546875,610.5823890782056
3033,574.4761962890625,594.6865355758998
3034,564.5714111328125,607.7988774814835
3035,559.6190185546875,595.1278986946445
3036,559.6190185546875,576.6413975389637
3037,554.6666870117188,575.5084950483085
3038,544.7619018554688,558.1058965458805
3039,544.7619018554688,541.0535156313148
3040,534.8571166992188,560.4760813891573
3041,529.90478515625,541.8693775073489
3042,529.90478515625,522.0306777137099
3043,544.7619018554688,517.4650522389638
3044,544.7619018554688,502.7987154900485
3045,534.8571166992188,527.9114238244512
3046,539.8095092773438,513.0829574052024
3047,559.6190185546875,525.2631357373461
3048,579.4285888671875,528.1822718840211
3049,619.047607421875,547.8627430360484
3050,619.047607421875,585.2553793715924
3051,619.047607421875,557.6674865423364
3052,599.2380981445312,578.9383742918358
3053,599.2380981445312,592.0632213642566
3054,599.2380981445312,557.37221148049
3055,569.5238037109375,560.9940796702679
3056,569.5238037109375,552.274405480028
3057,569.5238037109375,554.7993189765307
3058,579.4285888671875,536.0517041039782
3059,559.6190185546875,550.2218081245576
3060,559.6190185546875,565.9174695828333
3061,559.6190185546875,526.9407239205542
3062,559.6190185546875,542.6137083707465
3063,574.4761962890625,530.0611823158422
3064,574.4761962890625,544.1576407474687
3065,574.4761962890625,574.5181077097409
3066,569.5238037109375,521.0636236310481
3067,559.6190185546875,540.1360447174532
3068,549.7142944335938,572.6125827829022
3069,534.8571166992188,594.3412398467051
3070,534.8571166992188,576.5567780280925
3071,534.8571166992188,570.308569595046
3072,564.5714111328125,538.1997490593885
3073,554.6666870117188,545.8654527887173
3074,544.7619018554688,549.046614107573
3075,539.8095092773438,514.7920819420958
3076,559.6190185546875,524.858814162352
3077,534.8571166992188,559.6252925456891
3078,534.8571166992188,548.8009951309512
3079,539.8095092773438,557.2449723193781
3080,524.952392578125,516.8684865102327
3081,520.0,526.8504169285559
3082,524.952392578125,541.1032081747519
3083,520.0,513.1404884642952
3084,520.0,517.2704383014238
3085,515.047607421875,524.3416544201256
3086,515.047607421875,533.9163830646789
3087,515.047607421875,517.327896444092
3088,524.952392578125,517.7019212446208
3089,564.5714111328125,497.29421813078955
3090,539.8095092773438,505.59119580700946
3091,544.7619018554688,521.825636727437
3092,539.8095092773438,527.6660235971035
3093,539.8095092773438,526.5476314749649
3094,539.8095092773438,514.3140054035117
3095,539.8095092773438,523.6069485247892
3096,539.8095092773438,504.62118860914717
3097,539.8095092773438,517.8528582437621
3098,539.8095092773438,531.4335788034439
3099,539.8095092773438,513.1994049354577
3100,524.952392578125,536.9173678980862
3101,564.5714111328125,528.2942715123694
3102,534.8571166992188,518.938219225509
3103,559.6190185546875,528.107787756184
3104,564.5714111328125,499.4663255063529
3105,539.8095092773438,539.8767903694113
3106,515.047607421875,538.4932376688298
3107,549.7142944335938,547.3705207110713
3108,529.90478515625,559.6110738428715
3109,515.047607421875,543.1903679155329
3110,520.0,506.9476600558129
3111,520.0,510.72097565970495
3112,500.0,528.5077708039082
3113,498.0,544.4092753291286
3114,510.0,533.6833057131066
3115,510.0,525.5044526449102
3116,504.99999999999994,515.9934529555499
3117,510.0,502.87987147074614
3118,504.99999999999994,515.0866278396952
3119,504.99999999999994,497.81589869134774
3120,510.0,522.3152340611246
3121,504.99999999999994,521.6940590390552
3122,498.0,530.2907232208163
3123,500.0,525.0619593215827
3124,504.99999999999994,525.1315580489643
3125,498.0,513.6990647357547
3126,469.99999999999994,507.73446473660164
3127,460.0,509.5739273826568
3128,458.0,500.09005260328695
3129,450.0,476.7441821559324
3130,448.0,485.65482446247694
3131,443.99999999999994,479.55212075493097
3132,438.0,454.660130438113
3133,436.0,444.1876912307933
3134,432.0,439.5543263974954
3135,432.0,448.988180509517
3136,432.0,447.5182218456589
3137,426.00000000000006,430.41840879682206
3138,414.0,426.17463642072767
3139,404.0,431.5588945956467
3140,412.0,427.0178054978141
3141,420.0,418.12039752235364
3142,420.0,418.32580309075007
3143,422.0,414.25159786030923
3144,417.99999999999994,403.7852836326648
3145,417.99999999999994,408.3618465711168
3146,420.0,411.69591363258064
3147,428.0,403.95291849306363
3148,446.0,408.98302159318615
3149,443.99999999999994,406.9415804506957
3150,438.0,413.42509018626816
3151,442.0,412.00996467378883
3152,432.0,414.83893966131507
3153,428.0,421.94395254286803
3154,424.0,425.1299628039666
3155,398.0,422.6547053926886
3156,390.0,416.9803492220773
3157,390.0,412.6571708594782
3158,384.0,410.35476183296544
3159,384.0,409.625634044119
3160,382.00000000000006,394.3839137878497
3161,394.0,387.08428696875677
3162,384.0,385.99174371917627
3163,386.0,383.1287896777371
3164,384.0,378.9449910609633
3165,406.0,377.93294754425807
3166,406.0,362.58903491876345
3167,412.0,388.27111115548195
3168,420.0,379.319526276465
3169,417.99999999999994,381.50909713574544
3170,400.00000000000006,384.6280242861146
3171,410.0,387.2430624835538
3172,404.0,400.2253579456745
3173,402.0,394.5002884016803
3174,400.00000000000006,387.91491442079376
3175,400.00000000000006,392.38542041951104
3176,400.00000000000006,390.71548846089706
3177,380.0,395.19565588588785
3178,372.0,401.2200473532997
3179,378.0,385.4686412883363
3180,364.0,386.2034201000974
3181,358.0,375.52641386326536
3182,360.0,381.61205512743015
3183,350.0,354.2307345293659
3184,347.99999999999994,356.3429775202457
3185,356.00000000000006,365.63719667895555
3186,356.00000000000006,360.8897905574177
3187,336.0,365.6233790164738
3188,334.0,348.281228230127
3189,334.0,345.14574905134964
3190,326.0,339.6116111654477
3191,328.0,338.3063707050002
3192,324.0,320.76869452580456
3193,320.0,330.0680907506685
3194,320.0,338.39751623588245
3195,328.0,327.6539373032939
3196,320.0,322.04804965548146
3197,324.0,327.31239676997166
3198,330.0,322.80619818136086
3199,330.0,322.00247689004027
3200,324.0,324.6864211088265
3201,320.0,329.96356505585254
3202,308.0,336.33533037056327
3203,298.0,314.4892049465591
3204,298.0,316.034960233899
3205,300.0,307.9157163428997
3206,294.0,317.98638605009
3207,302.0,311.4484806616871
3208,312.0,305.1663660911522
3209,312.0,294.8158796041531
3210,320.0,305.08287678486397
3211,324.0,295.29271656351716
3212,324.0,290.5709405652634
3213,322.0,287.3954667275349
3214,320.0,299.45303609153564
3215,318.0,310.2740887253742
3216,320.0,302.5597497407666
3217,318.0,314.9200681001462
3218,320.0,307.81250314372846
3219,318.0,318.20619261236584
3220,316.0,325.4981996650771
3221,312.0,312.4198368134064
3222,310.0,315.36813952996374
3223,308.0,314.6510794094062
3224,316.0,312.530742695384
3225,318.0,310.9917686355418
3226,316.0,311.2767260232923
3227,316.0,304.9255595985611
3228,300.0,298.1619414174811
3229,294.0,302.18036558302185
3230,288.0,287.5387110438695
3231,272.0,294.80847858704544
3232,262.0,304.43731121873054
3233,262.0,320.83209535708625
3234,262.0,306.2022897369486
3235,252.0,267.702526866883
3236,248.0,263.09796402134396
3237,242.0,285.15540124414565
3238,242.0,267.6817821440542
3239,242.0,248.31197141948633
3240,244.0,230.6928840521066
3241,270.0,246.8318409143817
3242,276.0,257.1842596866355
3243,286.0,250.08365824877728
3244,280.0,256.91530745410796
3245,294.0,263.0125788880133
3246,324.0,292.2187423889792
3247,316.0,314.7109802523021
3248,330.0,317.1487221630689
3249,336.0,294.5051098020566
3250,356.00000000000006,307.10470340910854
3251,356.00000000000006,330.483203956519
3252,347.99999999999994,353.59442934917007
3253,336.0,342.4597267144592
3254,347.99999999999994,330.2365641499514
3255,352.0,346.0857511404454
3256,352.0,345.792955237039
3257,358.0,342.9153449942339
3258,384.0,341.0112054794646
3259,374.00000000000006,347.837458869367
3260,372.0,378.8111529634157
3261,368.0,361.7359856661294
3262,376.0,354.3248696336612
3263,365.99999999999994,358.9956770510455
3264,365.99999999999994,370.894653191311
3265,368.0,369.3974237846129
3266,370.0,364.3624352840351
3267,374.00000000000006,368.3360523065942
3268,378.0,380.20374730066084
3269,358.0,374.66246360513776
3270,352.0,375.5167524369918
3271,398.0,361.20931033047884
3272,420.0,368.1992246356336
3273,434.0,380.705485219062
3274,428.0,397.3944142146812
3275,438.0,415.0869648799521
3276,426.00000000000006,418.08266327256837
3277,420.0,379.453911247198
3278,420.0,468.04849746942074
3279,402.0,394.1168209241521
3280,412.0,424.0726017293067
3281,396.0,401.6056294071444
3282,402.0,414.8479083815539
3283,412.0,420.24922899985404
3284,402.0,431.22493737049376
3285,382.00000000000006,457.44626702612453
3286,382.00000000000006,400.5992369133539
3287,364.0,418.6908591710401
3288,364.0,364.981605104425
3289,352.0,392.4340556747899
3290,342.0,397.67350183024297
3291,352.0,376.8952374460564
3292,380.0,380.0657165086926
3293,374.00000000000006,365.6071915701891
3294,374.00000000000006,379.9579824911897
3295,368.0,337.1042340690867
3296,350.0,345.03429629618665
3297,347.99999999999994,366.3756577701643
3298,336.0,359.0079270103961
3299,332.0,360.46742216730894
3300,334.0,344.45997007699077
3301,350.0,353.32941460357654
3302,347.99999999999994,366.0103100241755
3303,346.0,375.86758981446417
3304,342.0,342.7620382112898
3305,342.0,343.81848783064083
3306,346.0,335.488661305091
3307,350.0,342.32891464853685
3308,358.0,341.86166619902167
3309,358.0,336.1797631784533
3310,354.0,326.9039554169816
3311,354.0,335.8809516700086
3312,344.0,350.65808492626445
3313,347.99999999999994,351.5975401421749
3314,360.0,343.07262572232446
3315,360.0,353.9055272751777
3316,362.0,343.63776447200735
3317,362.0,343.4737389746315
3318,360.0,346.2042767888048
3319,384.0,329.43408243785086
3320,400.00000000000006,348.5384044600646
3321,404.0,359.7914139938608
3322,402.0,386.5325283830074
3323,410.0,404.3312089044377
3324,402.0,368.69735319101176
3325,402.0,382.52934375023005
3326,410.0,391.64943848674227
3327,398.0,380.7066518818573
3328,396.0,395.65335228376665
3329,396.0,357.8619360215062
3330,388.0,392.43613379289394
3331,370.0,396.35043330395484
3332,370.0,418.19852747142596
3333,364.0,418.57944287408947
3334,384.0,381.19759816940194
3335,374.00000000000006,407.0199291490422
3336,360.0,387.4148171219485
3337,356.00000000000006,384.84436731821694
3338,352.0,378.7317834351233
3339,352.0,381.22625432431136
3340,350.0,392.62826857199394
3341,372.0,389.990115867923
3342,380.0,357.57271302291036
3343,400.00000000000006,356.71142421428453
3344,422.0,371.73789518482215
3345,414.0,374.46285489250545
3346,414.0,395.43566029780726
3347,412.0,342.82303280055623
3348,412.0,349.1770794240634
3349,412.0,352.52040687146484
3350,412.0,378.6985700036698
3351,412.0,364.83198060092855
3352,412.0,381.663278915786
3353,424.0,380.54608991465494
3354,442.0,404.57752058709417
3355,466.0,412.0500322491647
3356,458.0,392.7020235355839
3357,480.0,438.6370013164831
3358,360.0,462.80890548111825
3359,406.0,448.7865665952053
3360,376.0,483.46667547347835
3361,372.0,500.0157143082993
3362,374.00000000000006,451.2621521303945
3363,368.0,388.6709119121443
3364,384.0,358.0752165637709
3365,378.0,407.68153632861095
3366,374.00000000000006,402.2370127286726
3367,380.0,400.40706567604155
3368,384.0,351.33121290093675
3369,410.0,322.6586882541808
3370,410.0,357.3812344916327
3371,417.99999999999994,360.6295882958548
3372,404.0,387.3665099905808
3373,414.0,390.7124988874841
3374,412.0,403.1277962310919
3375,428.0,383.96532336017526
3376,428.0,426.3492347996859
3377,424.0,419.85012094922644
3378,406.0,380.5515221882955
3379,404.0,412.2076411011665
3380,400.00000000000006,382.9999098970694
3381,400.00000000000006,396.8495097728542
3382,396.0,423.37030718475205
3383,391.99999999999994,408.3843777463509
3384,390.0,386.05335809805274
3385,390.0,372.8880059517079
3386,384.0,374.28391798627723
3387,380.0,394.90191206896026
3388,390.0,366.314262140562
3389,388.0,390.0939488567042
3390,396.0,396.2661783752072
3391,384.0,385.6125783107057
3392,365.99999999999994,358.05961244888385
3393,360.0,346.73558231742413
3394,362.0,364.74652255117326
3395,365.99999999999994,407.4690943252304
3396,368.0,384.5957223099699
3397,362.0,378.27437870294335
3398,356.00000000000006,377.49916773368284
3399,360.0,375.92420941824827
3400,352.0,380.92704177553077
3401,354.0,391.78221929613164
3402,352.0,367.08035855673427
3403,347.99999999999994,347.28697632105
3404,356.00000000000006,352.25695982900254
3405,352.0,337.50552961245546
3406,346.0,361.0162640960701
3407,338.0,360.7243431897601
3408,336.0,345.672315012363
3409,330.0,356.78197085518747
3410,334.0,359.90512715818954
3411,338.0,344.1757783116997
3412,330.0,338.7887493126418
3413,322.0,347.01510743153415
3414,340.0,322.9538174831779
3415,332.0,332.5564002019688
3416,332.0,325.84083394477
3417,338.0,320.70540306915984
3418,347.99999999999994,311.3501893211835
3419,347.99999999999994,328.79511580815324
3420,362.0,335.31296917976215
3421,376.0,346.8943578322212
3422,364.0,353.78835058067534
3423,354.0,358.2060286296932
3424,354.0,357.8342642383303
3425,346.0,357.16955811071153
3426,358.0,336.82492770425085
3427,372.0,364.2912688535221
