,y_actual,y_predict
3001,76.97062683105469,78.57910137771384
3002,77.81645965576172,76.2544725501476
3003,77.81645965576172,76.33619115175047
3004,76.97062683105469,77.94770243369723
3005,76.97062683105469,76.71783476356504
3006,76.97062683105469,76.85411961679398
3007,76.97062683105469,77.32963563125496
3008,78.66229248046875,78.04303801832462
3009,78.66229248046875,78.91105899878227
3010,78.66229248046875,80.12628972263747
3011,79.50812530517578,79.80000631979752
3012,78.66229248046875,79.76117390865753
3013,79.50812530517578,80.41866456716278
3014,78.66229248046875,80.38959702339714
3015,78.66229248046875,80.22644174193186
3016,76.12479400634766,79.24948214731886
3017,76.97062683105469,77.95263059818696
3018,76.97062683105469,77.22980793739245
3019,77.81645965576172,77.46003273701812
3020,77.81645965576172,77.76575627379798
3021,79.50812530517578,77.9195714377558
3022,77.81645965576172,78.82618127124096
3023,78.66229248046875,79.1946369615623
3024,77.81645965576172,79.07538501595296
3025,76.12479400634766,78.76614973038336
3026,77.81645965576172,77.18239008581253
3027,75.27896881103516,76.73961260691316
3028,74.43314361572266,77.01614065892558
3029,79.50812530517578,75.33333413914697
3030,79.50812530517578,76.6635552545955
3031,76.12479400634766,79.18607189119031
3032,76.12479400634766,77.50871394869995
3033,76.12479400634766,76.45651211852591
3034,74.43314361572266,76.8152738972096
3035,74.43314361572266,75.18585430397299
3036,74.43314361572266,74.74772211721971
3037,71.8956527709961,75.14674703271609
3038,72.7414779663086,73.03874403228608
3039,71.04981994628906,73.0934251710954
3040,71.04981994628906,71.72706782670102
3041,71.04981994628906,71.55888711367153
3042,71.04981994628906,70.8674047869744
3043,71.04981994628906,71.42569837497084
3044,71.04981994628906,71.54702467249993
3045,76.97062683105469,71.64654902210052
3046,80.35395812988281,72.85298612342132
3047,79.50812530517578,78.65803844653786
3048,79.50812530517578,81.11770228786374
3049,72.7414779663086,81.3170709329322
3050,71.04981994628906,76.46618932670785
3051,74.43314361572266,73.01620821870947
3052,74.43314361572266,72.15850423631802
3053,71.8956527709961,76.32789646008042
3054,72.7414779663086,73.1518774884849
3055,73.5873031616211,71.55758071331354
3056,77.81645965576172,73.03339430924008
3057,76.12479400634766,74.874140388535
3058,82.04561614990234,77.4327181139875
3059,81.19979095458984,79.02496040654287
3060,81.19979095458984,79.98257807843369
3061,77.81645965576172,80.06484300525902
3062,73.5873031616211,79.96424881968962
3063,73.5873031616211,76.26207900512176
3064,76.12479400634766,76.04932437359936
3065,73.5873031616211,75.79120220573662
3066,75.27896881103516,75.39963069810386
3067,75.27896881103516,74.75973366728871
3068,74.43314361572266,75.39728039966356
3069,74.43314361572266,75.42978763310356
3070,74.43314361572266,74.87061745318293
3071,75.27896881103516,74.2591723826799
3072,74.43314361572266,73.93126209041286
3073,75.27896881103516,73.95429873606018
3074,75.27896881103516,75.10386939768176
3075,75.27896881103516,75.82226058414342
3076,75.27896881103516,76.22553822662637
3077,76.12479400634766,76.5684865857585
3078,76.97062683105469,76.48566399437287
3079,76.97062683105469,76.9806952468842
3080,79.50812530517578,77.78103535251704
3081,78.66229248046875,79.18004601768875
3082,77.81645965576172,80.84350596357966
3083,78.66229248046875,78.95080154455835
3084,77.81645965576172,79.5981427488063
3085,76.12479400634766,79.6174759802995
3086,76.12479400634766,78.96302480753359
3087,76.12479400634766,76.04661284595406
3088,75.27896881103516,77.19754320961142
3089,74.43314361572266,76.35803187070833
3090,74.43314361572266,75.71858128388246
3091,74.43314361572266,75.69850277950313
3092,74.43314361572266,74.40921585880587
3093,74.43314361572266,73.94503035514204
3094,75.27896881103516,75.11810400116659
3095,73.5873031616211,75.9602051905091
3096,72.7414779663086,76.31861178310793
3097,73.5873031616211,73.14493020890967
3098,73.5873031616211,72.36643645795348
3099,73.5873031616211,74.0116521561839
3100,73.5873031616211,74.94493343629159
3101,73.5873031616211,74.75913723169909
3102,72.7414779663086,75.40446546583203
3103,74.43314361572266,74.28898031051536
3104,75.27896881103516,74.44067865096174
3105,73.5873031616211,75.04999762957239
3106,73.5873031616211,74.6391819755436
3107,71.8956527709961,73.74386072446572
3108,71.8956527709961,73.21154033111256
3109,71.8956527709961,73.14784421503042
3110,71.8956527709961,73.05963149996401
3111,71.8956527709961,72.83242050281702
3112,73.5873031616211,72.76915541737273
3113,71.8956527709961,72.6022523150052
3114,72.7414779663086,72.87683974459395
3115,73.5873031616211,72.78239976395419
3116,72.7414779663086,72.86700561898857
3117,72.7414779663086,72.74915092424028
3118,73.5873031616211,72.6607855694647
3119,71.8956527709961,73.3219072604826
3120,71.8956527709961,73.52547295435188
3121,71.04981994628906,73.09166112321077
3122,73.5873031616211,72.52628445518607
3123,73.5873031616211,72.2183031509996
3124,72.7414779663086,73.46657032266019
3125,72.7414779663086,73.09353571266416
3126,72.7414779663086,73.4268359249113
3127,73.5873031616211,73.23805835717333
3128,73.5873031616211,74.23661158181994
3129,73.5873031616211,74.28462165917546
3130,73.5873031616211,74.84773426204751
3131,75.27896881103516,74.4559782015991
3132,73.5873031616211,74.79525417698062
3133,74.43314361572266,74.90425033657795
3134,74.43314361572266,75.04080638331156
3135,75.27896881103516,74.54141597020863
3136,74.43314361572266,74.51850317457446
3137,72.7414779663086,75.48822311123689
3138,71.8956527709961,74.08896308248332
3139,71.04981994628906,73.25286929778075
3140,71.8956527709961,72.91289259206168
3141,71.8956527709961,72.34905617277506
3142,71.8956527709961,72.43727975187771
3143,70.2039794921875,72.35774414255702
3144,70.2039794921875,71.13096902219118
3145,71.04981994628906,70.55154814291679
3146,71.04981994628906,70.82001857690003
3147,71.04981994628906,71.33101829913014
3148,70.2039794921875,71.41445518386497
3149,71.04981994628906,70.81395264226484
3150,71.8956527709961,70.38245430764125
3151,71.04981994628906,71.75531703693679
3152,71.04981994628906,71.25542198935045
3153,71.04981994628906,71.2770805320006
3154,71.04981994628906,71.21881453283264
3155,71.04981994628906,70.8605180744012
3156,71.04981994628906,70.76567449481507
3157,71.04981994628906,71.48150095392114
3158,71.04981994628906,71.61847200683916
3159,70.2039794921875,71.49274251542157
3160,70.2039794921875,70.87381511155843
3161,70.2039794921875,70.26473541334599
3162,70.2039794921875,70.31299889434682
3163,68.51231384277344,70.87228328244844
3164,67.66648864746094,70.44024989403998
3165,67.66648864746094,69.23246728183074
3166,68.51231384277344,68.41929905800491
3167,70.2039794921875,68.42818583965008
3168,70.2039794921875,69.47753277933808
3169,70.2039794921875,70.4458981064817
3170,70.2039794921875,70.75188423041251
3171,70.2039794921875,70.80594802036244
3172,69.35816955566406,71.00254307697855
3173,65.12899017333984,70.34390490464534
3174,65.12899017333984,67.6041747644539
3175,69.35816955566406,66.68059479710854
3176,68.51231384277344,67.3483842903694
3177,69.35816955566406,69.7284882140935
3178,69.35816955566406,70.15489022931642
3179,70.2039794921875,70.64006993981425
3180,70.2039794921875,66.5051775495389
3181,70.2039794921875,66.3137793046587
3182,70.2039794921875,69.34411589587631
3183,65.12899017333984,70.20697459186323
3184,70.2039794921875,67.33145268988773
3185,70.2039794921875,67.00216049221082
3186,70.2039794921875,68.80424282452839
3187,67.66648864746094,69.45311096907002
3188,70.2039794921875,69.26447707821134
3189,71.04981994628906,68.04858120373729
3190,70.2039794921875,68.92323118145842
3191,70.2039794921875,69.51948045287018
3192,69.35816955566406,71.30025678051362
3193,69.35816955566406,70.18721725555527
3194,69.35816955566406,68.6849410401528
3195,69.35816955566406,69.61133262007733
3196,66.82067108154297,70.68918027244007
3197,69.35816955566406,68.79643864409462
3198,65.97482299804688,68.32900696640198
3199,69.35816955566406,68.33925935740265
3200,69.35816955566406,66.88379138534653
3201,69.35816955566406,69.57356814369984
3202,69.35816955566406,70.02790105289667
3203,70.2039794921875,70.04913426852798
3204,69.35816955566406,69.31013699292701
3205,69.35816955566406,69.68834940259553
3206,69.35816955566406,69.4381511911661
3207,66.82067108154297,70.58447377755252
3208,66.82067108154297,69.30897291144379
3209,66.82067108154297,67.90120077449491
3210,69.35816955566406,67.43100637238615
3211,69.35816955566406,68.15106165759904
3212,63.43733215332031,69.89384047528762
3213,65.12899017333984,66.78607698418371
3214,65.12899017333984,65.4201156339103
3215,65.12899017333984,64.62516259644804
3216,65.12899017333984,65.9888772640268
3217,64.28316497802734,65.79621444532812
3218,65.97482299804688,65.94603059149574
3219,65.12899017333984,64.94191226428465
3220,64.28316497802734,65.60752677749005
3221,65.12899017333984,65.00683574486112
3222,63.43733215332031,65.04208628325244
3223,62.59150314331055,63.96880315571637
3224,64.28316497802734,63.5011498516844
3225,64.28316497802734,63.53403637578967
3226,64.28316497802734,65.17267091246616
3227,64.28316497802734,65.02415301862935
3228,61.74568176269531,64.61496561203218
3229,61.74568176269531,63.1738316493925
3230,62.59150314331055,62.406546053025295
3231,68.51231384277344,62.45013582563523
3232,68.51231384277344,63.97952921869716
3233,68.51231384277344,67.55775273759592
3234,66.82067108154297,68.06974217352759
3235,66.82067108154297,68.54792490148438
3236,67.66648864746094,67.68224698809291
3237,69.35816955566406,67.55561469526369
3238,71.04981994628906,69.14375319149181
3239,71.04981994628906,70.66026726958998
3240,71.04981994628906,71.20626874378148
3241,71.04981994628906,70.91292835803524
3242,71.8956527709961,71.60846568625935
3243,71.04981994628906,72.15506142323324
3244,71.04981994628906,69.76820876019619
3245,71.04981994628906,69.73272192901663
3246,63.43733215332031,70.00687153794487
3247,63.43733215332031,64.8792930457949
3248,63.43733215332031,64.83313284221033
3249,63.43733215332031,64.16526621429216
3250,63.43733215332031,64.4233337903728
3251,64.28316497802734,63.87239678451698
3252,58.36235427856445,64.56947354667643
3253,63.43733215332031,60.81070821431314
3254,63.43733215332031,60.6016407008905
3255,67.66648864746094,63.75371913902344
3256,65.97482299804688,64.9967245863316
3257,65.97482299804688,66.71965861222046
3258,64.28316497802734,66.1710584605601
3259,64.28316497802734,65.20064471938323
3260,64.28316497802734,65.0121439129685
3261,64.28316497802734,65.83920778234842
3262,64.28316497802734,65.35625356967458
3263,64.28316497802734,65.06091148525093
3264,64.28316497802734,64.9214791849225
3265,64.28316497802734,64.77450724344278
3266,64.28316497802734,65.20472633779899
3267,64.28316497802734,65.54568107838065
3268,64.28316497802734,64.99653881131186
3269,59.20818328857422,64.46318959372668
3270,59.20818328857422,61.68643536122757
3271,59.20818328857422,60.5781993698932
3272,59.20818328857422,60.15181528033008
3273,59.20818328857422,61.1268332000659
3274,59.20818328857422,60.474002398305345
3275,59.20818328857422,60.35171680637616
3276,54.9790267944336,59.97234574724253
3277,64.28316497802734,56.83663723891759
3278,64.28316497802734,57.71750198857041
3279,65.12899017333984,62.7406651420041
3280,65.97482299804688,63.74104949995913
3281,65.97482299804688,65.6215370386265
3282,65.97482299804688,65.92816033828285
3283,65.12899017333984,66.0467619355227
3284,65.12899017333984,64.35599197532906
3285,60.89982986450195,64.51078819570957
3286,60.89982986450195,61.80796047061989
3287,61.74568176269531,60.13501296187968
3288,57.51651763916016,61.44887799916641
3289,57.51651763916016,60.486786109750184
3290,59.20818328857422,59.1324405870257
3291,59.20818328857422,58.52607526826807
3292,56.670677185058594,59.90423693124018
3293,58.36235427856445,58.44700681250576
3294,56.670677185058594,59.48796617301385
3295,56.670677185058594,59.02342432896131
3296,59.20818328857422,59.24913554590524
3297,60.05400085449219,59.69947048976536
3298,59.20818328857422,61.15207578827197
3299,57.51651763916016,59.74164359204947
3300,59.20818328857422,59.05903229414496
3301,60.05400085449219,58.66015485794054
3302,58.36235427856445,59.33125896865854
3303,59.20818328857422,59.36401403792529
3304,58.36235427856445,58.880266750605834
3305,56.670677185058594,58.985069935415936
3306,57.51651763916016,57.575517726128965
3307,58.36235427856445,57.60095695339099
3308,58.36235427856445,57.72144563372591
3309,59.20818328857422,58.78094121286847
3310,57.51651763916016,59.17955356658861
3311,58.36235427856445,58.77724961335376
3312,56.670677185058594,58.50827997690525
3313,58.36235427856445,57.771998167162735
3314,60.05400085449219,58.332204368739404
3315,59.20818328857422,59.267048168859475
3316,57.51651763916016,60.11979136070235
3317,59.20818328857422,58.726123458803414
3318,59.20818328857422,58.75428738635469
3319,59.20818328857422,59.641900875320445
3320,59.20818328857422,59.65566017721973
3321,59.20818328857422,59.59439135843474
3322,59.20818328857422,59.49844127675746
3323,59.20818328857422,58.99247486251783
3324,57.51651763916016,59.14536444453804
3325,57.51651763916016,59.16795729430491
3326,59.20818328857422,58.71182855991744
3327,59.20818328857422,58.565368314544685
3328,58.36235427856445,59.067879965259664
3329,58.36235427856445,58.367716730404126
3330,58.36235427856445,58.01835322577189
3331,58.36235427856445,57.06101435221112
3332,58.36235427856445,57.27350186424244
3333,58.36235427856445,58.11946263826003
3334,58.36235427856445,58.71382971539305
3335,58.36235427856445,59.04876143428268
3336,58.36235427856445,58.66993683617198
3337,58.36235427856445,59.19279899957368
3338,58.36235427856445,58.15613310618805
3339,58.36235427856445,57.8375517618412
3340,54.9790267944336,58.314719788813065
3341,56.670677185058594,56.95262603544147
3342,58.36235427856445,57.16770570651991
3343,58.36235427856445,57.908050665816575
3344,58.36235427856445,58.1898572474875
3345,56.670677185058594,57.89004678495792
3346,56.670677185058594,57.104157612931544
3347,57.51651763916016,56.42234808090163
3348,57.51651763916016,56.77333249974103
3349,57.51651763916016,58.095203245333785
3350,57.51651763916016,58.494054607851226
3351,57.51651763916016,57.95871401242306
3352,57.51651763916016,58.55527562487676
3353,57.51651763916016,58.04995888000434
3354,58.36235427856445,58.384180090923806
3355,58.36235427856445,58.55906282791038
3356,59.20818328857422,59.25689898620309
3357,59.20818328857422,59.20259401464861
3358,59.20818328857422,59.69105846650392
3359,59.20818328857422,59.95749135049015
3360,59.20818328857422,60.146334374046475
3361,55.824851989746094,59.96909522759921
3362,61.74568176269531,57.69382273517943
3363,63.43733215332031,57.84916758939012
3364,63.43733215332031,60.77564888295967
3365,61.74568176269531,61.71291101754699
3366,62.59150314331055,61.6483742966607
3367,61.74568176269531,61.497458710025484
3368,61.74568176269531,61.323796004308775
3369,62.59150314331055,60.42147804229077
3370,60.05400085449219,62.5246229173147
3371,59.20818328857422,61.06316234286802
3372,59.20818328857422,59.40601222922591
3373,62.59150314331055,59.765804122245925
3374,62.59150314331055,60.329318422857995
3375,60.89982986450195,60.7689120940866
3376,60.89982986450195,61.97481577122796
3377,63.43733215332031,61.56054290926636
3378,63.43733215332031,61.138045971870284
3379,63.43733215332031,62.12904597532031
3380,62.59150314331055,63.38615185526571
3381,60.89982986450195,63.96197728174613
3382,60.89982986450195,62.3253786654612
3383,60.89982986450195,61.09952427216679
3384,60.89982986450195,61.27488828595885
3385,63.43733215332031,62.37553140236436
3386,63.43733215332031,61.86798427085165
3387,63.43733215332031,63.546171504270916
3388,64.28316497802734,62.95078320773125
3389,65.12899017333984,63.47460466553304
3390,73.5873031616211,64.52604782101373
3391,71.04981994628906,66.20669793144884
3392,71.8956527709961,69.42493835028975
3393,71.04981994628906,69.58384878119475
3394,69.35816955566406,71.06267714717816
3395,71.8956527709961,70.67507821019738
3396,70.2039794921875,70.90008326478565
3397,74.43314361572266,70.7080391529509
3398,73.5873031616211,71.25677021624797
3399,75.3393783569336,72.98188003699502
3400,74.46334075927734,72.20263395152915
3401,71.83524322509766,73.26005775896054
3402,71.83524322509766,73.42959919252921
3403,72.71127319335938,72.07064460242945
3404,70.08316040039062,72.55607038334814
3405,74.46334075927734,72.0246115080689
3406,74.46334075927734,71.25300148207596
3407,72.71127319335938,73.03609700985595
3408,72.71127319335938,73.10359336581521
3409,72.71127319335938,72.98842616203206
3410,72.71127319335938,73.21799112423159
3411,72.71127319335938,72.63220391971994
3412,72.71127319335938,72.85581348885304
3413,71.83524322509766,72.88540658037184
3414,72.71127319335938,72.58303003248211
3415,70.95919036865234,72.5993630245669
3416,73.5873031616211,72.84856826308389
3417,67.45503234863281,72.54898974772804
3418,72.71127319335938,69.18858255063685
3419,72.71127319335938,69.38767036036847
3420,72.71127319335938,71.20129410158671
3421,70.95919036865234,71.55479626082497
3422,71.83524322509766,73.22922915492023
3423,74.46334075927734,72.57236317849885
3424,75.3393783569336,73.34590591653908
3425,75.3393783569336,75.2843932854865
3426,75.3393783569336,76.1759702464739
3427,74.46334075927734,76.57886398107617
3428,74.46334075927734,74.95559703106399
3429,75.3393783569336,74.40751210632236
3430,75.3393783569336,74.91634852733597
3431,75.3393783569336,76.01864745866507
3432,75.3393783569336,76.36051335238623
3433,75.3393783569336,76.33480625873064
3434,75.3393783569336,76.04582601812929
3435,74.46334075927734,76.59011946212303
3436,74.46334075927734,75.8422887065547
3437,75.3393783569336,75.05193360083054
3438,75.3393783569336,75.2408371913889
3439,75.3393783569336,75.76638793215936
3440,71.83524322509766,76.33113299227709
3441,75.3393783569336,73.77862835644612
3442,75.3393783569336,74.13301349022987
3443,76.21542358398438,75.7405011066042
3444,75.3393783569336,75.80242231076546
3445,75.3393783569336,76.2868901552886
3446,72.71127319335938,75.61336743850245
3447,74.46334075927734,74.91779996257777
3448,74.46334075927734,74.74890005034915
3449,73.5873031616211,75.50185000769447
3450,74.46334075927734,75.19803424660373
3451,74.46334075927734,74.70765011954462
3452,76.21542358398438,75.33583449708784
3453,73.5873031616211,75.62601942350787
3454,74.46334075927734,74.88342669511293
3455,75.3393783569336,75.07035846309354
3456,74.46334075927734,74.882654805338
3457,75.3393783569336,74.30288111648669
3458,70.08316040039062,75.23733435450389
3459,70.08316040039062,73.75087210185478
3460,74.46334075927734,71.09713135171302
3461,70.08316040039062,71.64154233099883
3462,71.83524322509766,73.05944653974701
3463,73.5873031616211,70.81340618124192
3464,74.46334075927734,71.38573012884184
3465,73.5873031616211,73.66840293114812
3466,74.46334075927734,73.64174828983163
3467,74.46334075927734,75.1193577109488
3468,70.95919036865234,75.15343303221974
3469,75.3393783569336,73.04029867587218
3470,76.21542358398438,73.42553088255784
3471,75.3393783569336,75.10657861671937
3472,77.09147644042969,76.31417626871162
3473,77.9675064086914,77.30015830962236
3474,77.09147644042969,78.17569214459192
3475,77.09147644042969,78.99860642742935
3476,77.09147644042969,77.66807561904773
3477,87.60394287109375,77.60323341504238
3478,90.23206329345705,81.23429756921078
3479,90.23206329345705,86.35983498055197
3480,87.60394287109375,89.61096192349814
3481,84.975830078125,88.87897901289621
3482,88.47998046875,87.98008430869776
3483,86.7279052734375,87.08290286301451
3484,90.23206329345705,88.40488116256606
3485,90.23206329345705,89.1347868694387
3486,90.23206329345705,90.14650024438589
3487,89.35601806640625,88.80576953187868
3488,85.85185241699219,89.4802056425118
3489,84.975830078125,89.49368682508332
3490,88.47998046875,87.21743656940184
3491,87.60394287109375,84.49493950669776
3492,87.60394287109375,87.4394572732347
3493,87.60394287109375,89.17091304915104
3494,86.7279052734375,88.83930137973667
3495,87.60394287109375,87.39035834784691
3496,88.47998046875,86.99235872577077
3497,86.7279052734375,88.24832931392899
3498,87.60394287109375,88.16962371697711
3499,85.85185241699219,86.73802185973533
3500,85.85185241699219,87.48375864021841
3501,85.85185241699219,86.14723339614011
3502,86.7279052734375,85.98628269922905
3503,84.975830078125,86.59871340942004
3504,85.85185241699219,86.20324836699893
3505,85.85185241699219,85.60759444477318
3506,85.85185241699219,86.92174574941487
3507,84.09978485107422,87.14941032007492
3508,81.47167205810547,86.68481415584118
3509,81.47167205810547,84.18024151210525
3510,84.09978485107422,83.13729077375419
3511,82.34770202636719,82.4077935546442
3512,83.22373962402344,83.7087216975751
3513,83.22373962402344,83.36085145472418
3514,84.09978485107422,83.50923300490618
3515,84.09978485107422,83.70012715850481
3516,84.09978485107422,84.77908239936232
3517,84.09978485107422,85.55715000849695
3518,83.22373962402344,84.5388812740819
3519,83.22373962402344,84.26981168849997
3520,84.09978485107422,83.45426967275549
3521,84.975830078125,83.45590362380614
3522,78.84354400634766,84.78869978744471
3523,84.975830078125,83.36890279198244
3524,84.975830078125,81.88555335731729
3525,82.34770202636719,83.52477346554718
3526,81.47167205810547,83.80067272751204
3527,83.22373962402344,82.68041622327877
3528,82.34770202636719,82.66269317775694
3529,84.09978485107422,82.43659683072826
3530,83.22373962402344,82.82102292592485
3531,83.22373962402344,83.87269531257023
3532,83.22373962402344,83.56836052214805
3533,83.22373962402344,82.58811319856761
3534,82.34770202636719,83.34174541738888
3535,83.22373962402344,83.19535035623356
3536,81.47167205810547,83.21266056837824
3537,84.975830078125,82.13732739720348
3538,84.09978485107422,82.14374098099839
3539,84.09978485107422,83.53986958710593
3540,81.47167205810547,83.59770971605325
3541,84.09978485107422,82.95458321466499
3542,76.21542358398438,83.60953141708893
3543,73.5873031616211,81.84292749632284
3544,76.21542358398438,75.4363184126894
3545,76.21542358398438,74.12911167161391
3546,74.46334075927734,77.4179169170626
3547,74.46334075927734,76.3485839615913
3548,70.95919036865234,74.20829257015131
3549,73.5873031616211,72.42030306564564
3550,74.46334075927734,72.04783718794683
3551,71.83524322509766,73.49911517282568
3552,70.08316040039062,73.91003973881779
3553,68.33106994628906,70.17651835266508
3554,71.83524322509766,68.18187966920402
3555,76.21542358398438,68.44140954456269
3556,73.5873031616211,71.39627367601378
3557,66.57898712158203,74.76294697760791
3558,67.45503234863281,68.83612116607048
3559,65.70294952392578,67.14429793756327
3560,70.95919036865234,66.53250711910687
3561,77.09147644042969,67.35447901470062
3562,75.3393783569336,72.71103771229946
3563,75.3393783569336,76.8778230426656
3564,80.59561920166016,76.03217820840193
3565,80.59561920166016,76.81240355093449
3566,80.59561920166016,80.5138278210153
3567,79.7195816040039,80.98129888083932
3568,79.7195816040039,80.23977245760145
3569,81.47167205810547,79.52773849774667
3570,76.21542358398438,78.62200386423108
3571,76.21542358398438,77.19109788246064
3572,77.9675064086914,77.28582467365717
3573,77.09147644042969,76.4623943830484
3574,80.59561920166016,78.18884720237553
3575,80.59561920166016,78.40476965106537
3576,82.34770202636719,79.14454506326209
3577,82.34770202636719,80.92407908836137
3578,83.22373962402344,80.280632097904
3579,83.22373962402344,82.2222548277106
3580,83.22373962402344,84.39600779027413
3581,84.975830078125,83.88968069003128
3582,77.9675064086914,82.46586454436164
3583,77.9675064086914,81.24680316132785
3584,82.34770202636719,79.7100650007647
3585,82.34770202636719,80.61954059725967
3586,82.34770202636719,83.19498097900137
3587,74.46334075927734,82.40114259165743
3588,77.9675064086914,79.00844000983294
3589,74.46334075927734,76.61082040787875
3590,78.84354400634766,74.28737487755984
3591,77.09147644042969,76.31982665396058
3592,77.09147644042969,78.29751744088563
3593,77.09147644042969,77.93591559942784
3594,78.84354400634766,77.8529518434713
3595,74.46334075927734,78.50437609203979
3596,83.22373962402344,77.80261176984322
3597,84.975830078125,80.17228995328838
3598,91.10810089111328,84.30735562494178
3599,94.61225128173828,86.9568441912988
3600,98.1164093017578,89.57336583968238
3601,97.2403793334961,94.72023777379283
3602,95.48828887939452,99.108428428239
3603,89.35601806640625,98.2462063647758
3604,86.7279052734375,96.36954188046165
3605,84.09978485107422,92.8799906253623
3606,89.35601806640625,87.16343687726574
3607,91.984130859375,87.51997281862431
3608,90.23206329345705,88.86344452747514
3609,89.35601806640625,90.30055988310926
3610,89.35601806640625,88.13748355216161
3611,92.86019134521484,91.86872267590098
3612,95.48828887939452,96.11219024436932
3613,91.984130859375,96.34431124269545
3614,96.36433410644533,94.17480557510035
3615,94.61225128173828,94.01304116187484
3616,113.00908660888672,99.98320279917507
3617,113.00908660888672,106.98957186753157
3618,111.25700378417967,111.60718706650883
3619,113.00908660888672,113.70246420648701
3620,100.74452209472656,112.74046900699332
3621,94.61225128173828,112.46268646434606
3622,91.10810089111328,103.33476015234433
3623,88.47998046875,98.68528508068657
3624,88.47998046875,94.2129600703789
3625,92.86019134521484,91.24937048822082
3626,90.23206329345705,96.32372389401868
3627,88.47998046875,86.25069595887807
3628,86.7279052734375,87.7074849977411
3629,86.7279052734375,81.08261362361242
3630,85.85185241699219,85.56655989348712
3631,85.85185241699219,90.69572725093737
3632,92.86019134521484,90.76841417181168
3633,86.7279052734375,83.33753506014367
3634,86.7279052734375,91.4390945851163
3635,102.4966049194336,97.39842695109145
3636,104.24868774414062,101.20500273414433
3637,97.2403793334961,98.56358397390716
3638,98.99246215820312,93.28493019378922
3639,94.61225128173828,93.52398353364077
3640,100.74452209472656,103.93854634889831
3641,98.1164093017578,98.08532737050392
3642,98.99246215820312,95.23731918351068
3643,98.1164093017578,95.35676274355922
3644,98.1164093017578,91.31557918428462
3645,97.2403793334961,94.45530521321149
3646,130.52984619140625,113.00807846610445
3647,115.63719940185548,116.38982480318032
3648,117.38926696777344,115.27988967657782
3649,122.64552307128906,119.5463444593286
3650,127.02571105957033,132.26642307109375
3651,127.02571105957033,137.04855454367637
3652,123.47254180908205,131.61101314712954
3653,122.58425903320312,123.28704072661579
3654,122.58425903320312,126.2112264493276
3655,119.03107452392578,121.49684310674411
3656,117.25450134277344,114.51831204485167
3657,120.80767059326172,126.16906529748337
3658,119.03107452392578,124.16950900801778
3659,115.4779281616211,116.22248388015225
3660,115.4779281616211,120.42452361922263
3661,119.03107452392578,120.80232265231217
3662,118.14279174804688,124.16719279549119
3663,119.03107452392578,122.20979765786986
3664,116.36622619628906,119.02240241072454
3665,113.70133209228516,115.86451823162437
3666,114.58963012695312,116.60603650683507
3667,111.0364761352539,114.58687280476165
3668,109.25988006591795,112.74434529512412
3669,108.37158966064452,112.05844653985307
3670,106.59500122070312,110.96748871175646
3671,111.0364761352539,109.57235307856135
3672,111.0364761352539,108.19966254424023
3673,106.59500122070312,110.8535119347444
3674,103.93012237548828,109.85043546860885
3675,104.81842041015624,107.36213443515294
3676,103.04183959960938,105.9115422425618
3677,104.81842041015624,104.815619549903
3678,104.81842041015624,104.47191620815235
3679,111.0364761352539,105.19452888749639
3680,111.0364761352539,106.24786673089753
3681,111.0364761352539,110.4056920152741
3682,108.37158966064452,112.12483449251485
3683,105.70671081542967,111.05459438152988
3684,105.70671081542967,109.19767419668023
3685,106.59500122070312,106.1213246095691
3686,102.1535415649414,105.15814957573963
3687,102.1535415649414,106.76515347090033
3688,104.81842041015624,104.35152747695085
3689,110.14817810058594,105.02486523352002
3690,106.59500122070312,107.28277916883386
3691,106.59500122070312,108.62493307008864
3692,104.81842041015624,108.21701458292442
3693,102.1535415649414,107.0000252432027
3694,103.04183959960938,104.39700650546311
3695,103.04183959960938,103.9269978783741
3696,104.81842041015624,103.34097220826695
3697,100.37696838378906,102.56182308432453
3698,103.04183959960938,102.93894202874539
3699,102.1535415649414,102.02974387257592
3700,101.2652587890625,103.35309864551921
3701,102.1535415649414,103.48706524921477
3702,102.1535415649414,102.1117630005813
3703,102.1535415649414,102.0602739872205
3704,102.1535415649414,103.28685627094306
3705,102.1535415649414,102.73196692870276
3706,102.1535415649414,102.28358642496241
3707,102.1535415649414,102.13743254541164
3708,102.1535415649414,101.75570724962458
3709,102.1535415649414,102.49389026570928
3710,103.04183959960938,102.62558194021597
3711,102.1535415649414,103.33937954055402
3712,103.04183959960938,103.07361044918211
3713,100.37696838378906,102.8172105026645
3714,100.37696838378906,102.73593012912349
3715,102.1535415649414,101.76542187083132
3716,103.04183959960938,101.21403509387514
3717,101.2652587890625,102.09658159633807
3718,101.2652587890625,103.2583555582683
3719,99.4886703491211,102.04788464029122
3720,98.60037994384766,101.19895146595807
3721,97.71208953857422,100.46720647774981
3722,99.4886703491211,99.95902597292425
3723,100.37696838378906,99.5648700468702
3724,98.60037994384766,99.8297917434153
3725,99.4886703491211,99.85900513686747
3726,97.71208953857422,99.80934562720965
3727,106.59500122070312,99.4029850428424
3728,110.14817810058594,101.08141128505898
3729,108.37158966064452,106.60850493234072
3730,108.37158966064452,109.36979095003983
3731,101.2652587890625,109.90231776008157
3732,106.59500122070312,106.71600022533136
3733,106.59500122070312,104.49048067328106
3734,99.4886703491211,105.04807733335262
3735,98.60037994384766,105.09998569851234
3736,98.60037994384766,99.88926582341327
3737,102.1535415649414,97.26519258343853
