,y_actual,y_predict
3744,1127.9730224609375,1176.5516860804134
3745,1127.9730224609375,1179.167706245731
3746,1127.9730224609375,1175.4371495463606
3747,1122.9820556640625,1174.4227266349951
3748,1122.9820556640625,1175.2640253716784
3749,1122.9820556640625,1174.277544225375
3750,1117.990966796875,1171.4661524136668
3751,1117.990966796875,1169.8606265387184
3752,1122.9820556640625,1169.306911687312
3753,1113.0,1167.901171639649
3754,1117.990966796875,1166.619779067784
3755,1117.990966796875,1163.5073401190707
3756,1117.990966796875,1161.437221704976
3757,1127.9730224609375,1163.3965000368098
3758,1117.990966796875,1163.869965079554
3759,1117.990966796875,1163.7983670654453
3760,1117.990966796875,1163.6626310029392
3761,1117.990966796875,1160.9766019286349
3762,1117.990966796875,1159.011143743549
3763,1113.0,1161.7091793898865
3764,1113.0,1161.1646460347406
3765,1117.990966796875,1162.177612266411
3766,1113.0,1158.9377359152734
3767,1113.0,1157.013462037933
3768,1108.0089111328125,1153.8978890207848
3769,1127.9730224609375,1153.3697764185665
3770,1117.990966796875,1153.5006568820884
3771,1122.9820556640625,1153.3233833773652
3772,1122.9820556640625,1156.0194326423002
3773,1127.9730224609375,1155.7379403266577
3774,1132.964111328125,1156.7275113995872
3775,1132.964111328125,1155.9365784669103
3776,1132.964111328125,1158.52699638304
3777,1122.9820556640625,1162.0850468930532
3778,1132.964111328125,1163.0981455501503
3779,1132.964111328125,1160.5552242204458
3780,1132.964111328125,1164.3073662643903
3781,1127.9730224609375,1164.9518366749876
3782,1132.964111328125,1164.2131235022925
3783,1132.964111328125,1163.551349502589
3784,1132.964111328125,1163.7790329531274
3785,1137.955078125,1163.160959344279
3786,1132.964111328125,1166.4920326726972
3787,1127.9730224609375,1167.030121323737
3788,1127.9730224609375,1163.678786905013
3789,1127.9730224609375,1162.1488318069787
3790,1113.0,1165.5518562839773
3791,1122.9820556640625,1168.7365112321245
3792,1127.9730224609375,1165.2913313275837
3793,1127.9730224609375,1163.9510535825862
3794,1122.9820556640625,1167.140828980571
3795,1122.9820556640625,1164.1496034392208
3796,1127.9730224609375,1166.0788653409718
3797,1122.9820556640625,1164.1038725251537
3798,1127.9730224609375,1162.9978995020363
3799,1122.9820556640625,1163.749502082943
3800,1127.9730224609375,1168.5444060795958
3801,1127.9730224609375,1166.5349385109917
3802,1127.9730224609375,1164.2913427877431
3803,1127.9730224609375,1166.3310916372836
3804,1122.9820556640625,1166.7679189786036
3805,1122.9820556640625,1162.2902621628386
3806,1122.9820556640625,1165.7026447033334
3807,1122.9820556640625,1165.722243666505
3808,1122.9820556640625,1164.165317923205
3809,1122.9820556640625,1164.3467848997782
3810,1122.9820556640625,1165.9539881634664
3811,1122.9820556640625,1162.806368193024
3812,1122.9820556640625,1161.9869196517684
3813,1122.9820556640625,1163.2580271821491
3814,1122.9820556640625,1161.202078288726
3815,1098.02685546875,1163.1475843761689
3816,1113.0,1163.5904591453143
3817,1117.990966796875,1163.8110799064214
3818,1113.0,1161.5093935626012
3819,1117.990966796875,1162.2886730577166
3820,1117.990966796875,1160.8330086241367
3821,1117.990966796875,1159.8567242356996
3822,1113.0,1157.2416751901787
3823,1113.0,1154.578511572908
3824,1113.0,1154.4239269579825
3825,1113.0,1156.6227628869608
3826,1113.0,1155.1343010893347
3827,1108.0089111328125,1155.4157492631682
3828,1108.0089111328125,1156.8965745278467
3829,1108.0089111328125,1156.0891325586244
3830,1113.0,1152.8139869021397
3831,1113.0,1153.6958961030523
3832,1103.0179443359375,1154.598551954169
3833,1113.0,1151.8109967192909
3834,1113.0,1151.660075874508
3835,1113.0,1150.446131986711
3836,1113.0,1149.7448069261925
3837,1108.0089111328125,1147.9958643139819
3838,1113.0,1149.2387210866377
3839,1113.0,1148.6188818054318
3840,1108.0089111328125,1148.2475609085864
3841,1108.0089111328125,1148.9774457194922
3842,1113.0,1147.1649389024008
3843,1103.0179443359375,1147.2160992589681
3844,1108.0089111328125,1147.9582113509518
3845,1108.0089111328125,1146.7458124264679
3846,1108.0089111328125,1142.956900255672
3847,1108.0089111328125,1143.3956256947765
3848,1108.0089111328125,1145.3354374888654
3849,1113.0,1144.1021594887507
3850,1113.0,1145.972403791942
3851,1113.0,1144.5471089229163
3852,1115.0,1144.4219227527483
3853,1115.0,1146.5011343794856
3854,1110.0,1147.4678841371904
3855,1110.0,1146.434921666068
3856,1115.0,1147.2501767354736
3857,1110.0,1147.8638361634273
3858,1110.0,1148.2344507913297
3859,1110.0,1147.6052534466273
3860,1110.0,1146.6844553120343
3861,1115.0,1146.163626108292
3862,1110.0,1145.1700822725575
3863,1110.0,1142.0652798567917
3864,1115.0,1143.1091894965323
3865,1115.0,1143.8814063022166
3866,1120.0,1144.7076085402405
3867,1125.0,1145.01474724688
3868,1120.0,1147.9573285147728
3869,1120.0,1148.7324586798475
3870,1125.0,1150.7959999644092
3871,1125.0,1152.1921170977223
3872,1120.0,1153.962645054507
3873,1125.0,1153.5134138648734
3874,1120.0,1154.9177413746504
3875,1125.0,1154.9752581517057
3876,1120.0,1156.9032399409973
3877,1120.0,1154.0984252588219
3878,1115.0,1152.9030209307818
3879,1120.0,1154.0241345943673
3880,1115.0,1154.1532935273406
3881,1105.0,1151.0462398793186
3882,1115.0,1152.3654619814492
3883,1110.0,1151.850327071061
3884,1110.0,1151.7639415509555
3885,1100.0,1152.099286873511
3886,1095.0,1151.0849963875721
3887,1090.0,1149.864033952153
3888,1080.0,1148.2552857251517
3889,1080.0,1144.9525514380764
3890,1080.0,1143.19380934428
3891,1085.0,1139.5759466831462
3892,1090.0,1136.9720213734795
3893,1095.0,1136.1155819963283
3894,1055.0,1136.4776772551043
3895,1075.0,1133.1775031929476
3896,1075.0,1129.7139602958857
3897,1075.0,1125.9600525795834
3898,1075.0,1124.4048483668323
3899,1070.0,1123.196113212491
3900,1065.0,1121.644793478927
3901,1060.0,1117.9510951900259
3902,1055.0,1116.2172049346655
3903,1050.0,1109.7349361492802
3904,1055.0,1108.1713008510208
3905,1050.0,1103.0573398593135
3906,1040.0,1102.566438802036
3907,1045.0,1099.9439739326124
3908,1050.0,1096.4366865028858
3909,1055.0,1091.0716910437081
3910,1050.0,1095.10219133486
3911,1050.0,1095.7878901950119
3912,1050.0,1092.557725041842
3913,1050.0,1085.3702467167514
3914,1050.0,1081.8999501229207
3915,1050.0,1084.6561205316389
3916,1050.0,1086.1536755419077
3917,1050.0,1085.5582908228573
3918,1035.0,1086.0261057140565
3919,1045.0,1085.3841072447601
3920,1045.0,1082.9350755426815
3921,1025.0,1070.1589793542976
3922,1050.0,1073.02334133674
3923,1080.0,1068.0901851944714
3924,1110.0,1071.2927617170506
3925,1110.0,1080.366287112935
3926,1060.0,1096.300906298571
3927,1060.0,1097.012913676854
3928,1050.0,1093.0386059084892
3929,1030.0,1087.781757881227
3930,1030.0,1088.9854608693486
3931,1075.0,1096.1504268718772
3932,1075.0,1095.3769299537337
3933,1075.0,1102.1830230495395
3934,1075.0,1105.5445983679385
3935,1095.0,1100.3685298510454
3936,1095.0,1091.0417628972434
3937,1095.0,1086.2403259128666
3938,1070.0,1087.8608158610473
3939,1070.0,1103.9104686007938
3940,1025.0,1112.748409162339
3941,1075.0,1115.2967599345438
3942,1040.0,1121.0310016255467
3943,1040.0,1109.2319843781606
3944,1000.0,1089.8295846818041
3945,1000.0,1100.7972792413284
3946,1000.0,1100.0818288019475
3947,1000.0,1083.002965644839
3948,960.0,1078.7289349937375
3949,935.0,1085.1686069334905
3950,1000.0,1081.238176123217
3951,1025.0,1071.7697139627014
3952,1030.0,1058.038521454174
3953,1030.0,1059.6327470260323
3954,1180.0,1063.6764015762499
3955,1175.0,1067.3203520464704
3956,1165.0,1079.4312311740528
3957,1185.0,1084.0423728200674
3958,1100.0,1104.9759635851087
3959,1105.0,1123.422384125143
3960,1110.0,1127.5982875349598
3961,1110.0,1127.7340235974657
3962,1135.0,1143.6496618052552
3963,1110.0,1142.1157780862247
3964,1100.0,1137.3711074681514
3965,1135.0,1149.2061444316364
3966,1130.0,1130.8528631084762
3967,1130.0,1116.703294534768
3968,1125.0,1120.2602856413666
3969,1130.0,1139.7759090776672
3970,1130.0,1130.005870078439
3971,1125.0,1145.3304494644547
3972,1115.0,1148.63150636279
3973,1130.0,1143.2217069675332
3974,1100.0,1156.5657758116126
3975,1090.0,1159.3918668456997
3976,1100.0,1148.3075937687515
3977,1125.0,1131.8519246703288
3978,1125.0,1145.813669846976
3979,1090.0,1145.6876008406289
3980,1090.0,1157.1606308289558
3981,1150.0,1163.0644653499253
3982,1120.0,1153.3723807852941
3983,1120.0,1151.2413908166643
3984,1120.0,1157.8471683834778
3985,1120.0,1169.1586834928748
3986,1100.0,1162.5414290557358
3987,1100.0,1162.9286410038014
3988,1150.0,1165.8083201939478
3989,1150.0,1166.2706173590288
3990,1100.0,1165.61533220524
3991,1140.0,1167.3458235413118
3992,1100.0,1169.6311774158223
3993,1130.0,1154.7894652778562
3994,1100.0,1145.0598601756217
3995,1130.0,1156.9868003853303
3996,1130.0,1172.03589074172
3997,1100.0,1168.7909822243628
3998,1135.0,1149.1325158943162
3999,1130.0,1162.2793149942202
4000,1130.0,1159.0332587898304
4001,1135.0,1156.7770826510325
4002,1100.0,1149.4873718964252
4003,1115.0,1169.3649581660748
4004,1120.0,1167.5058817405463
4005,1100.0,1157.0486430596623
4006,1100.0,1167.7889631613107
4007,1100.0,1169.5526049959
4008,1100.0,1171.059782920519
4009,1100.0,1168.756198478914
4010,1125.0,1151.5421731028157
4011,1125.0,1154.879426284486
4012,1150.0,1163.3942929463626
4013,1175.0,1147.756439142264
4014,1175.0,1153.8104882390735
4015,1200.0,1158.666705208351
4016,1200.0,1162.1362955332384
4017,1220.0,1169.8658352721739
4018,1220.0,1186.1452019856704
4019,1220.0,1187.2846344999682
4020,1230.0,1192.3455811791325
4021,1230.0,1204.3035972223383
4022,1240.0,1215.7468314896275
4023,1255.0,1225.2147198066268
4024,1260.0000000000002,1227.6206249613663
4025,1280.0,1243.6225162638343
4026,1340.0,1243.146755847025
4027,1350.0000000000002,1239.8196111396028
4028,1450.0,1257.0467466329578
4029,1575.0,1277.6562923785339
4030,1525.0,1297.9795343512924
4031,1525.0,1333.5803446835403
4032,1550.0,1371.8591502808647
4033,1550.0,1390.1331529151596
4034,1600.0,1418.7014668135228
4035,1710.0,1438.5411794110976
4036,1805.0,1473.8337916332914
4037,1910.0,1532.816694730952
4038,2000.0,1575.8265311273856
4039,2490.0000000000005,1615.2424297231335
4040,2340.0,1667.3646363073233
4041,2320.0,1751.2322193468851
4042,2350.0,1834.2858274295006
4043,2390.0,1941.7404095115978
4044,2350.0,1958.187824091748
4045,2400.0,1998.9263878507245
4046,2400.0,2100.5501901056564
4047,2400.0,2198.1215977321995
4048,2400.0,2225.359212658106
4049,2400.0,2232.2795888972705
4050,2400.0,2280.8426414262235
4051,2480.0,2276.350241246271
4052,2520.0,2278.3336210057882
4053,2550.0,2324.886278988149
4054,2550.0,2416.6166658878515
4055,2550.0,2440.105758398147
4056,2530.0,2445.9063452279943
4057,2490.0000000000005,2515.6814791946226
4058,2480.0,2487.27004528525
4059,2500.0,2494.361162041414
4060,2500.0,2498.4864789381795
4061,2500.0,2494.212668996123
4062,2480.0,2523.2510931597503
4063,2550.0,2578.7128041578667
4064,2550.0,2612.8271832156997
4065,2540.0000000000005,2584.5916102731644
4066,2540.0000000000005,2573.9880414956274
4067,2540.0000000000005,2581.387621212699
4068,2500.0,2588.7681316683065
4069,2500.0,2607.2236454209833
4070,2500.0,2612.717181827809
4071,2500.0,2624.6663695092257
4072,2510.0,2618.245678547319
4073,2500.0,2597.9808803296037
4074,2450.0,2606.321563413383
4075,2480.0,2608.1236086217546
4076,2480.0,2603.185552738693
4077,2420.0,2603.43045149472
4078,2440.0000000000005,2611.6141663058906
4079,2440.0000000000005,2607.5091546412395
4080,2470.0,2598.6737301628045
4081,2460.0,2594.39815454839
4082,2470.0,2593.659573801122
4083,2470.0,2595.233847275337
4084,2490.0000000000005,2583.178895819688
4085,2480.0,2579.4176605631005
4086,2480.0,2577.905362188644
4087,2480.0,2574.0674967517284
4088,2480.0,2575.0050687737207
4089,2480.0,2574.821262281274
4090,2480.0,2586.435501916416
4091,2470.0,2585.7186389391486
4092,2470.0,2584.0813309617597
4093,2470.0,2591.9896008851138
4094,2470.0,2583.402076805714
4095,2470.0,2578.8874291540533
4096,2460.0,2583.6496240702777
4097,2470.0,2588.1667436632392
4098,2460.0,2582.801748204062
4099,2450.0,2583.5389164134435
4100,2460.0,2584.682365832355
4101,2470.0,2563.652501782005
4102,2460.0,2564.0720255342185
4103,2460.0,2574.832915718835
4104,2460.0,2576.310253780607
4105,2460.0,2556.9823213159407
4106,2460.0,2557.9394923011046
4107,2460.0,2572.2545043747386
4108,2460.0,2582.7321807131643
4109,2460.0,2570.9717434067966
4110,2470.0,2569.857604149024
4111,2460.0,2583.670988705807
4112,2460.0,2585.0091917857844
4113,2460.0,2564.9668682851516
4114,2460.0,2576.6632116849314
4115,2460.0,2566.4140133496053
4116,2460.0,2562.565907013014
4117,2460.0,2563.9881560972226
4118,2460.0,2570.79376363313
4119,2460.0,2559.110486208798
4120,2460.0,2560.959851436359
4121,2460.0,2570.0292275022025
4122,2430.0,2566.203721771791
4123,2450.0,2568.639819923849
4124,2450.0,2569.845067875284
4125,2330.0,2567.456819444122
4126,2340.0,2566.214139238702
4127,2400.0,2571.6218639689387
4128,2400.0,2551.250242573576
4129,2390.0,2534.60560239106
4130,2380.0,2532.5837309741423
4131,2350.0,2539.9050914057634
4132,2350.0,2537.631611677859
4133,2310.0000000000005,2513.218719389962
4134,2310.0000000000005,2503.859066788496
4135,2300.0,2510.90833710978
4136,2250.0,2493.1965245542083
4137,2150.0,2481.1166771183143
4138,2130.0,2490.8358206118287
4139,2130.0,2462.636620519864
4140,2050.0,2409.8604971779628
4141,2100.0,2412.881386014924
4142,2110.0,2395.1097171664233
4143,2110.0,2348.411038080072
4144,2220.0,2321.476235963529
4145,2220.0,2320.7159374462594
4146,2220.0,2316.939693974631
4147,2250.0,2320.044981950295
4148,2260.0000000000005,2321.820895207771
4149,2270.0,2330.4550330374173
4150,2250.0,2332.77459681386
4151,2250.0,2344.217919364767
4152,2270.0,2343.581217912544
4153,2260.0000000000005,2372.8332884314655
4154,2260.0000000000005,2350.554740889678
4155,2250.0,2338.765169989407
4156,2250.0,2343.59269478287
4157,2250.0,2328.1517134466662
4158,2250.0,2321.1126840250577
4159,2260.0000000000005,2338.1791433338526
4160,2260.0000000000005,2350.9045205837588
4161,2260.0000000000005,2338.0747920975064
4162,2250.0,2344.30355447412
4163,2250.0,2359.44136986649
4164,2250.0,2354.9166578823892
4165,2250.0,2352.3984559656938
4166,2260.0000000000005,2345.5577115498663
4167,2250.0,2350.467340107967
4168,2250.0,2360.4006596584827
4169,2250.0,2360.06730071733
4170,2250.0,2349.4367171527188
4171,2250.0,2371.3577160420514
4172,2250.0,2368.0326018578407
4173,2240.0,2355.429056000623
4174,2240.0,2353.5842815211927
4175,2240.0,2362.036731665221
4176,2240.0,2363.7914568544034
4177,2240.0,2359.0391497033825
4178,2230.0,2356.715348313281
4179,2240.0,2351.736858533226
4180,2240.0,2348.815023915537
4181,2240.0,2353.089716693773
4182,2240.0,2350.8056429317216
4183,2240.0,2351.5180917280945
4184,2240.0,2358.273730736276
4185,2240.0,2356.249563945293
4186,2210.0000000000005,2352.053796721451
4187,2240.0,2351.838914395507
4188,2240.0,2347.8562638252515
4189,2240.0,2348.3504755182
4190,2240.0,2347.7653316988244
4191,2240.0,2347.821303512567
4192,2240.0,2352.806679414817
4193,2240.0,2353.1598138863774
4194,2240.0,2343.7373033489735
4195,2240.0,2352.3610237117086
4196,2240.0,2353.020678904583
4197,2240.0,2345.6235711288123
4198,2240.0,2345.6733630893023
4199,2220.0,2348.663352660002
4200,2220.0,2344.712484192187
4201,2240.0,2342.529583456238
4202,2220.0,2349.764072807855
4203,2220.0,2346.4110610003913
4204,2200.0,2345.360662514736
4205,2220.0,2345.3543060942475
4206,2220.0,2343.769085451414
4207,2220.0,2335.59596467439
4208,2210.0000000000005,2336.875017730381
4209,2210.0000000000005,2333.934643552935
4210,2220.0,2320.318484598519
4211,2210.0000000000005,2324.532614814882
4212,2210.0000000000005,2334.3188538579925
4213,2210.0000000000005,2329.408519030949
4214,2210.0000000000005,2319.326000166199
4215,2210.0000000000005,2311.589530163259
4216,2210.0000000000005,2303.032199081177
4217,2210.0000000000005,2312.95015728218
4218,2210.0000000000005,2319.793373639309
4219,2210.0000000000005,2319.396627060511
4220,2210.0000000000005,2324.712360260906
4221,2210.0000000000005,2311.878394160995
4222,2210.0000000000005,2308.557870724915
4223,2210.0000000000005,2311.249638234382
4224,2200.0,2301.0860750084094
4225,2210.0000000000005,2302.8603991607633
4226,2210.0000000000005,2311.0677739815287
4227,2210.0000000000005,2313.4205323982983
4228,2210.0000000000005,2295.3347504373446
4229,2210.0000000000005,2290.57131955047
4230,2210.0000000000005,2290.64494808779
4231,2210.0000000000005,2296.3648436908857
4232,2210.0000000000005,2284.829176475666
4233,2210.0000000000005,2293.267324673596
4234,2220.0,2301.0648869401157
4235,2220.0,2299.9652261956776
4236,2220.0,2309.276322807304
4237,2200.0,2309.9822386159526
4238,2220.0,2312.982645653564
4239,2250.0,2310.1937661644174
4240,2250.0,2303.561724221282
4241,2240.0,2312.7073773329826
4242,2240.0,2320.4080041870593
4243,2240.0,2325.2005686678376
4244,2240.0,2325.1869729906825
4245,2240.0,2320.7048137104052
4246,2220.0,2328.3473499439106
4247,2220.0,2337.528316502767
4248,2210.0000000000005,2331.6044857423453
4249,2210.0000000000005,2327.6310166683506
4250,2220.0,2335.174675249819
4251,2220.0,2334.9034679756605
4252,2220.0,2330.7230621013314
4253,2250.0,2331.8686303270724
4254,2220.0,2333.019319002651
4255,2220.0,2333.9849652151324
4256,2220.0,2330.805872134912
4257,2230.0,2332.6239849617396
4258,2350.0,2336.1855226746598
4259,2250.0,2336.6087543388244
4260,2240.0,2349.5839742273592
4261,2250.0,2353.593816151925
4262,2250.0,2360.627725123696
4263,2250.0,2356.4300156602603
4264,2250.0,2356.5055864371743
4265,2240.0,2373.939305596392
4266,2240.0,2379.3011228453256
4267,2240.0,2372.7744915419507
4268,2240.0,2364.9213105961603
4269,2230.0,2362.7876721189937
4270,2240.0,2367.6988897822166
4271,2240.0,2372.5034608350284
4272,2240.0,2365.8922538257148
4273,2240.0,2363.8747965896914
4274,2240.0,2355.2754425054945
4275,2240.0,2351.149772474257
4276,2240.0,2374.200271970875
4277,2250.0,2360.9806830280204
4278,2250.0,2356.126849716426
4279,2270.0,2359.0486843341146
4280,2270.0,2361.2759034462447
4281,2270.0,2359.715578783656
4282,2270.0,2367.4956608938337
4283,2270.0,2370.045291778498
4284,2300.0,2361.135885628271
4285,2300.0,2361.1651957894105
4286,2300.0,2374.4142714606405
4287,2300.0,2387.1587179720104
4288,2300.0,2396.2639371867176
4289,2300.0,2391.5697206562686
4290,2300.0,2395.585919001322
4291,2500.0,2397.364304200099
4292,2500.0,2402.854309262209
4293,2500.0,2432.064886480722
4294,2550.0,2464.3653903253867
4295,2420.0,2484.7232394763582
4296,2540.0000000000005,2478.1145044083455
4297,2600.0,2495.991407329371
4298,2600.0,2513.7620167744576
4299,2600.0,2567.1587739501256
4300,2600.0,2586.6051830300003
4301,2550.0,2605.8488929231994
4302,2550.0,2617.9432188724277
4303,2580.0,2607.865290755808
4304,2580.0,2594.56801222921
4305,2590.0,2629.6459186926954
4306,2600.0,2644.945822807511
4307,2600.0,2637.749648546058
4308,2590.0,2663.772304322562
4309,2600.0,2677.5399579652776
4310,2590.0,2644.866190984174
4311,2580.0,2667.9664824412816
4312,2590.0,2662.716432252597
4313,2600.0,2651.2236708756714
4314,2620.0,2656.1920963232874
4315,2620.0,2685.562643457417
4316,2620.0,2692.2089873466507
4317,2620.0,2706.2785709625505
4318,2620.0,2701.9039411288636
4319,2620.0,2686.3955111085916
4320,2590.0,2696.7605375505896
4321,2600.0,2710.3593929158997
4322,2600.0,2715.691370301987
4323,2600.0,2710.173114482152
4324,2600.0,2711.3139153925267
4325,2600.0,2711.2293396865884
4326,2600.0,2707.4274939657716
4327,2620.0,2702.9292670670384
4328,2640.0,2706.0248438447347
4329,2650.0,2706.643005737201
4330,2660.0,2718.1103414321738
4331,2670.0,2722.2700889399166
4332,2670.0,2730.9805038154195
4333,2670.0,2734.660341576312
4334,2670.0,2729.2686844645314
4335,2690.0,2722.4724349921207
4336,2700.0,2735.841399816445
4337,2700.0,2744.440047631699
4338,2700.0,2749.9711928597458
4339,2700.0,2751.3238744530568
4340,2700.0,2752.5928631766083
4341,2700.0,2760.733495582249
4342,2700.0,2768.086108414603
4343,2700.0,2774.872116987339
4344,2700.0,2780.4030856481495
4345,2700.0,2780.31144725278
4346,2700.0,2784.708501125411
4347,2700.0,2785.834823522452
4348,2700.0,2778.530590112702
4349,2700.0,2784.942276145584
4350,2700.0,2788.599336733061
4351,2700.0,2772.8329419813144
4352,2700.0,2778.5687286356306
4353,2700.0,2795.45508936393
4354,2700.0,2783.6399162144703
4355,2700.0,2786.544623810288
4356,2700.0,2793.0490076419546
4357,2700.0,2791.419115488469
4358,2700.0,2790.6863614599815
4359,2700.0,2795.971371961351
4360,2700.0,2797.8119088271224
4361,2700.0,2797.6210396452443
4362,2800.0,2794.1804504888337
4363,2900.0,2801.418647752402
4364,2950.0,2810.08827559644
4365,3000.0,2825.472578849958
4366,3000.0,2859.203100737205
4367,3050.0,2880.6486040605823
4368,3090.0,2894.812298013153
4369,3120.0,2915.4750787803164
4370,3150.0,2946.060585063849
4371,3150.0,2988.0073101336507
4372,3140.0,3020.375615796855
4373,3150.0,3043.4335311173754
4374,3150.0,3056.673954994052
4375,3160.0,3063.2466703459654
4376,3160.0,3070.1518618028526
4377,3200.0,3094.6159585891255
4378,3190.0,3112.5940345362533
4379,3190.0,3114.8178988709033
4380,3180.0,3131.756346933758
4381,3180.0,3145.1918776059715
4382,3180.0,3143.3564611900374
4383,3190.0,3151.736518767396
4384,3200.0,3155.5945128691906
4385,3200.0,3153.2251571322577
4386,3200.0,3166.855971167244
4387,3240.0,3179.841431955454
4388,3250.0,3198.461506371878
4389,3290.0,3213.020710932596
4390,3290.0,3220.8594133650527
4391,3300.0,3232.0765532869254
4392,3300.0,3235.637561298138
4393,3300.0,3258.0472982961096
4394,3300.0,3273.465679026134
4395,3300.0,3257.575510642105
4396,3290.0,3267.773857613527
4397,3290.0,3283.290762861116
4398,3300.0,3278.4434625372455
4399,3300.0,3275.5131526922396
4400,3300.0,3279.6573622832334
4401,3300.0,3279.953288970401
4402,3300.0,3279.4235872630607
4403,3300.0,3296.2195455666406
4404,3300.0,3294.675994791451
4405,3300.0,3281.940200074634
4406,3300.0,3293.838889526618
4407,3300.0,3299.7763159641945
4408,3300.0,3296.235436617861
4409,3300.0,3301.9290237028254
4410,3300.0,3299.8351128537092
4411,3300.0,3299.318123987345
4412,3300.0,3299.891790936395
4413,3290.0,3307.919596878372
4414,3290.0,3312.6644882054898
4415,3300.0,3309.2802239972934
4416,3300.0,3298.1126994686747
4417,3300.0,3305.0632687051575
4418,3300.0,3307.161417167932
4419,3300.0,3306.3809899857843
4420,3290.0,3300.561157327237
4421,3290.0,3297.281420922622
4422,3300.0,3295.1126455655353
4423,3300.0,3302.6474757852147
4424,3300.0,3306.383638494321
4425,3300.0,3305.5475926329023
4426,3300.0,3306.809871801494
4427,3280.0,3302.815920928149
4428,3280.0,3303.995919764867
4429,3280.0,3313.1360992922587
4430,3290.0,3298.658468794471
4431,3270.0,3299.8545352496453
4432,3280.0,3308.9687593933772
4433,3280.0,3302.9919584622216
4434,3280.0,3291.910422177428
4435,3280.0,3292.0995256869483
