,y_actual,y_predict
3022,166.85789489746094,168.54796106505566
3023,166.85789489746094,168.54796106505566
3024,166.85789489746094,168.54796106505566
3025,166.85789489746094,168.54796106505566
3026,166.85789489746094,168.54796106505566
3027,166.85789489746094,168.54796106505566
3028,166.85789489746094,168.54796106505566
3029,166.85789489746094,168.54796106505566
3030,166.85789489746094,168.54796106505566
3031,166.85789489746094,168.54796106505566
3032,166.85789489746094,168.54796106505566
3033,166.85789489746094,168.54796106505566
3034,166.85789489746094,168.54796106505566
3035,166.85789489746094,168.54796106505566
3036,166.85789489746094,168.54796106505566
3037,166.85789489746094,168.54796106505566
3038,166.85789489746094,168.54796106505566
3039,166.85789489746094,168.54796106505566
3040,166.85789489746094,168.54796106505566
3041,166.85789489746094,168.54796106505566
3042,166.85789489746094,168.54796106505566
3043,166.85789489746094,168.54796106505566
3044,166.85789489746094,168.54796106505566
3045,166.85789489746094,168.54796106505566
3046,166.85789489746094,168.54796106505566
3047,166.85789489746094,168.54796106505566
3048,166.85789489746094,168.54796106505566
3049,166.85789489746094,168.54796106505566
3050,166.85789489746094,168.54796106505566
3051,166.85789489746094,168.54796106505566
3052,166.85789489746094,168.54796106505566
3053,166.85789489746094,168.54796106505566
3054,166.85789489746094,168.54796106505566
3055,166.85789489746094,168.54796106505566
3056,166.85789489746094,168.54796106505566
3057,166.85789489746094,168.54796106505566
3058,166.85789489746094,168.54796106505566
3059,166.85789489746094,168.54796106505566
3060,166.85789489746094,168.54796106505566
3061,166.85789489746094,168.54796106505566
3062,166.85789489746094,168.54796106505566
3063,166.85789489746094,168.54796106505566
3064,166.85789489746094,168.54796106505566
3065,166.85789489746094,168.54796106505566
3066,166.85789489746094,168.54796106505566
3067,166.85789489746094,168.54796106505566
3068,166.85789489746094,168.54796106505566
3069,166.85789489746094,168.54796106505566
3070,166.85789489746094,168.54796106505566
3071,166.85789489746094,168.54796106505566
3072,166.85789489746094,168.54796106505566
3073,166.85789489746094,168.54796106505566
3074,166.85789489746094,168.54796106505566
3075,166.85789489746094,168.54796106505566
3076,166.85789489746094,168.54796106505566
3077,166.85789489746094,168.54796106505566
3078,166.85789489746094,168.54796106505566
3079,166.85789489746094,168.54796106505566
3080,166.85789489746094,168.54796106505566
3081,166.85789489746094,168.54796106505566
3082,166.85789489746094,168.54796106505566
3083,166.85789489746094,168.54796106505566
3084,166.85789489746094,168.54796106505566
3085,166.85789489746094,168.54796106505566
3086,166.85789489746094,168.54796106505566
3087,166.85789489746094,168.54796106505566
3088,166.85789489746094,168.54796106505566
3089,166.85789489746094,168.54796106505566
3090,166.85789489746094,168.54796106505566
3091,166.85789489746094,168.54796106505566
3092,166.85789489746094,168.54796106505566
3093,166.85789489746094,168.54796106505566
3094,166.85789489746094,168.54796106505566
3095,166.85789489746094,168.54796106505566
3096,166.85789489746094,168.54796106505566
3097,166.85789489746094,168.54796106505566
3098,166.85789489746094,168.54796106505566
3099,166.85789489746094,168.54796106505566
3100,166.85789489746094,168.54796106505566
3101,166.85789489746094,168.54796106505566
3102,166.85789489746094,168.54796106505566
3103,166.85789489746094,168.54796106505566
3104,166.85789489746094,168.54796106505566
3105,166.85789489746094,168.54796106505566
3106,166.85789489746094,168.54796106505566
3107,166.85789489746094,168.54796106505566
3108,166.85789489746094,168.54796106505566
3109,166.85789489746094,168.54796106505566
3110,166.85789489746094,168.54796106505566
3111,166.85789489746094,168.54796106505566
3112,166.85789489746094,168.54796106505566
3113,166.85789489746094,168.54796106505566
3114,166.85789489746094,168.54796106505566
3115,166.85789489746094,168.54796106505566
3116,166.85789489746094,168.54796106505566
3117,166.85789489746094,168.54796106505566
3118,166.85789489746094,168.54796106505566
3119,166.85789489746094,168.54796106505566
3120,166.85789489746094,168.54796106505566
3121,166.85789489746094,168.54796106505566
3122,166.85789489746094,168.54796106505566
3123,166.85789489746094,168.54796106505566
3124,166.85789489746094,168.54796106505566
3125,166.85789489746094,168.54796106505566
3126,166.85789489746094,168.54796106505566
3127,166.85789489746094,168.54796106505566
3128,166.85789489746094,168.54796106505566
3129,166.85789489746094,168.54796106505566
3130,166.85789489746094,168.54796106505566
3131,166.85789489746094,168.54796106505566
3132,166.85789489746094,168.54796106505566
3133,166.85789489746094,168.54796106505566
3134,166.85789489746094,168.54796106505566
3135,166.85789489746094,168.54796106505566
3136,166.85789489746094,168.54796106505566
3137,166.85789489746094,168.54796106505566
3138,166.85789489746094,168.54796106505566
3139,166.85789489746094,168.54796106505566
3140,166.85789489746094,168.54796106505566
3141,166.85789489746094,168.54796106505566
3142,166.85789489746094,168.54796106505566
3143,166.85789489746094,168.54796106505566
3144,166.85789489746094,168.54796106505566
3145,166.85789489746094,168.54796106505566
3146,166.85789489746094,168.54796106505566
3147,166.85789489746094,168.54796106505566
3148,166.85789489746094,168.54796106505566
3149,166.85789489746094,168.54796106505566
3150,166.85789489746094,168.54796106505566
3151,166.85789489746094,168.54796106505566
3152,166.85789489746094,168.54796106505566
3153,166.85789489746094,168.54796106505566
3154,166.85789489746094,168.54796106505566
3155,166.85789489746094,168.54796106505566
3156,166.85789489746094,168.54796106505566
3157,166.85789489746094,168.54796106505566
3158,166.85789489746094,168.54796106505566
3159,166.85789489746094,168.54796106505566
3160,166.85789489746094,168.54796106505566
3161,166.85789489746094,168.54796106505566
3162,166.85789489746094,168.54796106505566
3163,166.85789489746094,168.54796106505566
3164,166.85789489746094,168.54796106505566
3165,166.85789489746094,168.54796106505566
3166,166.85789489746094,168.54796106505566
3167,166.85789489746094,168.54796106505566
3168,166.85789489746094,168.54796106505566
3169,166.85789489746094,168.54796106505566
3170,166.85789489746094,168.54796106505566
3171,166.85789489746094,168.54796106505566
3172,163.02207946777344,168.54796106505566
3173,163.02207946777344,165.72436926306105
3174,163.02207946777344,164.3357625353212
3175,163.9810333251953,165.01709697059792
3176,163.9810333251953,165.1266127951697
3177,163.9810333251953,166.07901978573722
3178,163.9810333251953,165.0067687740712
3179,163.9810333251953,165.23303148011877
3180,168.72000122070312,165.45486699164178
3181,168.72000122070312,166.45242328543142
3182,168.72000122070312,170.21912416552192
3183,168.72000122070312,170.46312066206633
3184,168.72000122070312,169.9847746040447
3185,168.72000122070312,171.36676505420962
3186,168.72000122070312,170.7286145248465
3187,168.72000122070312,171.02168603429186
3188,168.72000122070312,170.2591358946175
3189,168.72000122070312,170.53972879406604
3190,168.72000122070312,170.58786278419092
3191,168.72000122070312,170.58786278419092
3192,168.72000122070312,170.58786278419092
3193,168.72000122070312,170.58786278419092
3194,168.72000122070312,170.58786278419092
3195,168.72000122070312,170.58786278419092
3196,168.72000122070312,170.58786278419092
3197,168.72000122070312,170.58786278419092
3198,168.72000122070312,170.58786278419092
3199,168.72000122070312,170.58786278419092
3200,168.72000122070312,170.58786278419092
3201,168.72000122070312,170.58786278419092
3202,168.72000122070312,170.58786278419092
3203,168.72000122070312,170.58786278419092
3204,168.72000122070312,170.58786278419092
3205,168.72000122070312,170.58786278419092
3206,168.72000122070312,170.58786278419092
3207,168.72000122070312,170.58786278419092
3208,168.72000122070312,170.58786278419092
3209,168.72000122070312,170.58786278419092
3210,168.72000122070312,170.58786278419092
3211,168.72000122070312,170.58786278419092
3212,168.72000122070312,170.58786278419092
3213,168.72000122070312,170.58786278419092
3214,168.72000122070312,170.58786278419092
3215,168.72000122070312,170.58786278419092
3216,168.72000122070312,170.58786278419092
3217,168.72000122070312,170.58786278419092
3218,168.72000122070312,170.58786278419092
3219,168.72000122070312,170.58786278419092
3220,168.72000122070312,170.58786278419092
3221,168.72000122070312,170.58786278419092
3222,168.72000122070312,170.58786278419092
3223,168.72000122070312,170.58786278419092
3224,168.72000122070312,170.58786278419092
3225,168.72000122070312,170.58786278419092
3226,168.72000122070312,170.58786278419092
3227,168.72000122070312,170.58786278419092
3228,168.72000122070312,170.58786278419092
3229,168.72000122070312,170.58786278419092
3230,168.72000122070312,170.58786278419092
3231,168.72000122070312,170.58786278419092
3232,168.72000122070312,170.58786278419092
3233,168.72000122070312,170.58786278419092
3234,168.72000122070312,170.58786278419092
3235,168.72000122070312,170.58786278419092
3236,168.72000122070312,170.58786278419092
3237,168.72000122070312,170.58786278419092
3238,168.72000122070312,170.58786278419092
3239,168.72000122070312,170.58786278419092
3240,168.72000122070312,170.58786278419092
3241,168.72000122070312,170.58786278419092
3242,168.72000122070312,170.58786278419092
3243,168.72000122070312,170.58786278419092
3244,168.72000122070312,170.58786278419092
3245,168.72000122070312,170.58786278419092
3246,168.72000122070312,170.58786278419092
3247,168.72000122070312,170.58786278419092
3248,168.72000122070312,170.58786278419092
3249,168.72000122070312,170.58786278419092
3250,168.72000122070312,170.58786278419092
3251,168.72000122070312,170.58786278419092
3252,168.72000122070312,170.58786278419092
3253,168.72000122070312,170.58786278419092
3254,167.73333740234375,170.58786278419092
3255,167.73333740234375,169.85942653251743
3256,167.73333740234375,169.4320604323494
3257,167.73333740234375,169.5920663256495
3258,167.73333740234375,169.57986804004682
3259,167.73333740234375,169.6318769248268
3260,167.73333740234375,169.30770057388565
3261,167.73333740234375,169.4375722304373
3262,167.73333740234375,169.42481054743118
3263,167.73333740234375,169.45481821044908
3264,167.73333740234375,169.49444925633753
3265,167.73333740234375,169.49444925633753
3266,167.73333740234375,169.49444925633753
3267,167.73333740234375,169.49444925633753
3268,167.73333740234375,169.49444925633753
3269,167.73333740234375,169.49444925633753
3270,167.73333740234375,169.49444925633753
3271,167.73333740234375,169.49444925633753
3272,167.73333740234375,169.49444925633753
3273,167.73333740234375,169.49444925633753
3274,167.73333740234375,169.49444925633753
3275,167.73333740234375,169.49444925633753
3276,167.73333740234375,169.49444925633753
3277,167.73333740234375,169.49444925633753
3278,167.73333740234375,169.49444925633753
3279,167.73333740234375,169.49444925633753
3280,167.73333740234375,169.49444925633753
3281,167.73333740234375,169.49444925633753
3282,167.73333740234375,169.49444925633753
3283,167.73333740234375,169.49444925633753
3284,167.73333740234375,169.49444925633753
3285,167.73333740234375,169.49444925633753
3286,167.73333740234375,169.49444925633753
3287,167.73333740234375,169.49444925633753
3288,167.73333740234375,169.49444925633753
3289,167.73333740234375,169.49444925633753
3290,167.73333740234375,169.49444925633753
3291,167.73333740234375,169.49444925633753
3292,167.73333740234375,169.49444925633753
3293,167.73333740234375,169.49444925633753
3294,167.73333740234375,169.49444925633753
3295,167.73333740234375,169.49444925633753
3296,167.73333740234375,169.49444925633753
3297,167.73333740234375,169.49444925633753
3298,167.73333740234375,169.49444925633753
3299,167.73333740234375,169.49444925633753
3300,167.73333740234375,169.49444925633753
3301,167.73333740234375,169.49444925633753
3302,167.73333740234375,169.49444925633753
3303,167.73333740234375,169.49444925633753
3304,167.73333740234375,169.49444925633753
3305,167.73333740234375,169.49444925633753
3306,167.73333740234375,169.49444925633753
3307,167.73333740234375,169.49444925633753
3308,167.73333740234375,169.49444925633753
3309,167.73333740234375,169.49444925633753
3310,167.73333740234375,169.49444925633753
3311,167.73333740234375,169.49444925633753
3312,167.73333740234375,169.49444925633753
3313,167.73333740234375,169.49444925633753
3314,167.73333740234375,169.49444925633753
3315,167.73333740234375,169.49444925633753
3316,167.73333740234375,169.49444925633753
3317,167.73333740234375,169.49444925633753
3318,167.73333740234375,169.49444925633753
3319,167.73333740234375,169.49444925633753
3320,167.73333740234375,169.49444925633753
3321,167.73333740234375,169.49444925633753
3322,167.73333740234375,169.49444925633753
3323,167.73333740234375,169.49444925633753
3324,167.73333740234375,169.49444925633753
3325,167.73333740234375,169.49444925633753
3326,167.73333740234375,169.49444925633753
3327,167.73333740234375,169.49444925633753
3328,167.73333740234375,169.49444925633753
3329,167.73333740234375,169.49444925633753
3330,167.73333740234375,169.49444925633753
3331,167.73333740234375,169.49444925633753
3332,167.73333740234375,169.49444925633753
3333,167.73333740234375,169.49444925633753
3334,167.73333740234375,169.49444925633753
3335,167.73333740234375,169.49444925633753
3336,167.73333740234375,169.49444925633753
3337,167.73333740234375,169.49444925633753
3338,167.73333740234375,169.49444925633753
3339,167.73333740234375,169.49444925633753
3340,167.73333740234375,169.49444925633753
3341,167.73333740234375,169.49444925633753
3342,167.73333740234375,169.49444925633753
3343,167.73333740234375,169.49444925633753
3344,167.73333740234375,169.49444925633753
3345,167.73333740234375,169.49444925633753
3346,167.73333740234375,169.49444925633753
3347,167.73333740234375,169.49444925633753
3348,167.73333740234375,169.49444925633753
3349,167.73333740234375,169.49444925633753
3350,167.73333740234375,169.49444925633753
3351,167.73333740234375,169.49444925633753
3352,167.73333740234375,169.49444925633753
3353,167.73333740234375,169.49444925633753
3354,167.73333740234375,169.49444925633753
3355,167.73333740234375,169.49444925633753
3356,167.73333740234375,169.49444925633753
3357,167.73333740234375,169.49444925633753
3358,167.73333740234375,169.49444925633753
3359,167.73333740234375,169.49444925633753
3360,167.73333740234375,169.49444925633753
3361,167.73333740234375,169.49444925633753
3362,167.73333740234375,169.49444925633753
3363,167.73333740234375,169.49444925633753
3364,167.73333740234375,169.49444925633753
3365,167.73333740234375,169.49444925633753
3366,167.73333740234375,169.49444925633753
3367,167.73333740234375,169.49444925633753
3368,167.73333740234375,169.49444925633753
3369,167.73333740234375,169.49444925633753
3370,167.73333740234375,169.49444925633753
3371,167.73333740234375,169.49444925633753
3372,167.73333740234375,169.49444925633753
3373,167.73333740234375,169.49444925633753
3374,167.73333740234375,169.49444925633753
3375,167.73333740234375,169.49444925633753
3376,167.73333740234375,169.49444925633753
3377,167.73333740234375,169.49444925633753
3378,167.73333740234375,169.49444925633753
3379,167.73333740234375,169.49444925633753
3380,167.73333740234375,169.49444925633753
3381,167.73333740234375,169.49444925633753
3382,167.73333740234375,169.49444925633753
3383,167.73333740234375,169.49444925633753
3384,167.73333740234375,169.49444925633753
3385,167.73333740234375,169.49444925633753
3386,167.73333740234375,169.49444925633753
3387,167.73333740234375,169.49444925633753
3388,167.73333740234375,169.49444925633753
3389,167.73333740234375,169.49444925633753
3390,167.73333740234375,169.49444925633753
3391,167.73333740234375,169.49444925633753
3392,167.73333740234375,169.49444925633753
3393,167.73333740234375,169.49444925633753
3394,167.73333740234375,169.49444925633753
3395,167.73333740234375,169.49444925633753
3396,167.73333740234375,169.49444925633753
3397,167.73333740234375,169.49444925633753
3398,167.73333740234375,169.49444925633753
3399,167.73333740234375,169.49444925633753
3400,167.73333740234375,169.49444925633753
3401,167.73333740234375,169.49444925633753
3402,167.73333740234375,169.49444925633753
3403,167.73333740234375,169.49444925633753
3404,167.73333740234375,169.49444925633753
3405,167.73333740234375,169.49444925633753
3406,167.73333740234375,169.49444925633753
3407,167.73333740234375,169.49444925633753
3408,167.73333740234375,169.49444925633753
3409,167.73333740234375,169.49444925633753
3410,167.73333740234375,169.49444925633753
3411,167.73333740234375,169.49444925633753
3412,167.73333740234375,169.49444925633753
3413,167.73333740234375,169.49444925633753
3414,167.73333740234375,169.49444925633753
3415,167.73333740234375,169.49444925633753
3416,167.73333740234375,169.49444925633753
3417,167.73333740234375,169.49444925633753
3418,167.73333740234375,169.49444925633753
3419,167.73333740234375,169.49444925633753
3420,167.73333740234375,169.49444925633753
3421,167.73333740234375,169.49444925633753
3422,167.73333740234375,169.49444925633753
3423,167.73333740234375,169.49444925633753
3424,167.73333740234375,169.49444925633753
3425,167.73333740234375,169.49444925633753
3426,167.73333740234375,169.49444925633753
3427,167.73333740234375,169.49444925633753
3428,167.73333740234375,169.49444925633753
3429,167.73333740234375,169.49444925633753
3430,148.0,169.49444925633753
3431,148.0,153.10912615371402
3432,148.0,148.37272671038934
3433,148.0,150.230418982025
3434,148.0,149.58241205593657
3435,148.0,153.54642753586398
3436,148.0,150.56766967095282
3437,148.0,149.45525232058546
3438,148.0,147.7547808391693
3439,148.0,150.3268975749155
3440,148.0,150.51714572554198
3441,148.0,150.51714572554198
3442,148.0,150.51714572554198
3443,148.0,150.51714572554198
3444,148.0,150.51714572554198
3445,148.0,150.51714572554198
3446,148.0,150.51714572554198
3447,148.0,150.51714572554198
3448,148.0,150.51714572554198
3449,148.0,150.51714572554198
3450,148.0,150.51714572554198
3451,148.0,150.51714572554198
3452,148.0,150.51714572554198
3453,148.0,150.51714572554198
3454,148.0,150.51714572554198
3455,148.0,150.51714572554198
3456,148.0,150.51714572554198
3457,148.0,150.51714572554198
3458,148.0,150.51714572554198
3459,148.0,150.51714572554198
3460,148.0,150.51714572554198
3461,148.0,150.51714572554198
3462,148.0,150.51714572554198
3463,148.0,150.51714572554198
3464,148.0,150.51714572554198
3465,148.0,150.51714572554198
3466,148.0,150.51714572554198
3467,148.0,150.51714572554198
3468,148.0,150.51714572554198
3469,148.0,150.51714572554198
3470,148.0,150.51714572554198
3471,148.0,150.51714572554198
3472,148.0,150.51714572554198
3473,148.0,150.51714572554198
3474,148.0,150.51714572554198
3475,148.0,150.51714572554198
3476,148.0,150.51714572554198
3477,148.0,150.51714572554198
3478,148.0,150.51714572554198
3479,148.0,150.51714572554198
3480,148.0,150.51714572554198
3481,148.0,150.51714572554198
3482,148.0,150.51714572554198
3483,148.0,150.51714572554198
3484,148.0,150.51714572554198
3485,148.0,150.51714572554198
3486,148.0,150.51714572554198
3487,148.0,150.51714572554198
3488,148.0,150.51714572554198
3489,148.0,150.51714572554198
3490,148.0,150.51714572554198
3491,148.0,150.51714572554198
3492,148.0,150.51714572554198
3493,148.0,150.51714572554198
3494,148.0,150.51714572554198
3495,148.0,150.51714572554198
3496,148.0,150.51714572554198
3497,148.0,150.51714572554198
3498,148.0,150.51714572554198
3499,148.0,150.51714572554198
3500,148.0,150.51714572554198
3501,148.0,150.51714572554198
3502,148.0,150.51714572554198
3503,148.0,150.51714572554198
3504,148.0,150.51714572554198
3505,148.0,150.51714572554198
3506,148.0,150.51714572554198
3507,148.0,150.51714572554198
3508,148.0,150.51714572554198
3509,148.0,150.51714572554198
3510,148.0,150.51714572554198
3511,148.0,150.51714572554198
3512,148.0,150.51714572554198
3513,148.0,150.51714572554198
3514,148.0,150.51714572554198
3515,148.0,150.51714572554198
3516,148.0,150.51714572554198
3517,148.0,150.51714572554198
3518,148.0,150.51714572554198
3519,148.0,150.51714572554198
3520,148.0,150.51714572554198
3521,148.0,150.51714572554198
3522,148.0,150.51714572554198
3523,148.0,150.51714572554198
3524,148.0,150.51714572554198
3525,148.0,150.51714572554198
3526,148.0,150.51714572554198
3527,148.0,150.51714572554198
3528,148.0,150.51714572554198
3529,148.0,150.51714572554198
3530,148.0,150.51714572554198
3531,148.0,150.51714572554198
3532,148.0,150.51714572554198
3533,148.0,150.51714572554198
3534,148.0,150.51714572554198
3535,148.0,150.51714572554198
3536,148.0,150.51714572554198
3537,148.0,150.51714572554198
3538,148.0,150.51714572554198
3539,148.0,150.51714572554198
3540,148.0,150.51714572554198
3541,148.0,150.51714572554198
3542,148.0,150.51714572554198
3543,148.0,150.51714572554198
3544,148.0,150.51714572554198
3545,148.0,150.51714572554198
3546,148.0,150.51714572554198
3547,148.0,150.51714572554198
3548,148.0,150.51714572554198
3549,148.0,150.51714572554198
3550,148.0,150.51714572554198
3551,148.0,150.51714572554198
3552,148.0,150.51714572554198
3553,148.0,150.51714572554198
3554,148.0,150.51714572554198
3555,148.0,150.51714572554198
3556,148.0,150.51714572554198
3557,148.0,150.51714572554198
3558,148.0,150.51714572554198
3559,148.0,150.51714572554198
3560,148.0,150.51714572554198
3561,148.0,150.51714572554198
3562,148.0,150.51714572554198
3563,148.0,150.51714572554198
3564,148.0,150.51714572554198
3565,148.0,150.51714572554198
3566,148.0,150.51714572554198
3567,148.0,150.51714572554198
3568,148.0,150.51714572554198
3569,148.0,150.51714572554198
3570,148.0,150.51714572554198
3571,148.0,150.51714572554198
3572,148.0,150.51714572554198
3573,148.0,150.51714572554198
3574,148.0,150.51714572554198
3575,148.0,150.51714572554198
3576,148.0,150.51714572554198
3577,148.0,150.51714572554198
3578,148.0,150.51714572554198
3579,148.0,150.51714572554198
3580,148.0,150.51714572554198
3581,148.0,150.51714572554198
3582,148.0,150.51714572554198
3583,148.0,150.51714572554198
3584,148.0,150.51714572554198
3585,148.0,150.51714572554198
3586,148.0,150.51714572554198
3587,148.0,150.51714572554198
3588,148.0,150.51714572554198
3589,148.0,150.51714572554198
3590,148.0,150.51714572554198
3591,148.0,150.51714572554198
3592,148.0,150.51714572554198
3593,148.0,150.51714572554198
3594,148.0,150.51714572554198
3595,148.0,150.51714572554198
3596,148.0,150.51714572554198
3597,148.0,150.51714572554198
3598,148.0,150.51714572554198
3599,148.0,150.51714572554198
3600,148.0,150.51714572554198
3601,148.0,150.51714572554198
3602,148.0,150.51714572554198
3603,148.0,150.51714572554198
3604,148.0,150.51714572554198
3605,148.0,150.51714572554198
3606,148.0,150.51714572554198
3607,148.0,150.51714572554198
3608,148.0,150.51714572554198
3609,148.0,150.51714572554198
3610,148.0,150.51714572554198
3611,148.0,150.51714572554198
3612,148.0,150.51714572554198
3613,148.0,150.51714572554198
3614,148.0,150.51714572554198
3615,148.0,150.51714572554198
3616,148.0,150.51714572554198
3617,148.0,150.51714572554198
3618,148.0,150.51714572554198
3619,148.0,150.51714572554198
3620,148.0,150.51714572554198
3621,148.0,150.51714572554198
3622,148.0,150.51714572554198
3623,148.0,150.51714572554198
3624,148.0,150.51714572554198
3625,148.0,150.51714572554198
3626,148.0,150.51714572554198
3627,148.0,150.51714572554198
3628,148.0,150.51714572554198
3629,148.0,150.51714572554198
3630,148.0,150.51714572554198
3631,148.0,150.51714572554198
3632,148.0,150.51714572554198
3633,148.0,150.51714572554198
3634,148.0,150.51714572554198
3635,148.0,150.51714572554198
3636,150.0,150.51714572554198
3637,150.0,150.64856911281248
3638,150.0,151.76388130472284
3639,150.0,152.1307741595605
3640,150.0,152.3039028351904
3641,150.0,152.5835799304075
3642,150.0,152.33672240028721
3643,150.0,152.6853413617386
3644,150.0,152.41363415119497
3645,150.0,152.5104062961903
3646,150.0,152.33524144641012
3647,150.0,152.33524144641012
3648,150.0,152.33524144641012
3649,150.0,152.33524144641012
3650,150.0,152.33524144641012
3651,150.0,152.33524144641012
3652,150.0,152.33524144641012
3653,150.0,152.33524144641012
3654,150.0,152.33524144641012
3655,150.0,152.33524144641012
3656,150.0,152.33524144641012
3657,150.0,152.33524144641012
3658,150.0,152.33524144641012
3659,150.0,152.33524144641012
3660,150.0,152.33524144641012
3661,150.0,152.33524144641012
3662,150.0,152.33524144641012
3663,150.0,152.33524144641012
3664,150.0,152.33524144641012
3665,150.0,152.33524144641012
3666,150.0,152.33524144641012
3667,150.0,152.33524144641012
3668,150.0,152.33524144641012
3669,150.0,152.33524144641012
3670,150.0,152.33524144641012
3671,150.0,152.33524144641012
3672,150.0,152.33524144641012
3673,150.0,152.33524144641012
3674,150.0,152.33524144641012
3675,150.0,152.33524144641012
3676,150.0,152.33524144641012
3677,150.0,152.33524144641012
3678,150.0,152.33524144641012
3679,150.0,152.33524144641012
3680,150.0,152.33524144641012
3681,150.0,152.33524144641012
3682,150.0,152.33524144641012
3683,150.0,152.33524144641012
3684,150.0,152.33524144641012
3685,150.0,152.33524144641012
3686,150.0,152.33524144641012
3687,150.0,152.33524144641012
3688,150.0,152.33524144641012
3689,150.0,152.33524144641012
3690,150.0,152.33524144641012
3691,150.0,152.33524144641012
3692,150.0,152.33524144641012
3693,150.0,152.33524144641012
3694,149.5,152.33524144641012
3695,149.5,151.98525147569018
3696,149.5,151.84427280249102
3697,149.5,151.92743710328674
3698,149.5,151.87718032327467
3699,149.5,151.93789833278979
3700,149.5,151.84977882848696
3701,149.5,151.867406247575
3702,149.5,151.82198263255458
3703,149.5,151.86021696962223
3704,149.5,151.8792637736066
3705,150.0,151.8792637736066
3706,150.0,151.91179308493685
3707,150.0,152.1908226064096
3708,149.5,152.28281765816362
3709,149.5,152.2116175296698
3710,149.5,151.97865150083922
3711,149.5,151.7760961507322
3712,149.5,151.98014234973107
3713,149.5,151.9257604480064
3714,149.5,151.9329497259592
3715,149.5,151.78861224496896
3716,135.0,151.90522389457627
3717,135.0,141.472286437625
3718,135.0,138.42828744200315
3719,135.0,139.650666992053
3720,135.0,138.84627045698565
3721,135.0,140.5433182632917
3722,135.0,138.70900681210924
3723,135.0,139.0685784554639
3724,135.0,137.74932671082493
3725,135.0,138.79312323321494
3726,135.0,139.0920714194178
3727,135.0,139.0920714194178
3728,135.0,139.0920714194178
3729,135.0,139.0920714194178
3730,135.0,139.0920714194178
3731,135.0,139.0920714194178
3732,135.0,139.0920714194178
3733,135.0,139.0920714194178
3734,135.0,139.0920714194178
3735,135.0,139.0920714194178
3736,135.0,139.0920714194178
3737,135.0,139.0920714194178
3738,135.0,139.0920714194178
3739,125.0,139.0920714194178
3740,125.0,132.1983245744217
3741,125.0,130.2239480897371
3742,125.0,131.1451255891089
3743,125.0,130.48298638303808
3744,148.5,131.60726675666746
3745,148.5,131.14385462943412
3746,147.5,144.45337292934514
3747,147.5,147.93206212266398
3748,147.0,146.8213621070821
3749,147.0,150.68651979279008
3750,147.0,151.22431164659636
3751,145.0,152.59620486980674
3752,145.0,149.1397750619339
3753,145.0,148.70827985456123
3754,145.0,147.83554175082224
3755,145.0,146.5643116123036
3756,145.0,148.26839807244872
3757,142.0,148.2095469223867
3758,142.0,146.83019945471696
3759,142.0,145.41741563269653
3760,142.0,144.69982256496772
3761,142.0,145.50532954058136
3762,142.0,145.34571855457207
3763,142.0,145.1935266307474
3764,148.5,144.6401996037537
3765,145.0,145.7813828615008
3766,144.0,147.18568775531025
3767,144.0,146.72722973213794
3768,144.0,147.32597267802947
3769,144.0,147.42713930902835
3770,144.0,147.20318653920629
3771,144.0,148.0920117380676
3772,144.0,147.27974316902842
3773,143.5,146.83190359614943
3774,143.5,146.25846989914498
3775,143.5,146.21494502751415
3776,143.5,146.26258402639672
3777,143.5,146.22870569471965
3778,144.0,146.5922045594915
3779,144.0,146.5751565484905
3780,144.0,146.7504874146296
3781,149.0,146.82431302037546
3782,155.0,147.21206786468457
3783,180.0,148.35681332774854
3784,214.0,155.65521790117148
3785,201.0,196.19062965890674
3786,183.0,213.8791075847475
3787,183.0,198.59129657319548
3788,223.0,196.2055865234532
3789,215.0,206.45747049739066
3790,215.0,216.67273412111388
3791,215.0,216.68426071387373
3792,215.0,211.80468150628684
3793,215.0,227.17682882816163
3794,215.0,223.41526315151702
3795,215.0,216.49629941110499
3796,215.0,210.74363247592393
3797,215.0,214.56675394000075
3798,215.0,216.65088592850378
3799,215.0,216.40519491068017
3800,215.0,216.96555179594424
3801,215.0,215.5598264177924
3802,215.0,215.5598264177924
3803,215.0,215.5598264177924
3804,215.0,215.5598264177924
3805,215.0,215.5598264177924
3806,213.0,215.5598264177924
3807,192.0,215.07808872320675
3808,192.0,209.75398587213456
3809,190.0,194.54225213191145
3810,190.0,191.7137401712537
3811,215.0,189.3946257697994
3812,194.0,200.55788458181075
3813,175.0,208.58261402377315
3814,175.0,192.24254295386535
3815,160.0,167.6406405718526
3816,195.0,178.23154836639213
3817,193.0,178.90648072711326
3818,189.0,198.02907062958613
3819,200.0,188.50909011362575
3820,200.0,204.3731164207784
3821,200.0,211.28577373844428
3822,195.0,210.0682559389843
3823,195.0,199.01378072045182
3824,180.0,190.4291649561499
3825,180.0,194.07819572927204
3826,190.0,191.37620802412803
3827,190.0,186.30753398485828
3828,249.0,189.96137703349646
3829,249.0,223.12741497299288
3830,249.0,247.72336962654487
3831,249.0,253.99964116324554
3832,203.0,254.50790189519662
3833,220.0,240.69366527862184
3834,198.0,216.76048750987025
3835,197.0,208.61570735094523
3836,197.0,191.4048507935462
3837,197.0,208.22813941247065
3838,197.0,209.53870993081887
3839,197.0,206.7428471211147
3840,197.0,201.98642346623572
3841,197.0,206.46574932641408
3842,197.0,200.97223722581907
3843,250.0,201.32124319229254
3844,250.0,238.05644594237174
3845,230.0,251.11371832689773
