,y_actual,y_predict
2876,2308.65380859375,2293.0419682716383
2877,2308.65380859375,2284.8396905354057
2878,2289.8076171875,2306.199060017032
2879,2186.15380859375,2304.131148819194
2880,2308.65380859375,2275.8123966811054
2881,2355.769287109375,2248.1953288219956
2882,2355.769287109375,2349.0219774415973
2883,2365.1923828125,2364.091053702553
2884,2365.1923828125,2348.405147741309
2885,2393.461669921875,2363.532650329722
2886,2346.34619140625,2367.337295478224
2887,2242.6923828125,2373.746174819751
2888,2402.884765625,2366.9884993968944
2889,2402.884765625,2357.0352221378266
2890,2402.884765625,2362.905391416313
2891,2402.884765625,2409.3188567369166
2892,2289.8076171875,2399.677432842401
2893,2252.115478515625,2365.691724785577
2894,2252.115478515625,2296.883385632071
2895,2195.576904296875,2278.094632471202
2896,2261.53857421875,2262.6201809372988
2897,2186.15380859375,2275.34680477981
2898,2167.3076171875,2259.82512340338
2899,2252.115478515625,2177.534511344414
2900,2186.15380859375,2149.278831790855
2901,2186.15380859375,2188.3997053584
2902,2167.3076171875,2197.975854314117
2903,2129.615478515625,2215.6351833706713
2904,2129.615478515625,2188.7600389343534
2905,2261.53857421875,2157.6589176646858
2906,2261.53857421875,2181.314248576565
2907,2186.15380859375,2232.9623405684456
2908,2186.15380859375,2249.2677758900495
2909,2157.884765625,2231.8977367233388
2910,2129.615478515625,2220.9310923255866
2911,2336.923095703125,2177.853923757168
2912,2214.423095703125,2236.7797167454983
2913,2308.65380859375,2274.552877378785
2914,2308.65380859375,2305.317976221886
2915,2299.230712890625,2301.52378870398
2916,2261.53857421875,2314.2757040987462
2917,2223.84619140625,2281.2091308353497
2918,2261.53857421875,2299.3154099299636
2919,2261.53857421875,2267.91069057207
2920,2261.53857421875,2283.8579804632523
2921,2214.423095703125,2246.291585374023
2922,2186.15380859375,2208.760086943411
2923,2167.3076171875,2230.093994367935
2924,2261.53857421875,2218.8151840134124
2925,2223.84619140625,2214.082111557341
2926,2261.53857421875,2249.552490566507
2927,2195.576904296875,2254.360357815316
2928,2195.576904296875,2242.225471043159
2929,2195.576904296875,2214.6965257723014
2930,2186.15380859375,2200.1958274177064
2931,2186.15380859375,2189.416439967805
2932,2205.0,2179.9051112712955
2933,2073.076904296875,2225.589625746191
2934,2073.076904296875,2212.331822471367
2935,2073.076904296875,2128.975256737258
2936,2148.461669921875,2086.6097896075594
2937,2148.461669921875,2085.9199625197925
2938,2148.461669921875,2122.926980937692
2939,2148.461669921875,2133.5627606804883
2940,2148.461669921875,2131.0367171683965
2941,2148.461669921875,2124.095393816944
2942,2054.230712890625,2144.9778328249713
2943,2205.0,2129.7173080386847
2944,2242.6923828125,2160.9859787376763
2945,2157.884765625,2199.899120567033
2946,2120.1923828125,2209.5708090718326
2947,2129.615478515625,2162.010513943817
2948,2129.615478515625,2131.342205018673
2949,2148.461669921875,2122.8920416528626
2950,2129.615478515625,2178.4861983548167
2951,2129.615478515625,2200.638784800607
2952,2139.03857421875,2172.6316871047493
2953,2139.03857421875,2159.460855510462
2954,2139.03857421875,2165.270595029542
2955,2139.03857421875,2140.456484762247
2956,2139.03857421875,2154.1305472027316
2957,2129.615478515625,2151.3457199596123
2958,2129.615478515625,2152.6761408606717
2959,2129.615478515625,2129.2407896184654
2960,2129.615478515625,2116.878150997374
2961,2186.15380859375,2147.441201597176
2962,2110.769287109375,2171.665322468796
2963,2110.769287109375,2137.7794023734837
2964,2139.03857421875,2125.953015703894
2965,2139.03857421875,2116.4020162130596
2966,2073.076904296875,2118.7632952083236
2967,2139.03857421875,2134.631243510857
2968,2129.615478515625,2121.405225181199
2969,2073.076904296875,2104.499470711959
2970,2063.65380859375,2111.5427559617183
2971,2082.5,2104.4604819370215
2972,2073.076904296875,2092.303557413433
2973,2073.076904296875,2078.1689116515236
2974,2091.923095703125,2073.991052706776
2975,2091.923095703125,2073.6880158636704
2976,2091.923095703125,2086.68078356309
2977,2101.34619140625,2096.6807578370385
2978,2148.461669921875,2096.3216888386974
2979,2148.461669921875,2104.174360595579
2980,2148.461669921875,2132.3728215643446
2981,2129.615478515625,2140.6853022664727
2982,2129.615478515625,2144.7609506600124
2983,2129.615478515625,2137.4353804278608
2984,2205.0,2138.497099899312
2985,2195.576904296875,2147.6993601437657
2986,2195.576904296875,2172.077603188034
2987,2186.15380859375,2196.1481134015453
2988,2186.15380859375,2186.622178123171
2989,2195.576904296875,2178.5361846923643
2990,2195.576904296875,2191.503064072565
2991,2195.576904296875,2204.212026454709
2992,2195.576904296875,2215.7155479883995
2993,2167.3076171875,2211.881576006271
2994,2167.3076171875,2200.2092262569067
2995,2205.0,2170.1688724732962
2996,2233.269287109375,2173.9909517423694
2997,2129.615478515625,2209.343469276278
2998,2073.076904296875,2222.1649790659585
2999,2091.923095703125,2157.4081902876633
3000,2082.5,2106.454564536253
3001,2073.076904296875,2083.490765760607
3002,2073.076904296875,2101.576719256625
3003,2214.423095703125,2106.392145553636
3004,2214.423095703125,2140.862726768166
3005,2167.3076171875,2165.347961603717
3006,2167.3076171875,2174.7814548377237
3007,2120.1923828125,2159.7563830359454
3008,2091.923095703125,2183.4199834328883
3009,2101.34619140625,2143.3065869441643
3010,2091.923095703125,2111.1438740816807
3011,2091.923095703125,2099.3092321357644
3012,2091.923095703125,2105.271843458618
3013,2082.5,2087.952771032323
3014,2073.076904296875,2080.288507131007
3015,2073.076904296875,2068.903664074964
3016,2073.076904296875,2094.695044184031
3017,2025.9615478515625,2088.3845319302927
3018,2054.230712890625,2082.279094380882
3019,2054.230712890625,2059.5808995301295
3020,2054.230712890625,2056.077543550055
3021,2044.8077392578125,2063.178615734096
3022,2035.3846435546875,2062.5997944058777
3023,2016.5384521484373,2048.8019880729253
3024,2091.923095703125,2043.9262954169862
3025,2025.9615478515625,2051.813984606752
3026,2073.076904296875,2058.4524274112086
3027,2025.9615478515625,2063.370128198745
3028,2007.115478515625,2055.994394019831
3029,1988.269287109375,2037.8577579581415
3030,2063.65380859375,2018.6038427102783
3031,1950.576904296875,2042.4296891253769
3032,2007.115478515625,2052.8554282101873
3033,2007.115478515625,2004.6827862384769
3034,2120.1923828125,1986.2392432288812
3035,2063.65380859375,2031.11044070472
3036,2120.1923828125,2055.8493299171614
3037,2063.65380859375,2063.4437081444503
3038,2110.769287109375,2084.413509573288
3039,2110.769287109375,2096.5363970668614
3040,2157.884765625,2089.116331627814
3041,2148.461669921875,2104.0694290711936
3042,2129.615478515625,2139.405052416545
3043,2129.615478515625,2154.712863880307
3044,2167.3076171875,2127.3071794048515
3045,2195.576904296875,2129.48178401049
3046,2214.423095703125,2153.196052764368
3047,2176.730712890625,2178.3100952656855
3048,2214.423095703125,2189.4871284354854
3049,2261.53857421875,2174.1011547082644
3050,2261.53857421875,2206.870282266653
3051,2308.65380859375,2227.250826049782
3052,2308.65380859375,2243.619774426769
3053,2355.769287109375,2247.8891589523328
3054,2374.615478515625,2281.119161111259
3055,2365.1923828125,2319.407985235812
3056,2355.769287109375,2348.3041236196595
3057,2186.15380859375,2351.5100978340433
3058,2270.961669921875,2327.074621996244
3059,2327.5,2303.5205709632837
3060,2355.769287109375,2324.4663525218475
3061,2355.769287109375,2351.7817688897308
3062,2223.84619140625,2358.457062054173
3063,2186.15380859375,2309.7493403517824
3064,2101.34619140625,2213.605067413844
3065,2101.34619140625,2188.3432824628903
3066,2289.8076171875,2174.1017941014393
3067,2223.84619140625,2265.3724985896533
3068,2327.5,2272.399060155702
3069,2252.115478515625,2292.100582595722
3070,2336.923095703125,2245.6434111994226
3071,2355.769287109375,2282.4629098078326
3072,2327.5,2302.291287853772
3073,2242.6923828125,2338.7824225449776
3074,2242.6923828125,2323.739916622628
3075,2214.423095703125,2297.9678248743403
3076,2270.961669921875,2272.890909803384
3077,2318.076904296875,2265.475511934514
3078,2365.1923828125,2279.8093428791717
3079,2327.5,2302.0216912737187
3080,2270.961669921875,2301.168200846258
3081,2223.84619140625,2298.358451478052
3082,2336.923095703125,2281.810984526606
3083,2327.5,2265.2965670979384
3084,2242.6923828125,2314.8023651526228
3085,2261.53857421875,2301.159107254436
3086,2355.769287109375,2272.3304887898676
3087,2261.53857421875,2274.6988863624797
3088,2318.076904296875,2275.509636908376
3089,2261.53857421875,2237.6784193748
3090,2261.53857421875,2250.7137422421993
3091,2261.53857421875,2263.9301128392835
3092,2261.53857421875,2268.430105169963
3093,2261.53857421875,2252.900864745331
3094,2261.53857421875,2227.633041081058
3095,2261.53857421875,2255.8268984189635
3096,2195.576904296875,2263.5409923617176
3097,2214.423095703125,2257.2289313556225
3098,2214.423095703125,2233.0043131782
