,y_actual,y_predict
3737,4726.21044921875,4707.060141361877
3738,4726.21044921875,4697.829537744246
3739,4726.21044921875,4694.794136502329
3740,4726.21044921875,4691.273641502128
3741,4726.21044921875,4681.024801732438
3742,4726.21044921875,4667.710941698956
3743,4726.21044921875,4666.575765260526
3744,4726.21044921875,4672.371439941153
3745,4726.21044921875,4670.8178673937
3746,4726.21044921875,4679.687557744763
3747,4726.21044921875,4678.924922781489
3748,4726.21044921875,4670.671308085452
3749,4726.21044921875,4664.681683661576
3750,4726.21044921875,4664.681683661576
3751,4726.21044921875,4664.681683661576
3752,4726.21044921875,4664.681683661576
3753,4726.21044921875,4664.681683661576
3754,4726.21044921875,4664.681683661576
3755,4726.21044921875,4664.681683661576
3756,4726.21044921875,4664.681683661576
3757,4726.21044921875,4664.681683661576
3758,4726.21044921875,4664.681683661576
3759,4726.21044921875,4664.681683661576
3760,4726.21044921875,4664.681683661576
3761,4726.21044921875,4664.681683661576
3762,4726.21044921875,4664.681683661576
3763,4726.21044921875,4664.681683661576
3764,4726.21044921875,4664.681683661576
3765,4726.21044921875,4664.681683661576
3766,4726.21044921875,4664.681683661576
3767,4726.21044921875,4664.681683661576
3768,4726.21044921875,4664.681683661576
3769,4726.21044921875,4664.681683661576
3770,4726.21044921875,4664.681683661576
3771,4726.21044921875,4664.681683661576
3772,4726.21044921875,4664.681683661576
3773,4726.21044921875,4664.681683661576
3774,4726.21044921875,4664.681683661576
3775,4726.21044921875,4664.681683661576
3776,4726.21044921875,4664.681683661576
3777,4726.21044921875,4664.681683661576
3778,4726.21044921875,4664.681683661576
3779,4726.21044921875,4664.681683661576
3780,4726.21044921875,4664.681683661576
3781,4726.21044921875,4664.681683661576
3782,4726.21044921875,4664.681683661576
3783,4726.21044921875,4664.681683661576
3784,4726.21044921875,4664.681683661576
3785,4726.21044921875,4664.681683661576
3786,4726.21044921875,4664.681683661576
3787,4726.21044921875,4664.681683661576
3788,4726.21044921875,4664.681683661576
3789,4726.21044921875,4664.681683661576
3790,4726.21044921875,4664.681683661576
3791,4726.21044921875,4664.681683661576
3792,4726.21044921875,4664.681683661576
3793,4726.21044921875,4664.681683661576
3794,4726.21044921875,4664.681683661576
3795,4726.21044921875,4664.681683661576
3796,4726.21044921875,4664.681683661576
3797,4726.21044921875,4664.681683661576
3798,4726.21044921875,4664.681683661576
3799,4726.21044921875,4664.681683661576
3800,4726.21044921875,4664.681683661576
3801,4726.21044921875,4664.681683661576
3802,4726.21044921875,4664.681683661576
3803,4726.21044921875,4664.681683661576
3804,4726.21044921875,4664.681683661576
3805,4726.21044921875,4664.681683661576
3806,4726.21044921875,4664.681683661576
3807,4726.21044921875,4664.681683661576
3808,4726.21044921875,4664.681683661576
3809,4726.21044921875,4664.681683661576
3810,4726.21044921875,4664.681683661576
3811,4726.21044921875,4664.681683661576
3812,4726.21044921875,4664.681683661576
3813,4726.21044921875,4664.681683661576
3814,4726.21044921875,4664.681683661576
3815,4726.21044921875,4664.681683661576
3816,4726.21044921875,4664.681683661576
3817,4726.21044921875,4664.681683661576
3818,4726.21044921875,4664.681683661576
3819,4726.21044921875,4664.681683661576
3820,4726.21044921875,4664.681683661576
3821,4726.21044921875,4664.681683661576
3822,4726.21044921875,4664.681683661576
3823,4726.21044921875,4664.681683661576
3824,4726.21044921875,4664.681683661576
3825,4726.21044921875,4664.681683661576
3826,4726.21044921875,4664.681683661576
3827,4726.21044921875,4664.681683661576
3828,4726.21044921875,4664.681683661576
3829,4726.21044921875,4664.681683661576
3830,4726.21044921875,4664.681683661576
3831,4726.21044921875,4664.681683661576
3832,4726.21044921875,4664.681683661576
3833,4726.21044921875,4664.681683661576
3834,4726.21044921875,4664.681683661576
3835,4726.21044921875,4664.681683661576
3836,4726.21044921875,4664.681683661576
3837,4726.21044921875,4664.681683661576
3838,4726.21044921875,4664.681683661576
3839,4726.21044921875,4664.681683661576
3840,4726.21044921875,4664.681683661576
3841,4726.21044921875,4664.681683661576
3842,3850.986328125,4664.681683661576
3843,3850.986328125,4656.7451021996985
3844,3850.986328125,4473.005145491225
3845,3850.986328125,4416.566867206484
3846,3850.986328125,4187.434772171839
3847,3850.986328125,4058.558129684855
3848,3850.986328125,3904.041835760684
3849,3850.986328125,3947.9456730876136
3850,3850.986328125,3827.3570911221077
3851,3850.986328125,3823.6755564029636
3852,3850.986328125,3813.687254325705
3853,3850.986328125,3813.6817693216535
3854,3850.986328125,3813.6817693216535
3855,3850.986328125,3812.554162188814
3856,3850.986328125,3835.176841997697
3857,3850.986328125,3836.7051835265142
3858,3588.4189453125,3821.7796099026364
3859,3588.4189453125,3814.236961431713
3860,3588.4189453125,3821.978825249775
3861,3588.4189453125,3800.9876050458724
3862,3588.4189453125,3687.5253597438063
3863,3588.4189453125,3656.6806588622226
3864,3588.4189453125,3622.762161710364
3865,3588.4189453125,3631.0626183409972
3866,3588.4189453125,3575.7728999045707
3867,3588.4189453125,3589.6103584247776
3868,3588.4189453125,3556.93114308824
3869,3588.4189453125,3561.215150652364
3870,3588.4189453125,3561.215150652364
3871,3588.4189453125,3561.215150652364
3872,3588.4189453125,3561.215150652364
3873,3588.4189453125,3561.215150652364
3874,3588.4189453125,3561.215150652364
3875,3588.4189453125,3561.215150652364
3876,3588.4189453125,3561.215150652364
3877,3588.4189453125,3561.215150652364
3878,3588.4189453125,3561.215150652364
3879,3588.4189453125,3561.215150652364
3880,3588.4189453125,3561.215150652364
3881,3588.4189453125,3561.215150652364
3882,3588.4189453125,3561.215150652364
3883,3588.4189453125,3561.215150652364
3884,3588.4189453125,3561.215150652364
3885,3588.4189453125,3561.215150652364
3886,3588.4189453125,3561.215150652364
3887,3588.4189453125,3561.215150652364
3888,3588.4189453125,3561.215150652364
3889,3588.4189453125,3561.215150652364
3890,3588.4189453125,3561.215150652364
3891,3588.4189453125,3561.215150652364
3892,3588.4189453125,3561.215150652364
3893,3588.4189453125,3561.215150652364
3894,3588.4189453125,3561.215150652364
3895,3588.4189453125,3561.215150652364
3896,3588.4189453125,3561.215150652364
3897,3588.4189453125,3561.215150652364
3898,3588.4189453125,3561.215150652364
3899,3588.4189453125,3561.215150652364
3900,3588.4189453125,3561.215150652364
3901,3588.4189453125,3561.215150652364
3902,3588.4189453125,3561.215150652364
3903,3588.4189453125,3561.215150652364
3904,3588.4189453125,3561.215150652364
3905,3588.4189453125,3561.215150652364
3906,3588.4189453125,3561.215150652364
3907,3588.4189453125,3561.215150652364
3908,3588.4189453125,3561.215150652364
3909,3588.4189453125,3561.215150652364
3910,3588.4189453125,3561.215150652364
3911,3588.4189453125,3561.215150652364
3912,3588.4189453125,3561.215150652364
3913,3588.4189453125,3561.215150652364
3914,3588.4189453125,3561.215150652364
3915,3588.4189453125,3561.215150652364
3916,3588.4189453125,3561.215150652364
3917,3588.4189453125,3561.215150652364
3918,3588.4189453125,3561.215150652364
3919,3588.4189453125,3561.215150652364
3920,3588.4189453125,3561.215150652364
3921,3588.4189453125,3561.215150652364
3922,3588.4189453125,3561.215150652364
3923,3588.4189453125,3561.215150652364
3924,3588.4189453125,3561.215150652364
3925,3588.4189453125,3561.215150652364
3926,3588.4189453125,3561.215150652364
3927,3588.4189453125,3561.215150652364
3928,3588.4189453125,3561.215150652364
3929,3588.4189453125,3561.215150652364
3930,3588.4189453125,3561.215150652364
3931,3588.4189453125,3561.215150652364
3932,3588.4189453125,3561.215150652364
3933,3588.4189453125,3561.215150652364
3934,3588.4189453125,3561.215150652364
3935,3063.284423828125,3561.215150652364
3936,3072.03662109375,3556.5827356309096
3937,3072.03662109375,3454.37879024411
3938,2800.71728515625,3428.817464664774
3939,3063.284423828125,3299.9672598973166
3940,3063.284423828125,3193.2910616073564
3941,3063.284423828125,3133.5802653555666
3942,3063.284423828125,3119.6483550655985
3943,3824.7294921875,3065.8319087173163
3944,4769.9716796875,3204.2578884073437
3945,4769.9716796875,3420.1200034409167
3946,4769.9716796875,3812.7853002595307
3947,4769.9716796875,4096.92277112059
3948,4769.9716796875,4419.22906877276
3949,4769.9716796875,4491.327033623587
3950,4769.9716796875,4755.41198787406
3951,4769.9716796875,4647.215456161198
3952,4769.9716796875,4676.378564500774
3953,4769.9716796875,4736.74608028761
3954,4769.9716796875,4688.756244042803
3955,4769.9716796875,4707.434218638166
3956,4769.9716796875,4707.434218638166
3957,4769.9716796875,4707.434218638166
3958,4769.9716796875,4707.434218638166
3959,4769.9716796875,4707.434218638166
3960,4769.9716796875,4707.434218638166
3961,4769.9716796875,4707.434218638166
3962,4769.9716796875,4707.434218638166
3963,4769.9716796875,4707.434218638166
3964,4769.9716796875,4707.434218638166
3965,4769.9716796875,4707.434218638166
3966,4769.9716796875,4707.434218638166
3967,4769.9716796875,4707.434218638166
3968,4769.9716796875,4707.434218638166
3969,4769.9716796875,4707.434218638166
3970,4769.9716796875,4707.434218638166
3971,4769.9716796875,4707.434218638166
3972,4769.9716796875,4707.434218638166
3973,4769.9716796875,4707.434218638166
3974,4769.9716796875,4707.434218638166
3975,4769.9716796875,4707.434218638166
3976,4769.9716796875,4707.434218638166
3977,4769.9716796875,4707.434218638166
3978,4769.9716796875,4707.434218638166
3979,4769.9716796875,4707.434218638166
3980,4769.9716796875,4707.434218638166
3981,4769.9716796875,4707.434218638166
3982,4769.9716796875,4707.434218638166
3983,4769.9716796875,4707.434218638166
3984,4769.9716796875,4707.434218638166
3985,4769.9716796875,4707.434218638166
3986,4769.9716796875,4707.434218638166
3987,4769.9716796875,4707.434218638166
3988,4769.9716796875,4707.434218638166
3989,4769.9716796875,4707.434218638166
3990,4769.9716796875,4707.434218638166
3991,4769.9716796875,4707.434218638166
3992,4769.9716796875,4707.434218638166
3993,4769.9716796875,4707.434218638166
3994,4769.9716796875,4707.434218638166
3995,4769.9716796875,4707.434218638166
3996,4769.9716796875,4707.434218638166
3997,4769.9716796875,4707.434218638166
3998,4682.44921875,4707.434218638166
3999,4682.44921875,4706.488165139421
4000,4682.44921875,4684.952284033237
4001,4682.44921875,4680.162339695433
4002,4682.44921875,4658.2613767196035
4003,4682.44921875,4647.206460754554
4004,4682.44921875,4632.845842547947
4005,4682.44921875,4637.515774997111
4006,4682.44921875,4627.329683673768
4007,4682.44921875,4623.153840389532
4008,4682.44921875,4623.088459141241
4009,4682.44921875,4621.921689079478
4010,4682.44921875,4621.921689079478
4011,4682.44921875,4621.921689079478
4012,4682.44921875,4621.921689079478
4013,4682.44921875,4621.921689079478
4014,3745.959228515625,4621.921689079478
4015,3509.64892578125,4613.066040338785
4016,3719.70263671875,4427.272059313231
4017,3500.896728515625,4330.078665127174
4018,3500.896728515625,4095.0732277545367
4019,3500.896728515625,3908.8416531057806
4020,3500.896728515625,3653.186162781223
4021,3763.4638671875,3687.4307982739642
4022,3675.94140625,3606.752751285975
4023,3500.896728515625,3601.1395078400906
4024,3413.3740234375,3636.445052816409
4025,3413.3740234375,3648.0434229828475
4026,3369.61279296875,3613.601656444507
4027,3719.70263671875,3557.7885589215184
4028,3588.4189453125,3530.2984865176295
4029,3509.64892578125,3550.646973946816
4030,3509.64892578125,3536.5386659265623
4031,3509.64892578125,3518.5954624738943
4032,3509.64892578125,3507.1065729883167
4033,3334.60400390625,3530.4979212649296
4034,3334.60400390625,3503.982424380852
4035,3474.639892578125,3457.025085298637
4036,3474.639892578125,3467.479832120407
4037,3474.639892578125,3459.648562736311
4038,3474.639892578125,3451.788332530824
4039,3474.639892578125,3439.3978180793156
4040,3474.639892578125,3465.410888592306
4041,3474.639892578125,3449.7017272896787
4042,3474.639892578125,3462.464015315775
4043,3474.639892578125,3458.2685357170367
4044,3255.833740234375,3456.078812399729
4045,3842.233642578125,3451.087349013085
4046,3842.233642578125,3541.1242390134203
4047,3842.233642578125,3565.0783487056833
4048,3842.233642578125,3702.7826664126987
4049,3842.233642578125,3733.555842841455
4050,3842.233642578125,3822.204697716602
4051,3842.233642578125,3785.3260535784093
4052,3842.233642578125,3875.555138120698
4053,3168.3115234375,3890.319452625471
4054,3177.063720703125,3815.7416077430294
4055,3177.063720703125,3674.0451943874928
4056,3177.063720703125,3629.779346793186
4057,3177.063720703125,3462.1380963750553
4058,3177.063720703125,3368.264555741008
4059,3177.063720703125,3247.245181557323
4060,3177.063720703125,3278.6160040274954
4061,3842.233642578125,3189.5160624191803
4062,3842.233642578125,3310.1149561923025
4063,3842.233642578125,3369.2247605502057
4064,3842.233642578125,3556.8317548148325
4065,3842.233642578125,3655.2334953933623
4066,3842.233642578125,3790.7774894047843
4067,3842.233642578125,3747.8963859332353
4068,3842.233642578125,3860.822965739664
4069,3842.233642578125,3849.3077482346407
4070,3842.233642578125,3807.8210424929803
4071,3842.233642578125,3805.2042567602484
4072,3842.233642578125,3805.1987717561974
4073,3842.233642578125,3805.1987717561974
4074,3842.233642578125,3805.1987717561974
4075,3842.233642578125,3805.1987717561974
4076,3842.233642578125,3805.1987717561974
4077,3842.233642578125,3805.1987717561974
