,y_actual,y_predict
3082,29123.65625,26298.271657242167
3083,28927.404296875,26602.81047118503
3084,29437.662109375,27319.26145458681
3085,29398.408203125,28057.904075108585
3086,29908.662109375,28125.41621695153
3087,29398.408203125,27529.977988219372
3088,29594.658203125,28068.801625828408
3089,28966.654296875,28017.915888403448
3090,28338.65234375,27416.84203462705
3091,27710.6484375,28946.021420673733
3092,27475.150390625,27892.092205595338
3093,27357.396484375,28345.328799894593
3094,27946.146484375,27744.398398962778
3095,28927.404296875,26858.573238374338
3096,29045.15625,26794.49988408589
3097,29359.154296875,26185.63570901049
3098,29830.158203125,26447.911768975886
3099,29830.158203125,26872.45402754428
3100,29830.158203125,26931.9473280207
3101,29869.412109375,28581.774244700526
3102,29594.658203125,27687.793224875408
3103,28927.404296875,28268.716662505794
3104,29162.904296875,29506.581146298384
3105,28299.404296875,29319.812448477784
3106,28260.15625,29080.17713976233
3107,28574.15625,28684.562445510193
3108,28613.400390625,28749.868332827646
3109,29045.15625,28908.741259548933
3110,30458.162109375,29440.599115814126
3111,30889.912109375,29129.081689816212
3112,30222.66015625,28687.019036236026
3113,31086.16796875,29467.229865111098
3114,30732.91796875,30443.873153892822
3115,30615.166015625,29440.627994723756
3116,31517.919921875,29420.235089907197
3117,32499.173828125,30784.629220287912
3118,31400.171875,29920.036728678984
3119,30929.169921875,30418.58778510325
3120,30301.166015625,31430.786034060482
3121,31871.173828125,30828.596732399565
3122,32302.923828125,30014.11542702521
3123,32734.677734375,31729.04552932798
3124,32891.6796875,31333.40760638766
3125,32616.92578125,32183.877683384377
3126,32381.423828125,31595.418419846115
3127,32381.423828125,31923.799245661703
3128,32970.17578125,31639.9183083788
3129,33558.9296875,31510.044201544268
3130,33362.6796875,32660.52032003881
3131,33362.6796875,33193.88992444298
3132,33657.0546875,33102.26530561305
3133,33009.4296875,32654.74265470535
3134,32891.6796875,31905.25396325918
3135,33362.6796875,32647.40803946132
3136,33441.1796875,33459.35804562623
3137,34559.80859375,33156.53128802026
3138,35168.1875,32713.35993543118
3139,35325.19140625,33011.35952051199
3140,35599.94140625,33430.74846321711
3141,35325.19140625,34650.06436864467
3142,35187.81640625,33539.056302580706
3143,34167.30859375,33865.787263733
3144,33087.92578125,34950.72646363304
3145,31733.791015625,34668.815570228915
3146,32185.171875,34538.09644138647
3147,33107.55859375,34318.22372389474
3148,32891.6796875,33432.113305598396
3149,32773.92578125,33092.40692478817
3150,33441.1796875,32246.37541064135
3151,34029.93359375,32388.079825586683
3152,34814.9375,31569.56112308536
3153,34461.6875,32913.93840227711
3154,34932.6875,33480.65121906043
3155,34932.6875,33581.46560917702
3156,34893.44140625,33929.774766045535
3157,34814.9375,33814.14612309034
3158,34265.43359375,34121.30973956011
3159,34265.43359375,34774.76224482894
3160,35717.6953125,34162.29330694396
3161,36698.9453125,34163.78182639475
3162,36581.19921875,34514.052865711055
3163,37601.703125,35191.909933025694
3164,37562.453125,34059.64008364669
3165,36895.19921875,34262.59164350148
3166,36816.6953125,34975.91703426273
3167,37837.20703125,36229.75893175957
3168,37444.703125,37008.862945032895
3169,37169.953125,36713.0725965389
3170,37287.69921875,36914.17025595581
3171,37582.078125,36502.77512099718
3172,36895.19921875,36603.395520177335
3173,37052.19921875,36812.96474495443
3174,37169.953125,38161.51942120462
3175,36934.4453125,37728.41990225073
3176,36914.82421875,36006.20917570889
3177,38033.453125,36383.124775974604
3178,38465.20703125,36737.64352621628
3179,37896.078125,35954.61951486167
3180,37032.56640625,36590.509248457834
3181,36541.94921875,36334.28300615905
3182,35678.44140625,36457.73532241486
3183,36188.6953125,36501.77314839345
3184,36306.44921875,36917.345680410515
3185,35403.6875,36719.317974647915
3186,37287.69921875,36746.75168319311
3187,38582.9609375,34927.41741674607
3188,38779.20703125,34992.82814706154
3189,39956.71484375,36513.06480205938
3190,40408.08984375,36673.84750363065
3191,39642.71484375,37266.77295332367
3192,38386.70703125,37376.63585919069
3193,39407.2109375,37720.98546642776
3194,39838.9609375,37960.91772567051
3195,39838.9609375,38465.04178385128
3196,38622.20703125,39276.565512197936
3197,38465.20703125,39765.77424135639
3198,38936.20703125,39567.49918145477
3199,38779.20703125,38930.75563661732
3200,38582.9609375,38421.85651350921
3201,39721.21484375,38898.71260297397
3202,39721.21484375,38683.12903136491
3203,40722.09375,38115.54419707119
3204,41212.72265625,38154.42148745909
3205,42821.98046875,38708.42946741168
3206,42821.98046875,38846.86742655673
3207,43214.484375,39531.277495148206
3208,43763.984375,39820.97690491948
3209,44352.7421875,39815.04417239735
3210,44980.74609375,39693.3333799528
3211,45373.23828125,41120.23904924292
3212,43842.484375,42242.160831938076
3213,41997.7265625,42857.33559809505
3214,42390.22265625,43192.91355043273
3215,43960.23828125,43353.825579294964
3216,43567.734375,42650.54251545689
3217,44195.734375,42118.43353823838
3218,44666.734375,42660.972824252945
3219,44764.86328125,42140.75693538357
3220,44745.2421875,42050.51536520404
3221,43175.23828125,42824.27426898599
3222,42036.9765625,42978.15616676009
3223,41997.7265625,42685.684381664185
3224,41997.7265625,42532.60104852164
3225,42017.3515625,42655.281167846
3226,42350.9765625,42366.744448088575
3227,40859.46875,42330.17998168073
3228,40820.21484375,40692.20589552222
3229,41997.7265625,40662.8297664031
3230,42233.2265625,41112.127842450755
3231,42076.2265625,41607.52544750373
3232,42586.4765625,40760.4379697482
3233,42586.4765625,40655.57237085221
3234,43096.73046875,39853.43931055488
3235,43096.73046875,40551.006861495436
3236,42409.85546875,41201.19039975445
3237,42076.2265625,41179.743414736346
3238,41585.6015625,41253.74624846957
3239,41624.84765625,41463.28282752274
3240,41605.21875,40721.12749571583
3241,41350.09375,40877.93746380562
3242,41291.22265625,40539.955028339915
3243,41369.71875,40584.09079149029
3244,41997.7265625,41048.68715601407
3245,40820.21484375,40644.15641231438
3246,41585.6015625,40280.99156764997
3247,41565.96875,40116.23487699245
3248,41997.7265625,40101.18143144581
3249,41683.72265625,40508.212084235776
3250,41408.9765625,40804.26234291647
3251,41251.97265625,40721.172697487425
3252,41821.1015625,40633.84036355209
3253,41919.2265625,40462.82950555218
3254,41781.84765625,40684.255406140175
3255,41781.84765625,40896.27808263118
3256,42233.2265625,41133.798325117314
3257,41193.09375,41449.2589778847
3258,41408.9765625,41370.52753660049
3259,41644.4765625,41082.70148914097
3260,42154.73046875,40924.71250817536
3261,42036.9765625,41417.85002464848
3262,42350.9765625,41832.96426092574
3263,42390.22265625,41648.47197454696
3264,42390.22265625,41534.32745642588
3265,41997.7265625,41731.23892955099
3266,41722.97265625,41093.5009457384
3267,42547.2265625,41950.858014879865
3268,42704.23046875,41712.074633998534
3269,42861.2265625,42600.23168806443
3270,42625.7265625,41565.312015251
3271,42466.3828125,41838.24031215494
3272,42187.5234375,42088.92305940924
3273,43004.1796875,42214.47851364908
3274,43342.796875,41775.25415464377
3275,43860.6796875,41587.75343924425
3276,43820.84765625,41335.28271080234
3277,43342.796875,42203.42919170309
3278,43422.4765625,42293.33551540994
3279,43422.4765625,42690.11917769977
3280,43820.84765625,41822.16982674737
3281,44298.8828125,42003.03090414117
3282,44219.21484375,41918.61031765955
3283,43840.7578125,42562.83475569634
3284,42785.08203125,42326.28509569478
3285,43661.4921875,42367.79413367345
3286,43502.14453125,42569.99798088973
3287,43024.09765625,42433.14208375058
3288,43840.7578125,42011.49870268705
3289,44219.21484375,42207.37681308926
3290,43820.84765625,42492.64017122018
3291,43880.59765625,43150.09742789204
3292,43820.84765625,42200.97950680348
3293,44059.86328125,43084.8398813581
3294,43143.609375,42830.936507877515
3295,43024.09765625,42458.598214788406
3296,43820.84765625,43155.53168532184
3297,43820.84765625,42727.629114496856
3298,44617.58203125,42721.87593345635
3299,45055.7890625,42789.854375519484
3300,45215.140625,43068.72796099323
3301,45055.7890625,43112.3790607037
3302,44219.21484375,43738.94216209365
3303,45015.95703125,43805.495492746704
3304,44378.56640625,43970.97290054025
3305,44458.23828125,44000.00122713903
3306,45055.7890625,44215.99538150676
3307,45374.48828125,44241.48164705898
3308,45095.62890625,44279.674632849084
3309,45155.38671875,44090.249075342384
3310,44776.93359375,43516.25186750569
3311,44537.91015625,44138.02358110633
3312,45015.95703125,44909.67432448518
3313,44239.13671875,45078.98760484066
3314,45015.95703125,45393.76395301026
3315,45015.95703125,44597.475732901396
3316,44458.23828125,44349.884284582455
3317,45095.62890625,44214.04291609471
3318,45095.62890625,44438.33033994576
3319,45254.98046875,44208.044892124715
3320,46470.0078125,44138.29855855022
3321,46171.234375,44077.75078549576
3322,48202.92578125,44639.6263849158
3323,47226.91796875,44636.58028775205
3324,45792.78125,45634.29262451714
3325,45593.58984375,46595.45179531729
3326,44796.84765625,46258.01931473936
3327,44737.09375,45990.419804464815
3328,44856.609375,45679.95269185415
3329,44796.84765625,45487.45843629791
3330,45354.57421875,45403.3304057269
3331,44896.4453125,44646.85364595228
3332,46011.88671875,44372.68983395801
3333,46171.234375,44374.00445214863
3334,48362.2734375,44736.100777156666
3335,49159.015625,44662.91910894079
3336,48840.3203125,45538.20998096344
3337,48840.3203125,46193.87674523815
3338,48441.94921875,46848.554092956794
3339,48003.7421875,46332.981430514265
3340,48023.66015625,47029.818219480665
3341,48043.57421875,47111.65602695741
3342,47824.47265625,46913.571818980316
3343,47963.90625,47230.820452935324
3344,49736.65625,46737.212084674735
3345,50752.5,47001.04729185904
3346,49915.9296875,46989.46308228249
3347,48999.671875,47557.59159344014
3348,47844.39453125,48111.37858695381
3349,47804.55859375,48002.52518731913
3350,48581.37890625,47978.48537845802
3351,48282.6015625,47470.7740574591
3352,48740.73046875,47507.0735912612
3353,48362.2734375,47165.28290653843
3354,48700.890625,46791.77815662116
3355,48202.92578125,46950.3786171081
3356,47764.71875,46800.077704128315
3357,47465.9453125,46973.750444233396
3358,47704.96484375,46651.74306821301
3359,47067.56640625,46937.30777148791
3360,47565.53125,47200.45490726013
3361,47485.859375,46806.07698370308
3362,47565.53125,46325.09497697532
3363,47585.44921875,46288.44136262905
3364,46609.4375,46172.76375108796
3365,47147.24609375,46197.65109316652
3366,48362.2734375,46000.80867830357
3367,47366.34765625,46058.73725981493
3368,47386.265625,45944.239916754435
3369,47366.34765625,46280.83993137212
3370,47485.859375,46421.15376403845
3371,47306.59375,46265.55796575796
3372,48362.2734375,46013.496564469955
3373,49238.6953125,46357.10034247567
3374,50752.5,46253.947388481305
3375,49756.57421875,46618.718151642184
3376,50613.07421875,46841.08826701465
3377,48840.3203125,47343.63654121335
3378,47804.55859375,47813.39344132781
3379,47884.2265625,47577.7289826867
3380,47804.55859375,47584.32593013036
3381,47625.28515625,48008.31854771217
3382,47744.8046875,47529.76236939346
3383,47744.8046875,47514.0070407823
3384,47784.63671875,47023.972123687425
3385,44617.58203125,46643.628094606545
3386,42247.27734375,46474.56719080915
3387,44757.01171875,45960.44475187203
3388,46569.60546875,45321.61690312205
3389,45494.00390625,44894.25926476577
3390,46609.4375,44888.758460283345
3391,45553.76171875,44308.93524632968
3392,45175.3046875,44091.929074520085
3393,46051.71875,43862.700845912506
3394,45394.41015625,44783.00138200307
3395,44378.56640625,46142.709595394874
3396,44179.375,45191.21607008793
3397,45015.95703125,45243.25837645352
3398,46609.4375,43938.21040536564
3399,45434.24609375,43554.72987557782
3400,44517.9921875,44112.05139650944
3401,44059.86328125,43644.7404144803
3402,43781.00390625,43921.17059307826
3403,44139.54296875,44231.24972381604
3404,44000.11328125,43740.91722839149
3405,43781.00390625,43495.336003303855
3406,43960.2734375,42876.182225641554
3407,43820.84765625,42851.900085060486
3408,43362.71875,42591.137342740025
3409,43223.28125,42640.96852911165
3410,43183.44921875,42729.715929618935
3411,42864.75,42345.64777680035
3412,42565.97265625,42244.482445151494
3413,43840.7578125,42534.39656333786
3414,43820.84765625,42339.170111809515
3415,43044.0234375,42281.61444491384
3416,43243.203125,42102.55264915056
3417,43263.125,42356.62050685557
3418,43004.1796875,42181.14597391044
3419,43402.55078125,42020.56793591612
3420,42944.42578125,42465.128615179434
3421,43083.8515625,42464.7808126591
3422,42068.0078125,43044.370484126164
3423,41589.9609375,43284.114402653926
3424,41550.12890625,42849.10134203576
3425,41052.16015625,42513.80338956103
3426,41809.06640625,42270.93803758353
3427,41390.77734375,41967.68186314739
3428,41609.88671875,41402.451287791024
3429,40355.01171875,41871.97338981413
3430,39598.10546875,41404.108686082924
3431,38323.31640625,41307.50245534156
3432,39637.9453125,40939.37546063959
3433,39438.76171875,40079.775881385
3434,40633.87109375,40645.45847445734
3435,40633.87109375,40050.27042497492
3436,41430.61328125,40717.883012998966
3437,41410.69921875,39569.26832857089
3438,41430.61328125,41057.86437125307
3439,42944.42578125,40957.007918376796
3440,43541.98046875,40552.33152452418
3441,42625.72265625,41826.587044316235
3442,41510.29296875,42255.33714835866
3443,40295.2578125,42249.79742012847
3444,39737.54296875,41868.404961067485
3445,39219.65625,41911.55758568562
3446,40235.5,40669.567341580616
3447,41589.9609375,41135.351508213585
3448,43004.1796875,41019.27838117102
3449,42307.02734375,39901.36072207652
3450,42307.02734375,40637.874621667135
3451,43422.4765625,40581.90855040596
3452,41430.61328125,40818.60386056044
3453,42406.625,40863.87594602458
3454,41609.88671875,41142.102895043536
3455,39837.1328125,41249.460869401206
3456,39040.38671875,40882.792887438016
3457,38642.015625,41946.07164950962
3458,38383.07421875,40978.68970148626
3459,36630.23828125,38362.11734992443
3460,36809.5078125,38552.45322088691
3461,36610.32421875,38695.76543773586
3462,37566.41796875,38169.22757886671
3463,37546.4921875,37804.92390067901
3464,37048.52734375,37088.50218856335
3465,35893.25390625,36046.34395427053
3466,36530.64453125,36747.408364486044
3467,37805.4296875,37571.95899228606
3468,37646.0859375,36446.67846684028
3469,37506.66015625,36213.86799783362
3470,36889.1796875,35648.450965169424
3471,36929.015625,36925.11912952047
3472,36490.8125,36311.965887037695
3473,36809.5078125,37259.07860731401
3474,37526.578125,36008.930071238094
3475,37446.90234375,35754.20804344969
3476,36650.16015625,37144.56870820585
3477,35853.41796875,37539.90591380457
3478,36012.765625,36516.017984470396
3479,36012.765625,36233.484311102045
3480,34279.8515625,36219.947636113444
3481,34459.12109375,36502.915748731044
3482,34399.359375,36618.103674413156
3483,35056.67578125,35964.7459673042
3484,34658.30078125,35215.672881035774
3485,35275.77734375,35485.17400472932
3486,36351.38671875,35105.28701578348
3487,36650.16015625,34699.91752809971
3488,36809.5078125,34865.14193153279
3489,36650.16015625,35562.59961705627
3490,36610.32421875,35579.2056178968
3491,36092.4375,35342.102863995555
3492,35056.67578125,36103.652894829575
3493,35216.01953125,35831.97078565647
3494,34897.32421875,35816.629806618286
3495,35933.08984375,35704.267619463375
3496,35873.33203125,35099.917421999155
3497,37327.390625,35719.05801581141
3498,37825.35546875,35246.70013042296
3499,38129.25390625,35836.33589562752
3500,37805.08984375,36020.76163495366
3501,37197.296875,36576.799300011444
3502,36974.43359375,36570.63930302656
3503,37278.33203125,36731.4006593168
3504,38574.97265625,37385.33720022315
3505,39709.53125,37438.87367626098
3506,40155.25,37211.14087293041
3507,42140.7265625,37937.80329752237
3508,43477.8828125,38321.00633865677
3509,41330.328125,38584.37446086791
3510,40519.92578125,39240.80714405024
3511,38878.87109375,40096.431478613806
3512,38088.734375,39873.20504079052
3513,38088.734375,40148.26033216907
3514,40114.7265625,40626.17364084729
3515,40013.43359375,39652.45214435742
3516,39587.96875,40318.61325327129
3517,39587.96875,39117.39375154219
3518,38392.6328125,39261.702918575815
3519,38169.7734375,38581.32961930893
3520,38169.7734375,38843.605365373136
3521,37501.1953125,38245.72655487592
3522,37825.35546875,38336.55574808621
3523,37683.53515625,38243.014448580085
3524,37683.53515625,38554.90541699606
3525,37683.53515625,37451.11707833999
3526,37764.57421875,37924.2879678148
3527,37886.1328125,37648.10263214633
3528,36467.93359375,37176.978378441054
3529,33591.0234375,37236.836824478654
3530,33570.76171875,37437.07941704952
3531,33996.21875,36916.010972543634
3532,35819.61328125,36733.86164465931
3533,34036.73828125,36077.410127405485
3534,36062.73828125,36116.22463755505
3535,34847.140625,35553.59693087982
3536,34685.05859375,35526.451383628555
3537,34907.921875,35297.157235770734
3538,34522.9765625,35716.11111142422
3539,33955.69921875,35045.23709001897
3540,33935.44140625,35126.81498730903
3541,33631.5390625,35169.94501104137
3542,33834.140625,34626.643572933484
3543,33834.140625,34363.196975424435
3544,34056.99609375,34637.63953167689
3545,33226.3359375,34463.6252670753
3546,32942.703125,34397.16610677974
3547,33773.3671875,33921.01817840334
3548,34705.3125,33700.9018735869
3549,34867.40234375,33086.47795908034
3550,34239.34375,33813.49823103078
3551,33834.140625,33982.330614760656
3552,33854.40234375,33851.10171038297
3553,32821.140625,33771.74121111071
3554,34644.5390625,33709.16249734629
3555,34036.73828125,33440.42917596752
3556,35090.2578125,33788.39053031568
3557,36022.21875,33527.50348312332
3558,37764.57421875,33853.93561034117
3559,36346.37890625,34216.580634632206
3560,34441.94140625,34464.73584949135
3561,34786.359375,34300.524719104906
3562,35191.5625,34621.00025731005
3563,35920.91796875,35243.0193250497
3564,34847.140625,35188.55181807745
3565,34826.8828125,35291.99795578481
3566,34685.05859375,35400.95431501036
3567,35211.8203125,34916.34988853098
3568,35414.41796875,34397.66207066254
3569,36852.875,34701.443087891115
3570,35657.5390625,34279.590020831565
3571,37440.4140625,34613.641785575455
3572,37561.97265625,35143.772557484204
3573,37197.296875,34833.9834714475
3574,36467.93359375,35192.85163660064
3575,34766.09375,35911.5133476199
3576,34806.62109375,35630.18128801316
3577,35232.08203125,35787.70004499369
3578,36346.37890625,36120.40768483494
3579,39101.7265625,34975.91138404128
3580,38878.87109375,35038.2986180788
3581,38980.171875,35578.900505938516
3582,38473.671875,36838.32796123953
3583,37602.4921875,35309.7854807107
3584,38088.734375,36110.99378809744
3585,39709.53125,37896.69103064994
3586,38493.9296875,37063.84838897137
3587,39506.93359375,38904.066501698704
3588,41472.1484375,38349.184620828564
3589,40134.98828125,37197.32670928839
3590,39972.9140625,38754.32433284005
3591,41532.92578125,39054.118804934704
3592,40114.7265625,39705.28548172596
3593,40033.69140625,40092.02305027831
3594,40844.0859375,39699.77588801017
3595,41816.5703125,39539.38116831177
3596,40519.92578125,39403.27737842781
3597,39628.4921875,40905.313414531556
3598,41330.328125,39728.475246160095
3599,41168.25,39915.707262139564
3600,41796.3046875,40585.82101485865
3601,41573.44921875,39601.350285962006
3602,41087.20703125,40094.51542573999
3603,41492.41015625,40582.81509704744
3604,41492.41015625,39881.49328785478
3605,42140.7265625,41319.82872733516
3606,41168.25,41716.4504166101
3607,39304.33203125,41173.26574974551
3608,39912.12890625,40767.67150880852
3609,41249.2890625,40794.772482090586
3610,41735.52734375,41000.583681801276
3611,41978.64453125,40841.597750650995
3612,41978.64453125,40830.09515538427
3613,43538.6640625,40104.90681078828
3614,43883.08203125,41012.52824994583
3615,43680.484375,41124.79312773133
3616,44227.5,41515.54360911771
3617,44571.921875,41767.84483091613
3618,43538.6640625,41892.27651888988
3619,43275.28125,42710.863024048595
3620,44369.3203125,42375.43072186384
3621,43781.78125,42837.51462124968
3622,44652.96484375,42988.425758146026
3623,44166.72265625,42479.93219537752
3624,45382.3203125,43603.6268920031
3625,45301.28515625,43099.33960520267
3626,45220.23828125,43823.73315198141
3627,45625.4453125,43776.62286113898
3628,44977.125,43964.374697491825
3629,44571.921875,44149.64671443065
3630,44977.125,44428.22648838902
3631,44896.08203125,44234.28828735119
3632,44774.5234375,44085.54557988674
3633,44551.66015625,44152.95021057155
3634,45281.01953125,44148.66985392224
3635,47651.43359375,44385.05502969938
3636,47003.11328125,44541.04885469088
3637,47286.7578125,44494.67685945121
3638,47023.375,44849.573546727624
3639,46922.078125,44654.32826112778
3640,47205.71484375,44873.8255527943
3641,48542.87890625,44972.855100735185
3642,48785.9921875,45263.999711592805
3643,49110.15234375,45693.2922368944
3644,49839.51171875,45669.79484929245
3645,49434.3125,46730.57495787855
3646,49191.1953125,47440.67972241349
3647,49839.51171875,47486.40131438407
3648,49839.51171875,46883.84914294561
3649,51440.05078125,47639.95424370932
3650,51460.3125,47594.21005085295
3651,51966.80859375,47305.790102338826
3652,53000.0625,47594.478750272996
3653,53567.34765625,48729.640885231835
3654,53081.10546875,48593.48812676198
3655,50082.6328125,49724.60470316286
3656,51055.109375,49987.154171066184
3657,51622.38671875,49976.810498999024
3658,51196.92578125,50441.68811899051
3659,52311.2265625,50429.62677960266
3660,53486.3046875,50240.97969705124
3661,53648.3828125,50498.32845001135
3662,52696.16796875,50784.867502585126
3663,51176.67578125,50687.48279688847
3664,53141.8828125,50948.8519963112
3665,53141.8828125,50904.659730946325
3666,53141.8828125,51452.33444045624
3667,53162.14453125,52328.22172474302
3668,51055.109375,51891.20095210307
3669,50649.91015625,51334.2347673204
3670,49434.3125,50962.369837228296
3671,49272.23828125,51028.42469278902
3672,48056.6328125,51354.58058695821
3673,49555.875,50301.246214637984
3674,49130.4140625,49365.83321957674
3675,48056.6328125,49100.35317014821
3676,49434.3125,48675.54943188718
3677,50893.03125,48628.466764349614
3678,52919.03125,47775.8357915496
3679,52837.98828125,48358.195327131776
3680,53405.265625,49756.51213149143
3681,53952.2890625,50215.679261004465
3682,54296.703125,49856.51351752165
3683,54418.265625,50422.40454098524
3684,53486.3046875,51299.449492866814
3685,53486.3046875,51850.09747446401
3686,54701.90625,53178.11799036141
3687,54701.90625,53228.641014959416
3688,54701.90625,53365.00973744913
3689,54701.90625,54076.08382886389
3690,54701.90625,52888.30934297544
3691,54701.90625,53007.96847723138
3692,53364.74609375,52973.15809068246
3693,53081.10546875,52421.078719651356
3694,54296.703125,53876.585809919605
3695,55107.109375,53271.26126315652
3696,56079.578125,53507.05379348382
3697,56889.98046875,53889.10167823297
3698,57984.0234375,53688.58661942775
3699,56120.1015625,53689.201865763374
3700,58024.5390625,53694.872176889294
3701,55188.14453125,55027.85233161472
3702,55026.06640625,55221.2807571173
3703,54924.76171875,54602.47352637058
3704,57578.8125,55598.93653639292
3705,57457.26171875,54881.240385439174
3706,59807.41796875,55223.03358137146
3707,57720.640625,55821.77875915762
3708,57700.37890625,56511.0178836814
3709,59159.09765625,56126.029372568904
3710,58348.69921875,56732.14243912541
3711,57538.3046875,56761.06906173809
3712,58774.15625,57506.011836126825
3713,59908.71875,57378.06571041139
3714,57659.85546875,56934.79453724336
3715,57538.3046875,56802.51908629273
3716,56727.89453125,56902.266840160104
3717,57801.67578125,56877.02667314213
3718,56727.89453125,57038.042917199986
3719,56079.578125,56063.490210354634
3720,55917.49609375,56521.71061387367
3721,55937.765625,56615.1502093937
3722,56383.48046875,57274.596344015845
3723,56727.89453125,55865.99362540829
3724,57011.5390625,56537.00890234979
3725,56363.21875,55979.20397358303
3726,55208.40234375,55696.928954796604
3727,54762.68359375,55731.71171804065
3728,55026.06640625,55155.58751572936
3729,55127.359375,55022.957984234556
3730,52149.15234375,55414.48819618097
3731,51338.74609375,55170.79791187182
3732,51338.74609375,55252.54280459584
3733,51379.265625,54884.43715517491
3734,53688.90625,54122.204703150244
3735,53790.203125,53582.071155868456
3736,53040.5859375,53923.53789456144
3737,53486.3046875,53040.20236279925
3738,53303.97265625,53583.27904765392
3739,55694.640625,53206.760846296835
3740,57210.71484375,53603.88101066412
3741,58116.14453125,55473.760274792585
3742,57484.453125,55871.1943403515
3743,60642.94140625,54663.189550463765
3744,59147.921875,55897.72024665047
3745,60853.50390625,57050.857619447794
3746,60748.21875,57589.84856639198
3747,59295.3203125,58579.73722985646
3748,59990.1875,59607.25134575654
3749,60558.7109375,59748.26078346356
3750,63190.78125,60013.53742491991
3751,64938.4765625,58923.74782380654
3752,65275.3828125,61470.07913351584
3753,63169.73046875,61211.96697285764
3754,59800.6796875,61495.459928267665
3755,58284.59375,61287.06469394734
3756,57947.6953125,61522.03103633823
3757,56873.8125,60689.517363108505
3758,57379.16796875,60125.86131612945
3759,58347.7734375,58073.530123367906
3760,57989.80859375,57804.96630863263
3761,57989.80859375,56632.67845193528
3762,57105.43359375,56490.837803872775
3763,56242.11328125,56587.627352910065
3764,55168.23046875,56977.63074946032
3765,55778.87109375,56947.58663860537
3766,55589.359375,58349.20066108208
3767,55505.1328125,55919.050460425286
3768,54683.9296875,55955.37008390365
3769,54578.6484375,54585.337032516174
3770,56852.7578125,52983.15019341498
3771,57294.94140625,54681.15725467366
3772,56557.96484375,55880.277385233014
3773,56431.62109375,55567.00650717856
3774,55842.0390625,54384.21677221346
3775,56284.22265625,54748.04583179939
3776,55420.90625,55238.643259829696
3777,54662.87109375,54343.972128234745
3778,53799.5546875,55799.250698435484
3779,54241.7421875,54930.98995750096
3780,52641.4375,54035.40725684547
3781,53315.24609375,55008.6641795717
3782,53904.8359375,53934.04981766733
3783,54283.85546875,53389.02945663398
3784,53294.1953125,52549.80080911254
3785,52599.328125,52334.519838252236
3786,51483.328125,52459.24910455567
3787,50535.78515625,52320.84127992501
3788,51378.04296875,52241.30374038065
3789,52641.4375,51018.29447353218
3790,52641.4375,50081.701209990344
3791,54768.15625,49893.830091184675
3792,53862.7265625,50059.03252153435
3793,54220.68359375,50622.826685037726
3794,54852.37890625,51068.54126508154
3795,54852.37890625,51117.2361291394
3796,53904.8359375,51896.26857294103
3797,53968.00390625,52180.763500954796
3798,53567.9296875,52130.93357018793
3799,52641.4375,52689.90621138761
3800,52220.30859375,52495.15186725151
3801,54662.87109375,51857.874690388264
3802,56410.56640625,52300.82945115511
3803,56410.56640625,52058.7463409472
3804,56305.28515625,51973.367728028665
3805,55505.1328125,52402.66653135409
3806,54768.15625,53128.55424780506
3807,54325.96875,53679.35792439332
3808,54115.3984375,53915.630095741464
3809,54683.9296875,53948.19546096772
3810,54578.6484375,53762.46891510339
3811,54831.32421875,53276.08780787929
3812,55736.76171875,53847.92286430791
3813,55820.984375,53452.728797652584
3814,54873.4375,52853.275458778066
3815,55147.17578125,52676.99608317755
3816,55484.08203125,53636.89085997774
3817,54936.60546875,54420.07935555678
3818,54957.66796875,54631.58848969825
3819,55926.26953125,54702.90684044051
3820,55589.359375,54801.81585032381
3821,57189.66015625,54461.18785561491
3822,57273.890625,54042.32815031891
3823,57484.453125,54806.8407805997
3824,54747.09375,54821.699607407514
3825,56473.734375,54886.189979429066
3826,55989.43359375,55219.97492816005
3827,57231.7734375,55799.4942857602
3828,56600.078125,54738.528347668645
3829,57231.7734375,55192.36920176182
3830,54031.171875,55528.39414939641
3831,51883.40625,55443.82916836663
3832,51483.328125,54490.9331325354
3833,52641.4375,55112.93713301786
3834,53041.515625,54038.53371271427
3835,53146.80078125,52688.48737800137
3836,53062.5703125,53197.316187242555
3837,54325.96875,52706.84934210798
3838,54325.96875,52018.07228013831
3839,52641.4375,52089.852693434674
3840,52578.26953125,52304.92523390373
3841,52873.05859375,52160.24189664966
3842,53104.6875,51961.602711365726
3843,54747.09375,52041.677649750185
3844,54747.09375,51448.48977866094
3845,55863.09765625,52003.467085493336
3846,56915.92578125,52209.66501147214
3847,56810.63671875,52806.36857590783
3848,55126.11328125,53105.923227492065
3849,56852.7578125,53481.58510639833
3850,56389.51171875,53255.350239554304
3851,56305.28515625,54297.1857834221
3852,56452.6796875,54082.05799634332
3853,55842.0390625,54312.98380259532
3854,55210.34375,54947.184747780426
3855,53820.609375,54872.28541224386
3856,53041.515625,54060.54948669165
3857,52220.30859375,54473.88704222419
3858,51251.703125,53018.53313573746
3859,50788.46484375,53711.6219444756
3860,52978.34375,52532.42826156201
3861,53778.4921875,51806.384850119975
3862,53904.8359375,51457.99219553449
3863,53820.609375,51102.342145398114
3864,53820.609375,51557.43609304835
3865,53315.24609375,51771.56692994246
3866,53231.02734375,51884.63665038334
3867,55252.453125,51500.14786996796
3868,54262.796875,51683.92822844407
3869,53567.9296875,52511.09302536813
3870,53062.5703125,52992.96902268971
