,y_actual,y_predict
3498,476.0,452.5793881159668
3499,465.0,462.7222380948582
3500,464.0,456.8686607757405
3501,480.0,453.71393415930356
3502,480.0,451.8129896795589
3503,480.0,464.46598529265884
3504,480.0,463.81339449963855
3505,469.0,461.1824943245307
3506,467.0,461.987765018053
3507,469.0,470.72658247581967
3508,471.0,473.80793011471553
3509,475.0,466.51471267957754
3510,468.0,464.0572192139407
3511,470.0,468.14488000112226
3512,470.0,469.93099188538736
3513,470.0,466.85898269888423
3514,467.0,464.467351895448
3515,470.0,465.54078042515766
3516,471.0,468.8812511373569
3517,467.0,465.5069190449369
3518,455.0,464.4678833520883
3519,450.0,459.59901926494945
3520,445.0,468.5424475292068
3521,423.0,451.79279432723
3522,426.0,445.1645050714035
3523,385.0,443.15354906713014
3524,361.0,446.13228761327207
3525,360.0,434.057896436634
3526,339.0,422.1044496068381
3527,351.0,404.54789338022965
3528,348.0,393.599772707816
3529,310.0,373.6398556704977
3530,308.0,338.6962399243273
3531,299.0,361.0948596389312
3532,299.0,343.5813134389932
3533,275.0,293.71268698152824
3534,248.0,304.9700015349931
3535,224.0,294.59657529661683
3536,202.0,301.4175175845286
3537,181.9999999999999,293.4087697056908
3538,189.0,256.92647310247344
3539,183.0,264.022254395764
3540,166.0,250.29639967078333
3541,166.0,214.74354480896022
3542,190.0,220.68970946704474
3543,255.9999999999999,185.5825948816248
3544,316.0,189.31304088419085
3545,289.9999999999999,229.91898548137146
3546,262.0,311.8046098507966
3547,243.0,316.2992905020212
3548,272.9999999999999,311.880911839859
3549,254.0,301.12324245059256
3550,242.0,268.34557824170133
3551,241.0,256.67091838089743
3552,242.0,217.35208584398958
3553,244.0000000000001,252.2934618800333
3554,247.0,294.65981863680486
3555,249.9999999999999,256.0823681130254
3556,249.0,247.22495990210894
3557,230.0,246.35063780654468
3558,221.0000000000001,213.61541420649496
3559,230.0,219.14537239289803
3560,227.0000000000001,257.0938060217703
3561,227.0000000000001,214.1013174204245
3562,230.0,222.49423252777513
3563,228.0,259.5413156948084
3564,218.0,242.6176104431545
3565,225.0,234.1010937057605
3566,227.0000000000001,184.6176973900889
3567,245.0,210.215002777515
3568,234.0,236.7833553690282
3569,243.0,235.38607993947232
3570,240.0,245.05175777780948
3571,238.9999999999999,235.26058024999963
3572,238.9999999999999,228.6778823816676
3573,240.0,238.01921982470685
3574,243.0,244.8955854479575
3575,246.0,252.2503379697971
3576,245.0,245.9313944397761
3577,252.0,247.39745554305387
3578,245.0,259.57715105683576
3579,246.0,256.6300721419765
3580,221.9999999999999,244.41089699206282
3581,200.0,251.39393355524646
3582,180.0,252.08831961690248
3583,190.0,246.04148188668205
3584,170.9999999999999,232.5113550500622
3585,163.0,235.33149175028245
3586,147.0,245.01577057102782
3587,138.0,247.0344706577731
3588,135.0,225.50683245413768
3589,128.0,229.73039429646508
3590,130.9999999999999,226.88937894252138
3591,132.0,228.93002059627065
3592,124.0,177.2640077815298
3593,125.00000000000011,156.82464093234194
3594,149.0,145.78719758318027
3595,146.0,157.8463283620058
3596,141.0,138.77417168101192
3597,141.0,151.93615091070308
3598,140.0,157.3617158284884
3599,140.0,155.10833967389055
3600,135.0,133.25393155888753
3601,140.0,130.62026021701286
3602,138.0,128.70443495134157
3603,136.0000000000001,144.86512031237191
3604,129.0,150.5281704259653
3605,130.0,152.49653397664258
3606,130.0,147.15152270104147
3607,134.0,158.4849114764371
3608,134.0,149.551884577853
3609,143.0,148.71438483521922
3610,139.0,148.47447012334158
3611,139.0,141.3623655189581
3612,142.0000000000001,151.3281645142738
3613,139.0,154.32125238970207
3614,135.0,159.13040352719156
3615,135.0,147.63484455414698
3616,135.0,146.3733942573598
3617,136.0000000000001,144.33745979099547
3618,136.9999999999999,148.30607429076417
3619,138.0,148.90252048586262
3620,141.0,154.37644795790936
3621,130.0,151.81809161419358
3622,140.0,155.30224542519932
3623,135.0,157.94199055724812
3624,140.0,150.83580789828432
3625,136.0000000000001,148.87852901467477
3626,136.0000000000001,149.10477769866077
3627,135.0,149.4216017786182
3628,134.0,147.00142416136362
3629,134.0,145.65873692099763
3630,139.0,145.142616600952
3631,144.0,148.98869238395787
3632,136.9999999999999,146.38197348598078
3633,135.0,146.0381210397485
3634,134.0,142.36605934523106
3635,133.0,149.0363716368247
3636,130.9999999999999,150.19601002581817
3637,123.0,150.02571613381133
3638,123.0,145.3347002152085
3639,120.0,152.0878438203016
3640,127.0,154.82188454480377
3641,127.0,150.21051119985896
3642,127.0,145.20122867613225
3643,127.0,141.1895661885044
3644,126.0,137.98419934649075
3645,127.0,141.54108679483147
3646,129.0,140.4250278503373
3647,127.0,136.711740305013
3648,120.0,141.53493708228018
3649,124.0,139.9029096624946
3650,124.0,141.62680315866373
3651,123.0,141.3312373443157
3652,135.0,135.53501938115483
3653,136.0000000000001,137.8776802513122
3654,136.0000000000001,142.03511370311878
3655,139.0,144.49697270544323
3656,130.9999999999999,141.91713032898656
3657,122.0,144.44299189527078
3658,127.0,146.82270288549023
3659,125.00000000000011,147.21112176712506
3660,128.0,137.35222147887373
3661,133.0,136.96304337346714
3662,130.0,138.41187009712587
3663,133.0,143.89991913132735
3664,134.0,138.58178437724678
3665,133.0,137.54187557706064
3666,134.0,138.63819470348892
3667,155.0,145.38511267365368
3668,170.9999999999999,145.49094846743765
3669,170.9999999999999,154.97274230825337
3670,170.9999999999999,211.61622617068406
3671,162.0,143.03683354758527
3672,164.9999999999999,136.73892051604219
3673,174.0,171.98960431670287
3674,170.0000000000001,189.66957236741166
3675,164.9999999999999,164.84257541881811
3676,170.0000000000001,186.30476853332743
3677,208.0,191.07254197525572
3678,211.0,209.3771234229954
3679,190.0,193.75563878467244
3680,184.0,185.66717240979938
3681,168.0,160.95724776681197
3682,155.0,145.70694763050471
3683,160.0,175.17310551408968
3684,158.0,210.69551550266488
3685,155.0,185.08363301882093
3686,155.0,192.44863506157935
3687,155.0,195.90879740139724
3688,147.9999999999999,202.10747988597063
3689,147.9999999999999,172.3795416458812
3690,158.0,96.9355513679941
3691,158.0,142.61554027663294
3692,158.0,139.5155536941403
3693,158.0,153.67507703755302
3694,158.0,145.73625366809483
3695,158.0,149.35319571678212
3696,146.0,164.9465890755498
3697,149.0,175.024829111464
3698,140.0,175.7426751876676
3699,139.0,179.96525003909164
3700,132.0,138.76673128804873
3701,120.0,170.6797155432771
3702,134.0,176.50425255312484
3703,126.0,190.14431499189618
3704,128.0,160.17851194411276
3705,130.0,83.35706197711295
3706,125.00000000000011,137.54377363648996
3707,124.0,136.8593334062441
3708,113.0,143.094382709485
3709,113.99999999999989,150.22820111374108
3710,115.0,113.72669614909796
3711,116.0,131.89659129972654
3712,111.0,111.29011929837327
3713,120.0,119.52541955070569
3714,122.0,137.38046460318344
3715,110.0,83.70341986179199
3716,119.00000000000011,117.33308498735778
3717,115.0,125.68834259562891
3718,116.0,136.71029777984666
3719,115.0,157.1492850171486
3720,116.0,155.89884346505198
3721,117.0,112.55141775040613
3722,116.0,111.71475315392138
3723,117.0,100.88541304060027
3724,123.0,86.5805742672718
3725,123.0,143.07843901027798
3726,124.0,160.70571693122622
3727,124.0,160.33908777184104
3728,122.0,37.299587009152674
3729,118.0,88.68081498710455
3730,122.0,111.97865933698677
3731,119.00000000000011,142.22499556843718
3732,122.0,147.11105607400646
3733,120.0,167.76300557928846
3734,122.0,134.58955801817615
3735,118.0,152.45955977895767
3736,119.00000000000011,148.06175608101034
3737,124.0,147.94810028237714
3738,120.0,99.63527517801242
3739,122.0,135.1286068961291
3740,122.0,129.132257546731
3741,120.0,152.27392956676113
3742,113.99999999999989,126.88237382148338
3743,123.0,159.16092432281653
3744,120.0,136.84240271613373
3745,122.0,160.5119630246719
3746,122.0,112.00659877178771
3747,128.0,73.46308555060614
3748,120.0,103.12071966943017
3749,120.0,138.33906053741362
3750,123.0,151.60945692171265
3751,123.0,137.22808839219022
3752,126.0,131.71847740287058
3753,123.0,137.8250660439288
3754,124.0,137.83592294386506
3755,124.0,136.46742209525905
3756,126.0,120.07274396777086
3757,125.00000000000011,127.82616489216412
3758,125.00000000000011,124.47054766571819
3759,122.0,134.60489433836574
3760,123.0,125.33909966061708
3761,123.0,122.2902088379642
3762,122.0,139.39126876270234
3763,126.0,143.75437593428012
3764,118.0,142.05606827921952
3765,122.0,159.4299173051528
3766,123.0,148.9927921923254
3767,120.0,152.45219530837153
3768,123.0,173.51830138115122
3769,123.0,144.90991451490606
3770,136.9999999999999,107.86040183180319
3771,126.0,128.57658166817646
3772,129.0,151.3198130527844
3773,126.0,149.15412724382543
3774,126.0,160.6922027480888
3775,125.00000000000011,201.2525939189635
3776,129.0,138.97035510363594
3777,125.00000000000011,32.44465467822579
3778,128.0,125.54143279579239
3779,127.0,126.04343155368326
3780,130.9999999999999,158.07121044320252
3781,130.9999999999999,133.70642892685942
3782,123.0,162.8387561179993
3783,119.00000000000011,122.66025450432232
3784,118.0,168.6169804777694
3785,119.00000000000011,64.12281102084728
3786,115.0,38.40691488027164
3787,115.0,80.76628677834287
3788,117.0,103.22799798838048
3789,116.0,111.89058937946209
3790,118.0,130.66004354265328
3791,122.0,143.83189268137733
3792,120.0,143.52220530487443
3793,120.0,133.01242247708922
3794,112.0,101.86018044116906
3795,113.99999999999989,92.01335181088882
3796,115.0,14.87629252196632
3797,113.99999999999989,42.93150894810367
3798,112.0,-29.80850586664326
3799,107.0,137.90516415185004
3800,103.0,161.17021003479192
3801,103.0,156.21384540795725
3802,106.0,64.05068476252961
3803,103.0,142.88271112191694
3804,104.0,122.33819178033968
3805,104.0,108.81231659684181
3806,100.0,105.4847147275741
3807,92.0,119.55776248338282
3808,92.0,63.9648924763203
3809,93.0,102.57498962228556
3810,92.0,96.39376928446279
3811,91.00000000000011,122.21588083070844
3812,91.00000000000011,151.26279534752484
3813,88.0,177.57263224475219
3814,89.0,98.30412813897726
3815,88.0,11.339980037840519
3816,87.0,77.28980112743204
3817,86.0,95.14203705195428
3818,90.0,103.55317352982729
3819,90.0,110.00255170383741
3820,90.0,120.36102123390992
3821,92.0,122.72440891303643
3822,91.00000000000011,126.80774212471886
3823,94.0,83.84774830080448
3824,95.0,107.2342699872288
3825,91.00000000000011,84.24429087679721
3826,98.0,162.01780745359008
3827,89.0,116.2393472217534
3828,88.0,66.07234582198487
3829,90.0,133.2728362308045
3830,93.0,134.69205322736434
3831,93.0,90.18134484962047
3832,93.0,152.7375875241779
3833,99.0,86.64488052074023
3834,93.0,-2.7745972582838476
3835,108.00000000000011,144.21355447144344
3836,99.0,117.71208949422271
3837,93.0,72.83543525848813
3838,93.0,103.84547468195672
3839,91.00000000000011,42.21996442920579
3840,91.00000000000011,79.4474391644103
3841,93.0,172.09452904196075
3842,96.99999999999989,14.180388012766798
3843,93.0,76.09949009805928
3844,96.99999999999989,106.38773548171105
3845,96.0,65.50755925816907
3846,88.0,82.14579637163945
3847,89.0,119.13669697956209
3848,88.0,151.4998250090698
3849,89.0,104.61062039914134
3850,88.0,43.03931872369424
3851,91.00000000000011,151.87313533764654
3852,90.0,96.12075241613616
3853,88.0,127.9736061486409
3854,90.0,122.52640335336025
3855,90.0,134.335218054635
3856,91.00000000000011,38.1420217063029
3857,93.0,60.495012072223744
3858,89.0,18.398483443937494
3859,91.00000000000011,124.09306160639676
3860,88.0,57.73045055209673
3861,89.0,85.12552190868462
3862,89.0,55.75882233920083
3863,88.0,98.74933695874017
3864,88.0,-4.897083234629463
3865,90.0,89.04235734721897
3866,88.0,92.94825996344002
3867,88.0,71.28532808367606
3868,88.0,56.45852296725923
3869,88.0,69.25964313823056
3870,90.0,17.284474403626973
3871,89.0,114.93993573637806
3872,90.0,78.45612068561707
3873,88.0,92.51102299328068
3874,88.0,65.87995851821972
3875,90.0,54.3807552710706
3876,95.0,24.09205435315573
3877,95.0,117.04101160235984
3878,91.00000000000011,126.29184957180473
3879,92.0,189.34113216374624
3880,93.0,92.51064338139474
3881,94.0,-4.0778048625180645
3882,92.0,97.03865395619982
3883,93.0,65.98397217495142
3884,92.0,89.84295881454489
3885,96.0,115.56052524741858
3886,99.0,141.08896903874552
3887,92.0,119.00884369639687
3888,94.0,151.28405361313423
3889,94.0,78.96973556721593
3890,93.0,87.36530795776775
3891,96.0,-63.30439576362403
3892,99.0,66.02952560125732
3893,98.0,92.6953625250651
3894,98.0,149.16437676474425
3895,120.0,86.14789263974296
3896,130.0,151.09629757437688
3897,134.0,127.01865448851515
3898,180.0,243.4357499796082
3899,160.0,67.51532652260096
3900,160.0,55.436607770463866
3901,147.0,32.625577703037266
3902,134.0,122.46725982153976
3903,138.0,190.38020581778346
3904,136.9999999999999,108.49025387285917
3905,135.0,81.59794049793402
3906,147.0,3.9550104098846077
3907,153.9999999999999,78.70127404151992
3908,152.0,-21.133918739967726
3909,140.0,97.28183333029608
3910,184.0,193.052066115378
3911,156.0,44.169651075097704
3912,144.0,331.5126923630206
3913,140.0,69.92806374689224
3914,172.0,170.43190490417305
3915,150.0,89.31324838898468
3916,144.0,-14.736471471946402
3917,147.0,12.61183170030074
3918,149.0,211.1553773412228
3919,144.0,189.98996479909636
3920,145.0,102.02842442899214
3921,142.0000000000001,87.34518852781605
3922,143.0,-11.804197420636456
3923,143.0,-34.241917159486434
3924,143.0,110.91627751315627
3925,143.0,121.21279438345277
3926,143.0,188.55563924947842
3927,144.0,240.01096746755456
3928,141.0,74.61361325433847
3929,141.0,-52.449545731571675
3930,138.0,64.57371401889839
3931,136.9999999999999,166.93142778207448
3932,130.9999999999999,6.859572793525103
3933,129.0,95.4249238293138
3934,130.0,28.874860425765064
3935,129.0,74.40125836537584
3936,126.0,100.28319674483646
3937,136.0000000000001,161.3218270220134
3938,133.0,82.49443192763385
3939,136.0000000000001,114.36163498942483
3940,129.0,163.38357509661773
3941,128.0,262.4097390269128
3942,128.0,122.03845023524696
3943,125.00000000000011,196.18409194103913
3944,125.00000000000011,75.15683786303612
3945,127.0,-6.872279799252624
3946,126.0,152.50496136050924
3947,126.0,122.5444728791282
3948,125.00000000000011,135.21174189913734
3949,122.0,235.78398911825423
3950,132.0,194.07474053594512
3951,136.0000000000001,136.69936495753325
3952,130.0,91.56282842472365
3953,126.0,218.91912370891214
3954,118.0,199.2455099559262
3955,117.0,124.35909361602319
3956,113.0,227.67304971973692
3957,115.0,116.26333869294115
3958,121.0,127.72245492494108
3959,126.0,82.203269611162
3960,124.0,34.947283997093905
3961,121.0,131.58272819247895
3962,123.0,103.11312743171243
3963,123.0,-79.07195505563448
3964,126.0,-177.18211550529543
3965,129.0,124.43729366451498
3966,129.0,-11.154985173400405
3967,130.0,98.96002155540486
3968,130.0,132.2279924761018
3969,130.0,56.74710392290706
3970,133.0,15.091684306016077
3971,130.0,166.6918167597055
3972,129.0,29.7726425358768
3973,125.00000000000011,-105.75100247307103
3974,124.0,-0.29580756584903156
3975,124.0,132.3651082892826
3976,124.0,90.93517813260576
3977,124.0,23.172558443171397
3978,122.0,187.2460541655613
3979,120.0,87.2511207024944
3980,124.0,80.54892101248663
3981,121.0,-46.74352355249641
3982,121.0,55.44670544662836
3983,119.00000000000011,73.29043806490677
3984,120.0,65.76038077416672
3985,120.0,110.58814099899962
3986,120.0,126.81206970021799
3987,120.0,20.53759642088471
3988,120.0,49.794132621085396
3989,120.0,109.73545678093058
3990,120.0,57.79156806572382
3991,113.99999999999989,77.20750127057272
3992,113.0,66.97604987751652
3993,112.0,139.95324619856262
3994,111.0,126.67487796466003
3995,108.00000000000011,103.57875937093581
3996,108.00000000000011,113.05888291945371
3997,115.0,132.58983852572499
3998,120.0,138.10172718635988
3999,117.0,132.22989053553124
4000,124.0,137.49670176264055
4001,122.0,130.34777480532648
4002,124.0,144.3437613483011
4003,115.0,150.0111390373935
4004,119.00000000000011,164.247571748886
4005,116.0,179.20526704355507
4006,116.0,139.90655393659915
4007,113.99999999999989,91.50763285651635
4008,119.00000000000011,107.03292384295673
4009,119.00000000000011,113.64439629223864
4010,146.0,97.75604449814034
4011,128.0,123.39746078670589
4012,121.0,20.44238975990538
4013,125.00000000000011,17.946213843097212
4014,130.9999999999999,185.95848657102545
4015,129.0,91.62303486982455
4016,129.0,-74.20328077443867
4017,128.0,202.2768627094514
4018,128.0,19.289204772971857
4019,129.0,188.89478450832564
4020,122.0,243.95483127236378
4021,123.0,112.70591978796017
4022,122.0,102.89895040569763
4023,122.0,89.09960281961003
4024,122.0,95.27938063226645
4025,123.0,108.41714062363826
4026,121.0,40.722775151285646
4027,122.0,5.380225274241411
4028,127.0,50.22187929409756
4029,126.0,75.8287509010479
4030,129.0,126.16900716553323
4031,128.0,242.51131911510743
4032,128.0,159.52239076055366
4033,125.00000000000011,94.25655436694501
4034,127.0,61.73558371528736
4035,127.0,263.97108271354705
4036,126.0,109.15290438085549
4037,125.00000000000011,94.0697853190909
4038,119.00000000000011,167.04682979538268
4039,123.0,149.0219463851612
4040,122.0,141.43752867236276
4041,123.0,112.471775176748
4042,124.0,110.65685075034435
4043,119.00000000000011,123.17599521248212
4044,120.0,133.67158055573532
4045,117.0,133.78341421731636
4046,115.0,139.01499746141576
4047,117.0,144.2990430681441
4048,118.0,147.02602301156878
4049,118.0,162.49991454866074
4050,120.0,164.11144292660856
4051,120.0,124.36167497684721
4052,116.0,131.0152084230848
4053,118.0,139.88020887171888
4054,120.0,142.21611265030754
4055,119.00000000000011,131.05294184454158
4056,119.00000000000011,129.6902870189781
4057,118.0,132.46699611945337
4058,117.0,135.01009206535662
4059,116.0,134.10441402801848
4060,116.0,131.74398732160182
4061,116.0,134.6623675778884
4062,116.0,130.06549540698427
4063,116.0,136.41199875992027
4064,116.0,133.10983088700664
4065,115.0,129.70258644408068
4066,115.0,125.6568348091007
4067,119.00000000000011,127.07544442664312
4068,113.0,132.5727559908603
4069,118.0,133.47683965827775
4070,118.0,127.34155235864671
4071,117.0,120.81237976622413
4072,115.0,126.59569092526499
4073,117.0,134.39398197456956
4074,113.0,128.49822977493034
4075,115.0,128.7313114728621
4076,117.0,127.67333314690791
4077,118.0,133.5603542731718
4078,118.0,132.98934207442755
4079,118.0,128.44235090532845
4080,116.0,128.1244639120905
4081,113.99999999999989,129.6576403967922
4082,117.0,132.3891756828475
4083,118.0,132.47147553970683
4084,112.0,127.93275990971995
4085,113.99999999999989,128.54704786345474
4086,113.99999999999989,129.08230062254893
4087,115.0,130.8207712151359
4088,115.0,129.07212702400727
4089,115.0,128.49208006237905
4090,115.0,129.27635821861202
4091,115.0,124.8892595758465
4092,116.0,127.67576266297749
4093,115.0,128.84747270994205
4094,115.0,128.3465368653317
4095,116.0,127.17110662188554
4096,115.0,126.98570417682049
4097,113.99999999999989,129.3681483726184
4098,113.99999999999989,130.3593150066572
4099,113.99999999999989,127.61122864237757
4100,113.99999999999989,127.27117231500404
4101,113.99999999999989,128.5320152327738
4102,109.0,128.90524963897337
4103,103.0,123.85504495394855
4104,107.0,126.78762269476715
4105,107.0,126.73728615869913
4106,98.0,126.22944137776562
4107,93.0,121.13375918881206
4108,95.0,119.2667520116654
4109,90.0,117.53017947850788
4110,90.0,106.09247335687178
4111,92.0,105.0088332674319
4112,90.0,112.07811765108795
4113,92.0,107.40714524005955
4114,91.00000000000011,105.85362155827454
4115,91.00000000000011,110.63247966727067
4116,91.00000000000011,109.46001039653436
4117,91.00000000000011,108.34539397720653
4118,90.0,99.68690239449245
4119,89.0,103.02445009517032
4120,91.00000000000011,105.74930421203408
4121,91.00000000000011,104.18173489047138
4122,87.0,104.58837514262859
4123,89.0,100.0855707970461
4124,90.0,111.75506793620207
4125,87.0,108.23173817857332
4126,117.0,102.46338372783623
4127,124.0,101.61631776567822
4128,111.0,111.94904960988788
4129,111.0,293.4029236826483
4130,110.0,135.2588896953639
4131,108.00000000000011,109.81570673360613
4132,105.0,146.8157180267899
4133,109.0,101.67098187724525
4134,106.0,110.84430309959305
4135,104.0,172.30475810436235
4136,106.0,158.7560302853343
4137,106.0,114.05156800103612
4138,105.0,123.41211380550101
4139,106.0,5.703730523390391
4140,101.0,120.83249919617583
4141,99.0,53.97996104195602
4142,103.0,44.012339909588036
4143,110.0,136.17155259140236
4144,104.0,124.05980760519355
4145,105.0,219.38710924182783
4146,113.0,149.09862798610948
4147,107.0,266.90540666904076
4148,109.0,200.7855194545739
4149,113.0,-59.65495893750506
4150,113.0,-49.13507843355535
4151,111.0,99.05363384646353
4152,108.00000000000011,175.23490632911125
4153,109.0,83.77159815649645
4154,108.00000000000011,77.57785062643961
4155,108.00000000000011,-118.63267628622646
4156,107.0,125.87366911831668
4157,105.0,75.47760990660674
4158,105.0,-69.8055529988684
4159,104.0,107.5351503679791
4160,102.00000000000011,82.6093024843018
4161,103.0,18.237907616209213
4162,103.0,115.93155790467995
4163,103.0,183.30492356633044
4164,101.0,195.4319289503518
4165,103.0,-34.71628017208502
4166,103.0,53.4710533477421
4167,101.0,27.654104523144497
4168,101.0,118.4875606547032
4169,101.0,144.24665662789232
4170,100.0,145.35565479130912
4171,100.0,91.00495079723089
4172,101.0,105.05795504546506
4173,100.0,121.80696290723597
4174,102.00000000000011,103.35137185129224
4175,103.0,80.69180692633279
4176,102.00000000000011,80.1352959016292
4177,102.00000000000011,114.44211270923188
4178,105.0,131.63966997536136
4179,141.0,131.7052669092418
4180,132.0,143.83758685966552
4181,126.0,57.80401933558073
4182,118.0,305.80317370212776
4183,106.0,101.40753122844296
4184,112.0,138.10833243317427
4185,112.0,92.42576216371151
4186,124.0,-11.354812870128967
4187,122.0,136.60825810492145
4188,121.0,-102.19335580095856
4189,119.00000000000011,0.9032345368990491
4190,121.0,115.83574386468331
4191,116.0,139.21429370150406
4192,117.0,111.49214874403992
4193,119.00000000000011,95.9669336799767
4194,123.0,-2.6471235870045575
4195,129.0,196.15212862024782
4196,129.0,213.0929923291436
4197,129.0,147.35484282712014
4198,141.0,63.685422205933605
4199,141.0,88.01216661131139
4200,141.0,-30.173236966598893
4201,136.9999999999999,91.90546611292109
4202,130.0,190.33115996212746
4203,130.0,51.82300630637235
4204,130.0,175.19595814961974
4205,130.0,-61.707824093979866
4206,120.0,280.1955428714057
4207,120.0,160.8251428305249
4208,122.0,76.5227573508181
4209,120.0,16.01930391035819
4210,118.0,206.75605519573196
4211,112.0,65.01231759184691
4212,111.0,177.10935389922133
4213,110.0,169.70631474549748
4214,110.0,69.63636997378023
4215,110.0,92.31332112311316
4216,106.0,192.3966282332135
4217,104.0,55.80726081583941
4218,105.0,133.47152509187538
4219,108.00000000000011,98.22911683032692
4220,108.00000000000011,160.6527990343343
4221,104.0,195.55788417408758
4222,106.0,218.95632567372854
4223,108.00000000000011,53.76100090617899
4224,111.0,79.88080409333361
4225,109.0,128.5074923049458
4226,107.0,131.15596851037003
4227,107.0,127.3774636430511
4228,108.00000000000011,120.94721790808956
4229,108.00000000000011,124.81607040424842
4230,108.00000000000011,129.13650919985298
4231,109.0,126.65255678577012
4232,109.0,123.42555206626128
4233,104.0,117.57026649365707
4234,104.0,124.61434464809054
4235,103.0,125.3005310930115
4236,103.0,123.4583505332015
4237,103.0,125.06023676924792
4238,103.0,116.30729774932638
4239,103.0,115.66355191324703
4240,103.0,119.35952915657504
4241,103.0,110.86351146101867
4242,103.0,117.7377512577084
4243,105.0,118.59354829324161
4244,102.00000000000011,121.35036573089656
4245,102.00000000000011,118.60000169530156
4246,90.0,119.15043892983101
4247,105.0,117.6657009217679
4248,105.0,122.17981770154961
4249,103.0,132.8418248955736
4250,102.00000000000011,139.86494847390645
4251,101.0,124.00552310551234
4252,99.0,130.63544469244812
4253,99.0,132.8915540526242
4254,98.0,140.7907459411964
4255,98.0,121.19616738285117
4256,99.0,103.80075640179984
4257,95.0,107.91681215804533
4258,96.99999999999989,120.80114325440195
4259,96.99999999999989,101.07977432617213
4260,98.0,105.77777510347528
4261,100.0,96.28330222567104
4262,99.0,103.71701401977418
4263,99.0,108.5178136957743
4264,101.0,102.599664394868
4265,101.0,93.25369568682095
4266,101.0,73.06236724386872
4267,102.00000000000011,76.83297618396114
4268,101.0,31.51551662634006
4269,101.0,158.86042355395205
4270,101.0,113.13708296794539
4271,101.0,98.27998482303519
4272,102.00000000000011,84.61980295431204
4273,102.00000000000011,117.4869796458944
4274,102.00000000000011,67.23001022917174
4275,101.0,145.57051511871862
4276,102.00000000000011,89.37284745506815
4277,103.0,141.49864618598986
4278,103.0,100.48917415411631
4279,103.0,54.30460512676257
4280,103.0,18.994474104772735
4281,102.00000000000011,70.34799041505528
4282,103.0,124.66240351284318
4283,102.00000000000011,104.9291147713966
4284,102.00000000000011,107.59102923758098
4285,102.00000000000011,88.57839570029353
4286,102.00000000000011,113.13602005466498
4287,103.0,90.45140074523715
4288,103.0,88.29019435653163
4289,102.00000000000011,95.17992231816527
4290,95.0,70.93540184726965
4291,96.0,133.4040300985655
4292,94.0,139.54630225689675
4293,92.0,86.48149556505643
4294,92.0,3.7713541794947787
4295,91.00000000000011,126.81837125752361
4296,94.0,99.40348416049267
4297,89.0,135.28090718474516
4298,87.0,91.60375058602176
4299,86.0,114.69311208817726
4300,88.0,54.24561343969651
4301,89.0,54.69993294472056
4302,89.0,23.502820783889092
4303,88.0,103.53988711382146
4304,87.0,57.02657419329364
4305,86.0,73.27859417406728
4306,85.00000000000011,41.72798742510213
4307,87.0,1.497630827813623
4308,86.0,70.28467115249009
4309,85.00000000000011,87.16138045267178
4310,83.0,101.33160885126642
4311,81.0,101.64881254310978
4312,81.0,70.53392431676048
4313,82.0,37.520672971490626
4314,84.0,95.51079203790039
4315,83.0,82.17077483373055
4316,82.0,109.9270089385468
4317,82.0,77.80379562091673
4318,79.0,123.96482871134572
4319,79.0,84.35339133279979
4320,79.99999999999989,88.09044258218034
4321,77.0,122.40059997437879
4322,75.0,126.3434008659076
4323,76.0,103.30217415088191
4324,75.0,126.13339957063738
4325,74.00000000000011,70.15681786932498
4326,72.0,52.13633795697967
4327,72.0,103.58187218839998
4328,71.0,106.61360455381111
4329,72.0,96.64089662217225
4330,74.00000000000011,84.15029897385273
4331,74.00000000000011,85.994301670715
4332,72.0,81.95659780771564
4333,83.0,92.49439599267896
4334,74.00000000000011,81.0283708243561
4335,74.00000000000011,75.05593702376859
4336,76.0,39.74656522555051
4337,82.0,-42.026694025653455
4338,82.0,94.07737755680853
4339,83.0,137.81033710275665
4340,92.0,142.1951580742068
4341,89.0,62.087408011123216
