,y_actual,y_predict
773,10.103675842285156,9.513415632503126
774,10.103675842285156,9.513415632503126
775,10.103675842285156,9.513415632503126
776,10.103675842285156,9.513415632503126
777,10.103675842285156,9.513415632503126
778,10.103675842285156,9.513415632503126
779,10.103675842285156,9.513415632503126
780,10.103675842285156,9.513415632503126
781,10.103675842285156,9.513415632503126
782,10.103675842285156,9.513415632503126
783,10.103675842285156,9.513415632503126
784,10.103675842285156,9.513415632503126
785,10.103675842285156,9.513415632503126
786,10.103675842285156,9.513415632503126
787,10.103675842285156,9.513415632503126
788,10.103675842285156,9.513415632503126
789,10.103675842285156,9.513415632503126
790,10.103675842285156,9.513415632503126
791,10.103675842285156,9.513415632503126
792,10.103675842285156,9.513415632503126
793,10.103675842285156,9.513415632503126
794,10.103675842285156,9.513415632503126
795,13.471567153930664,9.513415632503126
796,13.471567153930664,9.513415632503126
797,13.471567153930664,9.66342147849835
798,13.471567153930664,11.153835835087108
799,14.145147323608398,9.944649799497824
800,14.145147323608398,10.384239868323505
801,13.471567153930664,10.678767999737317
802,13.134777069091797,11.332025441633107
803,13.134777069091797,11.622427846517866
804,14.81872272491455,11.95302562083549
805,14.81872272491455,13.794561935614269
806,14.81872272491455,14.458124989768294
807,14.81872272491455,14.591506072745574
808,14.81872272491455,12.764627402428687
809,17.15852165222168,13.329608223105765
810,17.15852165222168,13.640743709408667
811,17.15852165222168,13.470474801473301
812,17.15852165222168,14.227658772392118
813,17.15852165222168,14.011275731226931
814,17.15852165222168,15.445444423615811
815,17.15852165222168,16.074191220140676
816,17.15852165222168,16.47093988395369
817,17.15852165222168,15.780202740720114
818,17.15852165222168,16.17688177201785
819,17.15852165222168,17.372837629708073
820,17.15852165222168,17.996536068876708
821,17.15852165222168,17.740131739566806
822,17.15852165222168,16.46650081110596
823,17.15852165222168,16.69157050854963
824,17.15852165222168,16.902243683463638
825,17.15852165222168,16.902243683463638
826,17.15852165222168,16.902243683463638
827,17.15852165222168,16.902243683463638
828,17.15852165222168,16.902243683463638
829,16.378591537475586,16.902243683463638
830,16.378591537475586,16.902243683463638
831,16.378591537475586,16.52518361333992
832,16.378591537475586,16.486607199886805
833,16.378591537475586,16.390671001989688
834,16.378591537475586,16.581255196251647
835,15.598656654357939,16.46066908795308
836,15.598656654357939,16.390792858891388
837,15.598656654357939,15.774162120021458
838,15.598656654357939,15.45404403925022
839,15.598656654357939,15.415519850183557
840,15.598656654357939,15.480556619434793
841,15.598656654357939,15.607322613462543
842,15.598656654357939,15.63313886849457
843,15.598656654357939,15.379676512954347
844,15.598656654357939,15.05210775305045
845,15.598656654357939,15.109467537494481
846,15.598656654357939,14.983989744999008
847,15.598656654357939,15.231359255454151
848,15.598656654357939,15.326999515161418
849,15.598656654357939,15.31316005275383
850,15.598656654357939,15.267132960168112
851,15.598656654357939,15.267132960168112
852,15.598656654357939,15.267132960168112
853,15.598656654357939,15.267132960168112
854,15.598656654357939,15.267132960168112
855,15.598656654357939,15.267132960168112
856,15.598656654357939,15.267132960168112
857,15.598656654357939,15.267132960168112
858,15.598656654357939,15.267132960168112
859,15.598656654357939,15.267132960168112
860,15.598656654357939,15.267132960168112
861,15.598656654357939,15.267132960168112
862,15.598656654357939,15.267132960168112
863,15.598656654357939,15.267132960168112
864,15.598656654357939,15.267132960168112
865,15.598656654357939,15.267132960168112
866,15.598656654357939,15.267132960168112
867,15.598656654357939,15.267132960168112
868,15.598656654357939,15.267132960168112
869,15.598656654357939,15.267132960168112
870,15.598656654357939,15.267132960168112
871,15.598656654357939,15.267132960168112
872,15.598656654357939,15.267132960168112
873,15.598656654357939,15.267132960168112
874,15.598656654357939,15.267132960168112
875,15.598656654357939,15.267132960168112
876,15.598656654357939,15.267132960168112
877,17.15852165222168,15.267132960168112
878,17.15852165222168,15.267132960168112
879,17.15852165222168,15.264643597747607
880,17.15852165222168,15.605390311164143
881,17.15852165222168,15.508862236887296
882,17.15852165222168,15.495736507761109
883,17.15852165222168,16.20694561048063
884,17.938453674316406,16.34340793225809
885,17.938453674316406,16.148541338307723
886,17.938453674316406,16.571959255464662
887,17.15852165222168,17.602590113802847
888,17.54848861694333,17.571377338838317
889,17.938453674316406,17.504321226644578
890,17.938453674316406,16.83134037480187
891,17.54848861694333,16.78832488850105
892,17.938453674316406,17.17675246674068
893,17.938453674316406,17.14301551309802
894,17.938453674316406,17.564849290532862
895,18.718387603759766,17.726727480379594
896,18.718387603759766,17.356056193530833
897,18.718387603759766,17.19147974371782
898,18.718387603759766,17.351965283259403
899,18.718387603759766,17.91569271866183
900,19.108356475830078,18.235271147439818
901,19.108356475830078,18.131779821637167
902,19.108356475830078,18.15178176164511
903,17.15852165222168,18.236141553880543
904,17.15852165222168,18.430659985254607
905,18.718387603759766,17.699501166913592
906,19.108356475830078,17.981164691133444
907,19.108356475830078,18.20969860621119
908,19.108356475830078,18.597865062518622
909,19.108356475830078,18.327464597641807
910,19.108356475830078,18.315087418054645
911,19.108356475830078,18.416228646467346
912,19.108356475830078,17.886516694768602
913,19.108356475830078,18.013265280667525
914,17.938453674316406,17.481795107958504
915,17.938453674316406,18.789397999800997
916,17.938453674316406,19.234724047071097
917,17.938453674316406,19.41475891527145
918,19.498319625854492,18.056750786446344
919,19.498319625854492,18.251408482850934
920,19.498319625854492,18.319004247037924
921,19.498319625854492,18.94082260829458
922,19.498319625854492,18.172271129259855
923,19.498319625854492,17.937191757747826
924,17.15852165222168,18.093377489472203
925,17.15852165222168,18.31613190578352
926,17.15852165222168,17.59144891136151
927,17.15852165222168,17.72397699602689
928,17.15852165222168,18.25835432624794
929,17.15852165222168,19.159329441175146
930,17.15852165222168,18.58891728430794
931,19.498319625854492,17.530677133669826
932,19.498319625854492,16.96193615716882
933,19.498319625854492,16.362191303249034
934,20.27825355529785,17.571795133929868
935,20.27825355529785,16.581690399472024
936,20.27825355529785,17.639216816828707
937,20.27825355529785,18.376677377800604
938,17.938453674316406,18.746904757364632
939,19.498319625854492,18.755983096541428
940,19.498319625854492,17.816814546995033
941,19.498319625854492,19.34550067478264
942,19.498319625854492,20.12755215771307
943,19.498319625854492,20.245587975140324
944,19.498319625854492,19.14684781281511
945,19.498319625854492,19.488343075770644
946,19.498319625854492,19.20608767517112
947,19.498319625854492,18.056785602703968
948,19.498319625854492,18.523880515056675
949,19.498319625854492,18.842188150431213
950,19.498319625854492,19.531610979939273
951,19.498319625854492,20.06373395747883
952,19.498319625854492,19.196722101868858
953,19.498319625854492,19.215461952537765
954,19.498319625854492,19.356267602454466
955,19.498319625854492,19.356267602454466
956,19.498319625854492,19.356267602454466
957,19.498319625854492,19.356267602454466
958,19.498319625854492,19.356267602454466
959,19.498319625854492,19.356267602454466
960,19.498319625854492,19.356267602454466
961,19.498319625854492,19.356267602454466
962,19.498319625854492,19.356267602454466
963,19.498319625854492,19.356267602454466
964,19.498319625854492,19.356267602454466
965,19.498319625854492,19.356267602454466
966,19.498319625854492,19.356267602454466
967,19.498319625854492,19.356267602454466
968,19.498319625854492,19.356267602454466
969,19.498319625854492,19.356267602454466
970,19.498319625854492,19.356267602454466
971,19.498319625854492,19.356267602454466
972,19.498319625854492,19.356267602454466
973,19.498319625854492,19.356267602454466
974,19.498319625854492,19.356267602454466
975,19.498319625854492,19.356267602454466
976,19.498319625854492,19.356267602454466
977,19.498319625854492,19.356267602454466
978,19.498319625854492,19.356267602454466
979,19.498319625854492,19.356267602454466
980,19.498319625854492,19.356267602454466
981,19.498319625854492,19.356267602454466
982,19.498319625854492,19.356267602454466
983,19.498319625854492,19.356267602454466
984,19.498319625854492,19.356267602454466
985,19.498319625854492,19.356267602454466
986,19.498319625854492,19.356267602454466
987,19.498319625854492,19.356267602454466
988,19.498319625854492,19.356267602454466
989,19.498319625854492,19.356267602454466
990,19.498319625854492,19.356267602454466
991,19.498319625854492,19.356267602454466
992,21.05818748474121,19.356267602454466
993,21.05818748474121,19.356267602454466
994,19.498319625854492,19.425743444553433
995,19.498319625854492,20.11724654545486
996,19.498319625854492,19.138404870340025
997,19.498319625854492,19.063871966820415
998,19.498319625854492,19.085875841642064
999,19.498319625854492,19.734502721273174
1000,19.498319625854492,19.638192248606515
1001,19.498319625854492,19.494479441177788
1002,20.27825355529785,20.16861793358666
1003,20.27825355529785,19.69283636495547
1004,20.27825355529785,19.34664961128439
1005,20.27825355529785,18.879824524928324
1006,20.27825355529785,19.43570959829978
1007,20.27825355529785,19.746775452087434
1008,20.27825355529785,19.753190347555602
1009,20.27825355529785,19.866543378331727
1010,20.27825355529785,19.884482455075158
1011,20.27825355529785,19.93688962687142
1012,20.27825355529785,20.358531914889284
1013,17.938453674316406,20.557654796334816
1014,17.938453674316406,20.426815300164463
1015,17.938453674316406,18.905936718150173
1016,17.938453674316406,18.79800631949982
1017,17.938453674316406,18.55625963465178
1018,17.938453674316406,19.21846485475828
1019,17.938453674316406,18.918148520513597
1020,17.938453674316406,18.672876689580647
1021,17.938453674316406,17.87149347960161
1022,17.938453674316406,17.05143134740456
1023,17.938453674316406,17.2970252287206
1024,17.938453674316406,16.80686454568857
1025,17.938453674316406,17.61604659737651
1026,17.938453674316406,17.863172394028254
1027,17.938453674316406,17.852605659837792
1028,17.938453674316406,17.720060167043613
1029,17.938453674316406,17.720060167043613
1030,17.938453674316406,17.720060167043613
1031,17.938453674316406,17.720060167043613
1032,17.938453674316406,17.720060167043613
1033,17.938453674316406,17.720060167043613
1034,17.938453674316406,17.720060167043613
1035,17.938453674316406,17.720060167043613
1036,17.938453674316406,17.720060167043613
1037,17.938453674316406,17.720060167043613
1038,17.938453674316406,17.720060167043613
1039,17.938453674316406,17.720060167043613
1040,17.938453674316406,17.720060167043613
1041,17.938453674316406,17.720060167043613
1042,17.938453674316406,17.720060167043613
1043,17.938453674316406,17.720060167043613
1044,17.938453674316406,17.720060167043613
1045,17.938453674316406,17.720060167043613
1046,17.938453674316406,17.720060167043613
1047,17.938453674316406,17.720060167043613
1048,17.938453674316406,17.720060167043613
1049,17.938453674316406,17.720060167043613
1050,24.177919387817383,17.720060167043613
1051,24.177919387817383,17.720060167043613
1052,24.177919387817383,17.997928719181886
1053,24.177919387817383,20.76359296021124
1054,24.177919387817383,19.127646646732614
1055,24.177919387817383,19.877275489745927
1056,24.177919387817383,20.156580212511386
1057,24.177919387817383,21.802475271607534
1058,24.177919387817383,21.94582250833116
1059,24.177919387817383,22.36568916720995
1060,24.177919387817383,25.74122979312918
1061,24.177919387817383,27.33602329009014
1062,24.177919387817383,26.50131221749561
1063,24.177919387817383,23.10340214604966
1064,24.177919387817383,23.704530946210184
1065,24.177919387817383,24.269590103466925
1066,24.177919387817383,24.269590103466925
1067,24.177919387817383,24.269590103466925
1068,24.177919387817383,24.269590103466925
1069,24.177919387817383,24.269590103466925
1070,24.177919387817383,24.269590103466925
1071,25.347816467285156,24.269590103466925
1072,25.347816467285156,24.269590103466925
1073,25.347816467285156,24.321683928944566
1074,25.347816467285156,24.840803034259636
1075,25.347816467285156,24.533949947645084
1076,25.347816467285156,24.674616332531286
1077,25.347816467285156,24.727232401873323
1078,25.347816467285156,25.035452026599813
1079,27.925559997558594,25.062547779099702
1080,30.073680877685547,25.14098880753818
1081,30.073680877685547,25.88833718567676
1082,30.073680877685547,27.51870419387032
1083,30.073680877685547,27.5374266364104
1084,30.073680877685547,26.48292052940303
1085,30.073680877685547,27.358453664067724
1086,30.073680877685547,27.804536964941263
1087,30.073680877685547,28.684770294385885
1088,30.073680877685547,29.409618666031633
1089,30.073680877685547,30.96532220973947
1090,30.073680877685547,31.697238281683923
1091,30.073680877685547,32.69110317196572
1092,30.073680877685547,30.94290924389071
1093,30.073680877685547,29.83988668187712
1094,30.073680877685547,30.273688547871956
1095,30.073680877685547,30.469660558002033
1096,30.073680877685547,30.469660558002033
