,y_actual,y_predict
2999,77.1302719116211,78.4659621347698
3000,77.80097198486328,78.60429848994325
3001,77.80097198486328,78.87308894646858
3002,78.47167205810547,79.00878693880934
3003,78.47167205810547,79.38501245697923
3004,76.45957946777344,79.24452060186339
3005,77.1302719116211,79.46147862429025
3006,77.80097198486328,78.91782522753093
3007,75.78887939453125,78.89787333290292
3008,75.78887939453125,78.49133947683343
3009,75.78887939453125,78.02828941662938
3010,74.44747924804688,78.29672062316432
3011,75.11817932128906,78.11077784990846
3012,74.44747924804688,77.80975146682539
3013,74.44747924804688,77.23640007085984
3014,72.43538665771484,76.79905956238797
3015,71.093994140625,76.8357552106007
3016,66.39910888671875,76.90586110792043
3017,65.05770874023438,76.45377976113288
3018,60.362823486328125,75.7521413524672
3019,60.362823486328125,75.06507767728294
3020,60.362823486328125,73.65662843267049
3021,63.71631240844727,72.1642160915119
3022,63.71631240844727,71.1661935435907
3023,64.38700866699219,70.25753249932937
3024,65.05770874023438,69.44838563385981
3025,65.72840881347656,68.84606825882976
3026,66.39910888671875,68.28207088277549
3027,68.41120147705078,67.01819947905676
3028,65.72840881347656,66.79624575716664
3029,65.72840881347656,66.03420892672824
3030,67.7405014038086,64.77818983933189
3031,64.38700866699219,65.09435735406672
3032,67.0698013305664,65.78415065316996
3033,67.0698013305664,66.85391407215752
3034,67.0698013305664,66.76572785677267
3035,66.39910888671875,67.84494573115269
3036,67.0698013305664,67.43209892565518
3037,67.0698013305664,67.88401803051158
3038,67.0698013305664,67.67855890495478
3039,66.39910888671875,67.92195560207821
3040,64.38700866699219,69.01077568789513
3041,66.39910888671875,68.78258048028475
3042,65.72840881347656,68.27463093136144
3043,65.05770874023438,68.44118869102252
3044,62.37491989135742,68.0972522143283
3045,65.05770874023438,68.28965086442773
3046,65.05770874023438,67.80629255678261
3047,65.05770874023438,67.26222679511494
3048,63.71631240844727,67.14423538496222
3049,63.71631240844727,66.94896852929429
3050,66.39910888671875,66.59808365560838
3051,64.38700866699219,66.09730558633208
3052,65.05770874023438,66.15509268559398
3053,64.38700866699219,65.9315561391494
3054,64.38700866699219,65.94320086061235
3055,64.38700866699219,65.61831139348968
3056,64.38700866699219,65.5456294226501
3057,63.04561614990234,65.2689108403286
3058,63.71631240844727,65.52552011471984
3059,65.05770874023438,65.15276396641688
3060,65.05770874023438,65.13831574301274
3061,65.05770874023438,65.37968007023082
3062,64.38700866699219,65.79405948254221
3063,65.72840881347656,65.59366558870487
3064,65.05770874023438,65.43007936727082
3065,65.72840881347656,65.2792706636404
3066,65.05770874023438,65.46820718681624
3067,64.38700866699219,65.41639165291893
3068,64.38700866699219,65.27708329474726
3069,65.72840881347656,65.14308304832888
3070,63.04561614990234,65.36866403625106
3071,62.37491989135742,65.36205171183103
3072,62.37491989135742,65.16428700643148
3073,64.38700866699219,64.94152014343408
3074,64.38700866699219,65.0733885501917
3075,63.71631240844727,65.33856477798298
3076,64.38700866699219,65.06018804449613
3077,64.38700866699219,65.11321749569971
3078,64.38700866699219,65.20849358690313
3079,64.38700866699219,65.12595831592368
3080,64.38700866699219,64.99388179526034
3081,64.38700866699219,64.74473758115343
3082,62.37491989135742,65.00177080916238
3083,62.37491989135742,64.92152237683148
3084,63.71631240844727,64.41016285017673
3085,63.71631240844727,64.57870759063147
3086,63.71631240844727,64.64440301831102
3087,60.362823486328125,64.48230015167603
3088,61.704219818115234,63.72916972724956
3089,60.362823486328125,63.8036696768712
3090,61.704219818115234,63.716454015895884
3091,61.03352355957031,63.53686668400242
3092,61.03352355957031,62.78828386227698
3093,58.350730895996094,62.474490584373854
3094,59.6921272277832,62.76712287897161
3095,59.6921272277832,62.07547683495821
3096,59.021427154541016,61.925630477068204
3097,59.6921272277832,61.4624983301728
3098,59.021427154541016,60.940292254412796
3099,57.00933456420898,60.54990557482705
3100,57.68003082275391,60.27517952622246
3101,57.00933456420898,60.582618328488984
3102,56.3386344909668,59.70755633272477
3103,56.3386344909668,59.21261909368551
3104,58.350730895996094,58.439702819107445
3105,57.68003082275391,57.96589371360755
3106,58.350730895996094,57.81504302731224
3107,57.00933456420898,57.89502643204658
3108,57.00933456420898,57.848922664417024
3109,56.3386344909668,57.38944171921806
3110,57.00933456420898,56.93649746626658
3111,59.6921272277832,56.87190876033165
3112,59.6921272277832,56.62900530765068
3113,57.68003082275391,56.874802255844024
3114,57.00933456420898,57.129370046292856
3115,57.00933456420898,57.03815398698696
3116,63.04561614990234,57.156859973859504
3117,60.362823486328125,57.13203285405939
3118,61.704219818115234,58.07495353343071
3119,59.6921272277832,58.11202161982653
3120,59.6921272277832,58.49011165268953
3121,59.6921272277832,58.32597822688503
3122,59.6921272277832,58.208496267260514
3123,57.68003082275391,58.92579539822685
3124,59.021427154541016,59.02046235789414
3125,59.021427154541016,58.692208060720276
3126,59.6921272277832,59.659597183301
3127,59.6921272277832,59.867768549712714
3128,59.6921272277832,59.86520768637391
3129,59.6921272277832,59.925792734653754
3130,59.6921272277832,59.731220718685
3131,59.6921272277832,60.142913964737545
3132,59.6921272277832,59.8512039382603
3133,59.6921272277832,59.51999959025803
3134,59.021427154541016,59.52716672413904
3135,59.6921272277832,59.354595993620535
3136,59.6921272277832,59.49074437632223
3137,58.350730895996094,59.47644354681536
3138,59.021427154541016,59.43177378011617
3139,58.350730895996094,59.24363639502381
3140,59.6921272277832,58.85370445156502
3141,59.6921272277832,59.09277783579997
3142,59.021427154541016,58.898648846533085
3143,58.350730895996094,58.99280409225235
3144,57.00933456420898,58.93343187483726
3145,57.68003082275391,58.99963599857176
3146,58.350730895996094,59.09409822437355
3147,57.00933456420898,59.072168281915346
3148,57.00933456420898,59.16024766388572
3149,58.350730895996094,58.65341207965037
3150,57.68003082275391,58.162937972485274
3151,57.00933456420898,58.13437497268168
3152,57.00933456420898,58.281302997799386
3153,57.00933456420898,58.16332791444813
3154,57.00933456420898,57.9975988984015
3155,56.3386344909668,57.558729449855825
3156,57.00933456420898,57.751676760459105
3157,56.3386344909668,57.504104423499584
3158,56.3386344909668,57.04026204565038
3159,57.00933456420898,56.59321478592585
3160,57.00933456420898,56.60139641473943
3161,55.66793823242188,56.54370299087826
3162,57.00933456420898,56.66465966204044
3163,57.68003082275391,56.57086088984995
3164,57.68003082275391,56.61795366253277
3165,58.350730895996094,56.52203922658835
3166,59.021427154541016,56.90916199446698
3167,58.350730895996094,56.75431643635777
3168,57.68003082275391,56.728601210986625
3169,57.68003082275391,56.91287533080926
3170,57.68003082275391,56.5695630751165
3171,57.00933456420898,56.65050996861824
3172,58.350730895996094,56.86688173513839
3173,63.04561614990234,56.89613749229494
3174,61.704219818115234,56.769541224005266
3175,60.362823486328125,56.96150656501849
3176,65.05770874023438,57.1738626023113
3177,65.05770874023438,57.64346846179829
3178,62.37491989135742,59.24622864445049
3179,63.71631240844727,59.61139189451889
3180,62.37491989135742,59.79879327585067
3181,59.021427154541016,60.058974769904495
3182,59.6921272277832,60.379738173629384
3183,59.6921272277832,61.03982091909126
3184,59.6921272277832,60.41187873476629
3185,56.3386344909668,60.17949300156227
3186,57.00933456420898,60.53920678176624
3187,57.68003082275391,60.142955490946115
3188,57.68003082275391,61.02268797801694
3189,57.68003082275391,60.53536995323976
3190,57.68003082275391,60.140399214804766
3191,57.68003082275391,59.186286648824826
3192,57.68003082275391,58.481076925864485
3193,57.68003082275391,58.170056759719394
3194,57.00933456420898,57.96669331946445
3195,57.00933456420898,57.592939138835604
3196,55.66793823242188,57.43653105150279
3197,57.00933456420898,57.29033073093973
3198,57.68003082275391,56.576386531335324
3199,57.68003082275391,56.72487194016897
3200,55.66793823242188,56.744759734748285
3201,56.3386344909668,56.42202274967493
3202,54.99723815917969,55.7767576177283
3203,54.326541900634766,55.48323154392056
3204,54.326541900634766,55.08813574399697
3205,54.99723815917969,55.10525081914435
3206,54.99723815917969,55.00056928313184
3207,54.99723815917969,54.85795500418159
3208,53.65584182739258,54.7411265693002
3209,54.326541900634766,54.638037273668516
3210,55.66793823242188,54.46239710447197
3211,54.326541900634766,54.119413074828906
3212,54.326541900634766,53.84682441880832
3213,53.65584182739258,53.65817954481823
3214,54.326541900634766,53.80232546485657
3215,53.65584182739258,53.7487148881645
3216,54.326541900634766,53.69639089964368
3217,54.326541900634766,53.39816656991313
3218,53.65584182739258,53.23306512472926
3219,54.326541900634766,52.99684328729309
3220,53.65584182739258,52.978732066002976
3221,53.65584182739258,52.69543206248643
3222,53.65584182739258,52.65606038813554
3223,53.65584182739258,52.65322888014671
3224,53.65584182739258,52.62145505337501
3225,54.326541900634766,52.35117013620413
3226,53.65584182739258,52.528261549817536
3227,54.326541900634766,52.680013767535634
3228,53.65584182739258,52.40200352698253
3229,53.65584182739258,52.42942193048356
3230,53.65584182739258,52.33645923538766
3231,53.65584182739258,52.15532867369673
3232,54.326541900634766,52.156150506336054
3233,54.326541900634766,52.128525920380866
3234,54.326541900634766,52.16623316634882
3235,53.65584182739258,52.311132593927496
3236,53.65584182739258,52.21182797763014
3237,53.65584182739258,52.25996168198876
3238,54.326541900634766,52.29875923236306
3239,54.326541900634766,52.15801918572159
3240,54.99723815917969,52.11703474931704
3241,54.99723815917969,52.32039583561539
3242,57.00933456420898,52.333694845340574
3243,57.00933456420898,52.476256250804326
3244,57.00933456420898,52.88804558657205
3245,57.00933456420898,53.59891150507173
3246,57.00933456420898,53.460353032968726
3247,57.00933456420898,53.43518380481081
3248,55.66793823242188,53.49989612364567
3249,58.350730895996094,53.33690575501828
3250,57.00933456420898,53.6141366548664
3251,58.350730895996094,54.3049722135184
3252,58.350730895996094,54.53891059234624
3253,58.350730895996094,54.62718806881737
3254,58.350730895996094,55.11105145104576
3255,59.021427154541016,55.211575779004065
3256,61.03352355957031,55.32630520890124
3257,61.03352355957031,55.627470656496726
3258,59.6921272277832,56.11718042188539
3259,61.704219818115234,57.130499522951176
3260,61.704219818115234,57.23571969251784
3261,62.37491989135742,57.96726599485237
3262,63.04561614990234,58.787189364129155
3263,60.362823486328125,58.93449936397204
3264,60.362823486328125,59.34971026618056
3265,59.6921272277832,58.97129194691
3266,59.6921272277832,59.41049316752972
3267,59.021427154541016,59.54161458539602
3268,59.6921272277832,59.993540812480056
3269,60.362823486328125,60.3812640203628
3270,58.350730895996094,60.777263256754175
3271,57.00933456420898,60.82522023329494
3272,54.99723815917969,61.12427629435407
3273,53.65584182739258,60.410267662732736
3274,54.99723815917969,59.49508036436158
3275,55.66793823242188,58.44279700450861
3276,54.99723815917969,57.82427084648029
3277,54.99723815917969,57.589870469720296
3278,55.66793823242188,57.35290565719058
3279,54.99723815917969,57.21840272032445
3280,57.00933456420898,56.577918896717755
3281,57.68003082275391,56.582434871899466
3282,57.00933456420898,56.792728118924835
3283,57.00933456420898,56.57932137198269
3284,55.66793823242188,55.94559714597758
3285,57.00933456420898,55.87806587358904
3286,57.00933456420898,55.26795726439224
3287,56.3386344909668,55.338907688907135
3288,57.00933456420898,55.06972780346076
3289,56.3386344909668,54.86778005684237
3290,56.3386344909668,54.44951697830414
3291,56.3386344909668,54.46247725971176
3292,55.66793823242188,54.64490020392863
3293,55.66793823242188,54.748427939064726
3294,57.00933456420898,54.47351550538447
3295,56.3386344909668,54.70816151977807
3296,55.66793823242188,55.01531205289908
3297,53.65584182739258,54.98570121044456
3298,54.326541900634766,54.57347391803532
3299,53.65584182739258,54.56067442997017
3300,54.326541900634766,53.8606697878939
3301,54.326541900634766,53.69450049142808
3302,51.64374923706055,53.80530303886973
3303,51.64374923706055,53.53579456522649
3304,52.31444549560547,53.86321544105166
3305,52.985145568847656,53.99534628379018
3306,53.65584182739258,53.65692168698895
3307,54.326541900634766,53.498702486580804
3308,53.65584182739258,53.33732053424106
3309,57.00933456420898,52.80866872175818
3310,56.3386344909668,52.94593312131513
3311,56.3386344909668,53.14943954934347
3312,58.350730895996094,53.00947449764096
3313,56.3386344909668,53.4009164740735
3314,55.66793823242188,54.012783187053955
3315,54.326541900634766,53.781499105534195
3316,52.985145568847656,53.39646978971655
3317,53.65584182739258,52.95649526417798
3318,53.65584182739258,52.276654252107114
3319,52.985145568847656,51.97154671187506
3320,52.985145568847656,52.23303000428119
3321,52.985145568847656,52.4674787691841
3322,53.65584182739258,52.59478074158797
3323,53.65584182739258,52.48845095309935
3324,53.65584182739258,52.284308594644465
3325,53.65584182739258,52.91226695487626
3326,53.65584182739258,52.93415464683156
3327,53.65584182739258,52.974859988485505
3328,53.65584182739258,52.756932860237775
3329,53.65584182739258,52.57891434987496
3330,54.326541900634766,52.7059830995028
3331,53.65584182739258,52.75943843577564
3332,54.326541900634766,52.44457899661069
3333,54.326541900634766,52.24738648373617
3334,57.00933456420898,51.97622903332249
3335,54.326541900634766,52.052100313552636
3336,52.985145568847656,52.04543342562599
3337,52.985145568847656,52.20699452009804
3338,52.985145568847656,52.205940430408475
3339,52.985145568847656,51.86864911281083
3340,52.985145568847656,51.702002989240825
3341,52.31444549560547,51.93091283392888
3342,52.985145568847656,51.85552683090351
3343,52.31444549560547,52.095557490818514
3344,53.65584182739258,52.008321066738915
3345,54.326541900634766,52.03082827178249
3346,53.65584182739258,52.13987754406939
3347,53.65584182739258,52.412945200077175
3348,54.326541900634766,52.31242183784465
3349,52.31444549560547,52.09371150598882
3350,50.97304916381836,51.783062148364564
3351,51.64374923706055,51.71456466733249
3352,52.31444549560547,51.51259132898092
3353,52.31444549560547,51.268685211508206
3354,50.97304916381836,51.41577055939136
3355,52.31444549560547,51.4564812125371
3356,50.30235290527344,51.124289409924124
3357,50.30235290527344,51.073258045360696
3358,51.64374923706055,51.32538345495243
3359,51.64374923706055,51.31302989076649
3360,50.97304916381836,51.13240536938462
3361,50.97304916381836,50.852633645007636
3362,50.30235290527344,50.98299745099902
3363,50.30235290527344,50.959769814523085
3364,50.30235290527344,50.99517042446398
3365,50.30235290527344,51.151899027129716
3366,49.63165664672852,50.67543551869547
3367,49.63165664672852,50.14895610635614
3368,48.96095657348633,49.67857570461415
3369,48.96095657348633,49.907165411205916
3370,47.61956024169922,49.455409996869335
3371,47.61956024169922,49.346018374793196
3372,48.290260314941406,49.52931602513588
3373,48.290260314941406,49.13197201559496
3374,48.96095657348633,48.73016152431859
3375,46.9488639831543,48.70833225877302
3376,46.27816390991211,48.49746313739308
3377,46.9488639831543,47.81587802456239
3378,46.9488639831543,48.0687079311111
3379,46.9488639831543,48.064962846533774
3380,46.27816390991211,47.89600525830781
3381,43.59537124633789,47.855797265430894
3382,46.27816390991211,47.628326352155995
3383,46.27816390991211,46.99362722597533
3384,46.27816390991211,46.99187636513503
3385,45.60746765136719,47.174214084051755
3386,44.936767578125,46.751936966306296
3387,46.9488639831543,46.49699212029798
3388,44.936767578125,45.80548900370012
3389,44.26607131958008,45.7712018755843
3390,44.936767578125,45.91330552702803
3391,44.936767578125,46.06121801904231
3392,44.936767578125,45.16600084337327
3393,44.936767578125,44.90925298733251
3394,44.936767578125,44.82736040686007
3395,44.936767578125,44.75347659028648
3396,43.59537124633789,44.74876964283165
3397,42.92467498779297,44.338352603398214
3398,43.59537124633789,44.166215845902386
3399,43.59537124633789,44.16370495887272
3400,44.26607131958008,44.544503188613945
3401,44.26607131958008,44.62588007151952
3402,45.60746765136719,44.37804103580515
3403,44.26607131958008,44.07105515892975
3404,44.26607131958008,44.11448771018822
3405,43.59537124633789,44.091655055556565
3406,43.59537124633789,44.05791935686149
3407,43.59537124633789,44.03588825462777
3408,43.59537124633789,43.78500814843017
3409,45.60746765136719,43.53830384050806
3410,43.59537124633789,43.51358802060415
3411,43.59537124633789,43.75316430653937
3412,58.350730895996094,43.67262470788562
3413,78.47167205810547,43.63831343662528
3414,69.08190155029297,47.24558411641834
3415,63.71631240844727,50.56947560318084
3416,67.7405014038086,52.609365132327184
3417,65.05770874023438,53.48833686891431
3418,63.04561614990234,53.14738545060805
3419,59.6921272277832,53.54091001468653
3420,57.00933456420898,55.48277958425522
3421,59.021427154541016,54.11321118386564
3422,57.68003082275391,55.216288520813585
3423,57.00933456420898,54.98139576348302
3424,58.350730895996094,57.86393499616515
3425,60.362823486328125,59.63074383200567
3426,59.6921272277832,60.99029149954817
3427,55.66793823242188,62.33859654969963
3428,55.66793823242188,61.54232111886588
3429,54.99723815917969,61.83274817864354
3430,52.31444549560547,60.22650622258391
3431,52.985145568847656,59.20214579759448
3432,53.65584182739258,59.27149504876508
3433,53.65584182739258,57.361398279884455
3434,52.31444549560547,56.40201303221581
3435,53.65584182739258,56.40054754334369
3436,53.65584182739258,56.77921188125687
3437,52.31444549560547,57.05514629424448
3438,52.31444549560547,56.317077208377135
3439,50.30235290527344,55.88000782741818
3440,51.64374923706055,54.493455569871664
3441,51.64374923706055,54.00771988678606
3442,52.985145568847656,54.587448211512616
3443,52.31444549560547,54.20710459718263
3444,52.985145568847656,53.92384322269731
3445,51.64374923706055,52.60938734402014
3446,51.64374923706055,51.67544987603926
3447,50.97304916381836,50.781266509818394
3448,50.97304916381836,52.22048232921334
3449,50.97304916381836,52.40247528402638
3450,51.64374923706055,51.24367339665254
3451,49.63165664672852,51.21911595577666
3452,50.30235290527344,51.01113435448084
3453,49.63165664672852,50.933070393865755
3454,50.97304916381836,50.732310489957555
3455,49.63165664672852,50.66741854612749
3456,50.30235290527344,50.94084545212568
3457,50.30235290527344,50.803597469907004
3458,50.97304916381836,50.535026715996764
3459,50.97304916381836,50.63488034740041
3460,50.97304916381836,50.61358416248576
3461,50.97304916381836,50.57580014131825
3462,50.97304916381836,50.362563060324185
3463,50.97304916381836,50.071701906808116
3464,52.31444549560547,49.75175888713388
3465,52.985145568847656,49.99827729284323
3466,52.985145568847656,49.87462141812416
3467,52.31444549560547,49.98734189696616
3468,53.65584182739258,49.841364719416276
3469,53.65584182739258,50.347386679681435
3470,53.65584182739258,50.68156836026542
3471,52.985145568847656,50.5870904414197
3472,49.63165664672852,50.55483471748346
3473,48.96095657348633,50.08524138225268
3474,48.96095657348633,49.89663513729383
3475,49.63165664672852,49.55441137527157
3476,48.96095657348633,49.39509849041685
3477,47.61956024169922,49.20175536050396
3478,47.61956024169922,49.08467945839128
3479,47.61956024169922,49.29748196278405
3480,48.290260314941406,49.08952064172962
3481,48.290260314941406,49.4302315943165
3482,47.61956024169922,50.1162363511823
3483,46.9488639831543,49.91751026576813
3484,46.27816390991211,49.53937405914124
3485,45.60746765136719,49.34009557858054
3486,42.92467498779297,49.08121926291925
3487,42.25397491455078,48.717194724261944
3488,40.91257858276367,48.51991915897029
3489,39.57118225097656,47.63562723905763
3490,40.24188232421875,46.42775441045505
3491,40.91257858276367,45.57099726399997
3492,40.24188232421875,45.241593028852805
3493,39.57118225097656,45.18407053845481
3494,44.26607131958008,45.10484432686272
3495,41.58327865600586,44.74556343323992
3496,40.91257858276367,44.75428973139378
3497,40.91257858276367,44.79734178669468
3498,39.57118225097656,45.07483246677779
3499,39.57118225097656,43.994964658947396
3500,39.57118225097656,42.67086383546754
3501,40.91257858276367,42.32907996153837
3502,40.91257858276367,41.94071333885427
3503,38.90048599243164,41.87275038704178
3504,34.87629699707031,40.95092456893879
3505,36.88839340209961,40.25858416808911
3506,36.88839340209961,39.71629051322892
3507,35.5469970703125,39.263813218871306
3508,36.21769332885742,40.03397566602803
3509,36.88839340209961,39.536974550279815
3510,36.88839340209961,38.85812727003723
3511,35.5469970703125,38.59819638182348
3512,36.88839340209961,38.94778332006022
3513,35.5469970703125,39.75225607275149
3514,34.87629699707031,39.73778756910595
3515,36.21769332885742,39.12972605713266
3516,34.87629699707031,38.640854421005876
3517,34.87629699707031,38.30159302281573
3518,35.5469970703125,38.05858165027878
3519,34.20560073852539,37.77182289987887
3520,34.87629699707031,36.90605360043887
3521,35.5469970703125,36.45704905598843
3522,34.87629699707031,36.52284974777807
3523,35.5469970703125,36.737969028318595
3524,35.5469970703125,36.35925193763465
3525,35.5469970703125,36.405050517055685
3526,36.21769332885742,36.24829004543919
3527,34.87629699707031,36.2439848399091
3528,34.20560073852539,36.48291119239395
3529,34.20560073852539,36.35633544577712
3530,35.5469970703125,35.94693917849382
3531,35.5469970703125,35.855170120462795
3532,35.5469970703125,35.60721616338053
3533,35.5469970703125,35.653383650049776
3534,35.5469970703125,35.69022608858116
3535,36.21769332885742,35.63948492461481
3536,35.5469970703125,35.49210358177989
3537,36.88839340209961,35.88615253495726
3538,36.88839340209961,36.01465200732913
3539,36.21769332885742,36.10521390813436
3540,34.87629699707031,35.970048996424524
3541,34.87629699707031,35.946508464795656
3542,34.20560073852539,35.73282038986204
3543,34.87629699707031,35.84718356825691
3544,35.5469970703125,35.72057305551198
3545,40.24188232421875,35.66338663768563
3546,47.61956024169922,35.52700877439531
3547,44.936767578125,36.31910478548191
3548,46.9488639831543,37.28321587261598
3549,46.27816390991211,38.74763085766804
3550,42.25397491455078,39.24516698549873
3551,39.57118225097656,39.179356636451274
3552,39.57118225097656,38.19899817878373
3553,40.24188232421875,38.19030278385486
3554,40.91257858276367,38.48908288877217
3555,39.57118225097656,38.80586991659527
3556,39.57118225097656,37.95388924985124
3557,36.88839340209961,37.809984519826614
3558,36.88839340209961,37.933191814920576
3559,38.22978973388672,39.23259516728636
3560,38.22978973388672,39.901636467952336
3561,39.57118225097656,39.64126134587949
3562,39.57118225097656,40.122370478181494
3563,39.57118225097656,40.57429730884415
3564,36.21769332885742,41.70874600634471
3565,36.88839340209961,41.66388031802778
3566,39.57118225097656,41.831375797421856
3567,40.24188232421875,40.63159575086104
3568,54.326541900634766,40.187595597405874
3569,50.97304916381836,40.53488603973626
3570,47.61956024169922,41.48083568783962
3571,42.92467498779297,41.35195378805862
3572,38.90048599243164,42.17806652404246
3573,39.57118225097656,41.032735062719865
3574,36.21769332885742,39.19191879740583
3575,36.88839340209961,38.823150613714034
3576,36.88839340209961,39.79847377716132
3577,34.20560073852539,38.83925312538041
3578,34.20560073852539,38.59166421264324
3579,34.20560073852539,38.54524563727102
3580,34.87629699707031,38.88326511210727
3581,33.5349006652832,39.39743876368681
3582,34.20560073852539,39.945922720800894
3583,33.5349006652832,38.513604597794156
3584,33.5349006652832,40.25231081341808
3585,34.20560073852539,40.16892039225988
3586,34.87629699707031,41.821565954942116
3587,34.87629699707031,40.70912035362764
3588,34.87629699707031,39.12633635964262
3589,34.20560073852539,36.636911619729375
3590,34.87629699707031,37.757163182528764
3591,35.5469970703125,34.91113454085666
3592,35.5469970703125,33.08278386391912
3593,35.5469970703125,33.974840219108124
3594,34.87629699707031,32.051205242298025
3595,35.5469970703125,33.75962436598954
3596,35.5469970703125,33.85850309721763
3597,35.5469970703125,32.085227761549945
3598,35.5469970703125,33.25249278680242
3599,34.87629699707031,32.373313419172455
3600,38.90048599243164,32.29958411872377
3601,52.31444549560547,34.79554682217194
3602,47.61956024169922,35.72283864819335
3603,42.92467498779297,33.98201556165827
3604,39.57118225097656,34.65686860007214
3605,40.24188232421875,36.31061991877321
3606,40.24188232421875,37.46247968637293
3607,38.90048599243164,36.99523258192622
3608,40.91257858276367,36.18216486978726
3609,45.60746765136719,34.341812152847936
3610,45.60746765136719,37.386440369856956
3611,43.59537124633789,37.908115779300495
3612,41.58327865600586,38.115372120535056
3613,44.26607131958008,38.4977454490245
3614,43.59537124633789,40.42699901842636
3615,43.59537124633789,38.52985776268232
3616,44.26607131958008,39.959890978492055
3617,43.59537124633789,44.16367888427665
3618,43.59537124633789,44.707088918139256
3619,43.59537124633789,42.09247811100752
3620,42.25397491455078,42.29105257747413
3621,43.59537124633789,41.88591226370612
3622,44.26607131958008,41.10296650439108
3623,44.936767578125,41.71783445166631
3624,44.26607131958008,41.69886566588299
3625,44.936767578125,41.38104917437772
3626,44.26607131958008,41.91184876099675
3627,44.936767578125,42.61548139339944
3628,44.26607131958008,41.91272274282822
3629,44.936767578125,42.99012601846643
3630,44.26607131958008,43.7140562753266
3631,57.00933456420898,43.952310482668125
3632,63.71631240844727,44.40338071456334
3633,57.68003082275391,45.85029578274444
3634,54.99723815917969,47.087803838377496
3635,58.350730895996094,51.333332343852874
3636,58.350730895996094,49.766793306086875
3637,58.350730895996094,48.985310138466616
3638,56.3386344909668,49.16716789167036
3639,57.00933456420898,51.485747049456485
3640,57.00933456420898,51.453300594678566
3641,57.00933456420898,50.48299099662147
3642,63.04561614990234,51.39134107718142
3643,63.71631240844727,52.403481570289806
3644,61.03352355957031,54.091344255014626
3645,60.362823486328125,56.59637077777698
3646,60.362823486328125,57.104754722228
3647,60.362823486328125,56.47220198195267
3648,58.350730895996094,56.69277568170225
3649,59.6921272277832,57.78951326278701
3650,67.7405014038086,58.65056687042703
3651,63.71631240844727,59.33483881345305
3652,62.37491989135742,61.65397133211148
3653,65.05770874023438,63.627143695702365
3654,63.71631240844727,64.76839593132753
3655,62.37491989135742,65.29641374483542
3656,62.37491989135742,65.34492697942584
3657,61.704219818115234,65.04477892394026
3658,60.362823486328125,64.48988737627162
3659,60.362823486328125,63.787986290193615
3660,60.362823486328125,64.93772580684194
3661,59.6921272277832,64.59425336138531
3662,59.6921272277832,65.64648402882537
3663,59.6921272277832,65.95535162238436
3664,59.6921272277832,65.93905886273919
3665,59.6921272277832,66.11009565857087
3666,59.6921272277832,64.80354207252523
3667,52.985145568847656,62.1237920957636
3668,51.64374923706055,62.13148120442904
3669,50.30235290527344,60.02544766797804
3670,50.97304916381836,59.7158900633488
3671,48.96095657348633,58.67155818778431
3672,51.64374923706055,57.526760078703006
3673,48.96095657348633,57.12186255443203
3674,48.290260314941406,56.04633103643029
3675,48.96095657348633,54.656025847784484
3676,50.30235290527344,54.92120642134179
3677,51.64374923706055,54.26892480873592
3678,51.64374923706055,53.62004882809547
3679,50.97304916381836,53.210680566859814
3680,52.31444549560547,53.30550614698657
3681,50.97304916381836,52.51056414202443
3682,50.30235290527344,51.18814126708843
3683,51.64374923706055,51.84161168813027
3684,50.97304916381836,50.884768170358406
3685,51.64374923706055,50.6538703791509
3686,50.30235290527344,50.74536179102
3687,50.97304916381836,49.66408112637253
3688,50.97304916381836,49.72856939682628
3689,50.30235290527344,50.45560397920832
3690,49.63165664672852,51.86915901602301
3691,49.63165664672852,50.56538575449983
3692,50.30235290527344,49.575414945274694
3693,48.96095657348633,49.52255884184874
3694,48.290260314941406,50.16699344962403
3695,49.63165664672852,50.66372464501655
3696,48.96095657348633,49.84170706920551
3697,47.61956024169922,49.317854913852415
3698,48.290260314941406,49.62001409327618
3699,48.96095657348633,50.91631505157166
3700,48.290260314941406,49.73640191577016
3701,47.61956024169922,49.29849500912794
3702,47.61956024169922,48.637162131643024
3703,57.68003082275391,49.48851893953277
3704,57.00933456420898,48.89482742717539
3705,51.64374923706055,51.069012714829
3706,46.9488639831543,50.28028998389418
3707,42.25397491455078,51.228755830519
3708,42.25397491455078,48.81123613505482
3709,42.92467498779297,48.61174809199972
3710,40.91257858276367,47.63539160196715
3711,40.24188232421875,47.520479891328876
3712,38.90048599243164,46.90988238345563
3713,40.24188232421875,47.45466761082987
3714,38.90048599243164,46.69105471591745
3715,40.24188232421875,46.959188478911955
3716,40.91257858276367,48.877767881260404
3717,42.25397491455078,50.439899346563564
3718,57.00933456420898,47.863914190617166
3719,76.45957946777344,47.92560571921018
3720,73.77678680419922,50.97556763970567
3721,66.39910888671875,52.78265448354221
3722,60.362823486328125,48.72367088134691
3723,57.00933456420898,50.34661844482294
3724,57.00933456420898,52.1409992345636
3725,57.00933456420898,59.40170602865168
3726,76.45957946777344,52.90182552773599
3727,69.08190155029297,57.07863280558749
3728,62.37491989135742,46.55947071540223
3729,61.704219818115234,60.092044600673816
3730,63.04561614990234,78.03924074698183
3731,63.71631240844727,92.2719663060798
3732,60.362823486328125,88.20791602357639
3733,62.37491989135742,80.6993806960418
3734,74.44747924804688,78.9168382557831
3735,77.80097198486328,81.81823002500771
