,y_actual,y_predict
777,32.29344940185547,32.67020494005345
778,32.29344940185547,32.55032885109017
779,32.29344940185547,32.3574770992106
780,32.29344940185547,32.28908064455885
781,32.29344940185547,31.871847687717093
782,32.29344940185547,31.614857853202466
783,32.29344940185547,31.77714266074298
784,32.29344940185547,31.326338565605226
785,32.29344940185547,31.434635382714873
786,32.29344940185547,31.450852196696246
787,32.29344940185547,31.40765597096521
788,32.29344940185547,31.215270889991587
789,31.591419219970703,31.36583059102037
790,31.591419219970703,31.353376311218142
791,31.591419219970703,31.113769967949736
792,31.591419219970703,31.161020397176117
793,31.591419219970703,30.916455675532063
794,22.46501350402832,30.7505541684705
795,29.485326766967773,30.237537008184688
796,29.485326766967773,29.370579132675232
797,31.591419219970703,28.79884893903585
798,31.591419219970703,29.242769638311017
799,32.29344940185547,29.34254971138722
800,28.08125877380371,29.956980292920093
801,30.889381408691406,30.09814824196684
802,30.889381408691406,29.710257218336096
803,30.889381408691406,28.985196465163938
804,30.889381408691406,28.5587175909983
805,30.889381408691406,28.267398277965412
806,30.889381408691406,28.412387095054555
807,30.889381408691406,28.89095810909572
808,30.889381408691406,29.397558544424896
809,30.889381408691406,30.011959959026115
810,30.889381408691406,29.218211081885897
811,30.889381408691406,29.46400081465805
812,30.889381408691406,29.71221140275469
813,29.485326766967773,29.823920750864033
814,25.975168228149414,29.311632763868715
815,25.975168228149414,29.356841507881654
816,25.975168228149414,28.93949188331345
817,25.975168228149414,28.997592411102914
818,25.975168228149414,28.454854147495098
819,25.975168228149414,28.52599229371924
820,24.571102142333984,28.48049188039016
821,24.571102142333984,28.439541508393916
822,24.571102142333984,27.550416764852343
823,24.571102142333984,27.236493079813044
824,28.08125877380371,26.789247350333085
825,28.08125877380371,26.341709951536927
826,28.08125877380371,26.168195875322226
827,28.08125877380371,26.267888447603582
828,28.08125877380371,26.45764850473131
829,28.08125877380371,26.332580701939435
830,28.08125877380371,26.381726981721215
831,28.08125877380371,26.352064212262462
832,30.889381408691406,26.209671252087617
833,30.889381408691406,25.794071643416657
834,25.27313995361328,26.493407162898905
835,25.27313995361328,26.22568389754764
836,25.27313995361328,26.28148023773906
837,25.27313995361328,25.76187135090686
838,25.27313995361328,26.416493964213714
839,25.27313995361328,26.14713735069165
840,25.27313995361328,26.441606692339633
841,25.27313995361328,26.700988215247207
842,25.27313995361328,26.86163967461698
843,28.783294677734375,26.828564374158475
844,28.783294677734375,26.480923716165023
845,28.783294677734375,26.30653463200173
846,28.783294677734375,26.270250969064875
847,28.783294677734375,26.487836278959264
848,28.783294677734375,26.361630965834195
849,28.783294677734375,26.775684727129203
850,28.783294677734375,26.598028946624254
851,28.783294677734375,26.56722866683225
852,28.783294677734375,26.669633763754405
853,28.783294677734375,26.828214370979026
854,28.783294677734375,26.808118355092006
855,28.783294677734375,27.336506488342195
856,28.783294677734375,27.448653340425835
857,28.783294677734375,27.682397130438403
858,28.783294677734375,27.829835969783744
859,28.783294677734375,27.949507890225618
860,28.783294677734375,28.160705642094968
861,22.46501350402832,28.181005826503338
862,22.46501350402832,27.614554847487398
863,22.46501350402832,27.166317442332343
864,22.46501350402832,26.37510608824323
865,22.46501350402832,26.58983303883872
866,17.550792694091797,26.08034507727905
867,20.358917236328125,26.07462835868131
868,20.358917236328125,25.91768109962743
869,21.060943603515625,25.504502346281072
870,21.060943603515625,25.35455515081634
871,21.060943603515625,24.25726601629401
872,21.060943603515625,23.84172474148636
873,21.060943603515625,23.85388735197239
874,21.060943603515625,23.167647784788073
875,21.060943603515625,22.737348042580095
876,21.060943603515625,22.543183778777518
877,26.677196502685547,22.080158739290482
878,26.677196502685547,21.71595126413621
879,26.677196502685547,22.052450154250323
880,26.677196502685547,22.298064885432723
881,26.677196502685547,22.816448761136826
882,25.27313995361328,22.789440182455564
883,25.27313995361328,22.9773627228912
884,25.27313995361328,23.003292125102462
885,25.27313995361328,23.02618816642513
886,25.27313995361328,23.108351412802108
887,25.27313995361328,23.380449717896568
888,25.27313995361328,23.732727918017815
889,26.677196502685547,24.561185443787224
890,28.08125877380371,23.304819864202727
891,27.37923240661621,25.57768217771877
892,23.869075775146484,24.660032175051583
893,23.869075775146484,29.58816444256962
894,23.869075775146484,23.550726264701325
895,25.975168228149414,25.6267701236373
896,25.975168228149414,25.8377637069853
897,25.975168228149414,23.61078097690944
898,25.975168228149414,21.223525957574964
899,31.591419219970703,25.19941624152301
900,27.37923240661621,23.10105967989682
901,27.37923240661621,22.787456831105374
902,25.975168228149414,19.386038432369048
903,27.37923240661621,25.168615961731007
904,27.37923240661621,19.26960404133706
905,25.975168228149414,25.747317052027825
906,26.677196502685547,25.621899246056557
907,26.677196502685547,21.522224504307985
908,25.27313995361328,21.180213064117424
909,25.27313995361328,25.135423993546055
910,25.27313995361328,23.164381088446532
911,22.46501350402832,22.43934950220597
912,24.571102142333984,24.71775353273
913,24.571102142333984,25.98006916636524
914,24.571102142333984,22.985879466924587
915,24.571102142333984,25.36146771361058
916,24.571102142333984,24.83873796509488
917,24.571102142333984,25.189557818635024
918,23.869075775146484,26.164462508074678
919,23.869075775146484,26.840289480670208
920,23.869075775146484,25.116232152539283
921,23.869075775146484,24.69923253115053
922,23.869075775146484,24.470797122693057
923,23.869075775146484,24.36372531671151
924,23.869075775146484,24.147394184876873
925,23.869075775146484,24.319829084621574
926,23.869075775146484,24.52615595891018
927,23.869075775146484,24.3001122388456
928,23.869075775146484,24.135494076775387
929,25.27313995361328,24.18516536132637
930,25.27313995361328,24.101631269163136
931,25.27313995361328,24.137389927330787
932,26.677196502685547,24.213311450340825
933,26.677196502685547,24.455251148138927
934,26.677196502685547,24.36194613388261
935,22.46501350402832,24.449213593293337
936,22.46501350402832,24.250440954294675
937,22.46501350402832,23.64438128213709
938,25.27313995361328,23.528238560421357
939,25.975168228149414,23.9853718797209
940,25.975168228149414,23.608272620790046
941,25.975168228149414,24.113910547375667
942,25.975168228149414,24.826137850634495
943,25.975168228149414,25.067698378321552
944,25.975168228149414,24.947909790153176
945,27.37923240661621,24.86527987287019
946,27.37923240661621,24.615960941371895
947,27.37923240661621,24.584198152836393
948,27.37923240661621,24.54444362503665
949,25.975168228149414,25.400813904367624
950,25.27313995361328,25.36852611106292
951,25.27313995361328,25.483822991761656
952,25.27313995361328,26.020436199729033
953,25.27313995361328,25.29770880108657
954,25.27313995361328,24.852067252845814
955,25.27313995361328,25.65229118880586
956,25.975168228149414,25.727746040910006
957,25.975168228149414,25.727658540115158
958,25.975168228149414,25.72512101706411
959,23.869075775146484,26.05222815519619
960,23.869075775146484,25.761492180795756
961,24.571102142333984,25.446343484628358
962,24.571102142333984,25.136386502289554
963,24.571102142333984,25.28277533209649
964,28.08125877380371,24.985068461038622
965,28.08125877380371,25.26241681382487
966,27.37923240661621,25.234766562647962
967,27.37923240661621,25.295608782009822
968,27.37923240661621,25.539356829568476
969,27.37923240661621,25.26553767550837
970,27.37923240661621,25.438468413090618
971,27.37923240661621,25.392967999761538
972,27.37923240661621,25.290562902839383
973,27.37923240661621,25.64794531599432
974,26.677196502685547,25.75807964979606
975,26.677196502685547,25.82046771653387
976,25.975168228149414,26.118612091566092
977,25.975168228149414,25.971085751425903
978,25.975168228149414,25.898226756236113
979,25.975168228149414,25.733841929618848
980,25.975168228149414,26.720821728749684
981,26.677196502685547,26.42967741730655
982,25.975168228149414,26.697429849589412
983,25.975168228149414,26.494078002326205
984,25.975168228149414,26.09942025055932
985,25.27313995361328,25.987973404834634
986,25.975168228149414,25.915522746687486
987,25.975168228149414,25.323667370229487
988,25.975168228149414,25.53585679777393
989,25.975168228149414,25.72961272453375
990,25.975168228149414,25.7308960695251
991,24.571102142333984,25.184103602421885
992,25.975168228149414,25.798913354065803
993,25.975168228149414,25.533202606996383
994,25.975168228149414,25.357792680226282
995,25.27313995361328,25.25643759284253
996,25.975168228149414,25.320021503776786
997,25.975168228149414,25.07055673762045
998,25.975168228149414,25.184424438669737
999,28.08125877380371,25.374417831250412
1000,28.08125877380371,25.439080918654668
1001,28.08125877380371,25.397897211205475
1002,28.08125877380371,25.795792492382304
1003,28.08125877380371,26.001273525653914
1004,27.37923240661621,25.955918946982877
1005,27.37923240661621,26.278738546166664
1006,24.571102142333984,26.230933945239485
1007,26.677196502685547,25.95282725223103
1008,26.677196502685547,26.0794409023988
1009,25.975168228149414,26.19914198977233
1010,25.975168228149414,26.13619975133372
1011,27.37923240661621,26.197683643191283
1012,27.37923240661621,26.33640156998183
1013,27.37923240661621,26.826376854286877
1014,27.37923240661621,26.867852231052268
1015,23.869075775146484,26.560870275738807
1016,25.975168228149414,26.430319089802197
1017,25.975168228149414,26.40931889903493
1018,25.975168228149414,26.23478398021348
1019,25.27313995361328,25.955918946982877
1020,25.975168228149414,25.93451041917291
1021,25.975168228149414,26.17163757325352
1022,25.975168228149414,26.403456345779034
1023,25.975168228149414,26.73578436467136
1024,25.975168228149414,26.419556492033962
1025,25.975168228149414,26.132787220334023
1026,24.571102142333984,26.151512390434846
1027,24.571102142333984,25.85080132541998
1028,24.571102142333984,25.388913796266138
1029,24.571102142333984,25.400113898008726
1030,24.571102142333984,25.61495751633072
1031,24.571102142333984,25.581823882008962
1032,25.975168228149414,25.478952114180913
1033,24.571102142333984,25.392267993402584
1034,26.677196502685547,25.763796368393855
1035,33.697509765625,26.70682160157145
1036,30.889381408691406,25.248795856757795
1037,35.101585388183594,30.93541418108589
1038,34.39955139160156,33.80021937185478
1039,36.505638122558594,39.93032089148369
1040,32.29344940185547,37.3484641043724
1041,33.697509765625,35.0041428083843
1042,35.101585388183594,30.943872591256024
1043,35.80360412597656,32.97380353129881
1044,37.909698486328125,27.51515394452224
1045,35.80360412597656,28.015308487963125
1046,35.80360412597656,34.01716300925352
1047,36.505638122558594,35.28227866832441
1048,35.80360412597656,37.284326021737286
1049,35.80360412597656,33.03187489215668
1050,38.611732482910156,33.60016338786477
1051,42.12188720703125,37.91896928688362
1052,42.12188720703125,35.36178772392384
1053,42.12188720703125,33.71047272325626
1054,42.82392883300781,55.73281860920844
1055,41.419857025146484,49.0629246860654
1056,42.12188720703125,48.18902508083005
1057,37.909698486328125,50.217206004975594
1058,36.505638122558594,45.473175409850796
1059,37.20766830444336,28.94669611542389
1060,39.31377029418945,39.726006535476984
1061,37.909698486328125,40.18859407098972
1062,40.01580047607422,43.2061173157274
1063,40.01580047607422,46.25657002626542
1064,40.01580047607422,44.95884573764198
1065,39.31377029418945,40.7632409577912
1066,41.419857025146484,47.4246764707641
1067,41.419857025146484,43.22075911540122
1068,41.419857025146484,38.98828733398119
1069,37.20766830444336,37.206596148966696
1070,38.611732482910156,36.66554956739287
1071,35.80360412597656,36.91160180254957
1072,36.505638122558594,35.75539546615238
1073,37.20766830444336,37.33008893745102
1074,35.80360412597656,37.251134053552335
1075,33.697509765625,36.65309528759059
1076,35.80360412597656,36.603540670766165
1077,30.889381408691406,36.454322648591926
1078,33.697509765625,35.722553501146876
1079,30.187362670898438,35.39600053471554
1080,30.187362670898438,35.015109574673886
1081,26.677196502685547,34.392570586150384
1082,26.677196502685547,32.993141206963685
1083,27.37923240661621,31.660679102779397
1084,26.677196502685547,28.98607147311253
1085,29.485326766967773,29.541584852770484
1086,30.889381408691406,27.9980999983066
1087,30.187362670898438,28.96046290714912
1088,29.485326766967773,30.476880849068493
1089,30.889381408691406,28.215218637295038
1090,31.591419219970703,28.928204280776015
1091,32.29344940185547,28.510212983712165
1092,30.889381408691406,26.83544777002112
1093,28.08125877380371,26.78393896877799
1094,30.187362670898438,28.77041118070514
1095,29.485326766967773,28.754690204561314
1096,29.485326766967773,27.079545820759165
1097,29.485326766967773,28.03645451338849
