,y_actual,y_predict
3000,219.62054443359372,218.37780925450318
3001,216.8405303955078,213.28334429905146
3002,219.62054443359372,212.07176614199878
3003,215.4505157470703,217.78028508567974
3004,214.0605316162109,218.1982952204832
3005,209.8905029296875,214.23456559592924
3006,218.23052978515625,210.25109391890118
3007,215.4505157470703,210.57268824352587
3008,216.8405303955078,211.88332815349747
3009,197.3804931640625,212.13791471050118
3010,197.3804931640625,212.29192615250219
3011,208.50050354003903,207.1102817773962
3012,209.8905029296875,198.24546558082352
3013,209.8905029296875,203.07970060324283
3014,222.40054321289068,206.87434374671565
3015,225.18055725097656,206.45533772202475
3016,222.40054321289068,212.42707426840042
3017,219.62054443359372,219.63681910835066
3018,214.0605316162109,218.8513158414642
3019,221.0105438232422,219.18236135639302
3020,216.8405303955078,218.2746565421448
3021,229.35057067871094,215.7985227914794
3022,234.91058349609372,216.86234799101965
3023,236.30059814453125,228.34753599028517
3024,234.91058349609372,234.12817884179304
3025,230.74057006835935,228.734624720447
3026,229.35057067871094,230.14356482048237
3027,234.91058349609372,230.20182437889622
3028,248.81060791015625,230.37503111029588
3029,251.59060668945312,223.1346773017471
3030,251.59060668945312,247.7061025123214
3031,248.81060791015625,245.10171376595892
3032,248.81060791015625,245.54085238817777
3033,232.1305694580078,243.1747742336982
3034,208.50050354003903,233.04139935671049
3035,216.8405303955078,232.7578538839609
3036,202.9405059814453,224.88278625383214
3037,216.8405303955078,216.90359931233664
3038,214.0605316162109,211.4220163358441
3039,195.99049377441406,200.29537798692746
3040,200.16049194335935,199.13077263623123
3041,200.16049194335935,200.96673469818856
3042,226.570556640625,191.94654015192626
3043,219.62054443359372,192.2509407305535
3044,234.91058349609372,202.32679808472975
3045,229.35057067871094,205.91045902646556
3046,226.570556640625,210.60876484287886
3047,225.18055725097656,217.50678638444145
3048,225.18055725097656,217.97873079118696
3049,226.570556640625,217.18545567772816
3050,227.9605712890625,218.81109946454004
3051,225.18055725097656,221.40025695380083
3052,226.570556640625,222.60985309470504
3053,230.74057006835935,224.712518373963
3054,229.35057067871094,223.05644136382682
3055,231.45469665527344,221.77735749420947
3056,231.45469665527344,220.73568596285105
3057,228.64918518066406,222.56023434560848
3058,228.64918518066406,226.77328793256504
3059,225.8436737060547,227.16285662381904
3060,225.8436737060547,220.89726421527118
3061,224.4409027099609,219.8790449143988
3062,224.4409027099609,218.8961992317824
3063,230.05194091796875,218.8462680466427
3064,230.05194091796875,216.333823369592
3065,230.05194091796875,216.80308277909202
3066,227.24642944335935,220.44798118527757
3067,227.24642944335935,223.06166490392258
3068,228.64918518066406,220.04017404000695
3069,225.8436737060547,217.0103840936962
3070,227.24642944335935,221.95161869725462
3071,224.4409027099609,221.74156404002056
3072,224.4409027099609,221.32424712268772
3073,224.4409027099609,220.28954682054126
3074,224.4409027099609,220.0713688261863
3075,223.0381622314453,219.3206045418433
3076,220.23265075683597,220.00440987669708
3077,223.0381622314453,221.04529055432135
3078,221.6353912353516,218.5970612477563
3079,221.6353912353516,222.8999304334809
3080,221.6353912353516,222.48807138327618
3081,217.42713928222656,218.229558352047
3082,217.42713928222656,220.1100132592686
3083,216.02438354492188,220.11748243342424
3084,217.42713928222656,216.3484395182338
3085,216.02438354492188,213.90342244473698
3086,218.82989501953125,214.78590781213032
3087,216.02438354492188,213.71579483722246
3088,216.02438354492188,212.1405411259886
3089,201.996826171875,207.9878755679896
3090,201.996826171875,212.51318945278285
3091,193.58029174804688,210.07421606399498
3092,189.3720245361328,201.47357430549903
3093,189.3720245361328,199.62732138137173
3094,179.552734375,194.46559480401402
3095,176.74722290039062,186.07831269027065
3096,189.3720245361328,182.651309133276
3097,189.3720245361328,177.8249191846267
3098,186.56651306152344,173.65297046459193
3099,187.96926879882807,185.35542355914896
3100,178.1499786376953,184.11592631255638
3101,179.552734375,177.62475019906918
3102,165.52517700195312,178.70135598549794
3103,165.52517700195312,178.94027192221438
3104,166.92794799804688,177.5315710310245
3105,169.7334442138672,170.9021859047793
3106,168.3306884765625,170.99517956392336
3107,168.3306884765625,168.80571076462547
3108,168.3306884765625,168.77157224510242
3109,168.3306884765625,167.47127689724573
3110,161.31689453125,168.10912972469634
3111,169.7334442138672,169.32466703223284
3112,165.52517700195312,167.95416144731328
3113,157.108642578125,167.54903441747499
3114,164.12242126464844,168.6394606169982
3115,157.108642578125,166.96389540867298
3116,159.91415405273438,160.75638681326473
3117,154.3031463623047,162.55747320190977
3118,155.7058868408203,163.07685906907642
3119,157.108642578125,161.9216658541789
3120,154.3031463623047,159.94168542178693
3121,151.49761962890625,157.73345581446287
3122,161.31689453125,154.427980114612
3123,187.96926879882807,153.20572055033546
3124,185.16375732421875,150.70213636419487
3125,185.16375732421875,164.30294109306791
3126,182.3582305908203,180.98656690475667
3127,182.3582305908203,186.2805418009874
3128,182.3582305908203,183.75477465578592
3129,179.552734375,175.82613400789
3130,180.9554901123047,177.55115686547703
3131,172.53895568847656,179.68535377602333
3132,172.53895568847656,181.22693762179884
3133,168.3306884765625,176.52829984208972
3134,175.344482421875,168.80466117479315
3135,166.92794799804688,166.2531717559799
3136,164.12242126464844,168.29378430798812
3137,166.92794799804688,166.91891438209137
3138,168.3306884765625,163.2842092018123
3139,168.3306884765625,158.2621708266043
3140,148.69210815429688,165.67798188242574
3141,162.7196807861328,165.54088592307127
3142,173.94171142578125,161.07171777158766
3143,168.3306884765625,147.35716435486293
3144,151.49761962890625,166.3405366845348
3145,154.3031463623047,164.82720877340816
3146,157.108642578125,159.507999784883
3147,148.69210815429688,154.03441321836883
3148,154.3031463623047,157.15937899431228
3149,159.91415405273438,157.4237145322237
3150,159.91415405273438,153.1343142690451
3151,159.91415405273438,157.76245866652727
3152,159.91415405273438,158.28469063077415
3153,159.2127685546875,162.45514551597776
3154,155.00450134277344,159.97143519126692
3155,154.3031463623047,157.48505451475012
3156,163.42105102539062,154.03285591996644
3157,162.7196807861328,155.75081967570446
3158,158.5113983154297,157.25890451948266
3159,162.01828002929688,157.78576444261807
3160,163.42105102539062,157.31283390961153
3161,162.01828002929688,154.75646755943785
3162,168.3306884765625,160.22601686645748
3163,164.12242126464844,161.84964934624185
3164,162.01828002929688,157.50800391847923
3165,155.7058868408203,156.60199309340226
3166,155.7058868408203,158.21766821771365
3167,153.6017608642578,155.8231974378164
3168,154.3031463623047,153.8704087048014
3169,154.3031463623047,153.85821393549372
3170,169.7334442138672,153.1454057485755
3171,168.3306884765625,154.95480586505525
3172,174.64309692382812,158.64828319413138
3173,167.62930297851562,167.78389356744415
3174,164.8238067626953,173.47334903068216
3175,162.01828002929688,170.45351310143238
3176,160.61553955078125,163.77827310404743
3177,160.61553955078125,166.21854017332635
3178,163.42105102539062,166.74709896744616
3179,157.108642578125,161.4644645232177
3180,151.49761962890625,161.1445397786984
3181,159.2127685546875,154.9237721787106
3182,157.81002807617188,150.58125046548338
3183,157.81002807617188,151.9202561509002
3184,147.99073791503906,149.1240097059083
3185,147.99073791503906,147.50885937651307
3186,144.4838409423828,147.91772343433578
3187,138.87281799316406,144.09406035245243
3188,140.97694396972656,141.8973127697127
3189,140.2755584716797,141.1036837247988
3190,140.2755584716797,137.24598220056242
3191,140.2755584716797,138.88538049599097
3192,131.85903930664062,141.8336783349947
3193,132.5604248046875,137.57173338910445
3194,123.4425048828125,133.6405166402867
3195,126.24801635742188,128.3244674053382
3196,125.54663848876952,130.7488966522286
3197,125.54663848876952,129.62941145978945
3198,128.35214233398438,128.83062599971095
3199,119.23423767089844,124.49213666416509
3200,119.23423767089844,126.08108874316413
3201,118.5328598022461,127.89863294447072
3202,126.24801635742188,125.82960701933882
3203,133.26181030273438,122.84484447683482
3204,162.7196807861328,126.04621673121174
3205,166.2265625,129.35575043826316
3206,167.62930297851562,148.6180854385679
3207,159.91415405273438,164.63408912607335
3208,159.91415405273438,171.6852140923867
3209,155.7058868408203,168.36552743438747
3210,153.6017608642578,164.4868926952627
3211,150.09486389160156,159.3552624961203
3212,137.47006225585938,154.5026474471024
3213,140.97694396972656,152.27123410901683
3214,141.6783447265625,147.63277199939222
3215,141.6783447265625,141.58157173908316
3216,142.3797149658203,134.50459513110897
3217,143.08108520507812,133.6799397225702
3218,140.2755584716797,130.95253904785912
3219,141.6783447265625,131.6990439502082
3220,141.6783447265625,134.90966602009578
3221,142.1004180908203,137.36248667195062
3222,142.1004180908203,133.0934753014916
3223,141.3969268798828,134.32117320564353
3224,140.69346618652344,134.8685416259213
3225,140.69346618652344,142.17554927063597
3226,143.50733947753906,141.84323448428205
3227,139.28652954101562,140.0768821963672
3228,142.8038787841797,142.26174012312262
3229,140.69346618652344,140.61614436587018
3230,140.69346618652344,139.4613734278122
3231,142.8038787841797,140.54097176571636
3232,142.8038787841797,140.2872956668695
3233,137.87960815429688,140.154388303218
3234,137.87960815429688,142.17971101636647
3235,140.69346618652344,139.2307199598921
3236,139.99000549316406,135.30838322923717
3237,139.28652954101562,138.38822152420377
3238,139.28652954101562,139.48927299009938
3239,139.28652954101562,138.35129060754542
3240,139.28652954101562,137.77743590989425
3241,140.69346618652344,138.2077653002413
3242,126.6241226196289,138.66129794860254
3243,139.28652954101562,139.4849574672539
3244,139.28652954101562,138.37120352348057
3245,139.99000549316406,133.537649513999
3246,137.87960815429688,139.11379077075782
3247,128.0310516357422,142.16240742957262
3248,126.6241226196289,137.03866868142535
3249,123.8102569580078,134.41106935432896
3250,123.8102569580078,129.35835854695114
3251,122.4033203125,126.88237735294743
3252,125.920654296875,123.59761274548562
3253,123.10678100585938,121.60680689238117
3254,123.8102569580078,120.45330400529502
3255,123.8102569580078,123.61680437352437
3256,126.6241226196289,123.8132497560837
3257,125.920654296875,121.97668356974614
3258,125.21719360351562,123.92168459029591
3259,125.920654296875,124.73210585207373
3260,128.0310516357422,125.70445319546029
3261,128.73452758789062,127.37456175711071
3262,128.0310516357422,126.41904446464017
3263,128.0310516357422,126.02669436033048
3264,127.3275909423828,128.98143619272338
3265,127.3275909423828,128.1576106924241
3266,128.0310516357422,124.82494085228967
3267,128.0310516357422,126.71426113223455
3268,125.920654296875,125.39731025828279
3269,126.6241226196289,125.45841103196368
3270,126.6241226196289,126.13227211338284
3271,127.3275909423828,124.72062138658282
3272,132.2518768310547,125.6595759074086
3273,128.0310516357422,126.00059252574448
3274,127.3275909423828,129.83842262945765
3275,128.0310516357422,143.0957930220206
3276,127.3275909423828,132.54314606152403
3277,141.3969268798828,130.78007191115526
3278,142.8038787841797,127.72415083937946
3279,130.8449249267578,138.91024112957757
3280,161.7974853515625,136.84141657923908
3281,188.5292510986328,156.75302174755421
3282,195.56393432617188,175.378950157561
3283,192.7500457763672,189.35935003337443
3284,186.4188537597656,187.8762063731002
3285,185.71539306640625,195.12258922091837
3286,185.0119171142578,195.50021699714975
3287,184.30844116210935,195.20091303147575
3288,184.30844116210935,180.35715473228322
3289,183.60498046875,183.57283436061869
3290,184.30844116210935,185.8793788034461
3291,184.30844116210935,181.61532979607802
3292,184.30844116210935,181.38723683916749
3293,186.4188537597656,173.91742316601955
3294,187.82579040527344,177.1474016251405
3295,191.34312438964844,184.5825397793163
3296,189.93618774414065,182.42675060910312
3297,187.82579040527344,183.61506204457044
3298,186.4188537597656,192.82547155932923
3299,182.1980438232422,189.84564697085034
3300,181.49456787109372,184.8949562951746
3301,180.7911071777344,176.7159469768569
3302,179.38417053222656,169.68815219570027
3303,175.1633758544922,177.13538748292024
3304,173.05296325683594,178.2967122551638
3305,170.94256591796875,172.27711441243412
3306,168.83216857910156,165.77532035529435
3307,169.53562927246094,174.4220269028965
3308,168.12869262695312,181.11402616490642
3309,168.12869262695312,171.4719472020844
3310,168.83216857910156,164.05511584730965
3311,168.83216857910156,157.47780502218728
3312,167.42523193359375,167.1837820376387
3313,168.83216857910156,162.04938385042686
3314,168.83216857910156,160.34235535619774
3315,166.72177124023438,163.5081526175253
3316,168.83216857910156,166.6943753851712
3317,167.42523193359375,164.40552751509813
3318,168.83216857910156,174.3921257972081
3319,167.42523193359375,168.62626019417678
3320,168.83216857910156,167.24818779883813
3321,168.83216857910156,167.3600887204036
3322,166.01829528808594,160.5082930677819
3323,166.01829528808594,159.82616219484666
3324,166.01829528808594,159.82860310143346
3325,167.42523193359375,159.52182996160386
3326,167.42523193359375,158.37027369752067
3327,166.72177124023438,165.05231406065647
3328,166.72177124023438,170.14622248940637
3329,166.72177124023438,163.3320265618478
3330,166.01829528808594,164.7421822333634
3331,167.42523193359375,163.29877653232236
3332,165.31483459472656,161.37088992830598
3333,163.20443725585938,162.99022153068438
3334,154.7628173828125,163.50446196676603
3335,158.98362731933594,161.15192596203008
3336,158.98362731933594,157.7939561251234
3337,158.98362731933594,153.72574105321468
3338,143.50733947753906,156.1102529342378
3339,144.91427612304688,155.8613195168891
3340,144.2108154296875,152.37940532531766
3341,143.50733947753906,148.98498543035026
3342,143.50733947753906,144.4166383624316
3343,143.50733947753906,141.46755211060034
3344,143.50733947753906,138.14710144883946
3345,142.1004180908203,137.42386082716925
3346,142.1004180908203,139.18438667106136
3347,142.1004180908203,141.32351665381958
3348,141.3969268798828,138.096389173592
3349,142.1004180908203,136.97619123642951
3350,142.8038787841797,136.28037908207523
3351,141.3969268798828,136.59693293459816
3352,141.3969268798828,143.37053658561814
3353,141.3969268798828,141.17272964941972
3354,142.8038787841797,139.61565581044437
3355,142.8038787841797,139.68492629847128
3356,140.69346618652344,142.0849379363206
3357,142.1004180908203,142.96554136473551
3358,141.3969268798828,142.9238311529802
3359,141.3969268798828,141.25859342042375
3360,142.1004180908203,140.69954038031494
3361,140.69346618652344,140.92476283107942
3362,139.28652954101562,141.96842858311925
3363,135.76919555664062,139.379498098171
3364,135.06573486328125,133.86023972851112
3365,144.2108154296875,134.4544467052831
3366,140.69346618652344,133.77251842759452
3367,139.99000549316406,131.54534006243708
3368,126.6241226196289,137.41687251161122
3369,138.58306884765625,143.97688219084628
3370,139.28652954101562,141.47340052278233
3371,140.69346618652344,140.25291793850096
3372,139.99000549316406,144.550751533937
3373,140.69346618652344,134.4813162049906
3374,140.69346618652344,135.46010998267292
3375,139.99000549316406,141.03157690331798
3376,139.99000549316406,139.97829153841957
3377,139.99000549316406,137.00051242966043
3378,139.99000549316406,139.52442692676254
3379,140.69346618652344,139.56580273431547
3380,138.58306884765625,139.17502823520755
3381,139.28652954101562,140.73625649719366
3382,138.58306884765625,139.90262099332205
3383,137.87960815429688,136.9485723783998
3384,132.95533752441406,138.77262037530696
3385,133.65879821777344,136.1558733188955
3386,132.2518768310547,133.8245195015198
3387,133.65879821777344,131.86845507186536
3388,135.06573486328125,131.83857837524286
3389,139.28652954101562,131.18158395833854
3390,138.58306884765625,131.78090463440984
3391,139.28652954101562,130.59146550009947
3392,140.69346618652344,131.7182636486727
3393,151.2454833984375,135.49077753302956
3394,154.05935668945312,136.91883725435935
3395,161.7974853515625,144.19067631697135
3396,168.12869262695312,150.66515662940478
3397,178.6807098388672,159.6085016726881
3398,176.5703125,166.740654974057
3399,180.7911071777344,174.38909907304048
3400,182.1980438232422,179.75920096390053
3401,185.71539306640625,183.2752878476872
3402,185.0119171142578,184.5627830814027
3403,185.0119171142578,187.67117021980857
3404,184.30844116210935,192.85584620089543
3405,185.71539306640625,186.60300020654384
3406,185.71539306640625,183.8115013248633
3407,188.5292510986328,181.98721656001723
3408,192.0465850830078,184.14921539658724
3409,192.0465850830078,186.22629997481545
3410,201.1916656494141,189.6024692112333
3411,225.1095428466797,189.73121238824774
3412,245.51010131835935,201.58207748509565
3413,245.51010131835935,232.72895354997314
3414,251.13784790039065,237.7970078961556
3415,250.43438720703125,233.72564405474992
3416,249.02745056152344,236.25242173527835
3417,250.43438720703125,235.9790987793143
3418,251.84130859375,246.54593961161314
3419,251.13784790039065,242.53138054829554
3420,250.43438720703125,242.1883550638387
3421,251.84130859375,235.59857120605778
3422,249.7309112548828,228.04664055351657
3423,249.7309112548828,233.3667233865998
3424,249.7309112548828,232.7259463530582
3425,247.6205139160156,235.3843962985052
3426,239.8823699951172,246.27758634145982
3427,240.5858459472656,241.01798917359764
3428,241.289306640625,236.79781790303394
3429,245.51010131835935,230.62048867666493
3430,246.9170379638672,225.77070019747453
3431,246.9170379638672,232.73669610566648
3432,258.8759765625,237.24854594972697
3433,258.8759765625,239.54739177317956
3434,264.5037536621094,250.70300856509473
3435,268.02105712890625,260.69236018983463
3436,268.7245483398437,253.46239487971928
3437,264.5037536621094,265.75361905207944
3438,264.5037536621094,260.8885212067766
3439,262.393310546875,255.376680752234
3440,260.98638916015625,252.548080090434
3441,259.5794372558594,252.8831775102969
3442,255.358642578125,249.69588074375278
3443,255.358642578125,244.10454484349114
3444,253.2482452392578,248.13117174897388
3445,253.2482452392578,246.45808650174087
3446,251.13784790039065,246.11139965740384
3447,247.6205139160156,244.22412973899188
3448,245.51010131835935,237.7153937435192
3449,244.806640625,239.2660626436108
3450,241.9927673339844,235.47157571815953
3451,242.6962432861328,239.0058131833257
3452,243.3997039794922,241.25526482108774
3453,244.1031646728516,236.61273860199609
3454,244.1031646728516,235.42145902411926
3455,244.1031646728516,238.37978898919474
3456,244.1031646728516,241.13546512580737
3457,243.3997039794922,241.4567567780153
3458,242.6962432861328,235.24758836612799
3459,242.6962432861328,239.22210679779565
3460,243.3997039794922,238.3585238110105
3461,244.10520935058597,243.31927590363705
3462,244.10520935058597,241.6236073886629
3463,243.3997039794922,241.84855157607646
3464,244.10520935058597,241.52691819694638
3465,244.8107147216797,243.82693565556067
3466,244.8107147216797,244.8209313994656
3467,244.10520935058597,244.40925785816148
3468,244.10520935058597,241.81839173428992
3469,244.10520935058597,237.86471864487356
3470,244.10520935058597,238.3732083050367
3471,244.10520935058597,238.70461507414035
3472,244.10520935058597,242.13168697651946
3473,244.10520935058597,241.7257544475075
3474,238.46116638183597,240.2425522054752
3475,243.3997039794922,238.9828588977834
3476,244.10520935058597,240.48282528625387
3477,244.10520935058597,240.39422037715286
3478,244.10520935058597,240.2570511906008
3479,244.10520935058597,241.64110380707712
3480,244.10520935058597,240.66167539368223
3481,244.10520935058597,239.7181380707397
3482,244.10520935058597,240.64987116942845
3483,244.10520935058597,240.9180877488129
3484,248.3382568359375,238.9336697482461
3485,252.5712890625,239.79281028504326
3486,260.33184814453125,241.97939393275556
3487,261.037353515625,243.5682874299965
3488,260.33184814453125,250.75764581813377
3489,260.33184814453125,252.93786358146767
3490,260.33184814453125,256.1326783402991
3491,258.21533203125,255.45650816124885
3492,258.21533203125,253.85681609326787
3493,258.21533203125,256.5291401517543
3494,258.21533203125,254.63579725775435
3495,258.21533203125,253.78343267764217
3496,258.21533203125,253.5586739991292
3497,258.21533203125,251.7152329993899
3498,258.21533203125,250.48631464194455
3499,258.21533203125,248.8626626349075
3500,258.21533203125,251.84970742507016
3501,258.21533203125,251.9415245672394
3502,257.50982666015625,252.5197265195217
3503,257.50982666015625,251.8202505643806
3504,257.50982666015625,250.2010800618369
3505,257.50982666015625,249.90919645218682
3506,257.50982666015625,250.80344698932856
3507,257.50982666015625,252.02582371712128
3508,257.50982666015625,253.17192699588955
3509,258.21533203125,251.71859168685336
3510,258.21533203125,251.93618386362746
3511,258.21533203125,250.5539765725308
3512,258.21533203125,252.17785314297382
3513,258.21533203125,252.58106162023492
3514,258.21533203125,252.49028918608482
3515,258.21533203125,252.28951973750696
3516,258.21533203125,251.8494926252905
3517,258.21533203125,252.95801570624832
3518,258.21533203125,254.9466125388917
3519,258.21533203125,254.7817634716453
3520,257.50982666015625,254.07197712708154
3521,253.9822998046875,253.9132693808075
3522,254.68780517578125,252.53725222881494
3523,254.68780517578125,253.57113238634827
3524,246.9272308349609,252.89472788026566
3525,245.51622009277344,250.9390539956651
3526,243.3997039794922,248.14197031971392
3527,239.87217712402344,244.162101420808
3528,242.69419860839844,242.29021897751926
3529,244.8107147216797,239.3298288872845
3530,241.2831878662109,241.34394783919953
3531,240.5776824951172,238.51599157673843
3532,239.1666717529297,239.95330477493883
3533,253.9822998046875,239.32886228827613
3534,253.9822998046875,238.50409947984753
3535,253.9822998046875,239.24160475961102
3536,251.1602783203125,244.97307798883432
3537,251.86578369140625,246.6629273825055
3538,251.86578369140625,246.27549692542152
3539,244.10520935058597,245.18009615827438
3540,244.8107147216797,245.20783462072683
3541,242.69419860839844,243.58574479390532
3542,242.69419860839844,242.50096685222397
3543,242.69419860839844,240.17084813358122
3544,242.69419860839844,237.97886520049892
3545,243.3997039794922,234.01100556200007
3546,239.87217712402344,233.08507205736157
3547,239.87217712402344,232.80875166810895
3548,238.46116638183597,234.14351749878452
3549,235.63912963867188,233.02207714016936
3550,235.63912963867188,232.71611438132655
3551,236.34463500976557,230.79270928180352
3552,236.34463500976557,229.77204907434435
3553,237.14285278320312,231.02798338589247
3554,240.7142791748047,233.70818669084107
3555,237.14285278320312,234.31411734194947
3556,237.85714721679688,234.59352303712782
3557,225.7142791748047,235.02939084452035
3558,225.7142791748047,234.87290920505347
3559,223.5714263916016,233.24008915287638
3560,227.14285278320312,228.46424061601346
3561,216.42857360839844,225.48146253056456
3562,216.42857360839844,222.79073403641362
3563,217.14285278320312,220.36087011100767
3564,218.5714263916016,214.3090132468268
3565,217.85714721679688,214.05001353071412
3566,217.14285278320312,213.71498445623564
3567,215.0,212.3409493203916
3568,212.85714721679688,211.65050471962167
3569,212.14285278320312,211.79710556922515
3570,211.42857360839844,212.79257562070853
3571,210.0,211.85950490521026
3572,208.5714263916016,210.6978579332972
3573,208.5714263916016,208.22319849021025
3574,208.5714263916016,209.40564198624284
3575,209.2857208251953,209.64787755591732
3576,208.5714263916016,208.66099949561954
3577,208.5714263916016,206.24777278950927
3578,207.14285278320312,206.70841091694467
3579,207.85714721679688,205.94713120702568
3580,207.85714721679688,205.50031837449794
3581,202.85714721679688,205.30487010227932
3582,199.2857208251953,205.29224573341236
3583,200.7142791748047,204.30189182213493
3584,202.14285278320312,203.79413443394782
3585,202.85714721679688,200.68374575214077
3586,202.85714721679688,199.5767165060141
3587,204.2857208251953,201.16354987809578
3588,206.42857360839844,199.9471191987485
3589,207.14285278320312,201.05532984366323
3590,209.2857208251953,202.9535643144631
3591,220.7142791748047,204.42671978498413
3592,221.42857360839844,205.61724756363222
3593,221.42857360839844,210.09492471547742
3594,220.7142791748047,215.50413969348443
3595,220.7142791748047,218.02061674821653
3596,223.5714263916016,219.22802583681897
3597,220.7142791748047,217.99111106939523
3598,220.7142791748047,219.22930487187045
3599,220.7142791748047,218.40784216914722
3600,220.0,218.37623731066128
3601,222.85714721679688,216.46526130747827
3602,220.0,217.0161641604937
3603,220.0,215.84791697716997
3604,220.0,215.8034241319057
3605,222.85714721679688,214.12544730787272
3606,222.85714721679688,213.43027711195077
3607,222.85714721679688,215.49416126735755
3608,222.85714721679688,217.33046505623702
3609,222.85714721679688,216.676487599874
3610,227.14285278320312,217.80266331726756
3611,231.42857360839844,218.1214750083833
3612,240.7142791748047,220.35495335344126
3613,234.2857208251953,224.5717659365415
3614,238.5714263916016,229.79574539548906
3615,225.0,232.05986200002462
3616,229.2857208251953,236.0236404427103
3617,233.5714263916016,234.77490192378008
3618,228.5714263916016,230.56081339243076
3619,229.2857208251953,228.36246457497006
3620,227.85714721679688,228.21307132823125
3621,232.14285278320312,228.43444202840175
3622,228.5714263916016,225.56330124660693
3623,232.85714721679688,226.29131628156094
3624,228.5714263916016,223.8964159021044
3625,228.5714263916016,224.03844737457737
3626,228.5714263916016,224.2999856335403
3627,232.85714721679688,225.0861625906447
3628,228.5714263916016,224.15357029283743
3629,232.85714721679688,226.2759483336904
3630,230.0,224.86124769411018
3631,228.5714263916016,224.91850159901026
3632,232.85714721679688,226.00150256069645
3633,228.5714263916016,226.49306209277353
3634,228.5714263916016,225.8663251539192
3635,228.5714263916016,226.22453307734594
3636,225.0,224.6939967747823
3637,222.85714721679688,224.6299376223182
3638,228.5714263916016,223.39976952070043
3639,234.2857208251953,223.79805713028253
3640,238.5714263916016,221.51023444097592
3641,233.5714263916016,225.64093183969368
3642,239.2857208251953,229.64333518820897
3643,227.85714721679688,230.49565095018943
3644,232.85714721679688,232.7489787476113
3645,238.5714263916016,232.93047479777974
3646,228.5714263916016,229.59375549361778
3647,232.85714721679688,231.53327057661372
3648,227.85714721679688,229.61280432862122
3649,227.14285278320312,230.6468211769234
3650,224.2857208251953,229.53816140519672
3651,224.2857208251953,225.53129607944075
3652,224.2857208251953,224.50124326343553
3653,228.5714263916016,221.01889947230484
3654,228.5714263916016,218.0990186677847
3655,230.7142791748047,217.74491146742378
3656,230.7142791748047,220.1418133902815
3657,232.85714721679688,221.9955550158171
3658,231.42857360839844,221.06191800999068
3659,232.85714721679688,221.00498630476005
3660,232.85714721679688,223.25618563163823
3661,232.85714721679688,222.9838585655616
3662,241.42857360839844,225.44912540010256
3663,247.85714721679688,223.1483463786332
3664,247.85714721679688,230.3232545997766
3665,250.0,238.1755729805163
3666,251.42857360839844,239.46439118560187
3667,251.42857360839844,240.998569320793
3668,251.42857360839844,241.929550620253
3669,235.7142791748047,242.9307616840285
3670,245.7142791748047,242.98289944872266
3671,232.85714721679688,240.1861867905727
3672,230.0,236.59015533425497
3673,234.2857208251953,236.12850178967943
3674,234.2857208251953,227.83468198914483
3675,222.85714721679688,218.64140763862537
3676,228.5714263916016,225.23421822057392
3677,228.5714263916016,222.79700228452853
3678,227.85714721679688,215.9196698671957
3679,228.5714263916016,222.32810412920338
3680,228.5714263916016,220.55727521860834
3681,228.5714263916016,216.32260496291906
3682,228.5714263916016,220.8241346539305
3683,228.5714263916016,224.55914156767454
3684,228.5714263916016,222.42570133817014
3685,228.5714263916016,224.77562069104508
3686,228.5714263916016,225.73936872052633
3687,227.14285278320312,225.03781311297328
3688,228.5714263916016,228.1504474288402
3689,228.5714263916016,225.85000037066663
3690,228.5714263916016,223.12904368934474
3691,205.7142791748047,228.49271135044194
3692,227.14285278320312,224.42546775935477
3693,228.5714263916016,222.05708538905728
3694,221.42857360839844,210.6509339450725
3695,222.85714721679688,227.67892285802765
3696,223.5714263916016,225.81561287867174
3697,225.0,222.14590509793794
3698,224.2857208251953,219.66462591618753
3699,222.85714721679688,221.12161282147758
3700,221.42857360839844,219.82988505574056
3701,213.5714263916016,217.76665506329903
3702,213.5714263916016,220.24043578001476
3703,214.2857208251953,216.96301097865947
3704,214.2857208251953,216.6225435643056
3705,214.2857208251953,213.16353484014473
3706,234.2857208251953,214.73537128215713
3707,235.0,210.68655165398712
3708,234.2857208251953,218.8194668923196
3709,234.2857208251953,229.9857846187113
3710,234.2857208251953,229.68481107293195
3711,235.7142791748047,227.6958725133664
3712,235.7142791748047,228.25129592538065
3713,235.7142791748047,231.45094367925395
3714,235.0,230.89106805362542
3715,232.85714721679688,231.61119407849088
3716,235.0,230.60083449682799
3717,231.42857360839844,229.60294306601054
3718,235.0,228.15441146113716
3719,236.42857360839844,231.3180997791737
3720,234.2857208251953,227.58689091607874
3721,237.85714721679688,227.9462704746672
3722,238.5714263916016,227.90292973731187
3723,235.0,230.8414395409025
3724,237.85714721679688,230.1760972234713
3725,237.85714721679688,229.31457436184542
3726,237.85714721679688,230.28033369835418
3727,239.2857208251953,230.53441254678785
3728,237.85714721679688,231.68479229389618
3729,237.85714721679688,233.01104424239696
3730,237.85714721679688,233.1044723829135
3731,237.85714721679688,233.67859313938266
3732,237.85714721679688,233.35089654829096
3733,237.85714721679688,233.67565428785215
3734,237.85714721679688,233.32500341121812
3735,237.85714721679688,233.9297721907912
3736,234.2857208251953,235.13200655742963
3737,237.85714721679688,233.34103528568028
3738,237.85714721679688,232.74303269916584
3739,237.14285278320312,233.51656576015057
3740,237.14285278320312,233.48949122428974
3741,237.85714721679688,234.09060840760895
3742,240.0,233.40489916561745
3743,239.2857208251953,234.38421041549614
