,y_actual,y_predict
2989,988.0877685546876,1030.864412847729
2990,992.1539916992188,1030.9276164306511
2991,1020.6173095703124,1013.2047876129632
2992,1032.8160400390625,1016.09359724707
2993,1024.6837158203125,1017.3880440925045
2994,992.1539916992188,1016.7243395661249
2995,984.021728515625,1014.4544076405878
2996,984.021728515625,1010.1880096800537
2997,1012.4849853515624,1001.3177860209435
2998,1032.8160400390625,994.4127611338606
2999,1032.8160400390625,1003.5330782929311
3000,1032.8160400390625,1006.2216614741537
3001,1049.0806884765625,1013.5338298368276
3002,1045.0145263671875,1016.2704959131736
3003,1032.8160400390625,1025.10356460787
3004,1032.8160400390625,1026.6411913644488
3005,1008.4188842773438,1027.0238919582885
3006,1004.3526000976562,1032.4230925973488
3007,1008.4188842773438,1029.8056970790362
3008,1008.4188842773438,1027.9812232922732
3009,1049.0806884765625,1020.5668230227132
3010,1024.6837158203125,1023.9931530363497
3011,1012.4849853515624,1023.1567872047539
3012,1020.6173095703124,1024.0039025518645
3013,1020.6173095703124,1018.0182957697724
3014,1028.749755859375,1033.7688338114215
3015,1032.8160400390625,1022.0137256525003
3016,1045.0145263671875,1032.999685904641
3017,1036.882080078125,1020.8954638123882
3018,1024.6837158203125,1019.2874076574795
3019,1008.4188842773438,1037.8635963541124
3020,1012.4849853515624,1033.1209190298225
3021,1024.6837158203125,1029.1584513544194
3022,1020.6173095703124,1022.0393282330206
3023,1020.6173095703124,1011.4596193804945
3024,1040.9486083984375,1033.7633475441671
3025,1020.6173095703124,1030.9867164640823
3026,1012.4849853515624,1014.0106890499678
3027,975.8890991210938,1008.6255386075347
3028,947.4257202148438,1016.997002588286
3029,918.9624633789062,1010.423829964393
3030,914.8961791992188,1001.8898297407567
3031,902.6975708007812,980.4630568656023
3032,931.160888671875,961.8820509586975
3033,923.0284423828124,945.696135236807
3034,959.6243286132812,937.7216004617178
3035,967.7567138671876,933.041190040575
3036,963.6905517578123,939.9441185491136
3037,988.0877685546876,945.4829290784672
3038,988.0877685546876,946.5114926791606
3039,1000.2863159179688,960.3301955902967
3040,971.8229370117188,960.1421013706903
3041,975.8890991210938,967.9809959935806
3042,959.6243286132812,975.4243441285719
3043,963.6905517578123,980.776309344686
3044,979.955322265625,972.1669733048498
3045,979.955322265625,968.4629846435846
3046,992.1539916992188,971.8892700534223
3047,1000.2863159179688,979.1010352649618
3048,971.8229370117188,984.462902524413
3049,979.955322265625,979.8340094909024
3050,967.7567138671876,975.9524085027526
3051,947.4257202148438,984.5412713989324
3052,963.6905517578123,972.4837494840399
3053,939.2933959960938,959.4663538186303
3054,939.2933959960938,969.3537671097357
3055,951.4918823242188,972.2757619701615
3056,935.22705078125,962.2866966215548
3057,943.359375,954.745398544364
3058,939.2933959960938,953.9443589214302
3059,992.1539916992188,953.477936997213
3060,984.021728515625,952.1915188355651
3061,971.8229370117188,944.1875009494588
3062,992.1539916992188,951.311887319118
3063,963.6905517578123,955.8668718579906
3064,935.22705078125,957.3174766030795
3065,935.22705078125,953.3015289728962
3066,910.830078125,955.4936272694997
3067,923.0284423828124,941.9605224821814
3068,923.0284423828124,938.2696027339692
3069,914.8961791992188,940.872635829063
3070,923.0284423828124,944.4227859882124
3071,886.4326171875,940.4965812012466
3072,898.6314086914062,932.4854267073296
3073,894.5651245117188,924.4471084999337
3074,898.6314086914062,918.6073561399696
3075,914.8961791992188,917.5825392583768
3076,947.4257202148438,905.0225109460249
3077,918.9624633789062,902.6020858032832
3078,910.830078125,904.2629528559899
3079,910.830078125,917.5331628530876
3080,910.830078125,917.7281260577117
3081,939.2933959960938,915.4195226386014
3082,939.2933959960938,925.0270024883384
3083,939.2933959960938,922.2643770010817
3084,906.763671875,935.1664272427535
3085,906.763671875,938.6620715597498
3086,906.763671875,948.2666967663628
3087,906.763671875,942.7268603496364
3088,906.763671875,938.0467175512865
3089,796.97607421875,936.5150230999504
3090,796.97607421875,921.2041447032291
3091,793.7232055664062,912.6393232546111
3092,759.567138671875,895.6133841896217
3093,733.5432739257812,861.9490461656546
3094,743.3021850585938,862.7092064069736
3095,733.5432739257812,841.9189297409214
3096,740.04931640625,813.300976307381
3097,740.04931640625,791.5743766965866
3098,780.7113647460938,777.4597275803073
3099,790.6777954101562,788.3395307912664
3100,789.0167236328125,787.6863750633066
3101,752.4728393554688,787.5304401826464
3102,750.811767578125,784.5382835466833
3103,750.811767578125,785.5264361056495
3104,762.4393310546875,782.8194092536165
3105,782.3724365234375,746.4073211092978
3106,757.4561767578125,751.2620877800116
3107,759.1171875,767.5429203857823
3108,759.1171875,779.2926091831473
3109,775.7280883789062,765.4621754729226
3110,775.7280883789062,763.9976097388044
3111,779.05029296875,760.9354251387003
3112,817.2552490234375,762.3230270179619
3113,817.2552490234375,787.1249024438127
3114,818.9163818359375,807.6412671813371
3115,797.322265625,820.7356713054021
3116,780.7113647460938,814.544552520266
3117,789.0167236328125,836.9882697065223
3118,760.7783203125,820.4188282205137
3119,760.7783203125,825.2119301393648
3120,760.7783203125,831.7051727557798
3121,760.7783203125,795.7150365482588
3122,760.7783203125,795.368264314365
3123,760.7783203125,805.6558851903455
3124,760.7783203125,801.5028477845019
3125,760.7783203125,798.4922028739296
3126,715.9288940429688,795.0151137372407
3127,689.3514404296875,812.8392377820394
3128,682.7070922851562,800.861222138536
3129,710.9456176757812,758.9124421453073
3130,740.8452758789062,747.5343029920782
3131,739.1842041015625,761.2970950413986
3132,712.6067504882812,733.1347471108627
3133,714.2677612304688,718.6805961798967
3134,686.0293579101562,718.458803790285
3135,671.0794677734375,701.1248308906734
3136,681.0460815429688,711.3751852927434
3137,686.0293579101562,705.3205318300845
3138,697.6569213867188,689.7467028883941
3139,714.2677612304688,680.1560275198607
3140,750.811767578125,698.2918763636337
3141,765.7615966796875,715.5070581960489
3142,775.9944458007812,721.3171936335993
3143,774.2889404296875,723.7637343005478
3144,786.2273559570312,730.2752198706785
3145,801.57666015625,755.1851703010602
3146,808.3986206054688,732.717835403331
3147,806.693115234375,751.5481988475158
3148,779.4053955078125,770.5933295829989
3149,772.5835571289062,777.6492045176769
3150,770.8781127929688,772.6355368136817
3151,758.9396362304688,776.3849767459401
3152,753.8233032226562,770.5734139868276
3153,753.8233032226562,769.6429564416297
3154,733.3574829101562,771.6754400441706
3155,718.0079956054688,768.8055424207616
3156,724.8299560546875,757.9876938863579
3157,724.8299560546875,747.2237713447223
3158,721.4190063476562,748.384986643094
3159,724.8299560546875,739.5421720183562
3160,731.6519165039062,730.8626072972843
3161,736.7683715820312,723.5960017151008
3162,726.5355224609375,727.0291115061573
3163,728.240966796875,723.827606940452
3164,697.542236328125,727.8827613097943
3165,690.7202758789062,725.0352770952903
3166,687.309326171875,732.0759867383711
3167,683.8984375,705.9357520271514
3168,683.8984375,713.8128051999286
3169,687.309326171875,704.4566677565186
3170,699.2477416992188,721.3633585653738
3171,699.2477416992188,690.974879639738
3172,675.3709716796875,714.0572340174393
3173,656.6106567382812,729.4443180044375
3174,654.9052734375,730.1040081889239
3175,644.67236328125,694.0571694021583
3176,639.5558471679688,693.9224659297344
3177,644.67236328125,677.4811823086734
3178,615.6791381835938,687.772115016716
3179,615.6791381835938,667.0479523314586
3180,602.03515625,704.0600284755487
3181,567.925537109375,689.2645135212954
3182,562.8091430664062,680.7770908145725
3183,564.5146484375,684.2433746809984
3184,555.9873657226562,643.3259571768385
3185,555.9873657226562,616.4230867134656
3186,595.2132568359375,664.9343567207711
3187,595.2132568359375,570.0398806740885
3188,613.9736328125,648.9487232065134
3189,610.5626220703125,590.7871760045069
3190,605.4462890625,605.8453738809366
3191,595.2132568359375,657.5755773883345
3192,608.8571166992188,558.5668497266162
3193,612.26806640625,615.9160418794768
3194,603.7406616210938,631.009209134178
3195,610.5626220703125,547.4315057767662
3196,612.26806640625,603.2927598049292
3197,620.7955322265625,593.946089517818
3198,625.9119873046875,596.2846722652074
3199,675.3709716796875,614.2153436344275
3200,694.13134765625,624.3210813697868
3201,692.4258422851562,644.8031011822229
3202,663.4326171875,676.1575645788133
3203,648.083251953125,667.1959700378289
3204,648.083251953125,657.7306982496664
3205,651.4942016601562,626.6865546323875
3206,661.7271118164062,647.1653072165602
3207,648.083251953125,665.5766402727695
3208,637.850341796875,661.0345127789055
3209,596.9187622070312,664.2294159823861
3210,603.7406616210938,648.884739057112
3211,613.9736328125,652.5493091111738
3212,617.384521484375,641.8802365477201
3213,620.7955322265625,614.7804626144746
3214,622.5010375976562,640.2652779549446
3215,613.9736328125,644.9555235137263
3216,602.03515625,631.6169916477924
3217,610.5626220703125,630.0188821400196
3218,620.7955322265625,632.2547925180098
3219,600.3297729492188,633.8184121383483
3220,584.98046875,625.859399485247
3221,590.0968627929688,620.5962292816255
3222,596.9187622070312,617.8918563556222
3223,600.3297729492188,619.3198692766108
3224,602.03515625,602.2142399495622
3225,590.0968627929688,600.3131591383327
3226,588.3914184570312,599.9060937193897
3227,586.6859130859375,603.5513447530892
3228,584.98046875,599.6290651004193
3229,569.6309814453125,593.2514968607583
3230,579.8639526367188,593.6279808001383
3231,598.624267578125,587.1559807429093
3232,622.5010375976562,588.8167195596943
3233,641.2613525390625,578.9888356135835
3234,641.2613525390625,594.2669692464991
3235,641.2613525390625,603.6581095210298
3236,648.083251953125,608.7869275071431
3237,680.4873657226562,606.6395779717017
3238,678.7819213867188,632.2165447605253
3239,670.2545166015625,640.6233014970896
3240,665.1381225585938,646.3516001147627
3241,665.1381225585938,653.2256588145178
3242,677.0764770507812,648.5775749965668
3243,665.1381225585938,660.6167982029951
3244,660.0216674804688,654.7413628039783
3245,656.6106567382812,679.0081599082847
3246,646.3777465820312,673.5405927965896
3247,656.6106567382812,668.8221799388557
3248,675.3709716796875,658.872477442704
3249,677.0764770507812,646.9226960038511
3250,726.5355224609375,661.879141464232
3251,729.9464111328125,685.8841365713888
3252,741.884765625,666.7354692679045
3253,748.7067260742188,683.0018725447583
3254,716.3025512695312,684.6942744832277
3255,702.6586303710938,707.3955451547963
3256,748.7067260742188,700.6931553257336
3257,741.884765625,711.1808019375039
3258,738.4738159179688,707.4889901133155
3259,738.4738159179688,724.5818571784279
3260,738.4738159179688,725.598489262938
3261,729.9464111328125,735.7312011456311
3262,741.884765625,731.0991412424047
3263,731.6519165039062,734.5595039545378
3264,731.6519165039062,738.5412627729286
3265,731.6519165039062,738.2048163184608
3266,723.12451171875,752.6265848914865
3267,726.5355224609375,734.5777915120523
3268,741.884765625,736.0733568863475
3269,793.04931640625,727.4858990098304
3270,791.3438110351562,725.2204051622755
3271,775.9944458007812,744.3814165670822
3272,772.5835571289062,744.8342789364594
3273,767.4669799804688,758.8453580318883
3274,755.5287475585938,751.8231143615172
3275,758.9396362304688,768.3663065119226
3276,772.5835571289062,757.3434589181612
3277,764.05615234375,749.2492521508491
3278,810.1040649414062,747.5281699697409
3279,782.8164672851562,755.6215069629761
3280,764.05615234375,762.5070176880772
3281,765.7615966796875,769.5756047054178
3282,799.8712768554688,771.6169198601242
3283,835.686279296875,760.705782480497
3284,869.7960205078125,771.6108983472841
3285,869.7960205078125,793.7233654216344
3286,861.2684936523438,809.1928326250454
3287,895.3782348632812,812.808104330466
3288,925.2241821289062,830.35630927579
3289,920.96044921875,841.9037867512234
3290,920.96044921875,851.6281508557574
3291,946.5426025390624,877.7216184839187
3292,916.69677734375,879.531060790481
3293,912.4329833984376,897.1303593873486
3294,912.4329833984376,896.8701854288557
3295,912.4329833984376,902.1854863223432
3296,929.4877319335938,909.2518431497431
3297,984.916015625,919.7745929511814
3298,976.388671875,923.8178381062398
3299,967.8612670898438,921.4886277320766
3300,946.5426025390624,939.2440619266989
3301,976.388671875,936.814002363413
3302,980.6524047851562,945.6205317978141
3303,980.6524047851562,938.2612618235906
3304,967.8612670898438,948.4287423674607
3305,933.7515869140625,960.2190875274464
3306,912.4329833984376,964.9932551337001
3307,946.5426025390624,961.060850418699
3308,946.5426025390624,941.5656450512647
3309,938.0152587890624,935.0472458923175
3310,929.4877319335938,941.1123366438993
3311,938.0152587890624,939.8276580304055
3312,938.0152587890624,932.0133847044615
3313,899.6419067382812,942.3289498604001
3314,874.0597534179688,934.6667308846195
3315,912.4329833984376,933.962303089921
3316,908.1693115234376,924.4627644333182
3317,912.4329833984376,923.0924465260978
3318,912.4329833984376,905.1206393034197
3319,903.9056396484376,913.2817963727545
3320,833.9808349609375,912.3773651441657
3321,803.2822875976562,906.4525087360607
3322,799.8712768554688,900.6505803974925
3323,784.5218505859375,891.0183008356137
3324,764.05615234375,864.9431653687657
3325,825.4534301757812,853.202352727365
3326,816.9259643554688,821.4340998891599
3327,815.2205200195312,813.7328079856165
3328,806.693115234375,825.1859484265544
3329,811.8095703125,824.939133305807
3330,813.5150756835938,814.5586250187926
3331,813.5150756835938,808.9344874223041
3332,813.5150756835938,816.5272136795297
3333,806.693115234375,813.5325592308329
3334,804.9877319335938,816.0344086083128
3335,810.1040649414062,812.616263391759
3336,823.7479248046875,811.4571890757305
3337,833.9808349609375,805.6601002493337
3338,810.1040649414062,806.0576539081793
3339,801.57666015625,821.8538662398158
3340,786.2273559570312,807.6968212127622
3341,786.2273559570312,805.0027517642852
3342,810.1040649414062,810.5019764221898
3343,810.1040649414062,809.299904044103
3344,815.2205200195312,803.4421094475177
3345,808.3986206054688,806.1963494205972
3346,806.693115234375,805.1112282030053
3347,782.8164672851562,814.4337566840076
3348,764.05615234375,811.7114530308802
3349,775.9944458007812,800.1950867051208
3350,758.9396362304688,787.0489421744294
3351,758.9396362304688,779.8414589275762
3352,707.7750244140625,778.3561301251093
3353,704.3641967773438,795.0723404111213
3354,728.240966796875,778.7666634894103
3355,731.6519165039062,761.9662858350327
3356,721.4190063476562,753.1533557555015
3357,724.8299560546875,758.9826039208446
3358,728.3399658203125,732.4110727769751
3359,710.7896118164062,729.005818058279
3360,702.0144653320312,725.57279747482
3361,700.2593994140625,723.0350197373939
3362,694.994384765625,727.2048950772905
3363,684.464111328125,720.6433194410896
3364,670.423828125,707.4571876047597
3365,700.2593994140625,695.1629867824006
3366,714.2998046875,709.884749355312
3367,702.0144653320312,699.242963165784
3368,705.5245971679688,704.3296361374911
3369,714.2998046875,700.0576515511552
3370,726.5849609375,700.7954318364184
3371,703.7695922851562,706.2696114612879
3372,703.7695922851562,700.9999848577879
3373,698.50439453125,713.57620434911
3374,698.50439453125,702.4346883485989
3375,698.50439453125,701.0583489285384
3376,698.50439453125,694.9668638790074
3377,698.50439453125,691.1099399425523
3378,698.50439453125,703.070805425411
3379,702.0144653320312,702.8487677149058
3380,702.0144653320312,708.213757240274
3381,738.8702392578125,704.5363078393043
3382,791.5214233398438,698.217176151567
3383,768.7059326171875,706.1193412630773
3384,751.155517578125,727.607578173
3385,744.1353759765625,724.5965095263389
3386,751.155517578125,737.5069229802887
3387,749.4005126953125,745.0496260771422
3388,744.1353759765625,721.0191956537108
3389,723.074951171875,736.491517500246
3390,723.074951171875,750.1063587488943
3391,717.809814453125,737.2052451869977
3392,714.2998046875,721.8947459225662
3393,717.809814453125,716.6655526626928
3394,716.0547485351562,724.1244006177726
3395,735.3601684570312,734.145759116722
3396,745.890380859375,718.7605707911734
3397,747.6455078125,727.0312970922993
3398,728.3399658203125,746.6719554476721
3399,726.5849609375,728.112203250903
3400,726.5849609375,738.2676407690928
3401,773.9710693359375,733.1559339153002
3402,756.420654296875,744.0957961413649
3403,754.6656494140625,740.0292231995257
3404,745.890380859375,750.863552837592
3405,735.3601684570312,741.4080827342193
3406,733.6051635742188,757.5239035862706
3407,731.8501586914062,736.8934423313756
3408,752.9105834960938,739.9531514206453
3409,721.31982421875,750.6141729984126
3410,714.2998046875,748.915749547103
3411,717.809814453125,745.6145554910443
3412,717.809814453125,739.1265984247889
3413,702.0144653320312,743.3788792829978
3414,680.9540405273438,739.0591128771805
3415,689.729248046875,728.7870810288862
3416,702.0144653320312,725.8066551920115
3417,702.0144653320312,734.0400481135284
3418,712.5447387695312,707.6961524569156
3419,682.7091064453125,712.7265911892657
3420,668.4487915039062,710.8836291278933
3421,672.0139770507812,701.6112353167603
3422,668.4487915039062,693.646758698304
3423,682.7091064453125,683.6975691458385
3424,688.0567016601562,683.4068304342072
3425,673.7964477539062,678.9685294330368
3426,713.0120849609375,671.8942331294478
3427,707.66455078125,688.9622893314689
3428,707.66455078125,688.7200907038989
3429,720.1421508789062,691.9283415941751
3430,714.794677734375,696.037678428129
3431,713.0120849609375,694.0914474215482
3432,723.7073364257812,695.9486157928434
3433,718.3596801757812,699.0044443516163
3434,729.054931640625,701.2833750935644
3435,727.2723388671875,713.180657861211
3436,759.3579711914062,716.1306862091926
3437,757.5753784179688,714.8791705201184
3438,761.1405029296875,724.3207242382606
3439,755.7929077148438,729.4335461870235
3440,761.1405029296875,732.9122410604699
3441,754.0103149414062,736.6716276398644
3442,737.9675903320312,735.2575534060057
3443,737.9675903320312,737.9617256149144
3444,729.054931640625,746.6661346519265
3445,725.4898071289062,736.0562959333004
3446,729.054931640625,735.934795185326
3447,720.1421508789062,732.1250509170685
3448,718.3596801757812,729.9554775388672
