,y_actual,y_predict
2995,2456.911865234375,2488.8878134607044
2996,2456.911865234375,2487.9129093688243
2997,2551.02734375,2527.886721470543
2998,2555.980712890625,2546.3020385485843
2999,2447.0048828125,2509.153477382073
3000,2823.467041015625,2535.380418281879
3001,2823.467041015625,2600.6076809396736
3002,2476.7255859375,2635.7825665271876
3003,2476.7255859375,2680.6182585166116
3004,2476.7255859375,2701.922944166543
3005,2451.958251953125,2709.174640559269
3006,2451.958251953125,2650.754741566834
3007,2451.958251953125,2579.8453756093904
3008,2451.958251953125,2610.831075943611
3009,2773.9326171875,2628.954412447858
3010,2773.9326171875,2604.6942447096108
3011,2972.07080078125,2596.629393645692
3012,2972.07080078125,2636.8890323586693
3013,2972.07080078125,2705.6402701843735
3014,3368.3466796875,2809.4127108575262
3015,2674.863525390625,2885.07002523412
3016,2952.2568359375,2929.2311930327023
3017,3071.1396484375,3009.812841700567
3018,3071.1396484375,3031.946482736309
3019,3269.27783203125,3005.794470488451
3020,2962.163818359375,3068.5682148128217
3021,2962.163818359375,3141.3833964380638
3022,2962.163818359375,3164.164700449799
3023,2863.0947265625,3028.1646232735156
3024,2962.163818359375,3072.6963594106987
3025,2962.163818359375,2976.8683517237514
3026,2962.163818359375,3005.2088461077446
3027,2962.163818359375,3091.5274847681394
3028,2962.163818359375,3069.091135304994
3029,2922.5361328125,3033.953173492691
3030,3071.1396484375,3066.7494693987283
3031,2947.303466796875,3101.540480782701
3032,3090.95361328125,3118.7960254078407
3033,3269.27783203125,3139.188760339394
3034,3269.27783203125,3137.2802003369507
3035,3170.208740234375,3124.716968983177
3036,3239.55712890625,3239.3754367343176
3037,2788.79296875,3269.6535977003123
3038,2575.794677734375,3273.05873486197
3039,2694.677490234375,3232.7343132190617
3040,2972.07080078125,3169.7784448683146
3041,3095.906982421875,3135.297626460774
3042,3115.720703125,3102.7646203572526
3043,2972.07080078125,3149.296893288282
3044,2972.07080078125,3164.645042174161
3045,2972.07080078125,3216.0790294260623
3046,2783.839599609375,3168.7450781323514
3047,2783.839599609375,3148.4365027965487
3048,2823.467041015625,3121.840074659668
3049,2729.3515625,3110.006337351273
3050,2729.3515625,3084.466727537314
3051,2793.746337890625,3142.6263305468447
3052,2873.001708984375,3067.1468157905224
3053,2917.582763671875,3068.709922274441
3054,2917.582763671875,3043.82229984258
3055,3021.605224609375,2982.8298781871567
3056,2848.234375,2980.417524873393
3057,2848.234375,2986.789869916845
3058,2848.234375,2978.6421898436693
3059,2981.9775390625,3013.7053061656807
3060,3011.6982421875,3035.128081366962
3061,3120.67431640625,3002.0831321098435
3062,3046.37255859375,3046.332118617035
3063,2977.024169921875,3073.969231715596
3064,2972.07080078125,3085.124536235324
3065,2977.024169921875,3073.0584452604
3066,2902.722412109375,3043.0778366991435
3067,2902.722412109375,3039.9346587535074
3068,2922.5361328125,3030.7464600419626
3069,3046.37255859375,3018.876630574915
3070,3021.605224609375,3037.936783132649
3071,3021.605224609375,3060.6859867452144
3072,3046.37255859375,3077.893962903191
3073,3036.465576171875,3084.81134943928
3074,3046.37255859375,3074.3714014834313
3075,2986.93115234375,3059.494612863079
3076,2986.93115234375,3080.0811144528325
3077,2927.48974609375,3092.5766522187196
3078,2902.722412109375,3098.755729573907
3079,2922.5361328125,3094.6526997961055
3080,2947.303466796875,3061.99644811857
3081,2947.303466796875,3046.276566630907
3082,3041.4189453125,3043.104448429025
3083,3041.4189453125,3042.05960538455
3084,3041.4189453125,3046.0686624912078
3085,3051.325927734375,3058.8178433075286
3086,3051.325927734375,3071.1172858888513
3087,3051.325927734375,3089.050930656036
3088,2897.76904296875,3085.051520301461
3089,2897.76904296875,3096.5358123318492
3090,2877.955078125,3102.096000643978
3091,2887.862060546875,3078.2236157070993
3092,2942.35009765625,3055.707763700933
3093,2947.303466796875,3038.5308900022546
3094,2947.303466796875,3037.8236832806524
3095,2947.303466796875,3047.8568044159365
3096,2882.90869140625,3020.025924659175
3097,2882.90869140625,3013.4667985366173
3098,2882.90869140625,3005.9318535439643
3099,2972.07080078125,3010.914899964287
3100,3021.605224609375,3007.775713778133
3101,2977.024169921875,3003.7911061983045
3102,3051.325927734375,3028.80962507652
3103,2972.07080078125,3056.891819357351
3104,3051.325927734375,3071.0619002260355
3105,2972.07080078125,3071.8630796187826
3106,2972.07080078125,3065.553937433799
3107,2972.07080078125,3068.6345778142136
3108,2972.07080078125,3059.4437179296806
3109,2972.07080078125,3060.27250699218
3110,3051.325927734375,3046.1701197113807
3111,3051.325927734375,3053.4959963011515
3112,3051.325927734375,3060.4767520190208
3113,3051.325927734375,3056.9912806977827
3114,3051.325927734375,3060.533634591642
3115,3026.55859375,3079.6240579921164
3116,3071.1396484375,3085.931037974047
3117,3071.1396484375,3090.4826417236645
3118,3071.1396484375,3095.8467348512286
3119,3056.279296875,3111.045192756524
3120,3056.279296875,3121.0422217331566
3121,3056.279296875,3140.1289860207717
3122,3056.279296875,3132.182224508202
3123,3056.279296875,3100.22386544681
3124,2873.001708984375,3105.5821372584633
3125,2873.001708984375,3108.2734147660476
3126,2873.001708984375,3102.2771267304847
3127,2873.001708984375,3091.642580499877
3128,2873.001708984375,3055.592002675948
3129,2873.001708984375,3028.134685077399
3130,2843.281005859375,3026.1561029607046
3131,2843.281005859375,3031.1704181636383
3132,2843.281005859375,3001.798220276799
3133,2843.281005859375,3001.3845742004523
3134,2843.281005859375,2983.0159939730156
3135,2843.281005859375,2971.426419286284
3136,2863.0947265625,2963.5480166548473
3137,2863.0947265625,2963.03507556138
3138,2863.0947265625,2947.4060066019383
3139,2863.0947265625,2961.331093232401
3140,2863.0947265625,2965.2233913742034
3141,2863.0947265625,2950.453382320001
3142,2863.0947265625,2937.3429472705375
3143,2863.0947265625,2940.8365684340515
3144,2863.0947265625,2929.1117728948584
3145,2863.0947265625,2926.778423154181
3146,2972.07080078125,2924.145857775647
3147,2873.001708984375,2937.154502958314
3148,2873.001708984375,2939.4386209987106
3149,2873.001708984375,2935.780672403178
3150,2873.001708984375,2939.698584334991
3151,2873.001708984375,2946.758842595881
3152,2873.001708984375,2940.2394677448337
3153,2873.001708984375,2941.110336605208
3154,2873.001708984375,2938.4538206697807
3155,2863.0947265625,2929.530408670558
3156,2873.001708984375,2929.1378856548044
3157,2897.76904296875,2939.9901491005057
3158,2897.76904296875,2940.114725261014
3159,2873.001708984375,2937.02660033157
3160,2873.001708984375,2937.5165888080146
3161,2853.18798828125,2945.3677144163225
3162,2853.18798828125,2946.1783742378398
3163,2853.18798828125,2941.928314652442
3164,2853.18798828125,2937.2860646979157
3165,2853.18798828125,2932.260938479718
3166,2853.18798828125,2926.2792868955894
3167,2853.18798828125,2919.546020265619
3168,2853.18798828125,2926.881210960848
3169,2853.18798828125,2924.533557415359
3170,2853.18798828125,2919.150337106943
3171,2853.18798828125,2915.2851496649573
3172,2858.141357421875,2918.93744326789
3173,2858.141357421875,2921.2895875427967
3174,2858.141357421875,2918.2054543728354
3175,2858.141357421875,2915.374132636749
3176,2858.141357421875,2916.5008067506096
3177,2858.141357421875,2922.5208790197544
3178,2858.141357421875,2919.8680221971863
3179,2863.0947265625,2915.30427684581
3180,2863.0947265625,2915.0591162842757
3181,2863.0947265625,2915.624615544259
3182,2863.0947265625,2917.5704319685365
3183,2863.0947265625,2912.8899276523052
3184,2863.0947265625,2915.1457707297027
3185,2873.001708984375,2915.7531834642496
3186,2873.001708984375,2916.6385224527467
3187,2873.001708984375,2917.560618893143
3188,2873.001708984375,2920.4202155922285
3189,2873.001708984375,2921.842113584463
3190,2882.90869140625,2923.1251316113776
3191,2882.90869140625,2923.7405278648885
3192,2882.90869140625,2925.1986843390864
3193,2873.001708984375,2928.0770755724006
3194,2873.001708984375,2931.8464607868127
3195,2873.001708984375,2932.0144473316896
3196,2902.722412109375,2935.3204557995386
3197,2902.722412109375,2933.9926968017608
3198,2902.722412109375,2936.5178173208974
3199,2902.722412109375,2939.493008721656
3200,2902.722412109375,2945.6361602415027
3201,2902.722412109375,2945.727471739659
3202,2922.5361328125,2946.938970742517
3203,2922.5361328125,2952.121272490328
3204,2922.5361328125,2950.244646563742
3205,2922.5361328125,2958.3657149070364
3206,2922.5361328125,2966.2933492387538
3207,2922.5361328125,2972.4735908571233
3208,2922.5361328125,2971.058013150736
3209,2996.837890625,2973.69440396544
3210,2922.5361328125,2978.5936234366354
3211,2922.5361328125,2986.341295945029
3212,2922.5361328125,2991.7374894717627
3213,2922.5361328125,2995.3162681708973
3214,2922.5361328125,2988.5064928175175
3215,2922.5361328125,2987.366679162028
3216,2922.5361328125,2996.1791535123075
3217,2922.5361328125,2985.4434827081495
3218,2996.837890625,2975.270982637611
3219,3026.55859375,2986.944217950158
3220,3031.51220703125,2991.4707068796997
3221,3001.79150390625,3005.9400033862407
3222,3001.79150390625,3036.3277714146852
3223,3001.79150390625,3048.6974024335705
3224,3006.744873046875,3068.834165788325
3225,3006.744873046875,3061.269781569491
3226,3026.55859375,3071.7696059175732
3227,3026.55859375,3061.098135911755
3228,3021.605224609375,3058.8000467131706
3229,3021.605224609375,3059.0839606063446
3230,3021.605224609375,3057.436528203364
3231,3021.605224609375,3068.660524250848
3232,3021.605224609375,3042.117818543666
3233,3021.605224609375,3046.7464299866288
3234,3031.51220703125,3079.9962895638346
3235,3031.51220703125,3090.3893343457676
3236,3006.744873046875,3081.9920029816403
3237,3006.744873046875,3081.677984569038
3238,3006.744873046875,3098.0500197621104
3239,3006.744873046875,3100.4324348797572
3240,3006.744873046875,3066.4545781669785
3241,3006.744873046875,3068.934458745316
3242,3006.744873046875,3073.3673076503374
3243,3006.744873046875,3076.2960948471155
3244,3026.55859375,3067.75905190111
3245,3026.55859375,3068.485053156942
3246,3006.744873046875,3070.547794869386
3247,3006.744873046875,3069.933895525681
3248,3006.744873046875,3072.057178923606
3249,3031.51220703125,3078.1535935928487
3250,3031.51220703125,3074.581966796119
3251,3031.51220703125,3073.6688518145584
3252,3031.51220703125,3081.8963670773783
3253,3031.51220703125,3085.027403421256
3254,3031.51220703125,3083.1537713142825
3255,3031.51220703125,3079.7181969865724
3256,3031.51220703125,3081.0062047128404
3257,3031.51220703125,3081.103836496843
3258,3031.51220703125,3079.7933751234877
3259,3031.51220703125,3081.572202942759
3260,3031.51220703125,3083.60916454188
3261,3031.51220703125,3084.4058532052095
3262,3031.51220703125,3086.034657397273
3263,3031.51220703125,3083.1170138623834
3264,3031.51220703125,3085.3088224647536
3265,3031.51220703125,3083.7996047338456
3266,3031.51220703125,3086.972554552286
3267,3031.51220703125,3086.954757957928
3268,3031.51220703125,3087.2626224079954
3269,3031.51220703125,3088.4290477933664
3270,3031.51220703125,3088.0233852359843
3271,3031.51220703125,3089.1954656139555
3272,3031.51220703125,3089.573684824897
3273,3006.744873046875,3089.92928406544
3274,3006.744873046875,3087.239170821037
3275,3006.744873046875,3084.9964672852684
3276,3006.744873046875,3084.5008238162245
3277,3006.744873046875,3079.9515485929714
3278,3006.744873046875,3077.66792952251
3279,3006.744873046875,3073.1294653145214
3280,3006.744873046875,3073.5386206614503
3281,3001.79150390625,3074.039087506535
3282,3001.79150390625,3074.5929441346952
3283,3001.79150390625,3072.0332283667126
3284,3001.79150390625,3077.9691410401065
3285,3001.79150390625,3079.0638810781093
3286,3006.744873046875,3077.5739568513654
3287,3006.744873046875,3067.0919290976417
3288,3031.51220703125,3068.4629321564776
3289,3006.744873046875,3067.3731818178276
3290,2996.837890625,3070.2637146529005
3291,2996.837890625,3077.8803243916273
3292,2996.837890625,3067.9202191902054
3293,2996.837890625,3066.3677573982395
3294,2996.837890625,3073.434169621665
3295,2996.837890625,3073.2891356938107
3296,2996.837890625,3066.686432863571
3297,2996.837890625,3060.3515105652655
3298,2996.837890625,3064.9684793764045
3299,2991.884521484375,3066.4532475804845
3300,2991.884521484375,3059.5398528038777
3301,3006.744873046875,3049.7836599826733
3302,3006.744873046875,3055.185674825319
3303,3006.744873046875,3071.3221962089397
3304,3006.744873046875,3078.1994988268943
3305,3006.744873046875,3071.2722992154117
3306,3006.744873046875,3069.7281535890343
3307,3006.744873046875,3065.0556327917666
3308,3006.744873046875,3064.3319600623
3309,3006.744873046875,3051.612717442096
3310,3006.744873046875,3055.7857693341484
3311,3006.744873046875,3050.3528183555154
3312,2996.837890625,3058.624575619264
3313,2996.837890625,3066.8582448446195
3314,2996.837890625,3070.2332774868482
3315,2996.837890625,3064.923239435606
3316,2996.837890625,3066.280437659566
3317,2996.837890625,3063.4249990432745
3318,2996.837890625,3053.2022693325835
3319,2996.837890625,3052.8661299195173
3320,2996.837890625,3050.2255810220195
3321,2991.884521484375,3053.9051516480804
3322,2986.93115234375,3058.0156659749114
3323,2986.93115234375,3055.345012557985
3324,2986.93115234375,3062.8475245048444
3325,2986.93115234375,3060.4489760259567
3326,2986.93115234375,3057.88227467888
3327,2986.93115234375,3051.163977146968
3328,2986.93115234375,3051.670431631276
3329,2986.93115234375,3044.7979523893628
3330,2986.93115234375,3043.0632002477087
3331,2986.93115234375,3044.214822858333
3332,2986.93115234375,3045.4073610036503
3333,2986.93115234375,3033.5217308219862
3334,2986.93115234375,3045.214425962009
3335,2986.93115234375,3052.0032445781076
3336,2986.93115234375,3053.335660628615
3337,2986.93115234375,3048.8422700381134
3338,2986.93115234375,3052.0920612265872
3339,2986.93115234375,3047.920838890964
3340,2986.93115234375,3044.1155278412125
3341,2986.93115234375,3036.27055619544
3342,2986.93115234375,3040.4359572151516
3343,2986.93115234375,3040.922951871984
3344,2986.93115234375,3042.263185118144
3345,2986.93115234375,3042.442315324909
3346,2986.93115234375,3042.1564055519943
3347,2986.93115234375,3041.9832629844523
3348,2986.93115234375,3042.622443471545
3349,2986.93115234375,3042.675001638061
3350,2986.93115234375,3041.265577894209
3351,2986.93115234375,3041.5632966222593
3352,2986.93115234375,3041.684546316532
3353,2986.93115234375,3041.684546316532
3354,2986.93115234375,3041.684546316532
3355,2986.93115234375,3041.684546316532
3356,2986.93115234375,3041.684546316532
3357,2986.93115234375,3041.684546316532
3358,2986.93115234375,3041.7226343549246
3359,2986.93115234375,3041.7236322947956
3360,2986.93115234375,3041.80629498074
3361,2986.93115234375,3041.836399500168
3362,2986.93115234375,3041.8726579821323
3363,2986.93115234375,3041.9238855621543
3364,2986.93115234375,3041.9132408702017
3365,2986.93115234375,3041.787666769823
3366,2986.93115234375,3041.6792239705555
3367,2986.93115234375,3041.750742994612
3368,2986.93115234375,3041.747416528377
3369,2986.93115234375,3041.5646272087533
3370,2986.93115234375,3041.6178506685164
3371,2996.837890625,3041.661427376197
3372,2996.837890625,3042.614792599204
3373,2996.837890625,3043.2543057329203
3374,2996.837890625,3046.5879238705215
3375,2996.837890625,3048.1358949330697
3376,3031.51220703125,3049.2150005797666
3377,3031.51220703125,3050.3604692278564
3378,3031.51220703125,3052.605667613301
3379,3031.51220703125,3061.1373882133303
3380,3031.51220703125,3066.935086214652
3381,3031.51220703125,3072.6459634472358
3382,3031.51220703125,3070.4568160178533
3383,3001.79150390625,3074.904800344245
3384,3001.79150390625,3081.7002718928134
3385,3001.79150390625,3080.3878146397174
3386,3001.79150390625,3074.4640435680813
3387,3001.79150390625,3069.7534347324217
3388,3001.79150390625,3066.4986538445946
3389,3001.79150390625,3067.1148817146645
3390,3001.79150390625,3064.1302098851356
3391,3001.79150390625,3059.971295474583
3392,3001.79150390625,3057.409417503547
3393,3001.79150390625,3066.0339465115376
3394,3001.79150390625,3064.254619722332
3395,3001.79150390625,3065.0576286715077
3396,3001.79150390625,3065.1065277251655
3397,3001.79150390625,3066.549548777993
3398,3001.79150390625,3067.4992548881414
3399,3001.79150390625,3061.226371185122
3400,2986.93115234375,3061.3619246842063
3401,2986.93115234375,3068.62476473882
3402,2986.93115234375,3065.0027419786275
3403,2986.93115234375,3076.5936472518533
3404,2986.93115234375,3073.9496055648087
3405,2986.93115234375,3069.737135047869
3406,2986.93115234375,3058.033961539205
3407,2986.93115234375,3055.7992415224007
3408,2986.93115234375,3048.2767707781304
3409,2986.93115234375,3049.469974216695
3410,2986.93115234375,3056.6240388254173
3411,2986.93115234375,3036.691853144127
3412,2986.93115234375,3031.680864407429
3413,2986.93115234375,3055.2435553378114
3414,2986.93115234375,3060.0986991313907
3415,2986.93115234375,3054.178420849302
3416,2986.93115234375,3050.6076256691313
3417,2986.93115234375,3062.737584795771
3418,2986.93115234375,3062.406601405369
3419,2986.93115234375,3034.885083008481
3420,2986.93115234375,3040.475043193415
3421,2986.93115234375,3041.684546316532
3422,2986.93115234375,3041.684546316532
3423,2986.93115234375,3041.684546316532
3424,2986.93115234375,3041.684546316532
3425,2986.93115234375,3041.684546316532
3426,2986.93115234375,3041.684546316532
3427,3031.51220703125,3041.684546316532
3428,3031.51220703125,3043.9676664170584
3429,3031.51220703125,3046.576780208634
3430,3031.51220703125,3058.0015284934116
3431,3031.51220703125,3064.351918859711
3432,3031.51220703125,3069.1054391098055
3433,3031.51220703125,3068.454449667578
3434,3031.51220703125,3070.7641814979856
3435,3031.51220703125,3073.297950829334
3436,3031.51220703125,3074.6345249626356
3437,3031.51220703125,3075.088920250363
3438,3031.51220703125,3077.159978128396
3439,3031.51220703125,3076.675145674616
3440,3031.51220703125,3079.1332378991137
3441,3031.51220703125,3076.486701362392
3442,3031.51220703125,3079.8850192682676
3443,3031.51220703125,3080.3502255712597
3444,3031.51220703125,3084.2137497801273
3445,3031.51220703125,3084.2152466899333
3446,3031.51220703125,3085.1867411539215
3447,3031.51220703125,3085.821430911597
3448,3031.51220703125,3085.7823449333337
3449,3031.51220703125,3086.1179853764647
3450,3031.51220703125,3086.1632253172634
3451,3031.51220703125,3086.090708353336
3452,3031.51220703125,3086.0479632622137
3453,3031.51220703125,3086.2074673181914
3454,3031.51220703125,3086.2206068598207
3455,3031.51220703125,3085.868334085513
3456,3031.51220703125,3085.94268060587
3457,3031.51220703125,3085.9729514486103
3458,3031.51220703125,3085.9729514486103
3459,2972.07080078125,3085.9729514486103
3460,2972.07080078125,3088.474287734165
3461,2972.07080078125,3083.7768184401343
3462,2972.07080078125,3082.203399910887
3463,2972.07080078125,3072.149322038321
3464,2972.07080078125,3062.368513366976
3465,2972.07080078125,3056.2142181852414
3466,2972.07080078125,3055.9476019164904
3467,2972.07080078125,3046.4127854232383
3468,2972.07080078125,3040.021313198934
3469,2972.07080078125,3042.9778763887757
3470,3021.605224609375,3042.003388105175
3471,3041.4189453125,3036.8433736811403
3472,3051.325927734375,3045.4051988005976
3473,3071.1396484375,3064.197238179775
3474,3100.8603515625,3085.7776878806044
3475,3100.8603515625,3091.2859833194643
3476,3160.3017578125,3103.749420686182
3477,3160.3017578125,3116.414608230065
3478,3160.3017578125,3118.50861872512
3479,3160.3017578125,3133.859096137364
3480,3160.3017578125,3159.776925162265
3481,3160.3017578125,3168.8340611041426
3482,3160.3017578125,3167.04841402909
3483,3160.3017578125,3155.29550985021
3484,3160.3017578125,3169.215440458008
3485,3071.1396484375,3192.251884429982
3486,3071.1396484375,3209.117899858981
3487,3071.1396484375,3175.4209632197644
3488,3071.1396484375,3169.3553183631975
3489,3071.1396484375,3190.217251357225
3490,3071.1396484375,3178.9471837523834
3491,3071.1396484375,3166.6954759615355
3492,3061.23291015625,3169.001715002397
3493,3061.23291015625,3177.0572519608572
3494,3061.23291015625,3180.5422243121593
3495,3061.23291015625,3146.0564162052665
3496,3061.23291015625,3149.4399313363956
3497,3061.23291015625,3150.253584977524
3498,3061.23291015625,3142.315472277166
3499,3061.23291015625,3138.5417626566486
3500,3061.23291015625,3141.003347670693
3501,3061.23291015625,3145.833210320885
3502,3120.67431640625,3136.198599840577
3503,3120.67431640625,3142.8332367466737
3504,3120.67431640625,3138.074227827292
3505,3120.67431640625,3141.198777562011
3506,3120.67431640625,3152.11041843001
3507,3061.23291015625,3168.2206607303724
3508,3061.23291015625,3169.8692573965354
3509,3061.23291015625,3163.5857290015633
3510,3061.23291015625,3156.114319514003
3511,3061.23291015625,3134.088954954216
3512,3061.23291015625,3123.1304109123002
3513,3061.23291015625,3138.1327736330313
3514,3061.23291015625,3136.1768114867364
3515,3061.23291015625,3126.133211982811
3516,3061.23291015625,3125.187830278769
3517,3061.23291015625,3126.9530195864754
3518,3061.23291015625,3126.6197076697085
3519,3061.23291015625,3121.4522086966444
3520,3061.23291015625,3125.936118858376
3521,3061.23291015625,3121.847891855321
3522,3061.23291015625,3130.4476386898596
3523,3061.23291015625,3129.592237897479
3524,3061.23291015625,3130.8992064812874
3525,3061.23291015625,3127.7260903395345
3526,3061.23291015625,3125.0980156904184
3527,3061.23291015625,3117.0502959276105
3528,3061.23291015625,3116.6790622957624
3529,3814.157470703125,3115.736175441397
3530,3814.157470703125,3159.013833807911
3531,3814.157470703125,3188.60624375952
3532,4359.037109375,3338.445085767463
3533,4359.037109375,3443.419378691391
3534,4349.1298828125,3662.037567164726
3535,4349.1298828125,3783.8451098252362
3536,4448.199218750001,3872.8119482554703
3537,4448.199218750001,3965.928553314109
3538,4448.199218750001,3997.6076555350564
3539,4448.199218750001,4003.727355467946
3540,4259.9677734375,4185.456031332835
3541,4259.9677734375,4136.5546491490995
3542,4259.9677734375,4137.47907411586
3543,4259.9677734375,4139.06779438979
3544,4259.9677734375,4159.746771740881
3545,4259.9677734375,4158.149402654741
3546,3843.878173828125,4155.044146424186
3547,3843.878173828125,4219.839716926308
3548,3843.878173828125,4210.7691087961775
3549,3843.878173828125,4267.832308534587
3550,3566.48486328125,4202.534774277575
3551,3388.16064453125,4145.336520010015
3552,3388.16064453125,4105.038710096988
3553,3388.16064453125,4082.342563620875
3554,3388.16064453125,4030.0235700270996
3555,3586.298583984375,3897.545056330706
3556,3378.253662109375,3851.5112543650202
3557,3071.1396484375,3846.0242483100656
3558,3071.1396484375,3843.6691102155473
3559,3071.1396484375,3755.691230197038
3560,3071.1396484375,3684.506017027041
3561,3071.1396484375,3583.803738365662
3562,3071.1396484375,3563.720531117294
3563,3071.1396484375,3497.610008512399
3564,3071.1396484375,3456.3856114295586
3565,3071.1396484375,3375.6991790752854
3566,3071.1396484375,3373.3097783785443
3567,3071.1396484375,3318.896774289714
3568,3071.1396484375,3272.0564705853058
3569,3071.1396484375,3226.2728188805067
3570,3071.1396484375,3239.7077507112135
3571,3071.1396484375,3209.299524915423
3572,3071.1396484375,3230.779349012638
3573,3051.325927734375,3217.1508168470427
3574,3100.8603515625,3189.3157790074874
3575,3071.1396484375,3182.7120782373777
3576,3071.1396484375,3163.779661983075
3577,3071.1396484375,3140.5012175924903
3578,3071.1396484375,3152.5940866206074
3579,3071.1396484375,3152.916421198798
3580,3071.1396484375,3143.934629717147
3581,3071.1396484375,3131.597764390678
3582,3071.1396484375,3141.1068007706076
3583,3071.1396484375,3133.726037487956
3584,3071.1396484375,3128.7291862327575
3585,3071.1396484375,3135.853977938611
3586,3071.1396484375,3133.0966700762574
3587,3071.1396484375,3133.5725210712017
3588,3071.1396484375,3130.8225314345664
3589,3120.67431640625,3135.4888982692983
3590,3061.23291015625,3136.6190651727056
3591,3061.23291015625,3139.9580056562827
3592,3061.23291015625,3149.5595177975506
3593,3061.23291015625,3135.808904321124
3594,3061.23291015625,3135.758674680972
3595,3061.23291015625,3138.8650951747095
3596,3120.67431640625,3129.8774823771473
3597,3120.67431640625,3127.8162375745082
3598,3120.67431640625,3125.0981820137304
3599,3120.67431640625,3140.2615457002444
3600,3120.67431640625,3157.1375405279487
3601,3120.67431640625,3157.866701926704
3602,3120.67431640625,3154.55453949632
3603,3120.67431640625,3157.2454843572814
3604,3120.67431640625,3163.7592042157285
3605,3120.67431640625,3166.0624494369777
3606,3130.5810546875,3167.5631846789865
3607,3130.5810546875,3167.654995147078
3608,3130.5810546875,3164.0752185080723
3609,3130.5810546875,3173.148654134503
3610,3130.5810546875,3173.4317364111175
3611,3130.5810546875,3176.401771789212
3612,3130.5810546875,3174.3621490171017
3613,3130.5810546875,3180.4613911826445
3614,3130.5810546875,3181.9062417919013
3615,3130.5810546875,3180.4114941891166
3616,3130.5810546875,3183.645650986285
3617,3130.5810546875,3180.0706977233203
3618,3130.5810546875,3178.588091722294
3619,3160.3017578125,3185.152041220893
3620,3160.3017578125,3187.388424470815
3621,3160.3017578125,3187.268671686348
3622,3160.3017578125,3195.651532922352
3623,3160.3017578125,3204.3390984655
3624,3150.39501953125,3207.501403591988
3625,3150.39501953125,3202.655074933932
3626,3150.39501953125,3205.6913069901066
3627,3150.39501953125,3208.1311036503103
3628,3150.39501953125,3207.98457281265
3629,3150.39501953125,3205.4122164729733
3630,3150.39501953125,3201.577965166976
3631,3150.39501953125,3198.329338241684
3632,3150.39501953125,3203.524945854436
3633,3160.3017578125,3202.1592651415763
3634,3160.3017578125,3206.0859922089126
3635,3160.3017578125,3201.8237910217567
3636,3160.3017578125,3209.1930779958966
3637,3160.3017578125,3214.819296662794
3638,3160.3017578125,3215.248743453758
3639,3160.3017578125,3214.7532663080256
3640,3160.3017578125,3213.972544682625
3641,3160.3017578125,3214.2611156285284
3642,3160.3017578125,3215.551285557849
3643,3160.3017578125,3209.7362899321042
3644,3160.3017578125,3210.914191625987
3645,3160.3017578125,3210.291976116693
3646,3160.3017578125,3213.522806447627
3647,3160.3017578125,3213.241553727441
3648,3160.3017578125,3212.898927705216
3649,3160.3017578125,3212.875808764881
3650,3160.3017578125,3214.305024982833
3651,3160.3017578125,3214.702371374627
3652,3160.3017578125,3211.8835238869224
3653,3160.3017578125,3212.9115682769097
3654,3160.3017578125,3213.6302513070236
3655,3160.3017578125,3213.6302513070236
3656,3160.3017578125,3213.6302513070236
3657,3160.3017578125,3213.6302513070236
3658,3160.3017578125,3213.6302513070236
3659,3160.3017578125,3213.6302513070236
3660,3160.3017578125,3213.6302513070236
3661,3160.3017578125,3213.6302513070236
3662,3160.3017578125,3213.6302513070236
3663,3160.3017578125,3213.6302513070236
3664,3160.3017578125,3213.6302513070236
3665,3160.3017578125,3213.6302513070236
3666,3160.3017578125,3213.6302513070236
3667,3160.3017578125,3213.6302513070236
3668,3160.3017578125,3213.6302513070236
3669,3160.3017578125,3213.6302513070236
3670,3160.3017578125,3215.6963194857035
3671,3170.208740234375,3214.8763455587277
3672,3160.3017578125,3220.167090105806
3673,3160.3017578125,3219.9332395294714
3674,3160.3017578125,3219.0976312111907
3675,3160.3017578125,3216.737170770696
3676,3160.3017578125,3218.079898866533
3677,3160.3017578125,3215.702972418174
3678,3160.3017578125,3214.70170608138
3679,3160.3017578125,3215.762349840472
3680,3160.3017578125,3215.465795375604
3681,3160.3017578125,3209.3023524117225
3682,3160.3017578125,3216.33965805559
3683,3160.3017578125,3218.2683431787564
3684,3160.3017578125,3221.5407543376296
3685,3160.3017578125,3218.9063594026666
3686,3160.3017578125,3220.0366926293864
3687,3160.3017578125,3218.836337288416
3688,3160.3017578125,3217.4575170339276
3689,3160.3017578125,3212.4907702981573
3690,3160.3017578125,3215.258223882528
3691,3160.3017578125,3216.7649467637602
3692,3160.3017578125,3215.9730814764716
3693,3160.3017578125,3212.0380382435474
3694,3160.3017578125,3220.396449952723
3695,3160.3017578125,3220.856666556362
3696,3160.3017578125,3219.3649127731887
3697,3675.460693359375,3215.5802258140952
3698,3675.460693359375,3250.277430850235
3699,3675.460693359375,3265.932446246311
3700,3675.460693359375,3357.209016506952
3701,3675.460693359375,3426.1064525236934
3702,3675.460693359375,3552.6410700277283
3703,3675.460693359375,3583.884405171865
3704,3675.460693359375,3551.0598343028287
3705,3675.460693359375,3576.497654249991
3706,3675.460693359375,3599.1400782964065
3707,3675.460693359375,3588.7440396948623
3708,3675.460693359375,3663.9293285126814
3709,3675.460693359375,3618.408633963775
3710,3675.460693359375,3605.2769095304066
3711,3675.460693359375,3623.1704703794567
3712,3675.460693359375,3646.035933986943
